datetime,open,high,low,close,volume
2021-10-21 20:30:00,66.309934,67.316599,65.553268,66.2866,3853626.0
2021-10-22 20:30:00,66.4466,67.313266,66.443267,67.239933,1868080.0
2021-10-25 20:30:00,67.1466,67.256599,65.963267,67.166599,1921255.0
2021-10-26 20:30:00,67.436599,68.103265,66.679967,67.159933,2506982.0
2021-10-27 20:30:00,67.0166,67.943265,66.6666,67.463266,2015861.0
2021-10-28 20:30:00,67.399933,69.006598,67.376599,69.003264,1959853.0
2021-10-29 20:30:00,68.879931,70.21993,68.713298,69.956597,2027855.0
2021-11-01 20:30:00,70.343263,70.553463,68.879931,69.966597,2173412.0
2021-11-02 20:30:00,70.08993,71.156596,69.75993,70.406596,2321321.0
2021-11-03 20:30:00,70.196596,70.609929,68.939931,69.826597,2143172.0
2021-11-04 20:30:00,70.44993,70.933262,69.926597,70.756596,1515172.0
2021-11-05 20:30:00,71.139929,71.651595,70.628263,70.943262,1725550.0
2021-11-08 21:30:00,71.366595,71.404929,69.846597,70.563263,1698190.0
2021-11-09 21:30:00,70.716596,70.873262,70.033263,70.26993,1930336.0
2021-11-10 21:30:00,70.04993,70.26993,68.819931,69.126598,1940752.0
2021-11-11 21:30:00,69.383264,69.596597,68.543265,68.733265,2916344.0
2021-11-12 21:30:00,69.203264,69.75493,68.159932,69.473264,3861954.0
2021-11-15 21:30:00,69.69993,70.445796,69.603264,69.90993,1555369.0
2021-11-16 21:30:00,69.853263,71.214929,69.666597,70.656596,1454680.0
2021-11-17 21:30:00,70.916596,71.089929,69.53993,69.97993,2126927.0
2021-11-18 21:30:00,70.37993,70.466596,69.339931,69.566597,1633840.0
2021-11-19 21:30:00,69.66993,69.803264,69.113264,69.256597,1731754.0
2021-11-22 21:30:00,69.493264,70.153263,69.164498,69.229931,1668802.0
2021-11-23 21:30:00,69.203264,69.446597,68.009932,69.303264,1501933.0
2021-11-24 21:30:00,68.753265,69.596597,68.576598,69.533264,1800076.0
2021-11-26 21:30:00,68.609931,69.259931,67.679932,67.893265,1696738.0
2021-11-29 21:30:00,68.889931,70.11493,68.603265,69.693264,2699054.0
2021-11-30 21:30:00,69.243264,69.658264,67.566599,67.743266,3472581.0
2021-12-01 21:30:00,68.593265,68.603265,66.2966,66.343267,2614784.0
2021-12-02 21:30:00,66.673267,67.693266,66.033601,67.0766,2822402.0
2021-12-03 21:30:00,67.693266,67.969965,65.383268,66.7066,2648357.0
2021-12-06 21:30:00,66.899933,66.989933,65.346601,65.993267,3076317.0
2021-12-07 21:30:00,67.109933,68.616598,66.699933,68.516598,2503244.0
2021-12-08 21:30:00,68.666598,69.229931,68.153265,69.129931,1546246.0
2021-12-09 21:30:00,69.096598,69.216597,68.019932,68.046599,1154215.0
2021-12-10 21:30:00,68.736598,68.736598,67.673266,68.593265,1141570.0
2021-12-13 21:30:00,68.726598,69.098264,68.069932,68.493265,1860205.0
2021-12-14 21:30:00,67.813266,68.116599,65.873267,66.5766,3169680.0
2021-12-15 21:30:00,66.813267,67.363266,66.233267,67.343266,2519411.0
2021-12-16 21:30:00,67.976599,68.883264,67.599932,67.883265,3040446.0
2021-12-17 21:30:00,67.566599,67.806599,66.583267,67.023266,2719355.0
2021-12-20 21:30:00,66.137501,66.543267,65.253268,66.166601,1519975.0
2021-12-21 21:30:00,66.693267,67.473266,66.532,67.413266,1280785.0
2021-12-22 21:30:00,67.419933,68.116599,67.153266,68.066599,1792093.0
2021-12-23 21:30:00,68.333265,68.909931,68.166598,68.473265,1780813.0
2021-12-27 21:30:00,68.766598,69.666597,68.613265,69.65993,1978828.0
2021-12-28 21:30:00,69.903263,70.229596,69.663264,69.90993,1168399.0
2021-12-29 21:30:00,70.08993,70.551596,69.886597,69.98993,812016.0
2021-12-30 21:30:00,70.013263,70.46993,69.603264,69.703264,998778.0
2021-12-31 21:30:00,69.666597,70.446596,69.533264,70.003263,1168819.0
2022-01-03 21:30:00,70.28993,70.28993,66.9066,67.486599,3191397.0
2022-01-04 21:30:00,66.703267,67.279933,65.169935,65.796601,4026706.0
2022-01-05 21:30:00,66.003267,66.209934,64.969935,65.006602,3563124.0
2022-01-06 21:30:00,64.858035,65.266601,63.74327,65.153268,3145947.0
2022-01-07 21:30:00,64.769935,64.999935,63.679936,64.503269,2290541.0
2022-01-10 21:30:00,63.946603,64.316602,61.953271,63.039937,5330552.0
2022-01-11 21:30:00,63.15327,64.243269,62.283271,64.186602,2305106.0
2022-01-12 21:30:00,64.479936,64.929935,64.206602,64.413269,1648774.0
2022-01-13 21:30:00,64.449936,64.723269,62.249938,62.406604,4106230.0
2022-01-14 21:30:00,61.889938,62.229938,61.109939,62.046605,4946833.0
2022-01-18 21:30:00,61.156606,61.693272,60.736606,61.259939,4256767.0
2022-01-19 21:30:00,61.403272,61.666605,60.296606,60.36994,4621900.0
2022-01-20 21:30:00,60.526606,61.666605,59.87994,59.98994,3063582.0
2022-01-21 21:30:00,59.676607,60.216606,58.783275,58.973274,4222312.0
2022-01-24 21:30:00,58.126609,58.863274,55.833277,58.776608,5160461.0
2022-01-25 21:30:00,57.739942,58.856608,57.216609,58.326608,4204162.0
2022-01-26 21:30:00,58.846608,59.059941,55.601611,56.499943,5050028.0
2022-01-27 21:30:00,58.258775,58.743275,56.853276,57.436609,4951705.0
2022-01-28 21:30:00,57.436609,58.259942,56.57661,58.219942,3065589.0
2022-01-31 21:30:00,58.446608,59.893273,58.333275,59.736607,3019941.0
2022-02-01 21:30:00,59.923273,60.248273,59.313274,60.043273,2695964.0
2022-02-02 21:30:00,60.25994,60.919939,60.188273,60.793273,2466023.0
2022-02-03 21:30:00,60.073273,60.333273,59.284941,59.343274,1924699.0
2022-02-04 21:30:00,59.246607,60.286606,59.086608,59.53994,2460095.0
2022-02-07 21:30:00,60.21994,60.333273,59.333274,59.52994,2674688.0
2022-02-08 21:30:00,59.256607,59.506607,58.226608,59.286607,2182091.0
2022-02-09 21:30:00,60.02994,60.903272,59.399941,59.883273,2967254.0
2022-02-10 21:30:00,58.829941,60.203273,58.559941,59.059941,2574140.0
2022-02-11 21:30:00,59.063274,59.194941,57.293276,57.456609,3304737.0
2022-02-14 21:30:00,57.546609,57.863275,56.91661,57.309943,2858225.0
2022-02-15 21:30:00,58.326608,58.779941,58.081609,58.346608,2357360.0
2022-02-16 21:30:00,58.156609,58.509941,57.743276,58.219942,2034314.0
2022-02-17 21:30:00,57.956609,58.043242,57.206609,57.293276,2166704.0
2022-02-18 21:30:00,57.273276,57.739942,56.72661,57.179943,4691464.0
2022-02-22 21:30:00,56.173277,57.253643,56.109944,56.323277,3182205.0
2022-02-23 21:30:00,56.723277,57.203276,55.873277,56.063277,2626424.0
2022-02-24 21:30:00,53.769946,56.98661,53.666613,56.729943,3605418.0
2022-02-25 21:30:00,56.953276,57.736609,56.81661,57.573276,2863718.0
2022-02-28 21:30:00,56.873276,57.586609,56.529943,57.049943,3267303.0
2022-03-01 21:30:00,56.99661,57.376609,56.319944,56.663277,2320808.0
2022-03-02 21:30:00,57.123276,57.909942,56.82661,57.356609,2322098.0
2022-03-03 21:30:00,57.763276,57.903275,57.029943,57.493276,1733344.0
2022-03-04 21:30:00,57.159943,57.226609,56.373277,57.176609,3417981.0
2022-03-07 21:30:00,57.10661,57.333276,56.023277,56.123277,3663117.0
2022-03-08 21:30:00,55.753278,56.30991,54.146613,54.999945,4746619.0
2022-03-09 21:30:00,56.136611,56.568277,55.514944,56.223277,2674514.0
2022-03-10 21:30:00,55.453278,55.766611,54.193312,55.493278,2637536.0
2022-03-11 21:30:00,56.019944,56.153277,54.939945,54.956612,2118605.0
2022-03-14 20:30:00,55.363278,55.923277,55.073278,55.526611,3188859.0
2022-03-15 20:30:00,55.959944,56.679943,55.658144,56.52661,2120408.0
2022-03-16 20:30:00,56.92661,58.033542,56.473277,57.773276,1757536.0
2022-03-17 20:30:00,57.766609,58.716608,57.633276,58.699941,1538647.0
2022-03-18 20:30:00,58.879941,59.973273,58.729941,59.743274,2848802.0
2022-03-21 20:30:00,59.743274,59.81994,58.881608,59.213274,1571674.0
2022-03-22 20:30:00,59.333274,59.476607,58.644941,59.169941,2063936.0
2022-03-23 20:30:00,59.049941,59.049941,58.009942,58.046609,1488403.0
2022-03-24 20:30:00,58.223275,58.429942,57.781609,58.209942,1007677.0
2022-03-25 20:30:00,58.436608,58.673241,58.066609,58.426608,1390993.0
2022-03-28 20:30:00,58.343275,59.211607,58.339942,59.179941,1322617.0
2022-03-29 20:30:00,59.57994,60.698273,59.573274,60.43994,2312153.0
2022-03-30 20:30:00,60.31994,60.933272,60.066607,60.626606,2478194.0
2022-03-31 20:30:00,60.866606,61.293272,59.293274,59.399941,3237486.0
2022-04-01 20:30:00,59.93994,60.693273,59.384941,60.639939,1910443.0
2022-04-04 20:30:00,60.743273,61.116606,60.333273,60.786606,2622410.0
2022-04-05 20:30:00,60.639939,61.561605,60.573273,60.679939,2528120.0
2022-04-06 20:30:00,60.133273,61.389939,59.856607,61.193272,2650538.0
2022-04-07 20:30:00,60.949939,61.286605,60.543273,60.999939,1977643.0
2022-04-08 20:30:00,61.313272,61.489939,60.769939,61.139939,1729846.0
2022-04-11 20:30:00,60.793273,61.076606,59.72994,60.776606,2455184.0
2022-04-12 20:30:00,61.033272,61.429939,59.733274,60.01994,2004761.0
2022-04-13 20:30:00,60.15994,60.599939,59.666607,60.463273,1190308.0
2022-04-14 20:30:00,60.569939,60.789939,59.476607,59.516607,1279654.0
2022-04-18 20:30:00,59.176607,59.611607,58.883274,59.446607,1360348.0
2022-04-19 20:30:00,59.263274,60.398273,59.263274,60.346606,1891708.0
2022-04-20 20:30:00,59.833274,59.833274,57.241609,57.603276,3783846.0
2022-04-21 20:30:00,57.703276,57.873275,56.233277,56.479944,3123939.0
2022-04-22 20:30:00,56.39661,56.726577,55.586611,55.616611,2491232.0
2022-04-25 20:30:00,55.336611,55.796611,54.899945,55.546611,3533547.0
2022-04-26 20:30:00,55.533278,55.693278,53.866613,53.889946,2699963.0
2022-04-27 20:30:00,53.776613,54.479946,53.28328,53.349947,6241497.0
2022-04-28 20:30:00,53.536613,54.413279,53.14328,54.183279,4021636.0
2022-04-29 20:30:00,53.909946,54.028113,52.353281,52.456614,2778107.0
2022-05-02 20:30:00,52.416614,52.926614,51.113282,52.229948,2764817.0
2022-05-03 20:30:00,52.053281,52.941614,52.033281,52.613281,2318708.0
2022-05-04 20:30:00,52.599947,53.466613,52.116615,53.366613,4362877.0
2022-05-05 20:30:00,52.946614,53.259947,51.179949,51.633282,2554619.0
2022-05-06 20:30:00,51.306615,51.406615,50.18995,50.763283,2025368.0
2022-05-09 20:30:00,50.196616,50.216616,48.566618,48.726618,2209313.0
2022-05-10 20:30:00,49.526617,49.956617,48.069952,48.593285,3365526.0
2022-05-11 20:30:00,48.346618,49.111618,47.709952,47.743286,2998190.0
2022-05-12 20:30:00,47.533286,48.423285,47.073286,48.109952,2364440.0
2022-05-13 20:30:00,48.423285,49.50595,48.423285,49.163284,2565794.0
2022-05-16 20:30:00,49.099951,49.224951,48.503285,48.709951,1954786.0
2022-05-17 20:30:00,49.546617,49.753284,49.109951,49.596617,2902538.0
2022-05-18 20:30:00,49.286617,49.286617,47.209953,47.363286,2166572.0
2022-05-19 20:30:00,46.96662,47.923285,46.769953,47.693286,3315327.0
2022-05-20 20:30:00,48.086619,48.779951,47.846619,48.709951,5956787.0
2022-05-23 20:30:00,49.149951,49.479951,48.573285,49.236617,2484626.0
2022-05-24 20:30:00,48.809951,49.088284,48.033285,48.876618,2338829.0
2022-05-25 20:30:00,48.739951,49.463284,48.566618,49.166617,2639615.0
2022-05-26 20:30:00,49.403284,50.516616,49.169951,50.30995,2370731.0
2022-05-27 20:30:00,50.839949,51.896615,50.393283,51.879948,2790152.0
2022-05-31 20:30:00,51.429949,52.123281,51.326615,51.753282,4908772.0
2022-06-01 20:30:00,51.813282,52.129948,50.726616,50.756616,1746085.0
2022-06-02 20:30:00,50.869949,51.606615,50.468283,51.603282,2674406.0
2022-06-03 20:30:00,51.366615,51.493282,50.909949,51.356615,1748098.0
2022-06-06 20:30:00,51.743282,52.246614,51.186615,51.369949,2028272.0
2022-06-07 20:30:00,50.953282,51.599948,50.796616,51.586615,1668403.0
2022-06-08 20:30:00,51.396615,52.106615,51.103282,51.303282,2175209.0
2022-06-09 20:30:00,51.079949,51.573282,50.836616,50.916616,2419817.0
2022-06-10 20:30:00,50.436616,50.636616,49.583284,50.063283,3722385.0
2022-06-13 20:30:00,48.919951,49.479951,48.288285,48.953284,3696777.0
2022-06-14 20:30:00,49.049951,49.071618,48.059952,48.623285,4787593.0
2022-06-15 20:30:00,48.776618,50.536616,48.746618,49.973283,3161511.0
2022-06-16 20:30:00,49.309951,49.77995,48.753285,49.516617,3531297.0
2022-06-17 20:30:00,49.473284,50.18995,49.198284,49.616617,7043161.0
2022-06-21 20:30:00,49.99995,51.184949,49.998283,50.876616,3176148.0
2022-06-22 20:30:00,50.466616,51.656615,49.99995,51.203282,2798411.0
2022-06-23 20:30:00,51.576615,52.876614,51.413282,52.753281,4616755.0
2022-06-24 20:30:00,53.039947,53.33328,52.609947,53.09328,4764163.0
2022-06-27 20:30:00,53.269947,53.323613,52.503281,52.643281,2247179.0
2022-06-28 20:30:00,52.643281,53.11328,51.519948,51.553282,1933114.0
2022-06-29 20:30:00,51.516615,51.673282,50.629949,51.019949,2322284.0
2022-06-30 20:30:00,50.516616,51.344949,50.32995,50.846616,2357900.0
2022-07-01 20:30:00,50.769949,52.043281,50.661616,51.863281,2646845.0
2022-07-05 20:30:00,51.669948,52.578281,51.199949,52.496614,2409131.0
2022-07-06 20:30:00,52.736614,53.306613,52.163281,52.263281,2733725.0
2022-07-07 20:30:00,52.173281,52.633281,51.929948,52.233281,2158814.0
2022-07-08 20:30:00,52.153281,52.493281,51.793282,52.186614,2105717.0
2022-07-11 20:30:00,52.009948,52.766614,51.806615,52.543281,1981819.0
2022-07-12 20:30:00,52.593281,53.32328,51.439949,51.589948,3583482.0
2022-07-13 20:30:00,50.789949,51.753282,50.773283,51.446615,1594240.0
2022-07-14 20:30:00,50.773283,51.336615,50.513283,51.173282,1887520.0
2022-07-15 20:30:00,51.433282,52.363281,51.433282,52.356614,1929067.0
2022-07-18 20:30:00,52.586614,52.819947,51.429949,51.593282,2061365.0
2022-07-19 20:30:00,52.156615,53.283247,51.983481,53.106614,2207042.0
2022-07-20 20:30:00,54.176612,56.663277,54.166612,56.34661,4931872.0
2022-07-21 20:30:00,56.533277,58.016609,56.143277,57.999942,3719949.0
2022-07-22 20:30:00,58.023275,58.299942,57.159943,57.533276,4148863.0
2022-07-25 20:30:00,57.579942,57.996609,56.92661,57.333276,2984534.0
2022-07-26 20:30:00,56.959943,57.756609,56.66661,57.669942,3321246.0
2022-07-27 20:30:00,57.993275,58.333275,57.604942,57.996609,2544110.0
2022-07-28 20:30:00,58.136609,60.086607,57.973275,59.806607,3229293.0
2022-07-29 20:30:00,59.723274,60.446606,59.55994,60.29994,2257730.0
2022-08-01 20:30:00,59.75994,60.266606,59.429941,59.61994,1902601.0
2022-08-02 20:30:00,59.389941,59.903273,59.063274,59.563274,2003435.0
2022-08-03 20:30:00,59.693274,60.23994,59.458274,60.056607,1860445.0
2022-08-04 20:30:00,60.243273,61.039939,60.216606,60.929939,1961308.0
2022-08-05 20:30:00,60.503273,60.936606,60.13994,60.689939,1461292.0
2022-08-08 20:30:00,60.696606,61.319939,60.583273,60.949939,1031344.0
2022-08-09 20:30:00,60.796606,61.166605,60.668839,61.056606,1349788.0
2022-08-10 20:30:00,61.759938,62.423271,61.679938,62.199938,2002409.0
2022-08-11 20:30:00,62.419938,62.659937,61.979938,62.189938,1325578.0
2022-08-12 20:30:00,62.786604,63.51327,62.409938,63.47327,1431868.0
2022-08-15 20:30:00,63.246603,64.783269,62.999937,63.983269,2126111.0
2022-08-16 20:30:00,63.896603,63.983269,63.156604,63.863269,1927789.0
2022-08-17 20:30:00,63.786603,64.789069,63.639936,64.593269,1908286.0
2022-08-18 20:30:00,64.466602,64.663269,63.536603,64.039936,1774291.0
2022-08-19 20:30:00,63.449937,63.449937,62.119938,62.369938,2968316.0
2022-08-22 20:30:00,62.043271,62.593271,61.686605,61.943271,1828549.0
2022-08-23 20:30:00,61.393272,61.796605,61.043272,61.439939,1870345.0
2022-08-24 20:30:00,61.483272,62.216604,61.439939,62.073271,2077508.0
2022-08-25 20:30:00,62.119938,62.547604,61.866605,62.396604,992838.0
2022-08-26 20:30:00,62.409938,62.566604,60.669939,60.689939,1778452.0
2022-08-29 20:30:00,60.32,60.82,59.64,59.7,1743191.0
2022-08-30 20:30:00,60.16,60.4484,59.37,59.6,2037786.0
2022-08-31 20:30:00,59.9,60.26,59.335,59.53,3367434.0
2022-09-01 20:30:00,59.03,60.06,58.8,59.99,1881880.0
2022-09-02 20:30:00,60.41,61.245,59.5,59.68,1570630.0
2022-09-06 20:30:00,59.75,60.66,59.535,60.62,1972615.0
2022-09-07 20:30:00,60.66,62.46,60.66,62.42,1724760.0
2022-09-08 20:30:00,62.02,63.135,61.98,63.09,2154688.0
2022-09-09 20:30:00,63.1,63.5799,63.0,63.26,1276793.0
2022-09-12 20:30:00,63.49,64.13,63.21,64.11,1693900.0
2022-09-13 20:30:00,62.87,63.03,61.55,61.85,1615374.0
2022-09-14 20:30:00,62.31,62.86,61.455,62.03,1677785.0
2022-09-15 20:30:00,61.8,62.21,61.03,61.11,1477032.0
2022-09-16 20:30:00,61.04,61.15,60.14,61.01,3536940.0
2022-09-19 20:30:00,60.51,60.83,60.21,60.73,1473041.0
2022-09-20 20:30:00,60.37,60.57,58.8,59.2,1967716.0
2022-09-21 20:30:00,59.71,60.42,58.57,58.57,1812984.0
2022-09-22 20:30:00,58.28,58.37,56.89,57.4,1793468.0
2022-09-23 20:30:00,57.1,57.28,56.2,56.93,1920982.0
2022-09-26 20:30:00,56.9,57.14,56.29,56.57,1772042.0
2022-09-27 20:30:00,57.01,57.31,56.37,56.96,1697593.0
2022-09-28 20:30:00,57.25,58.59,56.91,58.32,2006350.0
2022-09-29 20:30:00,57.96,58.03,56.79,57.11,2177041.0
2022-09-30 20:30:00,57.29,58.04,56.51,56.68,2021565.0
2022-10-03 20:30:00,56.97,58.4,56.6,58.33,1863274.0
2022-10-04 20:30:00,59.22,59.97,59.01,59.9,1811017.0
2022-10-05 20:30:00,59.45,60.295,58.96,59.72,1911304.0
2022-10-06 20:30:00,59.7,60.395,59.42,59.51,1510342.0
2022-10-07 20:30:00,58.98,59.1,57.31,57.66,1523199.0
2022-10-10 20:30:00,57.925,58.0,57.12,57.7,1154831.0
2022-10-11 20:30:00,57.59,58.71,57.32,58.1,1905997.0
2022-10-12 20:30:00,58.14,58.25,57.56,57.58,1241826.0
2022-10-13 20:30:00,56.44,58.68,55.82,58.55,2262880.0
2022-10-14 20:30:00,57.97,58.21,54.66,54.75,3426535.0
2022-10-17 20:30:00,55.47,57.4,55.47,56.75,2744621.0
2022-10-18 20:30:00,57.84,58.13,56.77,57.21,2806952.0
2022-10-19 20:30:00,56.97,57.47,55.495,56.0,2630607.0
2022-10-20 20:30:00,56.19,57.115,55.94,56.84,2137171.0
2022-10-21 20:30:00,56.86,57.85,56.02,57.74,2378108.0
2022-10-24 20:30:00,58.04,59.48,57.9338,58.77,1507000.0
2022-10-25 20:30:00,59.15,60.68,59.13,60.55,2134366.0
2022-10-26 20:30:00,60.68,61.16,59.94,60.03,2428577.0
2022-10-27 20:30:00,60.39,61.45,60.38,60.65,1643591.0
2022-10-28 20:30:00,60.82,62.33,60.42,62.28,1583029.0
2022-10-31 20:30:00,62.0,62.52,61.85,62.24,2623872.0
2022-11-01 20:30:00,62.57,62.97,61.8,62.35,1724565.0
2022-11-02 20:30:00,61.81,62.75,60.7,60.72,1857424.0
2022-11-03 20:30:00,60.26,62.21,60.21,61.57,1805674.0
2022-11-04 20:30:00,61.96,62.12,60.6,61.9,1666409.0
2022-11-07 21:30:00,62.09,62.45,61.5,62.41,2047453.0
2022-11-08 21:30:00,62.86,65.66,62.53,64.57,3369730.0
2022-11-09 21:30:00,64.51,65.25,63.47,63.61,3020151.0
2022-11-10 21:30:00,65.25,66.34,64.54,66.21,2351861.0
2022-11-11 21:30:00,66.53,66.8998,65.94,66.4,1797364.0
2022-11-14 21:30:00,66.06,67.12,65.68,66.04,1824304.0
2022-11-15 21:30:00,66.71,66.99,64.46,64.79,2372248.0
2022-11-16 21:30:00,64.86,65.69,64.86,65.36,1303891.0
2022-11-17 21:30:00,64.85,65.08,64.06,64.86,1414165.0
2022-11-18 21:30:00,65.49,65.64,64.64,65.52,3453472.0
2022-11-21 21:30:00,65.56,66.25,65.19,65.96,1468580.0
2022-11-22 21:30:00,66.16,66.634,65.87,66.52,1876888.0
2022-11-23 21:30:00,66.45,67.73,66.45,67.13,1170139.0
2022-11-25 21:30:00,67.13,67.61,66.74,67.15,605040.0
2022-11-28 21:30:00,66.81,67.1821,66.2,66.27,1452809.0
2022-11-29 21:30:00,66.15,66.73,65.93,66.1,1721654.0
2022-11-30 21:30:00,66.28,68.91,66.13,68.46,4030937.0
2022-12-01 21:30:00,68.57,69.115,68.13,68.49,1089720.0
2022-12-02 21:30:00,67.74,69.22,67.72,68.98,1130015.0
2022-12-05 21:30:00,68.75,68.82,67.57,67.86,1796596.0
2022-12-06 21:30:00,67.84,68.1,66.57,67.01,2158136.0
2022-12-07 21:30:00,66.9,67.47,64.701,64.84,3261863.0
2022-12-08 21:30:00,65.0,65.465,63.935,64.19,2666058.0
2022-12-09 21:30:00,63.85,64.21,63.14,63.2,2713760.0
2022-12-12 21:30:00,63.08,64.7,63.001,64.68,2198581.0
2022-12-13 21:30:00,66.14,66.69,64.54,64.99,2250130.0
2022-12-14 21:30:00,65.12,65.355,63.1,63.59,4219930.0
2022-12-15 21:30:00,62.87,63.34,61.535,61.74,2987962.0
2022-12-16 21:30:00,61.03,61.48,60.54,60.62,4148866.0
2022-12-19 21:30:00,60.42,60.9,60.09,60.46,2357186.0
2022-12-20 21:30:00,60.46,60.695,60.06,60.12,1936645.0
2022-12-21 21:30:00,60.45,61.86,60.29,61.51,1511393.0
2022-12-22 21:30:00,61.14,61.14,60.07,61.06,1373148.0
2022-12-23 21:30:00,60.9,61.56,60.62,61.28,735812.0
2022-12-27 21:30:00,61.33,61.47,60.7035,60.98,1119630.0
2022-12-28 21:30:00,61.22,61.6385,60.63,60.7,1015080.0
2022-12-29 21:30:00,61.27,62.12,61.215,61.87,920187.0
2022-12-30 21:30:00,61.4,61.56,60.74,61.35,1187950.0
2023-01-03 21:30:00,61.53,61.86,61.05,61.76,1595989.0
2023-01-04 21:30:00,62.23,62.66,61.365,61.65,2093299.0
2023-01-05 21:30:00,61.22,61.37,60.12,60.24,1724365.0
2023-01-06 21:30:00,60.9,61.81,60.51,61.65,1536014.0
2023-01-09 21:30:00,61.93,63.21,61.76,62.61,2466483.0
2023-01-10 21:30:00,62.48,63.08,62.23,62.54,1291174.0
2023-01-11 21:30:00,62.73,63.34,62.73,63.02,2482470.0
2023-01-12 21:30:00,63.16,63.25,62.18,62.99,2557981.0
2023-01-13 21:30:00,62.42,63.6675,62.315,63.35,2881994.0
2023-01-17 21:30:00,63.15,63.72,62.84,63.37,2909386.0
2023-01-18 21:30:00,63.45,63.9,62.71,62.8,3289459.0
2023-01-19 21:30:00,62.17,62.52,60.95,61.0,1617112.0
2023-01-20 21:30:00,61.0,62.12,60.64,62.06,2766489.0
2023-01-23 21:30:00,61.91,62.79,61.53,62.32,2227100.0
2023-01-24 21:30:00,62.42,62.5089,61.76,61.92,3403219.0
2023-01-25 21:30:00,58.95,58.95,55.9,58.3,8213349.0
2023-01-26 21:30:00,57.88,60.17,57.49,60.11,4697675.0
2023-01-27 21:30:00,59.81,60.67,59.62,60.5,3123656.0
2023-01-30 21:30:00,60.48,60.62,59.32,59.65,2268309.0
2023-01-31 21:30:00,59.85,60.19,59.365,60.19,2587110.0
2023-02-01 21:30:00,60.19,60.35,58.97,59.5,2492863.0
2023-02-02 21:30:00,59.74,60.65,59.64,60.57,2331008.0
2023-02-03 21:30:00,59.9,60.99,59.83,60.55,1639128.0
2023-02-06 21:30:00,60.03,60.28,59.21,59.3,1490882.0
2023-02-07 21:30:00,59.3,60.19,58.7,59.95,2477961.0
2023-02-08 21:30:00,59.8,60.09,59.4419,59.64,1851880.0
2023-02-09 21:30:00,59.84,59.9917,58.78,58.98,1590365.0
2023-02-10 21:30:00,58.6,59.65,58.51,59.62,2040998.0
2023-02-13 21:30:00,59.89,60.14,59.16,59.59,1974541.0
2023-02-14 21:30:00,59.54,59.97,58.43,58.62,1870295.0
2023-02-15 21:30:00,58.31,59.22,58.27,59.16,1732788.0
2023-02-16 21:30:00,58.87,59.1,58.38,58.44,1167362.0
2023-02-17 21:30:00,58.25,58.64,58.08,58.56,1148329.0
2023-02-21 21:30:00,57.93,58.02,56.505,56.78,3089069.0
2023-02-22 21:30:00,56.96,57.23,56.54,57.1,2670079.0
2023-02-23 21:30:00,57.24,57.53,56.57,57.2,1909423.0
2023-02-24 21:30:00,56.84,57.12,56.5775,57.05,1160561.0
2023-02-27 21:30:00,57.61,57.75,56.34,56.35,1328898.0
2023-02-28 21:30:00,56.39,56.48,55.98,56.06,3278178.0
2023-03-01 21:30:00,55.79,56.25,55.41,55.55,2272471.0
2023-03-02 21:30:00,55.09,56.11,55.06,56.0,2043405.0
2023-03-03 21:30:00,56.25,56.325,55.8,56.22,2373689.0
2023-03-06 21:30:00,56.34,56.71,55.96,56.07,2277591.0
2023-03-07 21:30:00,55.96,56.215,54.95,55.01,1914655.0
2023-03-08 21:30:00,55.0,55.395,54.82,55.13,1859031.0
2023-03-09 21:30:00,55.25,55.392,54.09,54.32,2524582.0
2023-03-10 21:30:00,53.9,53.9,52.2,52.6,3462165.0
2023-03-13 20:30:00,52.46,53.03,51.93,51.97,3742413.0
2023-03-14 20:30:00,53.22,53.64,52.435,52.76,2754660.0
2023-03-15 20:30:00,51.69,52.46,51.455,51.91,2629874.0
2023-03-16 20:30:00,51.47,53.55,51.1,53.11,2856753.0
2023-03-17 20:30:00,53.19,53.85,52.145,52.75,5554933.0
2023-03-20 20:30:00,52.67,53.22,52.54,52.92,2829153.0
2023-03-21 20:30:00,53.69,54.28,53.35,54.01,2606882.0
2023-03-22 20:30:00,54.01,54.43,52.93,52.94,2309270.0
2023-03-23 20:30:00,52.82,53.1,52.115,52.49,2829299.0
2023-03-24 20:30:00,52.05,53.07,52.0,53.07,2892697.0
2023-03-27 20:30:00,53.61,53.7,53.12,53.25,1330006.0
2023-03-28 20:30:00,53.0,53.235,52.63,52.94,2570350.0
2023-03-29 20:30:00,53.47,54.28,53.35,54.09,2123498.0
2023-03-30 20:30:00,54.32,54.79,53.945,54.03,2599682.0
2023-03-31 20:30:00,54.37,54.7,54.03,54.67,2895920.0
2023-04-03 20:30:00,54.37,54.6,54.025,54.4,3159101.0
2023-04-04 20:30:00,54.43,54.94,54.24,54.7,2515985.0
2023-04-05 20:30:00,54.66,55.085,54.295,54.56,2933346.0
2023-04-06 20:30:00,54.63,55.04,54.37,54.9,2440168.0
2023-04-10 20:30:00,54.44,54.72,53.975,54.38,1641222.0
2023-04-11 20:30:00,54.38,54.7,54.1,54.35,2566698.0
2023-04-12 20:30:00,54.77,55.38,54.675,54.89,2942424.0
2023-04-13 20:30:00,54.89,55.65,54.67,55.56,3513787.0
2023-04-14 20:30:00,55.5,55.5975,54.88,55.16,6008235.0
2023-04-17 20:30:00,54.87,55.9,54.86,55.77,3195755.0
2023-04-18 20:30:00,55.73,56.205,55.51,55.61,3626428.0
