datetime,open,high,low,close,volume
2023-07-26 20:30:00,573.92,585.09,571.21,577.27,1825096.0
2023-07-27 20:30:00,598.0,600.66,556.7101,559.89,3074358.0
2023-07-28 20:30:00,567.54,569.68,559.37,569.54,2042877.0
2023-07-31 20:30:00,573.82,583.6494,573.0,583.0,1670772.0
2023-08-01 20:30:00,578.24,591.5,575.21,590.39,1104895.0
2023-08-02 20:30:00,579.89,582.86,561.05,563.17,1746530.0
2023-08-03 20:30:00,557.97,562.51,556.0,560.4,864238.0
2023-08-04 20:30:00,564.4,564.98,550.01,551.63,1634501.0
2023-08-07 20:30:00,555.36,556.91,549.06,554.89,1227226.0
2023-08-08 20:30:00,546.99,553.76,541.75,552.83,1085193.0
2023-08-09 20:30:00,551.52,555.0,545.1,550.33,939373.0
2023-08-10 20:30:00,557.83,566.07,550.14,555.0,1129564.0
2023-08-11 20:30:00,550.77,558.57,550.01,557.44,801882.0
2023-08-14 20:30:00,551.935,566.75,550.76,566.21,771114.0
2023-08-15 20:30:00,567.49,573.98,558.4662,559.6,830659.0
2023-08-16 20:30:00,557.0,560.9799,548.27,549.5,989324.0
2023-08-17 20:30:00,550.45,552.05,540.71,543.64,990269.0
2023-08-18 20:30:00,533.96,543.4,532.54,541.5,837792.0
2023-08-21 20:30:00,542.86,555.31,542.55,554.7,847526.0
2023-08-22 20:30:00,559.62,564.25,556.3,561.82,889755.0
2023-08-23 20:30:00,564.47,576.97,562.0,568.0,1138026.0
2023-08-24 20:30:00,574.6,575.87,549.47,549.54,911391.0
2023-08-25 20:30:00,554.44,567.07,551.4,563.65,680414.0
2023-08-28 20:30:00,566.62,572.0,562.3401,568.31,588109.0
2023-08-29 20:30:00,565.16,580.9,563.0,578.87,784209.0
2023-08-30 20:30:00,578.42,588.7,576.56,588.24,855742.0
2023-08-31 20:30:00,590.0,596.46,584.51,588.83,1331385.0
2023-09-01 20:30:00,593.51,596.6175,587.5,590.88,726795.0
2023-09-05 20:30:00,590.88,599.63,584.5,597.16,718490.0
2023-09-06 20:30:00,593.14,599.38,591.61,598.51,668953.0
2023-09-07 20:30:00,591.27,601.4722,589.356,599.32,1040009.0
2023-09-08 20:30:00,600.0,604.58,597.1,600.07,728857.0
2023-09-11 20:30:00,603.5,607.9,600.79,605.94,960486.0
2023-09-12 20:30:00,598.0,603.5075,588.69,588.84,929496.0
2023-09-13 20:30:00,586.05,592.84,583.55,591.38,638761.0
2023-09-14 20:30:00,593.45,594.98,585.42,590.11,668164.0
2023-09-15 20:30:00,588.58,589.3,576.5,579.58,1710387.0
2023-09-18 20:30:00,577.24,584.4,576.67,578.51,661051.0
2023-09-19 20:30:00,579.35,579.35,566.55,572.33,829677.0
2023-09-20 20:30:00,575.0,583.44,569.77,570.55,777096.0
2023-09-21 20:30:00,563.12,564.9,549.02,549.53,1071373.0
2023-09-22 20:30:00,551.78,558.925,550.605,554.09,1107297.0
2023-09-25 20:30:00,552.62,559.64,551.3,559.48,801469.0
2023-09-26 20:30:00,553.56,554.75,538.63,544.63,1509371.0
2023-09-27 20:30:00,549.56,551.78,540.4,546.38,1016247.0
2023-09-28 20:30:00,534.01,556.15,528.0,553.52,1158074.0
2023-09-29 20:30:00,560.87,566.1746,558.51,558.96,1337197.0
2023-10-02 20:30:00,554.75,560.17,549.785,555.23,993975.0
2023-10-03 20:30:00,552.0,556.3511,536.91,541.24,1372150.0
2023-10-04 20:30:00,544.58,550.57,541.64,548.64,705138.0
2023-10-05 20:30:00,544.83,548.505,536.05,547.17,662929.0
2023-10-06 20:30:00,542.89,565.58,539.02,560.72,1181670.0
2023-10-09 20:30:00,554.89,565.65,553.45,564.43,808197.0
2023-10-10 20:30:00,556.06,564.685,547.0,558.3,1408259.0
2023-10-11 20:30:00,560.0,565.2,551.64,558.67,878842.0
2023-10-12 20:30:00,560.76,569.89,554.5,560.15,824624.0
2023-10-13 20:30:00,558.76,563.79,549.06,549.66,777471.0
2023-10-16 20:30:00,549.66,557.7,546.5,551.63,831548.0
2023-10-17 20:30:00,549.66,574.25,548.8,568.47,1397296.0
2023-10-18 20:30:00,562.8,568.0,549.86,550.68,872252.0
2023-10-19 20:30:00,558.44,568.405,556.63,559.98,1073089.0
2023-10-20 20:30:00,556.6,557.42,536.17,542.51,1418591.0
2023-10-23 20:30:00,537.0,545.34,530.54,541.38,943120.0
2023-10-24 20:30:00,545.71,556.94,544.26,554.39,1327124.0
2023-10-25 20:30:00,549.37,552.0999,527.24,530.17,2008904.0
2023-10-26 20:30:00,560.0,579.0,548.86,550.95,3547953.0
2023-10-27 20:30:00,556.46,564.0,548.44,554.01,1755767.0
2023-10-30 20:30:00,559.6,572.17,558.09,568.54,1448163.0
2023-10-31 20:30:00,570.87,584.84,564.9,581.85,1615484.0
2023-11-01 20:30:00,581.0,595.09,580.44,593.48,1769422.0
2023-11-02 20:30:00,601.21,610.87,598.4,599.43,1758388.0
2023-11-03 20:30:00,600.58,611.79,592.48,606.76,1478424.0
2023-11-06 21:30:00,608.5,610.98,602.45,609.25,884923.0
2023-11-07 21:30:00,610.375,625.87,610.375,613.91,1657869.0
2023-11-08 21:30:00,616.08,626.19,616.0,625.33,1702336.0
2023-11-09 21:30:00,625.1,632.49,619.32,619.76,1215209.0
2023-11-10 21:30:00,619.76,636.43,615.54,634.76,1023834.0
2023-11-13 21:30:00,633.78,639.755,632.25,638.41,996675.0
2023-11-14 21:30:00,647.48,656.84,646.5,654.17,1351211.0
2023-11-15 21:30:00,654.47,659.94,648.965,650.9,1233464.0
2023-11-16 21:30:00,650.0,656.795,648.03,652.28,1047658.0
2023-11-17 21:30:00,651.95,654.68,648.29,654.36,792869.0
2023-11-20 21:30:00,654.0,668.54,652.585,666.92,1079864.0
2023-11-21 21:30:00,664.76,670.64,661.51,668.4,926370.0
2023-11-22 21:30:00,672.68,678.03,667.275,669.66,888291.0
2023-11-24 21:30:00,670.53,674.47,668.8,673.9,450013.0
2023-11-27 21:30:00,672.0,677.605,669.57,670.55,1010001.0
2023-11-28 21:30:00,667.63,672.6,661.39,665.24,1520611.0
2023-11-29 21:30:00,671.0,682.29,671.0,678.93,1465302.0
2023-11-30 21:30:00,682.0,688.89,678.82,685.74,1832999.0
2023-12-01 21:30:00,685.45,694.765,683.2842,690.79,1453346.0
2023-12-04 21:30:00,684.0,693.99,680.7101,687.62,1166075.0
2023-12-05 21:30:00,679.43,689.635,677.24,688.22,914962.0
2023-12-06 21:30:00,690.0,695.3945,685.73,686.23,800956.0
2023-12-07 21:30:00,685.6,689.25,680.2968,687.68,651337.0
2023-12-08 21:30:00,689.45,701.11,688.56,699.08,1083831.0
2023-12-11 21:30:00,699.11,708.87,698.2,705.12,1058693.0
2023-12-12 21:30:00,705.12,717.87,704.48,716.48,903652.0
2023-12-13 21:30:00,717.0,720.68,710.05,715.64,1211651.0
2023-12-14 21:30:00,710.0,712.1,678.0,680.39,3023173.0
2023-12-15 21:30:00,675.26,699.81,674.02,698.24,2182700.0
2023-12-18 21:30:00,702.02,709.3,695.9396,703.72,1123325.0
2023-12-19 21:30:00,705.7,708.49,700.0,707.71,905288.0
2023-12-20 21:30:00,704.07,707.86,693.6,693.8,941086.0
2023-12-21 21:30:00,700.75,703.55,690.965,700.76,787176.0
2023-12-22 21:30:00,703.85,703.85,694.42,697.55,492989.0
2023-12-26 21:30:00,700.17,704.56,698.71,701.23,463975.0
2023-12-27 21:30:00,701.31,704.51,699.1,703.76,389654.0
2023-12-28 21:30:00,706.64,707.5338,701.325,702.46,502221.0
2023-12-29 21:30:00,707.0,711.59,700.56,706.49,925672.0
2024-01-02 21:30:00,697.05,699.36,675.43,687.52,1130930.0
2024-01-03 21:30:00,675.76,687.435,674.03,675.3,883137.0
2024-01-04 21:30:00,674.77,679.19,671.22,671.87,914469.0
2024-01-05 21:30:00,672.13,680.78,672.13,676.16,723641.0
2024-01-08 21:30:00,684.24,697.82,682.4601,696.26,1198165.0
2024-01-09 21:30:00,693.86,701.1975,691.0031,698.67,984114.0
2024-01-10 21:30:00,707.5,716.92,701.25,714.3,1011932.0
2024-01-11 21:30:00,722.56,734.3,718.41,726.46,1230738.0
2024-01-12 21:30:00,724.8,731.0,718.76,729.18,832922.0
2024-01-16 21:30:00,730.0,734.0,725.01,727.56,935227.0
2024-01-17 21:30:00,726.0,728.99,714.31,727.54,673965.0
2024-01-18 21:30:00,742.42,747.475,735.47,745.96,1298176.0
2024-01-19 21:30:00,750.44,753.16,744.815,749.11,1358013.0
2024-01-22 21:30:00,760.19,766.81,752.06,752.45,1625003.0
2024-01-23 21:30:00,752.15,754.37,743.05,753.42,1144622.0
2024-01-24 21:30:00,770.9,775.96,761.2738,763.42,2817061.0
2024-01-25 21:30:00,780.0,783.88,757.29,766.69,3127557.0
2024-01-26 21:30:00,767.1,783.8299,764.52,769.44,1799864.0
2024-01-29 21:30:00,769.32,788.0457,768.995,787.24,1330572.0
2024-01-30 21:30:00,787.33,789.915,778.96,785.73,1081212.0
2024-01-31 21:30:00,777.89,777.89,757.53,765.4,1364388.0
2024-02-01 21:30:00,769.09,772.9251,764.055,771.0,886342.0
2024-02-02 21:30:00,773.97,787.0,772.1001,781.3,974791.0
2024-02-05 21:30:00,782.0,786.45,771.12,784.84,1080535.0
2024-02-06 21:30:00,788.88,789.1,765.8822,777.45,1097834.0
2024-02-07 21:30:00,782.81,793.47,782.6032,790.39,911720.0
2024-02-08 21:30:00,792.0,800.3,790.84,799.41,893043.0
2024-02-09 21:30:00,802.35,815.32,802.35,812.94,909664.0
2024-02-12 21:30:00,814.1,815.0,782.85,787.35,1241204.0
2024-02-13 21:30:00,765.0,780.48,750.23,773.76,1785878.0
2024-02-14 21:30:00,785.0,792.28,776.29,792.0,774125.0
2024-02-15 21:30:00,795.0,798.445,779.87,780.0,1056562.0
2024-02-16 21:30:00,774.27,779.5,764.67,765.0,1141749.0
2024-02-20 21:30:00,753.08,759.28,737.74,752.84,1485501.0
2024-02-21 21:30:00,736.99,748.58,730.52,747.94,877186.0
2024-02-22 21:30:00,775.0,791.87,767.63,769.21,2146182.0
2024-02-23 21:30:00,775.35,784.97,766.58,770.97,1297364.0
2024-02-26 21:30:00,774.69,790.59,774.5,779.66,1120813.0
2024-02-27 21:30:00,782.26,783.99,756.96,767.14,1413997.0
2024-02-28 21:30:00,763.51,763.73,754.0,759.79,1266687.0
2024-02-29 21:30:00,767.05,773.32,762.98,771.34,1486153.0
2024-03-01 21:30:00,772.0,778.3023,768.3722,773.63,912577.0
2024-03-04 21:30:00,773.0,777.88,764.735,776.09,986650.0
2024-03-05 21:30:00,766.23,767.215,730.15,740.15,1957479.0
2024-03-06 21:30:00,750.51,752.39,732.65,741.06,1346972.0
2024-03-07 21:30:00,748.47,768.93,735.27,768.08,1586930.0
2024-03-08 21:30:00,769.1,777.5699,750.23,757.68,1026916.0
2024-03-11 20:30:00,752.0,759.2,744.48,756.74,912058.0
2024-03-12 20:30:00,764.32,793.0,762.98,789.56,1530337.0
2024-03-13 20:30:00,795.06,807.7725,775.0,776.88,1225381.0
2024-03-14 20:30:00,788.13,790.0,773.1201,779.49,886115.0
2024-03-15 20:30:00,761.56,762.0,736.0,743.91,2539129.0
2024-03-18 20:30:00,750.0,759.69,748.12,755.8,944747.0
2024-03-19 20:30:00,750.0,758.32,742.7989,756.94,1224449.0
2024-03-20 20:30:00,760.62,768.18,755.05,767.56,703525.0
2024-03-21 20:30:00,780.0,785.88,771.58,773.18,1262716.0
2024-03-22 20:30:00,774.74,779.89,769.32,774.15,885256.0
2024-03-25 20:30:00,768.05,775.91,759.26,774.64,720836.0
2024-03-26 20:30:00,778.99,788.8,776.51,778.57,910076.0
2024-03-27 20:30:00,783.83,786.33,753.5,759.0,1401511.0
2024-03-28 20:30:00,759.65,768.76,755.75,762.4,1083701.0
2024-04-01 20:30:00,763.99,773.0899,759.07,768.37,716383.0
2024-04-02 20:30:00,755.09,759.66,748.23,757.0,769141.0
2024-04-03 20:30:00,752.5,764.6963,751.5,759.16,564242.0
2024-04-04 20:30:00,768.4,782.25,757.42,757.55,1022246.0
2024-04-05 20:30:00,758.43,791.88,758.43,783.5,1286436.0
2024-04-08 20:30:00,783.34,789.99,772.41,785.6,999171.0
2024-04-09 20:30:00,793.27,795.44,771.53,782.22,790569.0
2024-04-10 20:30:00,769.0,774.945,764.1001,769.19,860842.0
2024-04-11 20:30:00,770.0,775.9832,761.4,771.34,748312.0
2024-04-12 20:30:00,762.2,774.96,760.9454,768.71,960000.0
2024-04-15 20:30:00,769.0,771.63,735.46,735.81,1171567.0
2024-04-16 20:30:00,738.0,749.0,735.34,744.78,1085831.0
2024-04-17 20:30:00,746.78,748.99,734.95,736.45,721665.0
2024-04-18 20:30:00,736.9,739.89,727.35,731.36,788946.0
2024-04-19 20:30:00,725.0,726.03,708.5339,713.91,1540609.0
2024-04-22 20:30:00,723.25,724.99,710.62,721.95,1464323.0
2024-04-23 20:30:00,727.2,743.67,727.2,740.95,1164909.0
2024-04-24 20:30:00,753.97,757.25,739.13,746.29,1705638.0
2024-04-25 20:30:00,714.89,717.03,689.0,716.25,3386529.0
2024-04-26 20:30:00,723.76,734.71,719.845,723.55,1445884.0
2024-04-29 20:30:00,723.26,728.3,713.52,721.16,802646.0
2024-04-30 20:30:00,716.65,717.465,692.19,693.33,1995467.0
2024-05-01 20:30:00,693.71,700.7,683.885,685.61,1333399.0
2024-05-02 20:30:00,693.0,696.07,685.0,695.72,1159165.0
2024-05-03 20:30:00,709.98,724.65,705.0,716.65,1437055.0
2024-05-06 20:30:00,719.99,726.64,718.41,726.56,1190895.0
2024-05-07 20:30:00,730.0,730.0,699.55,713.33,1552654.0
2024-05-08 20:30:00,716.35,721.95,714.765,721.03,1147949.0
2024-05-09 20:30:00,720.58,729.0,717.9917,722.94,1050278.0
2024-05-10 20:30:00,725.0,733.55,725.0,729.79,820949.0
2024-05-13 20:30:00,732.85,732.85,722.95,730.12,869972.0
2024-05-14 20:30:00,730.0,737.0,717.77,721.62,1099157.0
2024-05-15 20:30:00,730.0,761.31,727.56,760.57,1506092.0
2024-05-16 20:30:00,763.45,769.1099,757.42,758.01,1094294.0
2024-05-17 20:30:00,765.0,765.975,757.54,765.05,887753.0
2024-05-20 20:30:00,763.53,774.84,762.235,774.18,734758.0
2024-05-21 20:30:00,775.0,777.93,763.91,777.05,784234.0
2024-05-22 20:30:00,780.0,784.33,769.47,770.83,845703.0
2024-05-23 20:30:00,781.68,781.68,756.03,758.15,861517.0
2024-05-24 20:30:00,749.36,749.7199,736.37,738.51,1357098.0
2024-05-28 20:30:00,738.88,738.975,718.31,728.86,1547435.0
2024-05-29 20:30:00,722.0,737.855,721.44,731.12,877651.0
2024-05-30 20:30:00,690.99,692.57,640.1701,643.29,5098243.0
2024-05-31 20:30:00,651.79,657.54,637.99,656.93,4301832.0
2024-06-03 20:30:00,659.8,664.368,645.45,660.11,1907702.0
2024-06-04 20:30:00,658.6,674.6,656.02,672.0,2491160.0
2024-06-05 20:30:00,683.45,705.72,676.19,704.11,2797948.0
2024-06-06 20:30:00,706.23,712.36,699.73,703.16,1410875.0
2024-06-07 20:30:00,700.51,703.99,688.51,698.81,1122703.0
2024-06-10 20:30:00,697.32,710.64,693.56,709.15,930760.0
2024-06-11 20:30:00,711.73,719.0,706.87,712.04,1060982.0
2024-06-12 20:30:00,722.26,729.5,720.83,721.5,1296125.0
2024-06-13 20:30:00,722.0,727.82,709.17,709.76,1119314.0
2024-06-14 20:30:00,715.6,730.5,715.6,728.58,958030.0
2024-06-17 20:30:00,723.42,729.33,719.045,725.5,1075144.0
2024-06-18 20:30:00,722.86,734.52,720.7675,730.17,1186383.0
2024-06-20 20:30:00,742.0,742.26,729.415,734.31,1184178.0
2024-06-21 20:30:00,739.94,750.54,733.62,749.33,1764477.0
2024-06-24 20:30:00,742.0,748.18,737.69,739.59,1214053.0
2024-06-25 20:30:00,745.0,756.41,742.38,754.81,1036283.0
2024-06-26 20:30:00,754.0,761.37,750.79,753.91,986067.0
2024-06-27 20:30:00,758.21,780.0,756.67,774.13,1181421.0
2024-06-28 20:30:00,775.43,789.97,770.88,786.67,1721786.0
2024-07-01 20:30:00,784.0,790.48,770.78,788.96,1121477.0
2024-07-02 20:30:00,784.98,794.15,781.62,794.11,875835.0
2024-07-03 20:30:00,793.67,795.95,785.19,785.92,577464.0
2024-07-05 20:30:00,788.42,806.52,785.92,806.47,1193423.0
2024-07-08 20:30:00,763.5,776.65,761.44,766.2,2121332.0
2024-07-09 20:30:00,750.96,760.02,737.01,744.01,2434819.0
2024-07-10 20:30:00,740.56,743.38,731.55,743.15,1498780.0
2024-07-11 20:30:00,746.0,756.5,741.33,749.14,1281599.0
2024-07-12 20:30:00,749.0,762.6,744.0,758.49,909518.0
2024-07-15 20:30:00,766.95,776.48,759.25,767.85,911088.0
2024-07-16 20:30:00,767.85,770.04,754.51,760.79,996711.0
2024-07-17 20:30:00,740.0,746.37,730.2,736.07,1455662.0
2024-07-18 20:30:00,738.34,750.58,730.095,738.77,1518000.0
2024-07-19 20:30:00,744.69,755.88,738.0,751.2,1187234.0
2024-07-22 20:30:00,754.81,764.44,753.7749,756.5,1051562.0
2024-07-23 20:30:00,763.47,775.97,760.66,765.52,1007283.0
2024-07-24 20:30:00,755.0,757.48,729.23,730.87,2094706.0
2024-07-25 20:30:00,789.33,850.33,783.04,828.79,6549768.0
2024-07-26 20:30:00,825.85,846.86,818.07,827.61,2410057.0
2024-07-29 20:30:00,829.0,830.5,798.55,799.06,1977472.0
2024-07-30 20:30:00,805.74,805.74,784.59,798.8,1191058.0
2024-07-31 20:30:00,816.16,821.4575,805.0,814.39,1313705.0
2024-08-01 20:30:00,818.86,838.59,802.12,811.38,1338275.0
2024-08-02 20:30:00,790.86,793.13,765.46,790.64,1568867.0
2024-08-05 20:30:00,757.04,790.95,746.1,781.27,2019701.0
2024-08-06 20:30:00,787.0,814.285,781.28,792.95,1545801.0
2024-08-07 20:30:00,805.64,816.54,774.9344,776.28,1062412.0
2024-08-08 20:30:00,792.0,802.7,786.77,796.14,1449104.0
2024-08-09 20:30:00,796.14,816.0148,796.14,811.08,799546.0
2024-08-12 20:30:00,811.08,814.829,800.07,806.62,539575.0
2024-08-13 20:30:00,812.0,822.87,810.6,818.8,765765.0
2024-08-14 20:30:00,822.0,827.045,815.5,819.02,833147.0
2024-08-15 20:30:00,825.0,835.0,823.68,832.11,1165748.0
2024-08-16 20:30:00,829.25,831.035,823.85,827.56,835507.0
2024-08-19 20:30:00,825.92,833.72,821.185,832.88,641512.0
2024-08-20 20:30:00,835.0,843.2575,832.08,838.22,784794.0
2024-08-21 20:30:00,833.53,840.42,830.0,839.18,609872.0
2024-08-22 20:30:00,840.0,842.55,819.52,820.93,706633.0
2024-08-23 20:30:00,830.0,834.5,815.0,828.27,702052.0
2024-08-26 20:30:00,829.68,836.7599,825.49,827.86,536300.0
2024-08-27 20:30:00,823.17,835.7053,823.17,831.74,481503.0
2024-08-28 20:30:00,831.69,832.68,808.9601,814.11,864574.0
2024-08-29 20:30:00,822.3,849.0,822.3,831.27,1245610.0
2024-08-30 20:30:00,836.76,857.25,835.84,855.0,1920980.0
2024-09-03 20:30:00,856.4,863.85,830.8701,835.86,1261504.0
2024-09-04 20:30:00,829.72,836.4,821.24,834.83,709110.0
2024-09-05 20:30:00,826.65,840.36,825.05,835.4,789138.0
2024-09-06 20:30:00,839.01,848.42,818.98,825.04,1070842.0
2024-09-09 20:30:00,833.49,857.0,826.97,855.58,1129125.0
2024-09-10 20:30:00,860.71,866.4499,847.49,860.15,883931.0
2024-09-11 20:30:00,858.27,877.62,841.8501,875.96,1002449.0
2024-09-12 20:30:00,880.03,889.52,871.28,886.13,941870.0
2024-09-13 20:30:00,881.77,884.5,872.8801,878.95,913049.0
2024-09-16 20:30:00,885.0,897.99,879.73,892.46,1082274.0
2024-09-17 20:30:00,890.65,899.6082,882.8,885.83,1033882.0
2024-09-18 20:30:00,887.76,899.71,882.3,890.39,981167.0
2024-09-19 20:30:00,908.0,921.97,902.86,919.25,1484312.0
2024-09-20 20:30:00,920.42,940.12,917.31,937.36,3609403.0
2024-09-23 20:30:00,936.88,945.46,922.92,925.55,1212995.0
2024-09-24 20:30:00,925.55,926.915,907.49,923.6,1001256.0
2024-09-25 20:30:00,898.47,901.0,886.51,890.03,2288811.0
2024-09-26 20:30:00,893.65,894.22,871.43,884.86,1599516.0
2024-09-27 20:30:00,884.04,886.185,876.372,881.79,906696.0
2024-09-30 20:30:00,879.26,894.8,876.22,894.39,843880.0
2024-10-01 20:30:00,898.59,898.59,866.63,867.18,1313083.0
2024-10-02 20:30:00,869.0,884.585,863.24,880.41,933207.0
2024-10-03 20:30:00,878.0,892.21,877.12,890.64,1193758.0
2024-10-04 20:30:00,899.79,918.29,896.385,917.68,1183626.0
2024-10-07 20:30:00,919.12,922.55,899.93,905.94,1123636.0
2024-10-08 20:30:00,925.97,943.0,919.2705,922.0,1180769.0
2024-10-09 20:30:00,921.96,943.4,915.96,938.65,1132427.0
2024-10-10 20:30:00,933.21,949.0,932.93,944.63,1110467.0
2024-10-11 20:30:00,942.82,946.77,937.09,938.59,854087.0
2024-10-14 20:30:00,947.39,949.5937,935.91,944.69,567366.0
2024-10-15 20:30:00,945.28,947.25,926.665,927.96,1081586.0
2024-10-16 20:30:00,924.96,927.0,912.03,918.87,1011192.0
2024-10-17 20:30:00,932.78,933.1,915.1088,917.12,715522.0
2024-10-18 20:30:00,921.0,928.16,917.12,921.75,1422660.0
2024-10-21 20:30:00,902.0,918.63,899.7721,918.34,1417168.0
2024-10-22 20:30:00,916.49,924.4,914.36,917.95,1144250.0
2024-10-23 20:30:00,916.465,920.11,901.37,907.68,1849859.0
2024-10-24 20:30:00,948.39,979.78,940.41,956.58,3400982.0
2024-10-25 20:30:00,957.26,964.935,947.17,950.85,1494753.0
2024-10-28 20:30:00,959.01,960.0,945.0,945.0,1238498.0
2024-10-29 20:30:00,950.0,957.82,939.4346,953.08,1641133.0
2024-10-30 20:30:00,951.03,963.5,949.48,950.0,950818.0
2024-10-31 20:30:00,940.8,954.3598,928.3518,932.99,1333336.0
2024-11-01 20:30:00,937.36,951.1599,930.55,943.41,985688.0
2024-11-04 21:30:00,944.03,960.37,941.6,954.59,948362.0
2024-11-05 21:30:00,961.46,973.86,958.33,971.04,826955.0
2024-11-06 21:30:00,994.0,997.03,982.1,994.48,1246584.0
2024-11-07 21:30:00,996.8,1024.4399,995.0,1015.28,1260829.0
2024-11-08 21:30:00,1010.94,1019.96,1005.02,1008.08,1094976.0
2024-11-11 21:30:00,1013.0,1038.0,1013.0,1036.01,1307052.0
2024-11-12 21:30:00,1030.775,1053.2599,1027.12,1048.29,1291717.0
2024-11-13 21:30:00,1048.29,1061.655,1043.5,1045.55,1313732.0
2024-11-14 21:30:00,1049.0,1054.0,1032.0,1039.8,1157710.0
2024-11-15 21:30:00,1023.97,1029.725,1003.01,1011.39,1498472.0
2024-11-18 21:30:00,1016.54,1021.175,1003.75,1005.34,1751526.0
2024-11-19 21:30:00,997.67,1025.8293,993.42,1022.1,1830185.0
2024-11-20 21:30:00,1028.0,1031.69,1006.31,1022.98,1141936.0
2024-11-21 21:30:00,1033.63,1053.26,1030.9885,1047.05,1111297.0
2024-11-22 21:30:00,1051.0,1064.59,1050.0,1060.6,1437259.0
2024-11-25 21:30:00,1064.6,1068.88,1049.15,1052.71,1930596.0
2024-11-26 21:30:00,1060.0,1072.84,1054.48,1070.07,744411.0
2024-11-27 21:30:00,1063.685,1065.2,1038.41,1041.4,977141.0
2024-11-29 21:30:00,1042.35,1052.0,1038.37,1049.44,583092.0
2024-12-02 21:30:00,1048.4,1055.32,1045.49,1048.43,1056991.0
2024-12-03 21:30:00,1040.09,1057.65,1036.91,1057.32,1284190.0
2024-12-04 21:30:00,1083.67,1126.6298,1080.0,1123.13,2063004.0
2024-12-05 21:30:00,1115.1,1130.6,1113.1101,1123.72,1075479.0
2024-12-06 21:30:00,1135.62,1136.9999,1120.0,1124.34,904425.0
2024-12-09 21:30:00,1124.2,1134.02,1105.71,1120.48,1223391.0
2024-12-10 21:30:00,1114.02,1147.3699,1114.02,1127.84,1599460.0
2024-12-11 21:30:00,1136.04,1157.9,1136.04,1147.18,1245070.0
2024-12-12 21:30:00,1140.94,1154.68,1137.0,1148.42,687371.0
2024-12-13 21:30:00,1130.0,1141.76,1114.6001,1121.1,1347291.0
2024-12-16 21:30:00,1117.8,1134.525,1110.0001,1129.93,1186509.0
2024-12-17 21:30:00,1130.0,1132.34,1110.67,1114.72,1223077.0
2024-12-18 21:30:00,1117.49,1118.855,1056.99,1060.99,1588516.0
2024-12-19 21:30:00,1070.24,1080.82,1062.52,1074.87,1971841.0
2024-12-20 21:30:00,1060.0,1102.87,1055.0001,1091.25,2025965.0
2024-12-23 21:30:00,1086.0,1092.0,1073.77,1088.26,787010.0
2024-12-24 21:30:00,1097.08,1106.55,1090.0,1105.56,418689.0
2024-12-26 21:30:00,1100.0,1106.08,1093.6,1099.11,436892.0
2024-12-27 21:30:00,1092.0,1094.57,1062.0,1081.46,1016924.0
2024-12-30 21:30:00,1065.97,1073.58,1055.23,1067.7,720112.0
2024-12-31 21:30:00,1073.5,1073.5,1052.93,1060.12,841117.0
2025-01-02 21:30:00,1073.52,1073.71,1041.0,1054.34,1028706.0
2025-01-03 21:30:00,1059.3,1074.14,1056.72,1073.77,898694.0
2025-01-06 21:30:00,1083.97,1084.55,1068.585,1077.05,850949.0
2025-01-07 21:30:00,1074.1,1085.0,1044.47,1054.15,1133440.0
2025-01-08 21:30:00,1061.88,1063.0,1042.3,1049.08,1422036.0
2025-01-10 21:30:00,1039.13,1041.53,1016.75,1024.57,1577456.0
2025-01-13 21:30:00,1011.13,1020.15,999.13,1015.74,1712591.0
2025-01-14 21:30:00,1034.4,1037.06,1020.59,1031.29,1272291.0
2025-01-15 21:30:00,1053.31,1059.56,1040.9801,1054.13,1287453.0
2025-01-16 21:30:00,1058.54,1064.75,1052.58,1057.16,632874.0
2025-01-17 21:30:00,1072.58,1080.0,1062.0,1071.48,1081924.0
2025-01-21 21:30:00,1088.72,1104.8699,1086.225,1096.85,1439442.0
2025-01-22 21:30:00,1115.0,1130.7,1110.86,1125.17,1636837.0
2025-01-23 21:30:00,1117.65,1134.2,1114.7484,1134.2,1073942.0
2025-01-24 21:30:00,1141.12,1145.0,1118.8101,1124.98,917742.0
2025-01-27 21:30:00,1117.415,1165.98,1111.0001,1140.62,2241278.0
2025-01-28 21:30:00,1150.0,1198.09,1131.97,1170.39,2437685.0
2025-01-29 21:30:00,1160.91,1170.39,1135.2,1143.63,2619418.0
2025-01-30 21:30:00,1027.12,1031.0,990.0,1012.75,6207477.0
2025-01-31 21:30:00,1032.01,1035.75,1011.42,1018.38,2867304.0
2025-02-03 21:30:00,1006.5,1030.995,998.0527,1020.94,2015959.0
2025-02-04 21:30:00,1039.91,1043.45,998.3339,1010.13,1918817.0
2025-02-05 21:30:00,1015.36,1028.85,1012.08,1027.06,1339221.0
2025-02-06 21:30:00,1022.92,1035.28,1018.2901,1023.3,1261689.0
2025-02-07 21:30:00,1025.0,1042.3469,1003.9601,1008.29,1387164.0
2025-02-10 21:30:00,1017.55,1033.0951,1011.2501,1021.81,1174857.0
2025-02-11 21:30:00,1015.0,1021.365,1003.94,1009.05,1015969.0
2025-02-12 21:30:00,996.25,998.42,980.0,982.4,1677649.0
2025-02-13 21:30:00,982.4,992.0,970.48,989.48,1563426.0
2025-02-14 21:30:00,979.1,989.0,966.6,986.63,1503419.0
2025-02-18 21:30:00,988.0,997.54,974.0,997.48,1672692.0
2025-02-19 21:30:00,997.32,1002.845,975.67,987.14,1737540.0
