datetime,open,high,low,close,volume
2021-09-27 20:30:00,80.929919,81.428252,80.3499195,81.0065855,8248610.0
2021-09-28 20:30:00,80.01492,80.19992,78.5232715,79.3915875,7769952.0
2021-09-29 20:30:00,79.6682535,80.0832535,78.089922,78.844921,4609642.0
2021-09-30 20:30:00,78.8182545,80.05492,78.7499215,79.8332535,4669828.0
2021-10-01 20:30:00,80.088253,81.1965855,79.1215875,81.084919,5683978.0
2021-10-04 20:30:00,80.809919,80.809919,77.188256,78.2565885,7993332.0
2021-10-05 20:30:00,78.746588,79.836587,78.5199215,79.2649205,5410720.0
2021-10-06 20:30:00,78.8782545,81.3315855,78.821588,81.0215855,5525542.0
2021-10-07 20:30:00,81.2699185,83.7032495,81.2365855,82.2799175,7691964.0
2021-10-08 20:30:00,82.333251,83.426583,81.7732515,82.1315845,4676026.0
2021-10-11 20:30:00,82.0182515,83.600833,81.3499185,83.3015835,4372666.0
2021-10-12 20:30:00,83.8332495,84.999915,83.547283,84.2065825,7261068.0
2021-10-13 20:30:00,84.2015825,84.897415,83.5849165,84.0815825,4851160.0
2021-10-14 20:30:00,84.5349155,85.6848975,83.6799165,83.829916,5563720.0
2021-10-15 20:30:00,83.899916,85.4899145,83.899916,84.641582,6983142.0
2021-10-18 20:30:00,84.999915,85.9765805,84.641582,85.861581,5369230.0
2021-10-19 20:30:00,86.0082475,86.159914,84.551582,85.4149145,4963654.0
2021-10-20 20:30:00,85.896581,86.5749135,84.418249,85.3199145,4915144.0
2021-10-21 20:30:00,85.1265815,85.1265815,83.0532505,84.666582,10770334.0
2021-10-22 20:30:00,84.4999155,85.6449145,83.19825,84.0215825,6610644.0
2021-10-25 20:30:00,84.5799155,85.383248,82.521584,82.9615835,7002702.0
2021-10-26 20:30:00,83.2899165,83.6009665,79.85992,81.0915855,14008898.0
2021-10-27 20:30:00,81.6782515,83.3499165,81.4249185,82.143251,4932496.0
2021-10-28 20:30:00,82.174918,83.3249165,82.084918,83.064917,4353142.0
2021-10-29 20:30:00,83.109917,85.0415815,82.9803835,84.8482485,4255864.0
2021-11-01 20:30:00,85.084915,85.5099145,83.8807495,84.7182485,4322494.0
2021-11-02 20:30:00,84.8332485,85.453248,83.8332495,84.7432485,4109794.0
2021-11-03 20:30:00,84.7449155,84.9282485,82.169918,83.159917,6096906.0
2021-11-04 20:30:00,83.6499165,84.560749,80.876586,82.3049175,9615644.0
2021-11-05 20:30:00,82.200751,83.2749165,81.7532515,82.2965845,6501564.0
2021-11-08 21:30:00,83.33325,86.568247,83.15825,86.2165805,8646452.0
2021-11-09 21:30:00,86.4015805,87.2865125,84.7349155,85.3865815,6714948.0
2021-11-10 21:30:00,84.8332485,85.1940815,82.039918,83.19825,6415674.0
2021-11-11 21:30:00,83.9482495,84.9882485,83.856583,84.646582,4417048.0
2021-11-12 21:30:00,85.5849145,86.328247,84.521582,85.8632475,5287828.0
2021-11-15 21:30:00,86.66658,86.9465795,85.3415815,86.343247,5683078.0
2021-11-16 21:30:00,86.66658,87.994912,86.0315805,87.523246,7368564.0
2021-11-17 21:30:00,87.7399125,88.5774115,84.666582,85.626581,7539762.0
2021-11-18 21:30:00,85.2565815,87.098246,83.9182495,86.6649135,14548718.0
2021-11-19 21:30:00,89.533244,90.9815755,84.9999315,88.3899115,22995706.0
2021-11-22 21:30:00,87.827412,93.2565735,86.8332465,89.9932435,17521678.0
2021-11-23 21:30:00,88.2865785,90.919909,86.5999135,88.836578,10167370.0
2021-11-24 21:30:00,88.804911,91.9882415,87.604679,91.6199085,7491348.0
2021-11-26 21:30:00,90.2265765,91.891575,88.4374115,88.8732445,4044202.0
2021-11-29 21:30:00,90.0282435,92.239908,89.3165775,91.8632415,6526302.0
2021-11-30 21:30:00,91.999908,92.9982405,90.518243,91.1565755,8941664.0
2021-12-01 21:30:00,91.5849085,92.4999075,88.0015785,88.0265785,10773556.0
2021-12-02 21:30:00,88.0265785,91.1715755,87.8332455,89.2165775,9516236.0
2021-12-03 21:30:00,89.2865775,90.551576,86.4199135,86.809913,11460754.0
2021-12-06 21:30:00,86.2774135,86.533247,83.0382505,83.536583,12422868.0
2021-12-07 21:30:00,86.219914,88.759911,85.7299145,87.238246,8538680.0
2021-12-08 21:30:00,86.999913,88.906561,86.4599135,88.438245,4437742.0
2021-12-09 21:30:00,88.518245,89.6474105,87.5949125,87.9215785,7081512.0
2021-12-10 21:30:00,87.751579,89.859077,87.2686625,88.641578,7306146.0
2021-12-13 21:30:00,89.9865765,90.3315765,88.378195,89.153244,6895188.0
2021-12-14 21:30:00,87.149913,88.4049115,84.2749155,85.4165815,9263030.0
2021-12-15 21:30:00,85.784914,90.1665765,85.4165815,90.0482435,9417122.0
2021-12-16 21:30:00,90.02491,90.4914095,87.1665795,87.2849125,7360872.0
2021-12-17 21:30:00,85.548248,88.829911,84.841582,88.3565785,35245162.0
2021-12-20 21:30:00,86.6732465,88.7499115,86.4165805,88.2649115,5348158.0
2021-12-21 21:30:00,88.8282445,89.6399105,86.266597,89.6049105,6857082.0
2021-12-22 21:30:00,88.4299115,92.523241,88.4299115,92.4599075,8374568.0
2021-12-23 21:30:00,92.4799075,94.473239,92.333241,93.6299065,6185526.0
2021-12-27 21:30:00,93.791573,95.4449045,93.4649065,94.7232385,4949146.0
2021-12-28 21:30:00,95.049905,95.360738,93.41824,94.118239,3755642.0
2021-12-29 21:30:00,94.029906,94.2065725,92.2415745,93.9332395,3146600.0
2021-12-30 21:30:00,93.9332395,94.333239,93.144857,93.5699065,3285608.0
2021-12-31 21:30:00,93.5699065,94.153656,92.7032405,92.7932405,2846132.0
2022-01-03 21:30:00,93.0732405,93.3990735,89.6399105,90.701576,7803924.0
2022-01-04 21:30:00,89.5749105,90.721576,85.556581,87.333246,9586064.0
2022-01-05 21:30:00,85.5420145,86.7482465,83.6099165,84.143249,7493862.0
2022-01-06 21:30:00,83.4999165,90.1665765,82.834917,88.8182445,16553452.0
2022-01-07 21:30:00,87.8097955,91.3665755,87.383246,87.581579,13586418.0
2022-01-10 21:30:00,85.6322975,87.429479,81.999918,87.1015795,14975702.0
2022-01-11 21:30:00,85.786581,88.283245,85.3065815,87.6749125,7239354.0
2022-01-12 21:30:00,88.1015785,89.6332435,86.3799135,88.6699115,6080172.0
2022-01-13 21:30:00,88.6699115,89.0129275,82.6699175,83.099917,9814688.0
2022-01-14 21:30:00,81.924918,83.5299165,81.0665855,83.184917,8197052.0
2022-01-18 21:30:00,81.6032515,86.66658,81.576585,83.7282495,9924812.0
2022-01-19 21:30:00,84.0615825,87.8986455,83.7682495,86.60158,12321138.0
2022-01-20 21:30:00,86.80158,89.4799105,86.513247,86.61158,10086442.0
2022-01-21 21:30:00,85.9415805,86.3015805,80.426586,80.6049195,15534896.0
2022-01-24 21:30:00,79.0865875,84.8782485,75.959924,84.034916,17555482.0
2022-01-25 21:30:00,83.17325,83.2865835,79.189921,79.244921,11380588.0
2022-01-26 21:30:00,80.666586,83.4649165,78.8332545,79.373254,11527654.0
2022-01-27 21:30:00,80.914919,84.0715825,80.7132525,80.869919,10016830.0
2022-01-28 21:30:00,81.2749185,83.3890835,80.0315865,82.6949175,8245910.0
2022-01-31 21:30:00,82.6949175,86.52658,82.6949175,86.233247,10125046.0
2022-02-01 21:30:00,86.3099135,86.66658,83.871583,85.476581,8433194.0
2022-02-02 21:30:00,86.1415805,86.3815805,84.233249,84.899915,6326820.0
2022-02-03 21:30:00,82.906584,84.869915,81.794918,82.0682515,6310044.0
2022-02-04 21:30:00,81.861585,86.533247,81.3349185,85.916581,8936192.0
2022-02-07 21:30:00,85.451581,86.959913,84.919915,85.163248,4217242.0
2022-02-08 21:30:00,85.054915,86.3240805,84.168249,85.541581,7939890.0
2022-02-09 21:30:00,86.66658,89.5399105,86.443247,89.0815775,6468618.0
2022-02-10 21:30:00,86.9282465,89.6099105,86.8332465,87.9582455,5268400.0
2022-02-11 21:30:00,88.6532445,89.333244,84.451582,85.024915,7041102.0
2022-02-14 21:30:00,84.313249,87.8748955,84.313249,86.83658,6824946.0
2022-02-15 21:30:00,87.836579,89.2715775,86.9665795,87.7332455,7201350.0
2022-02-16 21:30:00,86.47658,88.3299115,85.759081,87.7349125,5783596.0
2022-02-17 21:30:00,86.6049135,87.258246,82.8332505,83.189917,7322208.0
2022-02-18 21:30:00,83.174917,83.48825,80.233253,80.3615865,10063534.0
2022-02-22 21:30:00,80.1717865,81.1608355,77.761589,79.2515875,19244406.0
2022-02-23 21:30:00,84.3665825,85.2265815,78.671588,79.601587,26037788.0
2022-02-24 21:30:00,77.8432555,90.1115765,77.7499225,89.98991,30082998.0
2022-02-25 21:30:00,88.5299115,95.164905,88.4065785,94.9582385,22005196.0
2022-02-28 21:30:00,96.145987,99.2165675,94.834905,99.0415675,22711564.0
2022-03-01 21:30:00,98.5649015,99.826567,95.2815715,96.124904,16498840.0
2022-03-02 21:30:00,97.228236,97.6432355,94.6499055,97.009903,10404838.0
2022-03-03 21:30:00,97.1315695,98.4999015,94.8383385,95.568238,8665808.0
2022-03-04 21:30:00,94.834905,96.2465705,91.9182415,92.9182405,11183584.0
2022-03-07 21:30:00,93.2549065,93.849906,88.463245,88.9182445,13939932.0
2022-03-08 21:30:00,88.4999115,90.5982425,87.0015965,87.5249125,9467900.0
2022-03-09 21:30:00,89.7832435,93.591573,89.501577,92.4849075,10389748.0
2022-03-10 21:30:00,91.6082415,93.3249065,90.6232425,91.974908,6448158.0
2022-03-11 21:30:00,93.20324,93.20324,90.841576,91.004909,7054866.0
2022-03-14 20:30:00,89.7299105,90.871576,85.924914,87.551579,9623504.0
2022-03-15 20:30:00,88.2215785,90.328243,84.8532485,90.00991,7617270.0
2022-03-16 20:30:00,90.949909,92.6082405,87.9715785,92.3199075,11625574.0
2022-03-17 20:30:00,92.0282415,94.5599055,90.8332425,94.0265725,10626670.0
2022-03-18 20:30:00,94.596572,96.253237,93.2715735,96.169904,13005342.0
2022-03-21 20:30:00,95.826571,96.3740705,93.4349065,96.199904,9301400.0
2022-03-22 20:30:00,96.66657,101.5348985,96.66657,99.5699005,14499218.0
2022-03-23 20:30:00,98.114902,103.2898965,97.666569,100.6732325,11803348.0
2022-03-24 20:30:00,100.8332325,103.831563,100.1265665,103.6932295,11228974.0
2022-03-25 20:30:00,104.074896,104.074896,100.5348995,103.7332295,13463976.0
2022-03-28 20:30:00,102.866564,104.914895,102.826564,104.208229,7957410.0
2022-03-29 20:30:00,103.756563,103.959896,99.423234,102.751564,15066806.0
2022-03-30 20:30:00,102.2748975,104.5982285,102.1165645,102.6248975,8874620.0
2022-03-31 20:30:00,102.5698975,105.9815605,102.423231,103.751563,9667202.0
2022-04-01 20:30:00,103.5498965,105.0215615,100.9232325,101.851565,8058140.0
2022-04-04 20:30:00,102.6932305,104.959895,102.2498975,104.6832285,6980766.0
2022-04-05 20:30:00,104.666562,105.2065615,101.809898,103.52323,7378848.0
2022-04-06 20:30:00,101.2548985,102.2748975,100.1865665,101.133232,8455550.0
2022-04-07 20:30:00,100.6332325,103.4773965,100.6332325,102.7448975,6510306.0
2022-04-08 20:30:00,102.093231,102.3698975,100.5773995,101.3715655,5668354.0
2022-04-11 20:30:00,100.3173995,103.15853,99.5832335,101.816565,7319982.0
2022-04-12 20:30:00,102.573231,104.438229,101.6648985,101.9815645,5395906.0
2022-04-13 20:30:00,102.508231,105.9465605,101.751565,104.834895,7379532.0
2022-04-14 20:30:00,104.999895,105.776561,104.0515625,104.463229,5736484.0
2022-04-18 20:30:00,103.52823,104.9722285,102.7282305,102.964897,3900128.0
2022-04-19 20:30:00,102.6632305,105.2698945,101.894898,104.759895,4821778.0
2022-04-20 20:30:00,104.904895,106.81656,103.27018,104.3615625,4971520.0
2022-04-21 20:30:00,105.1515615,106.559877,98.099902,98.666568,10383910.0
2022-04-22 20:30:00,98.3999015,99.5299005,94.8482385,95.263238,8793392.0
2022-04-25 20:30:00,95.416571,100.1240665,95.4115715,99.9549,10622164.0
2022-04-26 20:30:00,98.8332345,99.8082335,96.7049035,96.7982365,5485588.0
2022-04-27 20:30:00,96.348237,98.9282345,94.864905,96.4699035,6760074.0
2022-04-28 20:30:00,97.9715685,99.2749005,95.388238,98.123235,4786534.0
2022-04-29 20:30:00,97.6482355,98.811568,92.904907,93.546573,7372566.0
2022-05-02 20:30:00,93.0432405,95.478238,92.3315745,95.3249045,6012498.0
2022-05-03 20:30:00,95.248238,95.3715545,90.6932425,92.989907,9051068.0
2022-05-04 20:30:00,93.159907,93.651573,86.4065805,92.2115745,15763190.0
2022-05-05 20:30:00,92.0032415,92.427774,86.2365805,88.273245,10880536.0
2022-05-06 20:30:00,86.518247,88.049912,83.4403665,84.144916,11784868.0
2022-05-09 20:30:00,82.019918,82.019918,75.764924,76.5849235,18901332.0
2022-05-10 20:30:00,79.911587,82.144918,77.6267555,80.6732525,12334992.0
2022-05-11 20:30:00,78.819921,83.2999165,76.373257,77.7782555,12789252.0
2022-05-12 20:30:00,76.7199235,81.4449185,75.0507585,79.751587,12362490.0
2022-05-13 20:30:00,81.556585,83.26325,80.894919,81.834918,9967460.0
2022-05-16 20:30:00,81.969918,84.0782495,77.7299225,78.029922,11160640.0
2022-05-17 20:30:00,80.426586,81.0732525,76.5699235,78.8782545,9620780.0
2022-05-18 20:30:00,77.701589,79.1665875,72.3215945,73.099927,15742898.0
2022-05-19 20:30:00,71.239929,74.0715925,70.257963,72.7282605,24239526.0
2022-05-20 20:30:00,81.3399185,82.1614845,76.7402235,79.77992,35400310.0
2022-05-23 20:30:00,80.614086,84.158249,80.358253,83.37825,17743216.0
2022-05-24 20:30:00,81.9632515,82.6057505,78.3515885,79.523254,13402812.0
2022-05-25 20:30:00,79.0665875,85.770581,79.0665875,84.2515825,13017348.0
2022-05-26 20:30:00,84.0082495,84.774915,82.7732505,83.681583,10666078.0
2022-05-27 20:30:00,85.2815815,86.1665805,83.8332495,84.466582,7345722.0
2022-05-31 20:30:00,84.0832495,84.5274155,82.556584,83.796583,13962864.0
2022-06-01 20:30:00,84.536582,87.124913,83.2615835,83.621583,8323310.0
2022-06-02 20:30:00,83.134917,86.934913,83.0632505,86.223247,7590756.0
2022-06-03 20:30:00,85.0132485,86.4299135,83.7099165,85.4299145,5687812.0
2022-06-06 20:30:00,86.059914,86.58158,84.3249155,85.6699145,3545582.0
2022-06-07 20:30:00,84.691582,88.149912,84.4999155,87.8332455,5807944.0
2022-06-08 20:30:00,87.5849125,89.136611,86.9774465,87.4799125,4851748.0
2022-06-09 20:30:00,86.79158,88.0782455,85.6765975,86.024914,5893294.0
2022-06-10 20:30:00,84.471582,84.7032485,81.7162015,82.536584,9126020.0
2022-06-13 20:30:00,79.074921,80.9615855,77.536589,79.621587,9600746.0
2022-06-14 20:30:00,80.2965865,81.551585,79.333254,80.2715865,6388182.0
2022-06-15 20:30:00,81.148252,82.646584,79.781587,81.169919,6232170.0
2022-06-16 20:30:00,78.9082545,79.97492,76.6243065,77.7182555,8202608.0
2022-06-17 20:30:00,78.0432555,80.440753,77.9515885,79.2265875,8675624.0
2022-06-21 20:30:00,80.436586,83.5574165,80.343253,83.2265835,11858422.0
2022-06-22 20:30:00,82.244918,84.9332485,82.077418,82.3865845,7472124.0
2022-06-23 20:30:00,83.014917,84.3449155,82.363251,83.844916,6506850.0
2022-06-24 20:30:00,84.9132485,85.764914,83.6007495,85.118248,21630608.0
2022-06-27 20:30:00,85.7032475,85.7648975,83.092417,83.646583,8906156.0
2022-06-28 20:30:00,84.219916,84.9165815,80.776586,81.984918,6414948.0
2022-06-29 20:30:00,81.999918,82.4999175,80.418253,81.9665845,4294522.0
2022-06-30 20:30:00,81.3699185,83.25825,80.3465865,82.323251,8684216.0
2022-07-01 20:30:00,82.4999175,85.0707485,82.073418,84.7082485,7050102.0
2022-07-05 20:30:00,83.999916,87.0682465,83.4149165,86.85658,8163914.0
2022-07-06 20:30:00,87.591579,87.611579,85.283248,85.826581,8503346.0
2022-07-07 20:30:00,85.826581,87.2565625,85.2599145,86.208247,7768308.0
2022-07-08 20:30:00,85.3249145,87.581579,84.3649155,87.3699125,4792996.0
2022-07-11 20:30:00,86.4549135,86.829913,85.1665815,85.984914,3875222.0
2022-07-12 20:30:00,86.7449135,87.786579,81.493252,82.0965845,8231792.0
2022-07-13 20:30:00,80.6532525,83.2799165,79.96492,82.234918,6464748.0
2022-07-14 20:30:00,81.606585,81.9632515,79.666587,81.666585,9510686.0
2022-07-15 20:30:00,81.764918,85.296248,81.764918,84.826582,6557082.0
2022-07-18 20:30:00,85.9582475,86.528247,84.148249,84.3065825,4776988.0
2022-07-19 20:30:00,84.781582,85.9332475,84.0450995,85.5999145,4016842.0
2022-07-20 20:30:00,85.1815815,85.448248,82.839917,84.0332495,9208676.0
2022-07-21 20:30:00,83.6832495,85.819914,83.2140835,85.7232475,10271836.0
2022-07-22 20:30:00,86.51658,87.3349795,84.5574155,85.194915,4877482.0
2022-07-25 20:30:00,85.3265815,85.666581,83.3015835,84.2115825,4274782.0
2022-07-26 20:30:00,83.606583,83.7632495,77.2015895,77.536589,14396120.0
2022-07-27 20:30:00,79.253254,80.571586,77.839922,79.6799205,7429206.0
2022-07-28 20:30:00,79.6832535,82.395751,78.551588,82.034918,7414722.0
2022-07-29 20:30:00,82.034918,83.219917,81.2524185,83.18325,7094532.0
2022-08-01 20:30:00,83.29325,85.2965815,82.541584,84.6099155,7478256.0
2022-08-02 20:30:00,83.716583,86.4115805,83.6682495,85.114915,5960788.0
2022-08-03 20:30:00,86.3865805,88.3882285,85.841581,88.178245,6563694.0
2022-08-04 20:30:00,85.169915,85.666581,80.6782525,83.616583,16838392.0
2022-08-05 20:30:00,82.999917,83.666583,81.433252,83.561583,10114150.0
2022-08-08 20:30:00,83.9932495,85.964914,83.3349165,83.511583,6500958.0
2022-08-09 20:30:00,83.12325,84.1397825,81.999918,83.3949165,8474840.0
2022-08-10 20:30:00,85.786581,87.3165795,85.333248,86.9732465,6775998.0
2022-08-11 20:30:00,88.333245,89.5149105,85.4015815,86.084914,7137990.0
2022-08-12 20:30:00,88.074912,88.2699115,86.849913,87.8132455,5020600.0
2022-08-15 20:30:00,86.74158,88.2265785,86.74158,87.9615785,5633110.0
2022-08-16 20:30:00,87.6149125,87.726579,85.854914,87.4249125,7317606.0
2022-08-17 20:30:00,86.2665805,86.5337635,84.475749,85.751581,6556200.0
2022-08-18 20:30:00,86.203247,86.8582465,85.4049145,86.308247,6173160.0
2022-08-19 20:30:00,85.508248,86.508247,84.6682485,85.5849145,6749622.0
2022-08-22 20:30:00,84.353249,85.7299145,83.4351,84.6749155,19210776.0
2022-08-23 20:30:00,93.25324,95.433238,91.999908,94.9182385,36726276.0
2022-08-24 20:30:00,95.0832385,95.333238,93.834906,94.134906,9555050.0
2022-08-25 20:30:00,94.999905,96.4649035,94.7132385,95.929904,7826844.0
2022-08-26 20:30:00,95.6532375,96.2499035,93.446573,93.44824,7468422.0
2022-08-29 20:30:00,92.4999075,94.3932225,92.098241,93.164907,8106818.0
2022-08-30 20:30:00,94.024906,94.812905,92.403241,93.2799065,6917178.0
2022-08-31 20:30:00,94.498239,95.499888,92.2799075,92.801574,7062822.0
2022-09-01 20:30:00,91.408242,92.173241,89.0432445,90.8582425,8728412.0
2022-09-02 20:30:00,91.3165755,92.2540745,89.6082435,89.866577,7095138.0
2022-09-06 20:30:00,88.9965775,89.3090775,86.388247,88.423245,8857322.0
2022-09-07 20:30:00,88.423245,90.2315765,87.736579,89.99991,6759162.0
2022-09-08 20:30:00,89.90991,91.5299085,89.168244,91.208242,5984458.0
2022-09-09 20:30:00,92.666574,94.7082385,92.183258,94.128239,7714752.0
2022-09-12 20:30:00,94.3599055,94.999605,93.6349065,94.6799055,7888620.0
2022-09-13 20:30:00,92.3299075,92.7200405,91.353242,91.4799085,8773004.0
2022-09-14 20:30:00,91.875,91.97995,89.42,91.03,11333918.0
2022-09-15 20:30:00,90.555,90.98,89.08,89.81,10412942.0
2022-09-16 20:30:00,88.375,88.62,85.77,87.045,14038904.0
2022-09-19 20:30:00,85.595,87.88,85.5,87.675,7492172.0
2022-09-20 20:30:00,87.45,88.3475,86.843,87.51,7856358.0
2022-09-21 20:30:00,88.2,88.715,85.555,85.56,5977306.0
2022-09-22 20:30:00,84.775,85.87,82.66,83.09,7301350.0
2022-09-23 20:30:00,82.125,82.97,80.27,80.785,6931298.0
2022-09-26 20:30:00,81.08,83.41,80.945,81.585,7686976.0
2022-09-27 20:30:00,82.82,83.37,81.33005,81.83,5905608.0
2022-09-28 20:30:00,81.855,83.85795,81.55,83.4,6713588.0
2022-09-29 20:30:00,82.45,83.39,80.82,82.79,5833674.0
2022-09-30 20:30:00,82.345,83.935,81.86,81.895,6311688.0
2022-10-03 20:30:00,83.0,85.48,82.78,84.845,7546044.0
2022-10-04 20:30:00,86.7175,87.725,86.25,86.92,6715768.0
2022-10-05 20:30:00,85.395,88.285,85.25,87.825,4425022.0
2022-10-06 20:30:00,87.65,89.5,87.225,87.375,4766376.0
2022-10-07 20:30:00,86.07,86.89,84.67415,84.955,5667252.0
2022-10-10 20:30:00,84.755,85.24,80.805,81.57,6785072.0
2022-10-11 20:30:00,80.625,80.805,77.835,78.685,9507004.0
2022-10-12 20:30:00,78.0,78.9,76.585,77.655,6581538.0
2022-10-13 20:30:00,75.475,79.665,74.005,78.945,10201620.0
2022-10-14 20:30:00,79.54,80.0025,77.205,77.415,6052046.0
2022-10-17 20:30:00,79.425,80.47,79.12,79.27,5601052.0
2022-10-18 20:30:00,81.64,83.395,80.84,81.685,6337024.0
2022-10-19 20:30:00,80.565,81.96,79.675,80.055,4498038.0
2022-10-20 20:30:00,79.75,81.115,78.68,79.285,6665838.0
2022-10-21 20:30:00,79.09,81.335,78.145,81.015,14792524.0
2022-10-24 20:30:00,80.705,81.28,78.71,80.67,8490930.0
2022-10-25 20:30:00,81.43,83.54,81.025,83.095,8484450.0
2022-10-26 20:30:00,82.0,84.79,81.5,83.365,4924332.0
2022-10-27 20:30:00,84.815,85.245,82.905,84.07,5020888.0
2022-10-28 20:30:00,83.95,85.74,83.12095,85.54,3775924.0
2022-10-31 20:30:00,85.14,86.4975,84.75,85.795,6034762.0
2022-11-01 20:30:00,86.97,88.05,84.79,85.385,4342004.0
2022-11-02 20:30:00,85.78,85.78,80.705,80.89,9373120.0
2022-11-03 20:30:00,77.1375,77.345,73.11,74.85,22368182.0
2022-11-04 20:30:00,75.425,75.89,70.0375,71.105,20263192.0
2022-11-07 21:30:00,71.425,72.665,70.26,72.225,10879548.0
2022-11-08 21:30:00,74.62,77.6825,73.5617,77.085,11929820.0
2022-11-09 21:30:00,76.66,77.145,75.575,75.785,7058000.0
2022-11-10 21:30:00,82.495,83.405,79.105,81.73,11988254.0
2022-11-11 21:30:00,82.0125,84.06,81.45,82.66,8047556.0
2022-11-14 21:30:00,82.84,82.895,80.7564,80.865,7206908.0
2022-11-15 21:30:00,83.2,83.525,80.91015,81.19,9947918.0
2022-11-16 21:30:00,80.0,80.3,77.935,79.545,11889160.0
2022-11-17 21:30:00,78.0,78.75625,75.745,78.28,16640568.0
2022-11-18 21:30:00,85.6375,86.5,83.035,83.74,26789994.0
2022-11-21 21:30:00,83.255,86.785,82.535,85.31,13460686.0
2022-11-22 21:30:00,85.6925,86.035,84.625,85.835,7098444.0
2022-11-23 21:30:00,86.0,87.815,85.045,86.55,5843378.0
2022-11-25 21:30:00,86.55,87.0075,85.955,86.385,2135770.0
2022-11-28 21:30:00,86.02,86.94625,84.915,85.695,4296792.0
2022-11-29 21:30:00,86.0,86.225,84.555,85.255,4865682.0
2022-11-30 21:30:00,82.735,85.1375,81.875,84.95,16162860.0
2022-12-01 21:30:00,85.575,89.485,84.67,89.2,10660732.0
2022-12-02 21:30:00,87.535,88.32,85.935,86.345,6544074.0
2022-12-05 21:30:00,86.15,86.615,84.23,84.995,7042530.0
2022-12-06 21:30:00,85.105,85.79,82.9545,83.345,5353082.0
2022-12-07 21:30:00,83.8,84.3725,81.98,82.345,4770228.0
2022-12-08 21:30:00,82.43,82.53,79.335,80.39,8876096.0
2022-12-09 21:30:00,80.125,80.725,79.405,79.45,4984120.0
2022-12-12 21:30:00,79.675,80.915,78.935,80.89,6121940.0
2022-12-13 21:30:00,84.11,84.495,79.885,80.375,7140140.0
2022-12-14 21:30:00,80.325,81.345,79.25,80.115,3772368.0
2022-12-15 21:30:00,79.0,79.565,75.66,76.295,9538384.0
2022-12-16 21:30:00,75.795,76.45,75.18,75.5,9283586.0
2022-12-19 21:30:00,75.945,76.045,74.14,75.26,6275962.0
2022-12-20 21:30:00,74.325,75.35,73.8675,74.64,7659344.0
2022-12-21 21:30:00,74.165,74.275,71.415,73.71,8390970.0
2022-12-22 21:30:00,72.705,72.74,70.765,71.575,8724524.0
2022-12-23 21:30:00,71.56,71.66,70.27,70.635,5933162.0
2022-12-27 21:30:00,70.265,70.6694,69.505,69.605,5988358.0
2022-12-28 21:30:00,69.59,69.815,68.37,68.665,6551946.0
2022-12-29 21:30:00,69.205,70.795,69.05,70.1,7270450.0
2022-12-30 21:30:00,69.25,69.895,68.645,69.77,6723030.0
2023-01-03 21:30:00,70.66,71.7225,68.755,69.225,7818252.0
2023-01-04 21:30:00,69.84,70.62,68.515,69.27,8549600.0
2023-01-05 21:30:00,68.81,68.84,66.35,67.555,11473372.0
2023-01-06 21:30:00,68.005,68.49,66.76,67.425,7414100.0
2023-01-09 21:30:00,68.5,69.845,67.345,67.54,8801632.0
2023-01-10 21:30:00,67.295,68.25,66.46,67.095,9716360.0
2023-01-11 21:30:00,67.775,68.625,67.0,68.355,6454698.0
2023-01-12 21:30:00,67.865,68.58,66.11,68.3,7644694.0
2023-01-13 21:30:00,67.27,69.5875,67.27,69.43,8742568.0
2023-01-17 21:30:00,68.605,71.335,68.555,71.0,10438242.0
2023-01-18 21:30:00,71.88,72.6475,70.59,70.8375,8876902.0
2023-01-19 21:30:00,70.405,71.46,70.0787,70.355,5264960.0
2023-01-20 21:30:00,71.435,73.245,71.305,73.05,14043006.0
2023-01-23 21:30:00,73.165,75.1,73.06295,74.67,8998728.0
2023-01-24 21:30:00,75.405,76.08,74.697,75.57,10361042.0
2023-01-25 21:30:00,74.0,76.095,73.475,75.89,12982912.0
2023-01-26 21:30:00,77.39,79.99,76.83955,79.555,13564904.0
2023-01-27 21:30:00,79.0,80.6125,78.8,79.89,8343498.0
2023-01-30 21:30:00,79.135,79.5725,78.595,78.815,6137542.0
2023-01-31 21:30:00,79.205,79.775,78.73,79.32,4096028.0
2023-02-01 21:30:00,78.675,80.645,77.1075,79.86,10685092.0
2023-02-02 21:30:00,82.52,82.83,80.65,81.275,12139686.0
2023-02-03 21:30:00,79.405,81.195,79.12,79.86,4941970.0
2023-02-06 21:30:00,79.5,80.27,77.975,78.115,6030978.0
2023-02-07 21:30:00,77.975,80.105,77.055,79.85,7240558.0
2023-02-08 21:30:00,83.085,84.33,82.375,83.07,11411362.0
2023-02-09 21:30:00,84.0,84.5,82.755,83.065,6048648.0
2023-02-10 21:30:00,82.845,83.4,81.405,82.625,4380844.0
2023-02-13 21:30:00,83.16,83.705,82.205,83.155,4192152.0
2023-02-14 21:30:00,83.94,85.74,83.145,85.07,6274382.0
2023-02-15 21:30:00,86.015,88.79995,85.6,88.63,11381114.0
2023-02-16 21:30:00,87.36,87.965,85.97,86.01,7781638.0
2023-02-17 21:30:00,85.2,85.4,83.9025,84.64,7118930.0
2023-02-21 21:30:00,84.25,84.6,82.68,83.445,18251646.0
2023-02-22 21:30:00,91.1875,94.39425,91.15,93.875,42277156.0
2023-02-23 21:30:00,93.8,94.4925,91.295,94.37,24640942.0
2023-02-24 21:30:00,92.5,93.86,92.2095,93.315,12462642.0
