datetime,open,high,low,close,volume
2023-08-04 20:30:00,314.82,319.995,314.49,315.06,853962.0
2023-08-07 20:30:00,317.33,318.965,315.67,318.28,829728.0
2023-08-08 20:30:00,318.55,318.875,313.02,314.14,1440127.0
2023-08-09 20:30:00,314.33,318.67,313.34,316.85,711261.0
2023-08-10 20:30:00,318.3,320.5,315.17,317.01,633868.0
2023-08-11 20:30:00,316.41,320.96,316.32,320.8,505365.0
2023-08-14 20:30:00,321.26,323.86,320.01,322.26,574175.0
2023-08-15 20:30:00,321.33,322.825,317.47,317.55,569571.0
2023-08-16 20:30:00,318.26,323.5,317.6,321.28,950012.0
2023-08-17 20:30:00,321.25,324.31,318.94,319.0,746172.0
2023-08-18 20:30:00,319.0,325.68,318.3,324.06,977412.0
2023-08-21 20:30:00,324.51,326.25,320.06,323.75,723822.0
2023-08-22 20:30:00,323.6,324.45,321.4301,323.46,450182.0
2023-08-23 20:30:00,325.5,327.775,323.885,325.86,485999.0
2023-08-24 20:30:00,326.23,328.55,322.95,327.03,425525.0
2023-08-25 20:30:00,330.0,334.26,328.915,332.07,1041480.0
2023-08-28 20:30:00,331.94,333.75,329.485,331.51,540741.0
2023-08-29 20:30:00,332.0,333.3,329.43,333.2,446601.0
2023-08-30 20:30:00,333.36,335.84,332.29,334.63,490384.0
2023-08-31 20:30:00,335.73,336.6344,333.39,333.39,537910.0
2023-09-01 20:30:00,335.35,336.96,334.18,334.34,363989.0
2023-09-05 20:30:00,334.34,335.6,329.33,329.45,489088.0
2023-09-06 20:30:00,328.75,331.85,327.65,331.64,541659.0
2023-09-07 20:30:00,331.83,335.3,331.405,334.39,515076.0
2023-09-08 20:30:00,334.8,336.33,333.28,333.45,750345.0
2023-09-11 20:30:00,334.2,336.13,332.32,333.15,805298.0
2023-09-12 20:30:00,332.2,337.0,331.5,334.99,759985.0
2023-09-13 20:30:00,335.43,338.0,334.09,335.34,735266.0
2023-09-14 20:30:00,337.59,338.86,334.41,338.75,773297.0
2023-09-15 20:30:00,336.68,339.45,334.055,336.16,1555666.0
2023-09-18 20:30:00,336.09,340.7696,333.12,339.32,568415.0
2023-09-19 20:30:00,339.92,342.395,339.0,341.37,472874.0
2023-09-20 20:30:00,342.48,344.68,341.46,342.02,442024.0
2023-09-21 20:30:00,341.68,342.8463,336.85,338.21,837129.0
2023-09-22 20:30:00,337.75,340.03,335.79,336.02,705104.0
2023-09-25 20:30:00,334.61,336.28,333.15,335.53,506982.0
2023-09-26 20:30:00,334.48,334.59,330.695,331.33,475564.0
2023-09-27 20:30:00,331.47,333.51,327.58,329.92,467619.0
2023-09-28 20:30:00,330.63,332.97,328.81,329.38,426641.0
2023-09-29 20:30:00,330.08,330.98,323.56,324.22,639985.0
2023-10-02 20:30:00,323.9,325.01,319.7,321.36,661690.0
2023-10-03 20:30:00,321.13,322.28,318.14,319.01,675871.0
2023-10-04 20:30:00,320.07,325.43,318.53,324.96,617523.0
2023-10-05 20:30:00,325.64,327.98,324.31,325.85,490327.0
2023-10-06 20:30:00,326.06,328.67,324.75,327.04,456142.0
2023-10-09 20:30:00,325.57,327.86,324.62,327.54,582047.0
2023-10-10 20:30:00,327.69,327.69,322.845,325.49,1061650.0
2023-10-11 20:30:00,325.65,327.54,323.955,327.32,697990.0
2023-10-12 20:30:00,327.31,329.215,322.51,324.46,650732.0
2023-10-13 20:30:00,325.1,328.23,324.64,326.1,658034.0
2023-10-16 20:30:00,327.73,329.42,325.45,327.74,661379.0
2023-10-17 20:30:00,325.95,329.13,324.785,327.54,669215.0
2023-10-18 20:30:00,327.33,328.22,324.44,325.0,698883.0
2023-10-19 20:30:00,325.7,326.765,318.675,319.08,820564.0
2023-10-20 20:30:00,319.71,320.85,313.77,314.12,797734.0
2023-10-23 20:30:00,313.69,316.07,312.61,313.48,498897.0
2023-10-24 20:30:00,314.48,320.46,314.38,319.77,617523.0
2023-10-25 20:30:00,320.83,324.3,318.81,319.65,630541.0
2023-10-26 20:30:00,320.24,327.68,319.36,319.71,1059698.0
2023-10-27 20:30:00,309.01,313.035,300.41,306.88,1899174.0
2023-10-30 20:30:00,307.21,309.625,302.31,308.79,1159587.0
2023-10-31 20:30:00,310.16,310.595,306.73,309.4,1369918.0
2023-11-01 20:30:00,310.63,312.87,309.505,311.75,880373.0
2023-11-02 20:30:00,311.99,321.3,310.75,321.25,970112.0
2023-11-03 20:30:00,322.95,324.11,319.85,323.28,840004.0
2023-11-06 21:30:00,324.01,325.85,321.255,325.52,654543.0
2023-11-07 21:30:00,325.83,326.92,324.66,326.34,785346.0
2023-11-08 21:30:00,326.23,328.91,324.32,327.54,614729.0
2023-11-09 21:30:00,328.32,332.81,325.56,331.78,903634.0
2023-11-10 21:30:00,333.29,334.15,331.17,334.04,613242.0
2023-11-13 21:30:00,334.04,336.2,332.7329,333.61,790680.0
2023-11-14 21:30:00,332.98,335.195,331.62,333.32,934803.0
2023-11-15 21:30:00,332.64,334.99,329.3,329.7,1018291.0
2023-11-16 21:30:00,331.1,334.715,330.575,333.66,866621.0
2023-11-17 21:30:00,333.94,334.0016,328.14,329.74,1419073.0
2023-11-20 21:30:00,329.28,332.11,327.01,331.2,929052.0
2023-11-21 21:30:00,330.6,331.0,324.05,325.93,1166010.0
2023-11-22 21:30:00,326.61,330.205,326.37,328.98,618786.0
2023-11-24 21:30:00,329.8,331.37,327.66,330.02,250466.0
2023-11-27 21:30:00,330.65,330.97,326.6,327.54,978320.0
2023-11-28 21:30:00,327.11,328.0,322.87,323.15,636324.0
2023-11-29 21:30:00,323.16,324.1,319.6,322.1,645618.0
2023-11-30 21:30:00,322.88,328.88,321.55,328.49,1497711.0
2023-12-01 21:30:00,328.68,329.21,326.2,326.77,924386.0
2023-12-04 21:30:00,326.38,328.99,324.79,326.11,896830.0
2023-12-05 21:30:00,325.54,326.15,321.99,322.25,1190282.0
2023-12-06 21:30:00,322.67,323.9725,316.71,319.58,1323354.0
2023-12-07 21:30:00,320.24,321.89,319.545,321.69,903623.0
2023-12-08 21:30:00,322.14,324.21,320.36,324.1,978881.0
2023-12-11 21:30:00,325.41,330.715,325.41,329.46,905056.0
2023-12-12 21:30:00,329.87,332.47,329.03,332.45,577883.0
2023-12-13 21:30:00,332.87,337.02,332.065,335.32,1180855.0
2023-12-14 21:30:00,335.33,335.33,316.18,318.03,1927352.0
2023-12-15 21:30:00,311.315,314.22,307.58,310.43,2907601.0
2023-12-18 21:30:00,312.68,316.33,312.545,314.05,872414.0
2023-12-19 21:30:00,314.05,315.18,311.87,313.01,968232.0
2023-12-20 21:30:00,290.98,297.025,284.85,294.12,2768589.0
2023-12-21 21:30:00,292.43,295.05,287.15,288.19,2082385.0
2023-12-22 21:30:00,289.12,291.79,285.0,291.67,1882229.0
2023-12-26 21:30:00,290.45,290.9563,287.48,289.59,981941.0
2023-12-27 21:30:00,289.08,290.5,287.63,289.87,1051736.0
2023-12-28 21:30:00,290.0,292.41,288.47,289.31,1086701.0
2023-12-29 21:30:00,289.31,291.21,288.17,291.02,773191.0
2024-01-02 21:30:00,291.44,292.85,287.79,288.02,1174181.0
2024-01-03 21:30:00,288.89,292.9599,287.8,290.89,1244043.0
2024-01-04 21:30:00,292.33,295.34,290.5,290.74,903323.0
2024-01-05 21:30:00,291.13,292.61,285.86,289.59,867256.0
2024-01-08 21:30:00,291.86,295.93,290.43,295.54,1556698.0
2024-01-09 21:30:00,293.44,294.17,290.19,293.98,826938.0
2024-01-10 21:30:00,294.02,299.34,293.445,299.3,1157511.0
2024-01-11 21:30:00,299.41,300.04,295.53,298.61,1078230.0
2024-01-12 21:30:00,299.62,300.94,298.91,300.24,755152.0
2024-01-16 21:30:00,299.76,300.85,297.94,300.32,817428.0
2024-01-17 21:30:00,300.55,304.87,299.4665,303.26,1247409.0
2024-01-18 21:30:00,301.15,308.67,300.275,307.28,1488541.0
2024-01-19 21:30:00,309.01,312.75,307.55,311.58,1492491.0
2024-01-22 21:30:00,311.34,312.25,305.775,306.43,1716493.0
2024-01-23 21:30:00,307.76,309.33,304.25,304.46,1069861.0
2024-01-24 21:30:00,305.78,306.785,303.0,304.06,1070037.0
2024-01-25 21:30:00,302.85,303.75,296.41,299.71,1845324.0
2024-01-26 21:30:00,299.79,301.9,297.81,301.9,1565944.0
2024-01-29 21:30:00,301.56,302.35,297.0,298.39,953552.0
2024-01-30 21:30:00,298.43,299.96,297.3,298.8,1066553.0
2024-01-31 21:30:00,299.16,301.81,297.845,298.43,1330149.0
2024-02-01 21:30:00,296.4,300.53,294.58,300.0,1647294.0
2024-02-02 21:30:00,295.24,300.75,289.71,292.4,2060235.0
2024-02-05 21:30:00,292.31,298.5,292.03,296.61,1412193.0
2024-02-06 21:30:00,295.3,301.035,293.71,300.83,872256.0
2024-02-07 21:30:00,302.1,304.5,300.36,301.88,979053.0
2024-02-08 21:30:00,301.5,307.39,301.1406,307.18,1560643.0
2024-02-09 21:30:00,307.63,312.56,306.67,312.56,1085347.0
2024-02-12 21:30:00,313.58,315.0,309.61,310.03,955748.0
2024-02-13 21:30:00,311.81,313.52,309.98,312.54,995765.0
2024-02-14 21:30:00,312.54,313.04,306.97,308.47,912773.0
2024-02-15 21:30:00,308.61,315.57,308.43,314.37,1338460.0
2024-02-16 21:30:00,311.28,314.9619,310.975,311.24,519967.0
2024-02-20 21:30:00,310.01,315.69,309.03,315.5,1390798.0
2024-02-21 21:30:00,315.1,315.33,309.53,311.28,643361.0
2024-02-22 21:30:00,313.02,317.415,311.02,315.36,604827.0
2024-02-23 21:30:00,315.98,316.16,314.07,315.32,558590.0
2024-02-26 21:30:00,316.21,316.988,314.06,314.43,851142.0
2024-02-27 21:30:00,314.0,315.43,313.145,315.39,844469.0
2024-02-28 21:30:00,316.02,317.7,315.03,317.66,470670.0
2024-02-29 21:30:00,316.91,318.0,311.66,315.99,1149186.0
2024-03-01 21:30:00,316.04,316.04,311.97,314.23,587130.0
2024-03-04 21:30:00,313.51,316.32,310.56,316.01,911565.0
2024-03-05 21:30:00,315.04,316.56,312.64,315.2,499651.0
2024-03-06 21:30:00,315.01,318.01,313.34,317.09,650419.0
2024-03-07 21:30:00,317.99,318.475,315.59,316.69,521292.0
2024-03-08 21:30:00,315.35,318.01,314.0,316.75,653409.0
2024-03-11 20:30:00,316.0,318.06,314.35,317.97,554426.0
2024-03-12 20:30:00,318.02,321.35,317.05,320.59,533084.0
2024-03-13 20:30:00,321.36,321.36,317.74,320.28,807941.0
2024-03-14 20:30:00,321.1,321.1,318.68,320.48,691225.0
2024-03-15 20:30:00,317.98,323.81,317.97,318.99,1524875.0
2024-03-18 20:30:00,319.01,321.5016,317.7,319.78,722968.0
2024-03-19 20:30:00,321.56,323.07,319.16,322.77,883047.0
2024-03-20 20:30:00,322.69,327.24,321.0101,326.07,752422.0
2024-03-21 20:30:00,325.65,328.31,324.01,326.52,831523.0
2024-03-22 20:30:00,327.4,329.53,326.19,326.79,980355.0
2024-03-25 20:30:00,328.01,329.27,326.665,327.58,1084022.0
2024-03-26 20:30:00,326.84,331.15,325.74,329.92,985196.0
2024-03-27 20:30:00,331.63,334.02,330.0681,333.79,710811.0
2024-03-28 20:30:00,335.0,336.06,333.58,333.72,732091.0
2024-04-01 20:30:00,333.0,333.0,328.35,329.59,527212.0
2024-04-02 20:30:00,330.25,331.125,329.18,329.64,701645.0
2024-04-03 20:30:00,329.2,329.74,321.8651,324.47,1381430.0
2024-04-04 20:30:00,325.82,325.82,313.31,314.77,2153524.0
2024-04-05 20:30:00,316.26,320.56,315.0,318.99,752886.0
2024-04-08 20:30:00,319.34,320.98,318.51,319.84,771481.0
2024-04-09 20:30:00,320.92,320.92,317.72,319.4,716699.0
2024-04-10 20:30:00,317.9,319.467,315.19,316.0,803601.0
2024-04-11 20:30:00,314.64,316.25,310.91,311.0,846506.0
2024-04-12 20:30:00,309.37,312.44,306.74,308.0,742170.0
2024-04-15 20:30:00,312.1,312.1,304.795,305.18,958445.0
2024-04-16 20:30:00,305.68,306.75,303.8,304.05,1230069.0
2024-04-17 20:30:00,305.13,308.02,303.81,304.79,833362.0
2024-04-18 20:30:00,307.58,312.015,307.58,308.7,636979.0
2024-04-19 20:30:00,311.07,311.07,309.07,310.19,823325.0
2024-04-22 20:30:00,311.0,313.23,309.38,311.02,938441.0
2024-04-23 20:30:00,312.0,313.79,310.585,311.86,620943.0
2024-04-24 20:30:00,311.03,311.03,307.71,308.83,849268.0
2024-04-25 20:30:00,307.71,308.15,304.001,306.0,1365447.0
2024-04-26 20:30:00,270.88,285.88,268.06,285.03,4566608.0
2024-04-29 20:30:00,281.26,284.4,279.86,281.04,3361304.0
2024-04-30 20:30:00,283.19,288.76,281.375,282.01,4389554.0
2024-05-01 20:30:00,281.18,286.16,280.8788,283.81,1819693.0
2024-05-02 20:30:00,283.98,284.465,279.32,280.09,1300620.0
2024-05-03 20:30:00,277.92,280.9,275.29,279.97,1750917.0
2024-05-06 20:30:00,281.49,285.7,279.56,285.47,1783247.0
2024-05-07 20:30:00,287.47,288.43,285.85,288.35,1541408.0
2024-05-08 20:30:00,289.72,289.81,283.17,283.81,1980563.0
2024-05-09 20:30:00,283.89,288.07,283.58,287.58,2354930.0
2024-05-10 20:30:00,288.72,294.31,287.69,293.1,2288991.0
2024-05-13 20:30:00,290.94,293.1,287.53,288.58,1829681.0
2024-05-14 20:30:00,288.11,288.635,286.13,287.92,890779.0
2024-05-15 20:30:00,287.0,288.96,286.02,287.79,1259692.0
2024-05-16 20:30:00,288.5,293.305,287.42,292.02,2444490.0
2024-05-17 20:30:00,293.18,293.18,290.02,292.45,1498213.0
2024-05-20 20:30:00,292.62,294.05,291.51,292.96,1145729.0
2024-05-21 20:30:00,293.5,293.63,289.817,289.98,956658.0
2024-05-22 20:30:00,285.7,288.76,284.43,284.65,1579468.0
2024-05-23 20:30:00,283.71,283.9325,278.7918,279.3,1548668.0
2024-05-24 20:30:00,279.4,281.65,277.64,280.75,1721820.0
2024-05-28 20:30:00,278.71,281.26,277.75,279.26,1729692.0
2024-05-29 20:30:00,278.24,279.5,275.74,275.82,1128691.0
2024-05-30 20:30:00,275.56,278.49,275.07,276.91,955530.0
2024-05-31 20:30:00,277.88,281.64,276.76,281.64,1823234.0
2024-06-03 20:30:00,280.77,283.8,278.6,281.26,1482894.0
2024-06-04 20:30:00,281.7,286.17,280.54,284.5,1044686.0
2024-06-05 20:30:00,284.88,285.97,283.01,285.58,1207573.0
2024-06-06 20:30:00,286.18,286.805,283.17,285.71,1702630.0
2024-06-07 20:30:00,286.36,286.89,282.98,283.12,889312.0
2024-06-10 20:30:00,283.56,289.785,283.27,286.86,2081333.0
2024-06-11 20:30:00,287.11,294.41,286.7,293.7,3730572.0
2024-06-12 20:30:00,293.92,296.05,291.32,294.98,1899768.0
2024-06-13 20:30:00,295.51,296.48,294.22,295.42,1352514.0
2024-06-14 20:30:00,295.42,295.95,294.66,295.39,860487.0
2024-06-17 20:30:00,295.0,300.1,294.64,300.01,1971511.0
2024-06-18 20:30:00,300.07,301.88,296.72,297.75,1633602.0
2024-06-20 20:30:00,297.0,297.73,294.39,296.59,1612978.0
2024-06-21 20:30:00,296.82,299.04,294.76,297.46,5510706.0
2024-06-24 20:30:00,297.29,299.17,295.52,298.46,1777737.0
2024-06-25 20:30:00,297.21,298.41,292.115,292.82,3149418.0
2024-06-26 20:30:00,291.13,293.6135,285.35,288.77,1534275.0
2024-06-27 20:30:00,289.9,293.6,288.5,292.8,1001284.0
2024-06-28 20:30:00,292.8,294.7475,291.64,293.58,1312306.0
2024-07-01 20:30:00,294.4,295.475,293.1,293.49,1020327.0
2024-07-02 20:30:00,291.72,295.87,291.72,295.57,989454.0
2024-07-03 20:30:00,295.23,296.0,293.82,294.77,840949.0
2024-07-05 20:30:00,295.22,295.88,292.37,295.86,535445.0
2024-07-08 20:30:00,296.85,300.08,296.17,298.11,1199801.0
2024-07-09 20:30:00,298.11,298.11,292.54,293.16,1170826.0
2024-07-10 20:30:00,294.12,295.44,292.45,295.41,921638.0
2024-07-11 20:30:00,294.79,299.36,294.0079,296.8,1031239.0
2024-07-12 20:30:00,297.91,300.1,297.15,298.13,1677363.0
2024-07-15 20:30:00,298.78,299.815,296.86,297.31,958123.0
2024-07-16 20:30:00,297.92,299.19,296.91,297.75,1093077.0
2024-07-17 20:30:00,298.25,302.0,298.04,300.45,1199084.0
2024-07-18 20:30:00,298.72,302.83,297.87,299.68,756350.0
2024-07-19 20:30:00,301.43,301.43,295.79,296.17,883443.0
2024-07-22 20:30:00,296.63,300.84,296.56,299.12,908503.0
2024-07-23 20:30:00,299.43,302.18,298.33,298.43,1117318.0
2024-07-24 20:30:00,300.0,301.735,297.055,298.2,763164.0
2024-07-25 20:30:00,299.74,303.78,298.1993,298.95,2854140.0
2024-07-26 20:30:00,307.0,323.45,304.12,323.0,3070450.0
2024-07-29 20:30:00,318.39,321.24,315.02,319.29,1756981.0
2024-07-30 20:30:00,322.26,329.775,322.21,328.74,1705196.0
2024-07-31 20:30:00,328.08,329.96,326.4573,328.51,1326572.0
2024-08-01 20:30:00,330.0,330.0,324.65,327.82,866296.0
2024-08-02 20:30:00,328.95,331.5,325.92,330.21,1649743.0
2024-08-05 20:30:00,333.24,333.94,322.945,325.02,1192592.0
2024-08-06 20:30:00,324.78,330.91,323.31,323.4,1313515.0
2024-08-07 20:30:00,324.87,330.82,324.57,326.0,873427.0
2024-08-08 20:30:00,324.54,328.26,324.54,326.94,1022751.0
2024-08-09 20:30:00,327.0,330.72,326.13,329.44,1460179.0
2024-08-12 20:30:00,329.44,329.52,326.1501,328.86,806660.0
2024-08-13 20:30:00,329.81,330.59,326.33,327.6,675267.0
2024-08-14 20:30:00,327.6,331.2,326.33,331.0,654724.0
2024-08-15 20:30:00,331.62,333.8,329.79,331.46,1430184.0
2024-08-16 20:30:00,331.56,334.68,330.0,332.05,620604.0
2024-08-19 20:30:00,332.22,334.75,332.15,334.38,909580.0
2024-08-20 20:30:00,335.0,337.36,334.355,336.73,944372.0
2024-08-21 20:30:00,337.0,338.66,335.02,338.07,575159.0
2024-08-22 20:30:00,338.17,339.9,337.345,339.64,476471.0
2024-08-23 20:30:00,340.0,340.8,333.74,336.82,449437.0
2024-08-26 20:30:00,337.87,339.84,336.195,337.73,395656.0
2024-08-27 20:30:00,338.43,340.93,337.19,340.26,542559.0
2024-08-28 20:30:00,339.65,342.605,339.32,339.55,1064760.0
2024-08-29 20:30:00,340.0,345.56,338.8,343.46,943771.0
2024-08-30 20:30:00,343.76,345.43,339.92,343.72,1017652.0
2024-09-03 20:30:00,344.73,349.8399,344.51,346.3,923169.0
2024-09-04 20:30:00,347.31,349.87,346.415,348.55,866019.0
2024-09-05 20:30:00,349.83,349.83,345.09,348.8,663611.0
2024-09-06 20:30:00,349.39,350.28,346.5,348.03,954754.0
2024-09-09 20:30:00,348.98,351.02,347.28,350.49,723571.0
2024-09-10 20:30:00,350.96,352.49,348.86,351.06,656061.0
2024-09-11 20:30:00,350.88,350.88,339.29,344.8,1069742.0
2024-09-12 20:30:00,344.5,349.24,343.615,348.26,742225.0
2024-09-13 20:30:00,348.0,349.715,345.74,347.85,478251.0
2024-09-16 20:30:00,350.0,353.54,349.65,350.69,524641.0
2024-09-17 20:30:00,350.55,350.55,346.44,349.2,518529.0
2024-09-18 20:30:00,349.79,351.02,347.33,349.31,569751.0
2024-09-19 20:30:00,349.67,350.0,343.993,346.97,1154226.0
2024-09-20 20:30:00,347.05,349.59,344.88,347.03,1581661.0
2024-09-23 20:30:00,348.0,351.185,346.41,348.52,852779.0
2024-09-24 20:30:00,346.51,348.01,344.83,347.43,679096.0
2024-09-25 20:30:00,348.9,349.2,346.25,346.92,827999.0
2024-09-26 20:30:00,346.27,349.66,345.055,347.14,471505.0
2024-09-27 20:30:00,346.51,349.87,346.12,347.67,526458.0
2024-09-30 20:30:00,347.67,347.67,343.91,345.99,1123207.0
2024-10-01 20:30:00,348.88,351.42,345.43,348.5,1038828.0
2024-10-02 20:30:00,347.9,349.78,345.74,348.72,673581.0
2024-10-03 20:30:00,349.99,349.99,346.24,347.5,745413.0
2024-10-04 20:30:00,347.35,348.81,346.03,348.07,568002.0
2024-10-07 20:30:00,347.15,347.15,341.92,343.91,946169.0
2024-10-08 20:30:00,346.1,355.15,343.61,353.97,1236517.0
2024-10-09 20:30:00,353.2,360.16,352.63,359.03,1072747.0
2024-10-10 20:30:00,359.88,360.95,351.25,353.68,898158.0
2024-10-11 20:30:00,354.45,356.91,353.21,355.15,584731.0
2024-10-14 20:30:00,355.83,359.43,354.3898,358.58,725591.0
2024-10-15 20:30:00,358.79,363.115,356.41,357.89,1175786.0
2024-10-16 20:30:00,356.14,359.73,355.67,358.39,920727.0
2024-10-17 20:30:00,361.08,363.46,357.68,358.75,756472.0
2024-10-18 20:30:00,359.89,359.89,356.46,357.93,1529005.0
2024-10-21 20:30:00,356.77,359.37,356.055,357.43,776341.0
2024-10-22 20:30:00,356.07,357.17,352.13,356.14,1154652.0
2024-10-23 20:30:00,355.42,360.22,355.42,358.29,777503.0
2024-10-24 20:30:00,358.03,360.0,356.3,356.85,1119596.0
2024-10-25 20:30:00,382.28,389.21,374.8301,375.44,2302043.0
2024-10-28 20:30:00,379.55,380.71,370.49,371.71,1020036.0
2024-10-29 20:30:00,371.0,374.54,370.535,370.95,700583.0
2024-10-30 20:30:00,370.95,373.15,368.12,369.47,874961.0
2024-10-31 20:30:00,369.47,372.225,366.52,366.87,1032233.0
2024-11-01 20:30:00,365.68,368.54,363.91,364.42,734473.0
2024-11-04 21:30:00,366.34,366.34,362.15,365.64,1137635.0
2024-11-05 21:30:00,364.17,369.02,363.58,368.7,609065.0
2024-11-06 21:30:00,386.51,388.73,375.01,381.28,1677240.0
2024-11-07 21:30:00,381.28,382.06,378.54,379.87,1080899.0
2024-11-08 21:30:00,381.09,386.96,379.04,383.78,776804.0
2024-11-11 21:30:00,384.14,388.465,382.76,383.38,1055553.0
2024-11-12 21:30:00,385.07,386.87,382.27,383.66,1791129.0
2024-11-13 21:30:00,382.03,387.93,381.95,386.92,908659.0
2024-11-14 21:30:00,383.86,384.63,376.08,376.33,1372371.0
2024-11-15 21:30:00,376.58,381.74,376.58,379.29,1790388.0
2024-11-18 21:30:00,377.0,381.0,376.27,380.51,972114.0
2024-11-19 21:30:00,378.63,381.305,376.9901,379.15,748365.0
2024-11-20 21:30:00,381.85,381.85,375.4783,380.08,782027.0
2024-11-21 21:30:00,381.69,383.39,377.97,382.62,758761.0
2024-11-22 21:30:00,383.28,387.37,383.24,386.21,755608.0
2024-11-25 21:30:00,386.46,390.73,386.14,389.72,1910050.0
2024-11-26 21:30:00,390.0,392.26,383.3725,390.25,974550.0
2024-11-27 21:30:00,390.67,395.33,389.1,393.31,620308.0
2024-11-29 21:30:00,391.99,394.59,390.6546,391.54,463005.0
2024-12-02 21:30:00,392.0,392.3,385.86,387.71,856821.0
2024-12-03 21:30:00,388.89,389.93,383.48,385.56,2140807.0
2024-12-04 21:30:00,384.28,386.19,381.52,382.0,1190532.0
2024-12-05 21:30:00,382.51,382.54,378.48,379.73,851260.0
2024-12-06 21:30:00,378.72,381.82,377.245,378.0,967142.0
2024-12-09 21:30:00,374.85,376.46,366.985,367.9,2650536.0
2024-12-10 21:30:00,367.16,367.16,358.06,361.29,1113809.0
2024-12-11 21:30:00,362.32,363.05,358.96,362.63,870131.0
2024-12-12 21:30:00,364.65,365.665,362.35,362.72,967848.0
2024-12-13 21:30:00,362.0,362.655,358.305,361.19,1083030.0
2024-12-16 21:30:00,362.5,364.64,360.18,361.75,783922.0
2024-12-17 21:30:00,359.97,360.46,356.15,358.88,1072617.0
2024-12-18 21:30:00,358.88,359.39,352.36,352.58,959820.0
2024-12-19 21:30:00,353.29,356.34,352.98,353.75,811387.0
2024-12-20 21:30:00,354.65,363.09,353.14,358.47,2109425.0
2024-12-23 21:30:00,356.24,359.03,354.6993,358.28,674334.0
2024-12-24 21:30:00,359.29,361.63,356.69,361.61,282643.0
2024-12-26 21:30:00,360.44,361.95,360.14,361.46,267552.0
2024-12-27 21:30:00,359.35,362.14,358.17,360.38,485536.0
2024-12-30 21:30:00,357.49,360.02,353.7301,357.97,444438.0
2024-12-31 21:30:00,358.15,359.71,356.88,359.16,524866.0
2025-01-02 21:30:00,360.54,360.54,354.095,354.98,484026.0
2025-01-03 21:30:00,356.32,357.36,353.5,353.98,925442.0
2025-01-06 21:30:00,355.0,355.0,348.14,348.47,771856.0
2025-01-07 21:30:00,349.43,351.8634,348.29,348.44,1110948.0
2025-01-08 21:30:00,351.29,353.885,349.41,352.45,1481368.0
2025-01-10 21:30:00,348.26,353.24,346.07,349.51,971286.0
2025-01-13 21:30:00,347.94,356.27,347.74,354.68,1171967.0
2025-01-14 21:30:00,355.88,363.08,354.12,362.65,1077494.0
2025-01-15 21:30:00,365.6,366.63,361.1,361.18,909141.0
2025-01-16 21:30:00,361.72,368.92,361.72,368.11,728519.0
2025-01-17 21:30:00,368.53,369.055,364.87,366.17,859980.0
2025-01-21 21:30:00,367.73,369.485,364.17,368.08,1338452.0
2025-01-22 21:30:00,368.16,370.78,365.15,367.31,885309.0
2025-01-23 21:30:00,367.81,368.71,360.75,364.67,1443239.0
2025-01-24 21:30:00,363.58,369.35,363.19,369.16,1055176.0
2025-01-27 21:30:00,371.0,377.65,368.919,376.8,1253543.0
2025-01-28 21:30:00,377.62,377.62,370.27,371.48,1099896.0
2025-01-29 21:30:00,370.21,371.51,366.35,366.74,952542.0
2025-01-30 21:30:00,369.71,372.16,365.39,372.15,2370218.0
2025-01-31 21:30:00,371.05,378.52,369.29,370.82,1351224.0
2025-02-03 21:30:00,370.08,375.92,365.44,374.88,1337141.0
2025-02-04 21:30:00,375.64,378.755,375.6,377.46,964924.0
2025-02-05 21:30:00,380.0,383.25,377.87,382.39,962254.0
2025-02-06 21:30:00,384.0,385.5599,383.29,384.72,828684.0
2025-02-07 21:30:00,384.5,387.48,383.365,386.51,851554.0
2025-02-10 21:30:00,386.36,387.0,383.12,385.6,686394.0
2025-02-11 21:30:00,385.94,386.625,381.935,384.2,1040749.0
2025-02-12 21:30:00,383.2,387.86,382.24,386.74,818150.0
2025-02-13 21:30:00,387.14,390.77,384.51,390.29,573587.0
2025-02-14 21:30:00,390.06,391.405,386.55,386.99,740415.0
2025-02-18 21:30:00,386.0,392.72,385.0,391.09,1029709.0
2025-02-19 21:30:00,391.8,395.65,391.145,394.87,854254.0
2025-02-20 21:30:00,393.64,394.0,388.37,393.07,667978.0
2025-02-21 21:30:00,391.81,393.77,388.54,389.56,1751244.0
2025-02-24 21:30:00,390.79,396.145,388.5093,392.18,1280302.0
2025-02-25 21:30:00,393.62,398.1,392.005,397.57,1530355.0
2025-02-26 21:30:00,397.0,400.22,395.01,399.23,1504213.0
2025-02-27 21:30:00,399.81,408.26,397.85,404.0,1095475.0
2025-02-28 21:30:00,406.31,409.99,400.09,409.12,1642064.0
2025-03-03 21:30:00,410.15,412.97,405.73,409.32,2089290.0
2025-03-04 21:30:00,410.05,411.18,403.8,404.68,1484243.0
2025-03-05 21:30:00,402.46,407.0,397.3,404.07,1459247.0
2025-03-06 21:30:00,402.1,403.83,398.9354,401.6,907910.0
2025-03-07 21:30:00,401.01,403.83,398.34,403.09,1300602.0
2025-03-10 20:30:00,402.53,407.065,396.3031,398.99,2097626.0
2025-03-11 20:30:00,399.39,401.6275,395.58,399.74,1770444.0
2025-03-12 20:30:00,398.75,399.71,392.25,398.29,1573996.0
2025-03-13 20:30:00,398.3,400.48,392.85,394.2,918445.0
2025-03-14 20:30:00,395.3,399.77,392.24,398.79,742894.0
2025-03-17 20:30:00,396.3,398.0,387.16,390.98,1825638.0
