datetime,open,high,low,close,volume
2024-06-17 20:30:00,183.34,185.196,182.0101,185.04,398095.0
2024-06-18 20:30:00,185.71,186.76,184.5,185.88,501322.0
2024-06-20 20:30:00,186.69,187.26,185.035,185.45,584457.0
2024-06-21 20:30:00,185.51,186.07,182.83,183.33,872216.0
2024-06-24 20:30:00,184.98,191.39,184.98,189.76,661587.0
2024-06-25 20:30:00,189.96,190.76,185.74,187.41,511745.0
2024-06-26 20:30:00,186.4,187.31,185.43,186.61,498382.0
2024-06-27 20:30:00,185.37,185.7275,180.935,183.19,756210.0
2024-06-28 20:30:00,183.01,184.69,181.51,182.56,1044887.0
2024-07-01 20:30:00,183.33,183.58,179.78,180.06,512868.0
2024-07-02 20:30:00,178.68,179.58,176.11,177.51,905406.0
2024-07-03 20:30:00,178.12,180.98,178.12,179.58,360936.0
2024-07-05 20:30:00,179.18,179.865,176.53,177.57,603226.0
2024-07-08 20:30:00,177.88,179.69,177.41,179.55,416162.0
2024-07-09 20:30:00,178.83,179.87,176.07,176.32,510133.0
2024-07-10 20:30:00,177.93,179.76,177.58,179.67,432190.0
2024-07-11 20:30:00,181.34,184.22,180.605,182.77,418992.0
2024-07-12 20:30:00,183.8,186.63,181.76,185.44,470302.0
2024-07-15 20:30:00,185.39,188.46,185.39,185.76,356080.0
2024-07-16 20:30:00,186.33,191.13,186.33,190.98,411939.0
2024-07-17 20:30:00,191.04,193.66,191.04,191.56,748230.0
2024-07-18 20:30:00,190.26,194.42,190.26,192.56,774729.0
2024-07-19 20:30:00,193.44,193.44,190.96,191.21,802281.0
2024-07-22 20:30:00,191.52,194.41,191.52,193.44,600352.0
2024-07-23 20:30:00,193.93,194.105,191.79,192.82,872598.0
2024-07-24 20:30:00,195.02,199.0,192.67,193.28,941518.0
2024-07-25 20:30:00,194.62,197.74,193.615,194.24,661480.0
2024-07-26 20:30:00,195.46,199.42,195.025,199.0,745432.0
2024-07-29 20:30:00,199.6,199.6,197.15,198.4,390948.0
2024-07-30 20:30:00,198.08,199.875,197.27,197.74,499466.0
2024-07-31 20:30:00,198.47,201.74,197.075,199.87,595690.0
2024-08-01 20:30:00,200.19,201.99,196.15,198.0,651135.0
2024-08-02 20:30:00,196.23,197.985,193.6,196.69,509410.0
2024-08-05 20:30:00,194.35,194.35,189.4,191.68,572193.0
2024-08-06 20:30:00,191.33,198.48,190.01,196.67,785081.0
2024-08-07 20:30:00,198.4,198.84,193.09,193.42,561425.0
2024-08-08 20:30:00,194.38,197.06,193.715,196.77,398125.0
2024-08-09 20:30:00,196.24,197.58,193.61,194.07,451514.0
2024-08-12 20:30:00,194.43,195.36,192.91,193.33,409788.0
2024-08-13 20:30:00,194.49,195.21,192.03,194.38,413652.0
2024-08-14 20:30:00,195.2,195.395,193.38,194.34,613038.0
2024-08-15 20:30:00,195.85,199.33,195.495,195.77,643033.0
2024-08-16 20:30:00,195.03,197.04,194.49,196.6,1392788.0
2024-08-19 20:30:00,196.86,198.255,196.41,197.01,414598.0
2024-08-20 20:30:00,197.74,197.74,196.6,196.74,515029.0
2024-08-21 20:30:00,198.19,201.11,197.55,201.09,438095.0
2024-08-22 20:30:00,201.84,202.2199,200.27,201.79,280697.0
2024-08-23 20:30:00,202.64,204.58,201.945,203.81,318937.0
2024-08-26 20:30:00,204.89,206.74,203.84,204.4,357639.0
2024-08-27 20:30:00,203.74,205.12,203.53,204.91,453678.0
2024-08-28 20:30:00,204.28,206.84,204.195,205.08,396784.0
2024-08-29 20:30:00,205.91,206.9,204.73,206.65,354501.0
2024-08-30 20:30:00,206.92,210.11,206.31,209.54,848805.0
2024-09-03 20:30:00,207.68,209.43,205.17,206.08,631604.0
2024-09-04 20:30:00,205.28,207.25,204.27,204.56,430951.0
2024-09-05 20:30:00,205.0,205.73,201.05,203.98,595581.0
2024-09-06 20:30:00,203.6,206.53,201.1,201.81,463993.0
2024-09-09 20:30:00,202.12,204.77,201.975,204.53,623106.0
2024-09-10 20:30:00,204.55,205.44,203.24,205.04,422293.0
2024-09-11 20:30:00,204.15,204.89,199.78,204.73,589407.0
2024-09-12 20:30:00,204.83,208.6,203.96,208.42,561258.0
2024-09-13 20:30:00,209.22,211.9,208.59,210.27,408789.0
2024-09-16 20:30:00,210.64,217.69,210.155,214.59,752128.0
2024-09-17 20:30:00,214.62,216.1,212.8439,213.2,397608.0
2024-09-18 20:30:00,213.43,214.91,211.67,212.4,534972.0
2024-09-19 20:30:00,214.44,215.93,212.74,215.66,431441.0
2024-09-20 20:30:00,214.64,215.24,212.11,212.9,1002033.0
2024-09-23 20:30:00,213.69,215.91,211.37,214.5,446700.0
2024-09-24 20:30:00,214.51,215.95,214.11,215.12,409824.0
2024-09-25 20:30:00,216.12,216.12,213.41,214.33,504092.0
2024-09-26 20:30:00,216.14,216.43,213.72,214.82,767203.0
2024-09-27 20:30:00,214.5,216.73,214.14,215.7,355726.0
2024-09-30 20:30:00,215.97,216.1165,213.09,215.4,443956.0
2024-10-01 20:30:00,215.2,216.505,213.63,215.29,339357.0
2024-10-02 20:30:00,214.33,215.025,212.555,212.81,385650.0
2024-10-03 20:30:00,212.18,213.345,210.55,211.98,311139.0
2024-10-04 20:30:00,213.59,213.6,211.4,213.37,245151.0
2024-10-07 20:30:00,212.9,214.11,211.49,213.35,377202.0
2024-10-08 20:30:00,212.06,215.96,210.84,215.33,437128.0
2024-10-09 20:30:00,215.29,217.94,214.89,216.26,491389.0
2024-10-10 20:30:00,215.94,216.64,214.33,216.26,297673.0
2024-10-11 20:30:00,217.13,218.67,217.04,217.95,368054.0
2024-10-14 20:30:00,217.55,220.09,216.82,219.98,483341.0
2024-10-15 20:30:00,221.35,222.76,220.165,220.8,563433.0
2024-10-16 20:30:00,220.68,222.9799,220.005,221.73,616565.0
2024-10-17 20:30:00,221.92,222.485,219.77,220.4,628936.0
2024-10-18 20:30:00,221.77,222.17,219.64,220.12,713074.0
2024-10-21 20:30:00,219.63,219.95,218.06,219.1,429456.0
2024-10-22 20:30:00,218.6,218.6,216.54,216.66,702642.0
2024-10-23 20:30:00,225.57,231.3,224.215,228.65,1098698.0
2024-10-24 20:30:00,228.05,229.25,227.125,227.51,746651.0
2024-10-25 20:30:00,229.37,229.37,225.73,225.86,452016.0
2024-10-28 20:30:00,227.12,228.5,225.89,227.45,687285.0
2024-10-29 20:30:00,226.86,227.94,225.62,226.06,657489.0
2024-10-30 20:30:00,226.31,229.976,226.31,228.8,512300.0
2024-10-31 20:30:00,229.36,232.98,228.17,228.94,654345.0
2024-11-01 20:30:00,230.96,231.86,229.275,229.99,826461.0
2024-11-04 21:30:00,230.16,231.71,228.6601,230.17,652931.0
2024-11-05 21:30:00,230.3,232.76,230.3,232.61,465538.0
2024-11-06 21:30:00,245.0,245.0,239.04,241.59,763979.0
2024-11-07 21:30:00,242.36,242.5,238.37,239.48,571611.0
2024-11-08 21:30:00,240.0,242.25,239.50335,240.59,644382.0
2024-11-11 21:30:00,241.94,243.31,240.9,241.49,699062.0
2024-11-12 21:30:00,240.81,241.395,239.31,239.81,630903.0
2024-11-13 21:30:00,238.83,239.99,237.13,238.34,525044.0
2024-11-14 21:30:00,237.47,237.5999,234.53,235.6,527294.0
2024-11-15 21:30:00,235.32,236.335,234.525,235.81,583602.0
2024-11-18 21:30:00,236.71,238.3,235.945,238.11,711742.0
2024-11-19 21:30:00,237.15,239.22,235.63,238.31,333244.0
2024-11-20 21:30:00,238.01,248.62,236.51,244.1,1030829.0
2024-11-21 21:30:00,242.55,245.61,242.36,245.3,677884.0
2024-11-22 21:30:00,245.4,246.54,243.86,246.39,583846.0
2024-11-25 21:30:00,247.5,250.82,246.44,247.28,880594.0
2024-11-26 21:30:00,247.42,248.35,244.01,248.03,546860.0
2024-11-27 21:30:00,249.11,249.86,245.91,247.03,350174.0
2024-11-29 21:30:00,247.31,249.88,245.57,248.85,332444.0
2024-12-02 21:30:00,248.61,248.61,243.73,244.8,653737.0
2024-12-03 21:30:00,245.48,245.48,242.475,244.05,495982.0
2024-12-04 21:30:00,243.27,244.945,242.2,243.99,462939.0
2024-12-05 21:30:00,243.0,244.98,241.41,244.34,723365.0
2024-12-06 21:30:00,245.38,245.87,241.875,242.86,894525.0
2024-12-09 21:30:00,243.94,245.24,237.855,239.63,661937.0
2024-12-10 21:30:00,238.8,240.02,236.12,238.23,492095.0
2024-12-11 21:30:00,239.59,239.77,237.22,238.64,729220.0
2024-12-12 21:30:00,238.17,240.435,238.06,239.09,433639.0
2024-12-13 21:30:00,238.52,240.73,236.671,238.1,851555.0
2024-12-16 21:30:00,238.92,239.33,236.53,237.09,768181.0
2024-12-17 21:30:00,236.23,236.92,231.93,232.55,568628.0
2024-12-18 21:30:00,236.95,238.2016,229.11,229.22,1002765.0
2024-12-19 21:30:00,229.21,232.95,226.98,227.46,905962.0
2024-12-20 21:30:00,226.15,228.84,225.78,227.98,1955945.0
2024-12-23 21:30:00,226.78,228.02,225.2957,227.08,630699.0
2024-12-24 21:30:00,227.95,229.11,226.73,228.82,513134.0
2024-12-26 21:30:00,228.4,229.85,227.99,229.45,661432.0
2024-12-27 21:30:00,227.98,229.59,226.34,227.09,894062.0
2024-12-30 21:30:00,226.24,226.93,222.84,224.96,761296.0
2024-12-31 21:30:00,226.01,226.58,223.9,225.13,939851.0
2025-01-02 21:30:00,226.6,226.6,223.85,225.24,846116.0
2025-01-03 21:30:00,224.52,226.17,224.19,225.88,550155.0
2025-01-06 21:30:00,227.39,228.98,225.8,227.08,794991.0
2025-01-07 21:30:00,227.57,228.38,224.76,225.98,1048732.0
2025-01-08 21:30:00,225.47,228.58,224.7,228.54,1180493.0
2025-01-10 21:30:00,226.83,230.0,226.04,228.05,1102901.0
2025-01-13 21:30:00,225.56,230.46,225.56,230.32,867778.0
2025-01-14 21:30:00,231.53,233.455,230.63,232.65,756517.0
2025-01-15 21:30:00,235.28,238.26,233.225,235.2,656681.0
2025-01-16 21:30:00,237.94,237.94,233.835,235.32,895323.0
2025-01-17 21:30:00,236.21,238.0722,234.76,237.87,1768138.0
2025-01-21 21:30:00,239.35,242.68,238.63,242.13,657321.0
2025-01-22 21:30:00,241.31,241.965,239.16,239.8,574063.0
2025-01-23 21:30:00,240.3,240.42,238.13,239.24,826582.0
2025-01-24 21:30:00,239.23,240.82,237.24,240.27,546175.0
2025-01-27 21:30:00,240.54,241.96,238.94,239.72,594768.0
2025-01-28 21:30:00,237.79,239.665,236.73,238.41,944823.0
2025-01-29 21:30:00,220.1,232.5,212.3401,215.12,2497230.0
2025-01-30 21:30:00,214.04,215.99,212.5,214.24,1091955.0
2025-01-31 21:30:00,212.91,215.98,211.48,212.66,1241297.0
2025-02-03 21:30:00,210.38,212.78,208.22,211.28,1075379.0
2025-02-04 21:30:00,212.62,212.62,209.05,210.64,963943.0
2025-02-05 21:30:00,211.1,213.03,209.58,210.35,959375.0
2025-02-06 21:30:00,212.15,214.1,209.9,212.32,954046.0
2025-02-07 21:30:00,213.18,213.18,209.09,210.22,663725.0
2025-02-10 21:30:00,210.01,210.33,206.95,209.42,726762.0
2025-02-11 21:30:00,208.23,209.6,207.15,208.25,714692.0
2025-02-12 21:30:00,205.09,205.92,201.685,204.69,952880.0
2025-02-13 21:30:00,208.83,212.3,206.3,212.15,1526731.0
2025-02-14 21:30:00,212.44,213.9,211.495,212.5,806333.0
2025-02-18 21:30:00,212.41,213.11,210.91,212.14,842635.0
2025-02-19 21:30:00,210.58,213.45,210.58,212.31,497100.0
2025-02-20 21:30:00,211.98,212.439,206.57,209.68,636260.0
2025-02-21 21:30:00,209.51,210.72,206.49,207.92,1411498.0
2025-02-24 21:30:00,209.09,211.4,208.345,209.74,660931.0
2025-02-25 21:30:00,210.37,213.08,209.03,212.64,766348.0
2025-02-26 21:30:00,211.64,215.5,211.25,212.75,730403.0
2025-02-27 21:30:00,213.35,214.004,210.4,210.75,566249.0
2025-02-28 21:30:00,211.97,213.23,210.48,213.09,747425.0
2025-03-03 21:30:00,214.13,214.52,208.885,209.41,778543.0
2025-03-04 21:30:00,207.78,209.29,201.48,202.27,1350006.0
2025-03-05 21:30:00,204.03,206.43,203.53,205.37,1086262.0
2025-03-06 21:30:00,203.79,206.305,202.54,203.8,917720.0
2025-03-07 21:30:00,203.26,208.64,202.55,206.65,805510.0
2025-03-10 20:30:00,203.81,205.458,195.36,199.24,2260030.0
2025-03-11 20:30:00,199.86,199.86,196.1,197.45,879080.0
2025-03-12 20:30:00,199.11,199.33,196.86,197.3,686851.0
2025-03-13 20:30:00,197.8,197.8,191.27,192.03,815635.0
2025-03-14 20:30:00,192.31,197.39,190.8,196.8,1416613.0
2025-03-17 20:30:00,197.58,199.71,197.24,198.51,796270.0
2025-03-18 20:30:00,198.42,198.92,196.64,197.61,563322.0
2025-03-19 20:30:00,197.31,199.73,196.87,198.49,817818.0
2025-03-20 20:30:00,196.85,199.41,196.53,197.18,929517.0
2025-03-21 20:30:00,195.32,195.88,192.49,194.41,2535164.0
2025-03-24 20:30:00,195.35,201.09,195.35,200.81,1002869.0
2025-03-25 20:30:00,201.87,202.03,197.16,198.76,999426.0
2025-03-26 20:30:00,198.01,200.85,197.98,199.5,821218.0
2025-03-27 20:30:00,198.52,201.38,197.2,198.27,505913.0
2025-03-28 20:30:00,198.36,198.42,194.69,195.5,493203.0
2025-03-31 20:30:00,195.14,198.83,193.13,198.02,776902.0
2025-04-01 20:30:00,198.31,200.095,195.64,199.93,669857.0
2025-04-02 20:30:00,197.78,202.47,197.2288,201.36,680085.0
2025-04-03 20:30:00,197.22,197.22,186.5,189.16,1537469.0
2025-04-04 20:30:00,185.05,187.24,178.845,183.42,1554714.0
2025-04-07 20:30:00,177.58,187.46,173.71,181.04,1432542.0
2025-04-08 20:30:00,185.39,185.505,173.03,175.97,1391973.0
2025-04-09 20:30:00,173.35,191.015,172.715,189.44,1301018.0
2025-04-10 20:30:00,186.47,187.275,180.0,185.45,1100184.0
2025-04-11 20:30:00,184.28,189.7599,182.2131,188.94,830657.0
2025-04-14 20:30:00,192.72,193.53,187.8,190.65,649857.0
2025-04-15 20:30:00,189.59,191.799,188.13,188.71,447513.0
2025-04-16 20:30:00,188.34,189.255,185.52,186.74,856406.0
2025-04-17 20:30:00,187.62,189.32,186.5,187.19,506944.0
2025-04-21 20:30:00,185.64,185.64,179.72,182.07,868141.0
2025-04-22 20:30:00,182.78,187.01,182.78,186.42,1387214.0
2025-04-23 20:30:00,179.54,192.185,176.45,184.69,1694231.0
2025-04-24 20:30:00,183.21,190.56,183.21,188.71,1088155.0
2025-04-25 20:30:00,188.21,188.43,183.18,184.82,679946.0
2025-04-28 20:30:00,185.13,188.72,184.2077,186.39,845002.0
2025-04-29 20:30:00,185.54,187.13,183.99,185.98,740412.0
2025-04-30 20:30:00,183.25,185.94,180.46,185.61,715109.0
2025-05-01 20:30:00,185.02,187.26,183.145,183.37,719156.0
2025-05-02 20:30:00,186.74,187.8,185.295,187.42,551714.0
2025-05-05 20:30:00,184.79,184.79,178.56,181.22,1046381.0
2025-05-06 20:30:00,180.39,180.905,178.3,180.12,792800.0
2025-05-07 20:30:00,181.28,182.14,179.6,180.0,551914.0
2025-05-08 20:30:00,181.5,184.5325,180.605,183.42,884323.0
2025-05-09 20:30:00,181.68,182.77,178.32,181.42,617068.0
2025-05-12 20:30:00,188.71,193.57,187.28,190.39,1128019.0
2025-05-13 20:30:00,190.0,191.09,188.51,188.79,722088.0
2025-05-14 20:30:00,188.56,193.45,185.73,191.91,1397250.0
2025-05-15 20:30:00,190.7,192.27,190.23,190.75,891346.0
2025-05-16 20:30:00,190.67,194.58,190.0,194.22,829408.0
2025-05-19 20:30:00,192.13,194.58,191.73,194.44,681229.0
2025-05-20 20:30:00,193.75,194.68,192.61,193.57,512970.0
2025-05-21 20:30:00,191.7,192.69,189.785,190.79,559865.0
2025-05-22 20:30:00,189.87,193.71,189.131,192.53,783703.0
2025-05-23 20:30:00,190.02,191.48,189.25,190.7,594739.0
2025-05-27 20:30:00,193.23,193.84,191.76,193.82,543890.0
