datetime,open,high,low,close,volume
2024-03-22 20:30:00,124.38,124.87,123.63,124.47,661004.0
2024-03-25 20:30:00,124.9,125.0,122.2,123.63,1232145.0
2024-03-26 20:30:00,124.03,124.03,123.075,123.28,890922.0
2024-03-27 20:30:00,123.81,125.8,123.81,125.72,761433.0
2024-03-28 20:30:00,126.29,127.145,125.57,125.87,1267510.0
2024-04-01 20:30:00,125.75,125.75,124.01,124.73,840773.0
2024-04-02 20:30:00,124.79,124.79,122.56,123.06,1307379.0
2024-04-03 20:30:00,122.74,122.895,119.5,119.52,1903355.0
2024-04-04 20:30:00,120.53,120.7882,118.52,118.79,1374650.0
2024-04-05 20:30:00,118.42,118.76,116.99,117.22,738300.0
2024-04-08 20:30:00,116.99,118.08,115.9,115.94,1444742.0
2024-04-09 20:30:00,116.07,117.73,115.64,117.37,982589.0
2024-04-10 20:30:00,116.06,116.435,113.53,113.54,1340606.0
2024-04-11 20:30:00,113.98,114.58,111.9,112.04,1156772.0
2024-04-12 20:30:00,112.02,112.27,109.51,109.61,1066475.0
2024-04-15 20:30:00,110.1,111.0,109.375,110.2,1371592.0
2024-04-16 20:30:00,110.59,110.88,109.69,109.98,1400576.0
2024-04-17 20:30:00,110.45,110.86,109.61,109.8,1222118.0
2024-04-18 20:30:00,110.44,111.57,109.99,111.1,1179649.0
2024-04-19 20:30:00,111.35,114.97,111.245,114.76,1396793.0
2024-04-22 20:30:00,114.46,117.616,114.46,117.46,1313587.0
2024-04-23 20:30:00,117.2,118.017,115.77,117.7,1109877.0
2024-04-24 20:30:00,116.62,119.0425,115.91,118.55,1335970.0
2024-04-25 20:30:00,119.25,119.8952,114.935,115.18,1445481.0
2024-04-26 20:30:00,115.02,115.83,113.6,113.6,1359460.0
2024-04-29 20:30:00,113.87,114.76,113.475,114.65,1590442.0
2024-04-30 20:30:00,114.53,114.985,113.845,114.85,1649483.0
2024-05-01 20:30:00,113.41,114.29,112.355,113.6,1254415.0
2024-05-02 20:30:00,114.26,114.79,112.75,112.85,849885.0
2024-05-03 20:30:00,112.85,113.88,112.31,113.11,1031316.0
2024-05-06 20:30:00,113.5,113.57,111.59,112.77,1061238.0
2024-05-07 20:30:00,113.57,114.25,112.52,112.94,799402.0
2024-05-08 20:30:00,113.14,113.76,112.495,113.0,897399.0
2024-05-09 20:30:00,113.0,113.44,111.71,113.41,929949.0
2024-05-10 20:30:00,113.4,115.528,112.83,115.34,851181.0
2024-05-13 20:30:00,115.59,116.9983,115.59,116.09,1150052.0
2024-05-14 20:30:00,116.48,117.4,114.24,115.2,1035112.0
2024-05-15 20:30:00,115.38,115.805,114.1,114.29,1166666.0
2024-05-16 20:30:00,113.64,115.75,112.805,115.68,950954.0
2024-05-17 20:30:00,116.0,116.03,114.8,115.21,1879616.0
2024-05-20 20:30:00,115.13,115.38,114.175,114.31,844369.0
2024-05-21 20:30:00,114.21,114.38,112.03,112.06,1196491.0
2024-05-22 20:30:00,111.54,112.285,109.67,111.82,1432148.0
2024-05-23 20:30:00,111.6,111.6,109.92,110.4,1158219.0
2024-05-24 20:30:00,110.56,110.81,109.32,109.77,838496.0
2024-05-28 20:30:00,109.5,110.35,108.1,108.48,981135.0
2024-05-29 20:30:00,107.99,108.2,106.315,107.47,1294023.0
2024-05-30 20:30:00,107.75,108.83,107.34,107.95,1246465.0
2024-05-31 20:30:00,108.5,111.81,107.98,111.64,4014712.0
2024-06-03 20:30:00,111.47,112.55,111.0,111.33,1545349.0
2024-06-04 20:30:00,111.11,112.17,109.895,111.7,1740235.0
2024-06-05 20:30:00,110.82,111.52,109.7,110.33,1136594.0
2024-06-06 20:30:00,114.37,117.24,113.6201,115.37,2323343.0
2024-06-07 20:30:00,114.87,117.56,114.55,114.98,1722209.0
2024-06-10 20:30:00,114.45,114.91,112.995,113.6,1484341.0
2024-06-11 20:30:00,113.07,113.48,111.42,112.97,1113367.0
2024-06-12 20:30:00,113.11,113.235,109.98,110.13,1071310.0
2024-06-13 20:30:00,110.08,111.32,108.84,110.96,1135766.0
2024-06-14 20:30:00,110.83,112.29,110.56,111.58,1098221.0
2024-06-17 20:30:00,111.23,112.54,110.44,112.18,1165643.0
2024-06-18 20:30:00,112.05,113.2,111.81,112.35,945040.0
2024-06-20 20:30:00,111.56,112.11,109.56,109.7,1022562.0
2024-06-21 20:30:00,110.14,111.4,108.62,108.7,2017984.0
2024-06-24 20:30:00,109.2,112.35,108.7,111.86,1411488.0
2024-06-25 20:30:00,110.5,110.86,108.06,108.07,1086979.0
2024-06-26 20:30:00,107.01,108.26,105.69,107.69,1081763.0
2024-06-27 20:30:00,108.03,109.08,107.4,108.65,810903.0
2024-06-28 20:30:00,108.65,109.21,108.21,109.04,1522340.0
2024-07-01 20:30:00,109.41,111.37,109.1,110.51,1419786.0
2024-07-02 20:30:00,111.24,111.44,109.785,110.65,1168913.0
2024-07-03 20:30:00,110.35,110.665,108.46,109.12,646202.0
2024-07-05 20:30:00,108.94,110.026,108.54,109.89,896124.0
2024-07-08 20:30:00,109.9,110.76,109.53,109.85,1687158.0
2024-07-09 20:30:00,109.37,109.99,108.39,109.37,761290.0
2024-07-10 20:30:00,109.39,110.0777,108.63,109.37,840767.0
2024-07-11 20:30:00,110.4,112.24,109.55,111.14,1143295.0
2024-07-12 20:30:00,112.08,114.48,112.08,113.16,1097837.0
2024-07-15 20:30:00,113.93,116.74,113.4,116.38,1298852.0
2024-07-16 20:30:00,116.5,117.73,115.44,117.5,895306.0
2024-07-17 20:30:00,117.99,121.72,117.73,121.23,1096270.0
2024-07-18 20:30:00,120.16,123.31,120.11,120.46,795491.0
2024-07-19 20:30:00,120.62,120.62,117.44,117.99,1242970.0
2024-07-22 20:30:00,117.77,118.88,115.82,116.23,667480.0
2024-07-23 20:30:00,115.94,116.27,114.38,115.1,797520.0
2024-07-24 20:30:00,115.31,117.36,114.38,116.78,842986.0
2024-07-25 20:30:00,117.31,119.54,115.79,116.06,731666.0
2024-07-26 20:30:00,116.01,118.39,116.01,118.19,754998.0
2024-07-29 20:30:00,117.71,118.91,116.95,118.04,874041.0
2024-07-30 20:30:00,116.8,119.65,116.8,118.96,1119807.0
2024-07-31 20:30:00,118.39,119.09,117.01,117.95,3586476.0
2024-08-01 20:30:00,118.2,120.13,117.475,119.99,766955.0
2024-08-02 20:30:00,121.33,122.62,119.3,122.4,1723212.0
2024-08-05 20:30:00,123.52,124.31,119.6,120.88,1439619.0
2024-08-06 20:30:00,121.18,122.35,118.83,118.91,881790.0
2024-08-07 20:30:00,118.95,121.33,118.08,119.48,1383436.0
2024-08-08 20:30:00,118.77,120.715,117.95,118.15,644537.0
2024-08-09 20:30:00,117.94,118.65,116.65,118.46,616408.0
2024-08-12 20:30:00,118.33,118.425,116.5522,117.38,1730323.0
2024-08-13 20:30:00,117.38,118.99,116.86,118.34,900376.0
2024-08-14 20:30:00,118.84,120.31,118.42,119.71,664280.0
2024-08-15 20:30:00,120.23,120.69,118.85,119.49,754451.0
2024-08-16 20:30:00,118.33,119.34,117.58,118.81,929352.0
2024-08-19 20:30:00,119.12,121.515,119.12,120.93,880129.0
2024-08-20 20:30:00,120.79,122.14,120.79,121.58,641395.0
2024-08-21 20:30:00,121.95,123.22,120.521,120.97,624342.0
2024-08-22 20:30:00,121.44,121.56,119.9,121.05,696108.0
2024-08-23 20:30:00,121.31,122.12,121.0,122.04,579966.0
2024-08-26 20:30:00,122.32,122.59,120.66,121.36,974170.0
2024-08-27 20:30:00,121.36,122.19,120.07,120.7,1686374.0
2024-08-28 20:30:00,112.93,116.13,112.7,114.73,3063959.0
2024-08-29 20:30:00,114.5,114.67,112.82,113.79,1466813.0
2024-08-30 20:30:00,113.89,115.5,113.65,114.68,1143032.0
2024-09-03 20:30:00,114.5,119.05,114.5,118.74,1557870.0
2024-09-04 20:30:00,119.07,121.46,118.85,120.53,1353336.0
2024-09-05 20:30:00,121.42,121.842387,120.48,121.19,984877.0
2024-09-06 20:30:00,121.01,122.35,120.19,120.27,1110894.0
2024-09-09 20:30:00,120.29,121.31,119.555,120.18,728583.0
2024-09-10 20:30:00,120.28,121.1,118.42,118.97,856881.0
2024-09-11 20:30:00,118.8,119.27,116.92,117.49,1459669.0
2024-09-12 20:30:00,117.26,118.055,116.55,117.98,778919.0
2024-09-13 20:30:00,117.92,120.92,117.55,120.74,648364.0
2024-09-16 20:30:00,121.7,122.745,120.53,120.88,696101.0
2024-09-17 20:30:00,120.5,121.78,119.54,119.71,871900.0
2024-09-18 20:30:00,119.19,121.65,119.19,120.48,990091.0
2024-09-19 20:30:00,119.99,120.61,119.17,119.3,896129.0
2024-09-20 20:30:00,119.61,119.9,118.11,118.74,2338097.0
2024-09-23 20:30:00,118.57,119.29,117.83,118.98,1027438.0
2024-09-24 20:30:00,118.97,119.66,117.13,117.43,993009.0
2024-09-25 20:30:00,118.26,119.32,118.04,118.24,746140.0
2024-09-26 20:30:00,117.84,120.3399,117.84,119.87,625426.0
2024-09-27 20:30:00,120.34,122.64,119.46,121.15,772735.0
2024-09-30 20:30:00,122.05,122.155,120.02,121.1,773070.0
2024-10-01 20:30:00,121.17,121.7421,120.01,121.21,769516.0
2024-10-02 20:30:00,120.4,120.6,118.58,119.13,633960.0
2024-10-03 20:30:00,118.4,118.74,116.22,117.28,741153.0
2024-10-04 20:30:00,116.65,117.49,115.94,117.39,733326.0
2024-10-07 20:30:00,117.22,117.62,115.985,116.18,805843.0
2024-10-08 20:30:00,116.25,117.03,115.35,116.78,733685.0
2024-10-09 20:30:00,117.17,117.87,116.3248,117.21,404174.0
2024-10-10 20:30:00,117.68,118.0,116.39,117.02,495950.0
2024-10-11 20:30:00,117.38,117.82,116.56,116.82,606588.0
2024-10-14 20:30:00,117.1,118.51,116.62,118.21,571901.0
2024-10-15 20:30:00,118.8,122.08,118.38,120.54,797614.0
2024-10-16 20:30:00,119.86,121.81,119.54,121.61,693624.0
2024-10-17 20:30:00,121.23,121.39,120.08,121.25,695232.0
2024-10-18 20:30:00,121.25,121.94,120.36,121.73,920624.0
2024-10-21 20:30:00,121.69,121.8,119.83,119.93,595539.0
2024-10-22 20:30:00,120.0,120.0,116.4,117.7,958754.0
2024-10-23 20:30:00,117.02,117.97,116.25,117.7,471193.0
2024-10-24 20:30:00,118.03,118.8168,117.0,117.04,577145.0
2024-10-25 20:30:00,116.5,117.4,116.03,116.07,418527.0
2024-10-28 20:30:00,116.88,117.55,115.37,115.46,643160.0
2024-10-29 20:30:00,114.73,115.945,113.75,113.79,738544.0
2024-10-30 20:30:00,113.45,114.03,112.755,113.92,875173.0
2024-10-31 20:30:00,113.99,115.14,113.2125,113.51,1286470.0
2024-11-01 20:30:00,114.15,114.15,112.5,112.92,767001.0
2024-11-04 21:30:00,112.93,114.96,112.76,113.69,1012017.0
2024-11-05 21:30:00,113.5,116.4,113.5,116.39,955317.0
2024-11-06 21:30:00,117.57,118.1,115.51,115.62,1314454.0
2024-11-07 21:30:00,115.38,116.25,114.3401,115.26,995249.0
2024-11-08 21:30:00,115.5,115.69,114.38,115.45,894336.0
2024-11-11 21:30:00,115.67,116.23,113.19,113.65,1145091.0
2024-11-12 21:30:00,114.1,114.58,111.8,111.98,1115262.0
2024-11-13 21:30:00,112.0,112.23,109.94,111.02,1833738.0
2024-11-14 21:30:00,111.37,112.77,110.68,110.75,1131888.0
2024-11-15 21:30:00,109.53,109.865,106.19,106.92,1901303.0
2024-11-18 21:30:00,107.22,110.85,107.22,110.47,1572439.0
2024-11-19 21:30:00,110.6,112.41,109.785,111.91,1092134.0
2024-11-20 21:30:00,111.81,113.275,111.34,112.08,888332.0
2024-11-21 21:30:00,112.06,113.95,110.85,113.89,1050199.0
2024-11-22 21:30:00,113.95,114.53,112.77,113.3,1263063.0
2024-11-25 21:30:00,114.21,114.825,112.88,113.62,3044289.0
2024-11-26 21:30:00,120.0,125.415,118.56,120.09,3914188.0
2024-11-27 21:30:00,120.3,120.76,117.68,118.0,1710750.0
2024-11-29 21:30:00,118.03,118.65,117.62,117.79,1000903.0
2024-12-02 21:30:00,117.91,120.48,117.33,119.58,1364556.0
2024-12-03 21:30:00,119.61,119.64,116.84,117.29,1279521.0
2024-12-04 21:30:00,116.5,117.46,113.9,115.44,1439291.0
2024-12-05 21:30:00,115.25,116.8443,115.25,116.67,853353.0
2024-12-06 21:30:00,116.8,117.18,116.21,116.46,1103569.0
2024-12-09 21:30:00,116.45,119.49,116.45,117.83,1428029.0
2024-12-10 21:30:00,118.33,118.33,114.815,115.0,1193591.0
2024-12-11 21:30:00,114.58,115.09,113.2,113.25,1449072.0
2024-12-12 21:30:00,113.57,114.655,112.765,113.52,1260572.0
2024-12-13 21:30:00,114.02,114.57,113.175,113.53,1083608.0
2024-12-16 21:30:00,113.54,114.75,112.77,112.78,1773900.0
2024-12-17 21:30:00,112.0,115.01,111.83,114.56,1517029.0
2024-12-18 21:30:00,112.97,113.607,110.15,110.23,1212750.0
2024-12-19 21:30:00,109.47,110.616,108.56,108.97,1111377.0
2024-12-20 21:30:00,108.55,110.53,108.55,109.89,1989452.0
2024-12-23 21:30:00,109.33,111.38,109.33,111.2,1066806.0
2024-12-24 21:30:00,110.96,111.82,110.26,111.53,370643.0
2024-12-26 21:30:00,111.0,112.02,110.64,110.92,705203.0
2024-12-27 21:30:00,110.12,111.64,110.12,110.62,513727.0
2024-12-30 21:30:00,110.26,110.5,109.0,109.88,775937.0
2024-12-31 21:30:00,109.77,110.69,109.4,110.12,574161.0
2025-01-02 21:30:00,110.61,112.31,110.05,111.37,1059892.0
2025-01-03 21:30:00,111.49,112.345,110.63,111.53,689766.0
2025-01-06 21:30:00,111.04,111.61,108.85,109.16,1350809.0
2025-01-07 21:30:00,109.57,110.015,107.36,107.47,833644.0
2025-01-08 21:30:00,106.65,107.14,104.268,105.43,1309711.0
2025-01-10 21:30:00,104.6,105.1,100.772,100.9,1405559.0
2025-01-13 21:30:00,101.58,102.66,100.89,102.17,989620.0
2025-01-14 21:30:00,102.04,102.6,100.995,101.91,747778.0
2025-01-15 21:30:00,102.6,103.3363,100.3105,100.52,1235282.0
2025-01-16 21:30:00,100.0,102.66,99.81,102.54,820549.0
2025-01-17 21:30:00,102.97,103.74,101.79,102.14,955780.0
2025-01-21 21:30:00,102.635,104.75,102.635,103.44,900800.0
2025-01-22 21:30:00,103.13,103.58,101.91,102.15,838739.0
2025-01-23 21:30:00,101.95,102.745,101.275,102.51,714743.0
2025-01-24 21:30:00,102.15,104.2832,102.15,103.71,901462.0
2025-01-27 21:30:00,105.59,108.97,105.515,107.29,1052887.0
2025-01-28 21:30:00,106.77,108.1,105.25,105.33,941972.0
2025-01-29 21:30:00,105.59,107.17,105.59,105.89,769290.0
2025-01-30 21:30:00,107.04,109.0,106.56,107.78,853082.0
2025-01-31 21:30:00,106.78,108.15,105.98,106.89,1349905.0
2025-02-03 21:30:00,106.21,106.84,104.65,105.88,810646.0
2025-02-04 21:30:00,105.94,106.24,103.305,104.67,837569.0
2025-02-05 21:30:00,104.31,104.65,103.4682,104.01,793112.0
2025-02-06 21:30:00,105.32,105.32,102.795,103.2,1350869.0
2025-02-07 21:30:00,103.75,103.75,102.35,103.28,1062569.0
2025-02-10 21:30:00,103.17,104.25,102.025,103.0,1254986.0
2025-02-11 21:30:00,102.89,104.62,101.73,104.35,1026131.0
2025-02-12 21:30:00,103.61,104.0995,101.95,103.88,1333431.0
2025-02-13 21:30:00,103.86,105.5258,103.05,105.17,1094381.0
2025-02-14 21:30:00,103.31,105.17,101.82,102.03,1135609.0
2025-02-18 21:30:00,100.6,101.61,98.77,100.41,2123804.0
2025-02-19 21:30:00,100.65,103.11,100.05,103.02,1683190.0
2025-02-20 21:30:00,102.99,107.47,102.795,107.3,1933606.0
2025-02-21 21:30:00,107.37,110.86,107.1,110.01,1759639.0
2025-02-24 21:30:00,109.98,112.73,108.99,110.96,1422408.0
2025-02-25 21:30:00,111.52,112.88,111.21,112.47,1059785.0
2025-02-26 21:30:00,111.97,112.11,108.27,109.16,1775509.0
2025-02-27 21:30:00,104.565,110.83,103.55,109.14,2511945.0
2025-02-28 21:30:00,110.71,113.385,109.4,110.53,2072484.0
2025-03-03 21:30:00,110.12,113.11,109.77,112.09,1459236.0
2025-03-04 21:30:00,112.74,114.91,109.73,109.84,1730243.0
2025-03-05 21:30:00,109.13,111.27,108.57,109.38,1259814.0
2025-03-06 21:30:00,109.64,112.7,108.68,111.49,1163842.0
2025-03-07 21:30:00,111.14,120.36,111.14,117.38,2432080.0
2025-03-10 20:30:00,118.01,121.48,116.805,117.1,1932175.0
2025-03-11 20:30:00,116.64,116.99,113.75,114.26,1595247.0
2025-03-12 20:30:00,111.94,112.765,110.37,111.03,1191706.0
2025-03-13 20:30:00,111.88,113.6605,110.9801,111.76,1300850.0
2025-03-14 20:30:00,110.77,112.235,110.19,111.56,720073.0
2025-03-17 20:30:00,111.69,113.415,111.2,111.87,1209954.0
2025-03-18 20:30:00,111.77,112.14,110.5126,110.87,1249599.0
2025-03-19 20:30:00,109.95,110.425,108.66,110.16,1292593.0
2025-03-20 20:30:00,110.24,110.7,109.06,109.35,1185267.0
2025-03-21 20:30:00,109.18,111.04,109.05,109.7,2326856.0
2025-03-24 20:30:00,110.02,111.99,109.368,111.75,1427217.0
2025-03-25 20:30:00,111.65,111.95,110.17,111.35,885170.0
2025-03-26 20:30:00,111.5,114.84,111.41,114.48,1223153.0
2025-03-27 20:30:00,115.01,117.03,114.51,116.73,1291494.0
2025-03-28 20:30:00,117.06,117.76,115.74,116.32,1223964.0
2025-03-31 20:30:00,116.97,119.8,116.91,118.41,1761043.0
2025-04-01 20:30:00,119.08,119.24,116.825,118.52,1147064.0
2025-04-02 20:30:00,118.73,119.105,116.76,118.45,1025689.0
2025-04-03 20:30:00,119.0,120.76,117.42,118.32,1623596.0
2025-04-04 20:30:00,118.81,119.05,114.97,115.16,1550927.0
2025-04-07 20:30:00,112.34,115.43,110.93,113.03,1994134.0
2025-04-08 20:30:00,114.77,115.92,109.25,110.18,2272363.0
2025-04-09 20:30:00,108.78,115.26,108.1333,115.08,1555213.0
2025-04-10 20:30:00,114.64,115.61,112.06,114.37,1439885.0
2025-04-11 20:30:00,114.72,117.0,113.8128,115.94,1126163.0
2025-04-14 20:30:00,116.0,118.79,115.815,117.9,1206573.0
2025-04-15 20:30:00,118.02,118.5,116.0,116.27,951353.0
2025-04-16 20:30:00,117.39,117.88,114.3,114.84,1044638.0
2025-04-17 20:30:00,115.12,116.92,115.105,116.44,1189117.0
2025-04-21 20:30:00,116.48,116.79,114.95,115.9,828947.0
2025-04-22 20:30:00,116.07,117.84,115.55,117.73,1218764.0
2025-04-23 20:30:00,118.57,118.63,116.44,117.6,731328.0
2025-04-24 20:30:00,117.26,117.26,114.635,115.69,1115358.0
2025-04-25 20:30:00,116.0,116.075,113.27,115.23,788747.0
2025-04-28 20:30:00,115.19,115.74,113.28,114.02,920748.0
2025-04-29 20:30:00,113.7,115.54,112.13,115.29,715434.0
2025-04-30 20:30:00,116.49,116.78,113.99,116.27,1578350.0
2025-05-01 20:30:00,114.78,115.235,113.59,113.77,819169.0
2025-05-02 20:30:00,114.68,115.06,113.37,114.76,731439.0
2025-05-05 20:30:00,114.13,114.565,113.0,113.91,713412.0
2025-05-06 20:30:00,113.63,114.4,112.46,113.52,910247.0
2025-05-07 20:30:00,113.56,113.65,111.93,112.26,1213114.0
2025-05-08 20:30:00,112.08,113.23,111.83,112.02,1619041.0
2025-05-09 20:30:00,111.94,113.59,111.42,111.54,1086018.0
2025-05-12 20:30:00,111.38,112.685,110.94,112.5,1328401.0
2025-05-13 20:30:00,112.78,112.82,110.45,111.49,924472.0
2025-05-14 20:30:00,111.0,111.12,109.3676,110.26,1174844.0
2025-05-15 20:30:00,110.92,112.76,110.49,112.65,929058.0
2025-05-16 20:30:00,111.61,113.63,111.3,113.49,929846.0
2025-05-19 20:30:00,113.56,113.81,112.84,113.44,796095.0
2025-05-20 20:30:00,113.77,115.61,113.42,114.95,1128173.0
2025-05-21 20:30:00,114.95,115.18,112.49,112.53,896434.0
2025-05-22 20:30:00,112.01,112.32,110.525,111.99,1115565.0
2025-05-23 20:30:00,112.04,112.79,110.71,112.64,683076.0
2025-05-27 20:30:00,113.17,114.11,112.345,113.93,1080966.0
