datetime,open,high,low,close,volume
2023-08-02 20:30:00,225.25,226.4,223.27,226.25,1397310.0
2023-08-03 20:30:00,226.5,227.38,224.6922,225.63,1084137.0
2023-08-04 20:30:00,226.69,227.5,223.56,224.01,1199410.0
2023-08-07 20:30:00,224.83,227.44,224.83,227.19,1022979.0
2023-08-08 20:30:00,226.21,226.88,223.76,224.47,1002694.0
2023-08-09 20:30:00,225.0,227.02,224.47,226.14,1079945.0
2023-08-10 20:30:00,226.18,227.225,225.18,225.66,861283.0
2023-08-11 20:30:00,225.67,228.73,225.505,226.99,1210434.0
2023-08-14 20:30:00,226.95,227.53,225.817,226.37,952697.0
2023-08-15 20:30:00,225.18,225.355,222.7,223.13,1150313.0
2023-08-16 20:30:00,222.71,223.98,222.32,223.59,897823.0
2023-08-17 20:30:00,224.09,225.48,222.24,222.31,990262.0
2023-08-18 20:30:00,221.75,225.16,221.22,224.42,1040617.0
2023-08-21 20:30:00,223.83,224.82,223.4554,224.28,769877.0
2023-08-22 20:30:00,224.28,225.02,223.1,224.28,689457.0
2023-08-23 20:30:00,224.63,225.2,223.22,224.86,720663.0
2023-08-24 20:30:00,224.22,225.78,223.72,223.88,673672.0
2023-08-25 20:30:00,224.97,224.97,221.92,223.59,618967.0
2023-08-28 20:30:00,223.62,225.6,223.34,225.35,747419.0
2023-08-29 20:30:00,225.44,226.21,223.95,226.15,822667.0
2023-08-30 20:30:00,226.73,228.58,226.0,227.24,649507.0
2023-08-31 20:30:00,227.77,228.37,226.43,226.64,865803.0
2023-09-01 20:30:00,227.85,227.9407,225.63,226.37,568912.0
2023-09-05 20:30:00,226.56,226.56,223.21,223.33,909208.0
2023-09-06 20:30:00,223.0,223.0,217.84,218.05,1082860.0
2023-09-07 20:30:00,218.88,219.47,217.62,218.69,798554.0
2023-09-08 20:30:00,218.98,219.27,217.36,217.87,800647.0
2023-09-11 20:30:00,217.0,217.535,215.111,216.27,1880294.0
2023-09-12 20:30:00,215.55,218.25,214.6,217.38,1211017.0
2023-09-13 20:30:00,218.01,219.79,217.42,219.69,880126.0
2023-09-14 20:30:00,220.02,221.519,219.01,221.46,909527.0
2023-09-15 20:30:00,220.71,225.09,220.525,224.05,1829031.0
2023-09-18 20:30:00,225.0,225.875,223.425,224.33,783347.0
2023-09-19 20:30:00,224.15,225.3,222.12,222.85,971836.0
2023-09-20 20:30:00,223.84,226.2,223.6,225.55,893323.0
2023-09-21 20:30:00,225.24,225.53,221.84,221.88,1067472.0
2023-09-22 20:30:00,221.06,221.665,218.31,218.34,921771.0
2023-09-25 20:30:00,217.71,219.55,217.18,219.33,648690.0
2023-09-26 20:30:00,218.64,220.01,218.08,218.18,889724.0
2023-09-27 20:30:00,219.33,221.05,218.92,221.0,666759.0
2023-09-28 20:30:00,222.06,224.095,222.06,222.39,839024.0
2023-09-29 20:30:00,223.03,223.8,220.86,220.97,764051.0
2023-10-02 20:30:00,221.5,224.1099,221.33,222.93,1207461.0
2023-10-03 20:30:00,222.36,224.285,220.47,220.74,1315254.0
2023-10-04 20:30:00,220.23,221.875,217.32,219.33,887192.0
2023-10-05 20:30:00,217.55,218.09,216.0,216.75,820240.0
2023-10-06 20:30:00,215.96,220.945,214.53,219.94,993828.0
2023-10-09 20:30:00,228.7,240.145,228.5,238.48,3399366.0
2023-10-10 20:30:00,240.0,240.0022,236.18,236.67,2340000.0
2023-10-11 20:30:00,236.31,238.74,236.18,237.78,1068482.0
2023-10-12 20:30:00,238.84,239.83,235.771,237.4,851218.0
2023-10-13 20:30:00,239.5,243.47,238.87,243.04,2151915.0
2023-10-16 20:30:00,243.53,245.06,241.56,242.87,1362382.0
2023-10-17 20:30:00,241.68,243.9049,239.81,241.27,1328932.0
2023-10-18 20:30:00,241.74,242.0575,239.29,239.81,1092718.0
2023-10-19 20:30:00,239.37,241.4521,237.94,237.95,1156976.0
2023-10-20 20:30:00,238.74,239.418,234.82,234.94,1706145.0
2023-10-23 20:30:00,234.64,236.32,232.85,233.21,1265901.0
2023-10-24 20:30:00,235.28,236.67,232.285,233.0,1060556.0
2023-10-25 20:30:00,239.055,244.38,238.47,242.4,2440625.0
2023-10-26 20:30:00,243.0,243.8,240.16,240.55,1580995.0
2023-10-27 20:30:00,237.88,239.3,236.58,238.25,1816231.0
2023-10-30 20:30:00,238.61,240.24,237.35,238.98,1485186.0
2023-10-31 20:30:00,239.65,241.79,237.5,241.31,2534276.0
2023-11-01 20:30:00,242.0,243.87,240.6342,242.7,1490484.0
2023-11-02 20:30:00,241.32,244.24,241.03,244.01,1749441.0
2023-11-03 20:30:00,245.0,245.39,243.11,243.21,1004395.0
2023-11-06 21:30:00,243.19,244.48,242.32,243.93,1286799.0
2023-11-07 21:30:00,244.06,244.08,242.205,242.73,804710.0
2023-11-08 21:30:00,243.34,244.11,241.419,242.02,695012.0
2023-11-09 21:30:00,242.0,242.0,238.31,240.1,1733062.0
2023-11-10 21:30:00,241.11,244.14,240.735,243.55,1102936.0
2023-11-13 21:30:00,243.55,247.28,243.525,246.65,1569193.0
2023-11-14 21:30:00,245.77,248.89,245.485,247.86,1115807.0
2023-11-15 21:30:00,247.56,248.2708,245.69,245.76,1073637.0
2023-11-16 21:30:00,246.28,246.88,244.53,245.26,824461.0
2023-11-17 21:30:00,246.05,246.2247,244.41,244.69,1060661.0
2023-11-20 21:30:00,244.65,247.0825,244.35,245.78,894457.0
2023-11-21 21:30:00,246.11,247.51,245.37,246.41,806460.0
2023-11-22 21:30:00,245.81,247.4508,245.46,247.33,617665.0
2023-11-24 21:30:00,247.68,248.55,247.44,247.83,338962.0
2023-11-27 21:30:00,247.71,247.71,245.512,246.36,717868.0
2023-11-28 21:30:00,247.4,247.53,245.07,245.22,846814.0
2023-11-29 21:30:00,245.22,246.0,243.87,244.83,835248.0
2023-11-30 21:30:00,245.59,247.3,245.01,246.97,951109.0
2023-12-01 21:30:00,247.09,249.69,246.81,249.69,842922.0
2023-12-04 21:30:00,248.55,252.25,248.11,252.21,1618211.0
2023-12-05 21:30:00,252.23,252.61,250.1994,250.89,925879.0
2023-12-06 21:30:00,250.89,252.85,250.26,251.95,874733.0
2023-12-07 21:30:00,252.72,254.76,250.52,251.49,895769.0
2023-12-08 21:30:00,251.75,253.19,251.75,252.29,968475.0
2023-12-11 21:30:00,252.02,253.643,252.02,252.42,704582.0
2023-12-12 21:30:00,252.01,254.35,251.6961,253.2,863986.0
2023-12-13 21:30:00,253.66,256.32,253.03,255.85,1287264.0
2023-12-14 21:30:00,255.4,255.56,248.58,251.15,1778754.0
2023-12-15 21:30:00,249.64,252.74,249.35,252.55,2410879.0
2023-12-18 21:30:00,252.66,253.93,251.77,252.87,708697.0
2023-12-19 21:30:00,252.71,253.975,252.252,253.89,738976.0
2023-12-20 21:30:00,253.12,253.97,249.4,249.56,1018223.0
2023-12-21 21:30:00,251.0,252.97,250.0,252.43,702281.0
2023-12-22 21:30:00,253.37,255.26,252.56,254.1,650642.0
2023-12-26 21:30:00,254.04,256.81,253.85,256.21,637901.0
2023-12-27 21:30:00,255.38,257.73,255.08,257.43,750986.0
2023-12-28 21:30:00,257.97,258.7879,257.465,258.14,569704.0
2023-12-29 21:30:00,258.52,259.88,257.85,259.67,812338.0
2024-01-02 21:30:00,259.67,261.14,257.62,258.6,992514.0
2024-01-03 21:30:00,259.55,261.3899,256.5,256.54,1378672.0
2024-01-04 21:30:00,258.75,259.0,256.0,256.18,1096846.0
2024-01-05 21:30:00,256.59,257.0,253.41,253.9,959670.0
2024-01-08 21:30:00,253.0,253.85,250.88,253.82,1257124.0
2024-01-09 21:30:00,253.77,253.77,250.89,251.24,1255981.0
2024-01-10 21:30:00,251.24,253.01,250.81,251.25,877919.0
2024-01-11 21:30:00,251.76,252.35,248.09,249.94,1500115.0
2024-01-12 21:30:00,251.34,254.91,251.34,254.81,1107546.0
2024-01-16 21:30:00,254.29,254.7,249.72,250.65,1038498.0
2024-01-17 21:30:00,249.23,252.1,249.0,249.97,882739.0
2024-01-18 21:30:00,249.04,251.1,247.3601,250.95,907695.0
2024-01-19 21:30:00,251.5,251.5,248.98,249.34,1410323.0
2024-01-22 21:30:00,249.5,251.315,248.7,249.76,2043282.0
2024-01-23 21:30:00,250.35,252.1012,247.88,249.37,1775553.0
2024-01-24 21:30:00,252.32,263.69,251.62,261.18,2749487.0
2024-01-25 21:30:00,261.76,265.97,261.16,265.86,1968787.0
2024-01-26 21:30:00,266.56,267.97,262.05,265.07,1329931.0
2024-01-29 21:30:00,264.57,265.91,263.2,264.78,961685.0
2024-01-30 21:30:00,266.29,269.369,265.99,268.67,2040351.0
2024-01-31 21:30:00,269.0,269.5,263.84,264.99,2305088.0
2024-02-01 21:30:00,265.65,267.24,263.07,266.87,1715158.0
2024-02-02 21:30:00,265.74,266.4003,264.33,265.27,1949414.0
2024-02-05 21:30:00,264.0,267.07,262.5,265.52,1032428.0
2024-02-06 21:30:00,266.1,267.79,264.64,267.69,814601.0
2024-02-07 21:30:00,269.5,270.15,267.945,269.09,1058802.0
2024-02-08 21:30:00,269.0,269.435,267.12,269.0,617092.0
2024-02-09 21:30:00,270.07,271.365,269.055,270.14,878245.0
2024-02-12 21:30:00,269.98,270.97,269.21,269.44,696309.0
2024-02-13 21:30:00,269.93,270.9,265.105,267.22,1164204.0
2024-02-14 21:30:00,268.31,269.22,263.103,269.1,1629840.0
2024-02-15 21:30:00,269.68,270.9583,268.54,270.0,801479.0
2024-02-16 21:30:00,269.98,271.175,268.8887,269.44,702718.0
2024-02-20 21:30:00,270.4,271.96,268.35,268.93,697551.0
2024-02-21 21:30:00,270.16,272.2799,268.91,271.9,691282.0
2024-02-22 21:30:00,271.38,272.46,270.66,272.33,636360.0
2024-02-23 21:30:00,272.5,274.9,272.1746,273.75,663926.0
2024-02-26 21:30:00,274.19,274.594,272.59,273.02,629667.0
2024-02-27 21:30:00,272.33,273.8,270.77,273.7,554426.0
2024-02-28 21:30:00,273.68,274.66,272.48,274.31,569835.0
2024-02-29 21:30:00,274.98,274.98,272.37,273.25,886287.0
2024-03-01 21:30:00,273.3,273.3,271.05,271.95,651383.0
2024-03-04 21:30:00,272.0,275.34,271.39,274.71,974559.0
2024-03-05 21:30:00,275.57,277.4266,272.39,273.6,979366.0
2024-03-06 21:30:00,274.0,275.8529,273.17,273.7,585056.0
2024-03-07 21:30:00,274.0,274.97,272.11,273.03,761791.0
2024-03-08 21:30:00,272.43,273.62,270.715,272.31,696906.0
2024-03-11 20:30:00,271.64,273.29,270.43,273.27,559770.0
2024-03-12 20:30:00,273.01,275.06,271.585,274.65,845026.0
2024-03-13 20:30:00,275.52,275.9,274.47,275.36,829836.0
2024-03-14 20:30:00,276.3,276.65,273.4,275.4,839801.0
2024-03-15 20:30:00,273.83,276.93,273.83,275.21,1305858.0
2024-03-18 20:30:00,275.99,277.72,274.67,277.6,865390.0
2024-03-19 20:30:00,279.12,280.35,277.731,279.7,703565.0
2024-03-20 20:30:00,280.0,282.98,279.31,282.55,1043440.0
2024-03-21 20:30:00,283.36,284.75,281.22,281.34,1084155.0
2024-03-22 20:30:00,282.33,283.215,281.13,281.16,730558.0
2024-03-25 20:30:00,280.93,281.45,278.39,278.98,776513.0
2024-03-26 20:30:00,278.81,280.465,278.35,278.35,567677.0
2024-03-27 20:30:00,279.56,281.93,278.945,281.9,746031.0
2024-03-28 20:30:00,282.6,283.1467,281.28,282.49,644505.0
2024-04-01 20:30:00,287.71,291.965,286.38,291.55,1743077.0
2024-04-02 20:30:00,291.8,292.5,288.44,290.54,1839001.0
2024-04-03 20:30:00,290.57,291.99,288.43,291.69,1296683.0
2024-04-04 20:30:00,293.56,294.56,291.97,293.22,1391125.0
2024-04-05 20:30:00,293.0,295.455,291.4377,295.18,879573.0
2024-04-08 20:30:00,296.0,296.5,292.89,293.13,945598.0
2024-04-09 20:30:00,292.03,294.6687,287.195,288.84,1008167.0
2024-04-10 20:30:00,287.4,290.74,286.66,290.04,935586.0
2024-04-11 20:30:00,287.83,288.64,286.16,287.5,710977.0
2024-04-12 20:30:00,288.41,290.75,286.79,287.87,1280978.0
2024-04-15 20:30:00,291.71,291.75,284.355,284.75,976557.0
2024-04-16 20:30:00,285.46,286.38,283.68,285.3,1388510.0
2024-04-17 20:30:00,286.5,286.5,283.67,284.46,708954.0
2024-04-18 20:30:00,284.02,286.91,284.02,285.27,636706.0
2024-04-19 20:30:00,287.43,289.29,286.73,288.62,1074960.0
2024-04-22 20:30:00,289.94,292.71,288.046,291.31,889033.0
2024-04-23 20:30:00,292.72,294.695,291.68,292.72,1132517.0
2024-04-24 20:30:00,289.19,290.365,274.315,281.11,4023581.0
2024-04-25 20:30:00,282.76,285.75,279.44,284.9,1769758.0
2024-04-26 20:30:00,284.73,286.77,282.8,284.41,1244205.0
2024-04-29 20:30:00,287.96,289.93,285.43,287.79,1293661.0
2024-04-30 20:30:00,286.91,289.1999,286.42,287.09,1423602.0
2024-05-01 20:30:00,286.58,288.09,284.83,286.53,890864.0
2024-05-02 20:30:00,286.04,288.58,282.51,287.36,1134891.0
2024-05-03 20:30:00,288.0,289.0,286.0,288.14,974321.0
2024-05-06 20:30:00,289.47,291.61,289.46,291.38,870254.0
2024-05-07 20:30:00,292.34,293.74,291.2,293.37,715657.0
2024-05-08 20:30:00,294.0,294.07,291.83,292.74,1008163.0
2024-05-09 20:30:00,292.75,296.27,292.0,295.97,707640.0
2024-05-10 20:30:00,296.58,297.875,296.0,296.44,1019423.0
2024-05-13 20:30:00,296.37,297.3299,292.61,293.53,1406783.0
2024-05-14 20:30:00,293.44,294.56,292.47,294.06,655290.0
2024-05-15 20:30:00,293.8,295.25,293.6836,294.59,752379.0
2024-05-16 20:30:00,294.97,297.231,294.62,295.75,613506.0
2024-05-17 20:30:00,296.59,299.14,295.46,299.02,894179.0
2024-05-20 20:30:00,298.5,301.0,298.014,300.23,940338.0
2024-05-21 20:30:00,301.0,301.48,296.35,297.06,1103517.0
2024-05-22 20:30:00,297.485,299.36,296.16,298.01,882703.0
2024-05-23 20:30:00,297.96,298.2576,295.15,296.52,720773.0
2024-05-24 20:30:00,299.0,300.48,297.22,299.62,784155.0
2024-05-28 20:30:00,299.54,299.75,297.07,297.34,800584.0
2024-05-29 20:30:00,296.03,297.13,293.25,293.48,771652.0
2024-05-30 20:30:00,293.94,296.66,293.94,296.08,728274.0
2024-05-31 20:30:00,296.02,300.23,295.38,299.77,1302879.0
2024-06-03 20:30:00,300.89,302.42,296.445,298.26,723502.0
2024-06-04 20:30:00,298.37,299.24,296.9,297.32,618207.0
2024-06-05 20:30:00,297.9,299.65,295.635,299.45,469258.0
2024-06-06 20:30:00,299.0,300.5,298.1,298.27,988175.0
2024-06-07 20:30:00,298.2,300.16,297.87,299.14,684271.0
2024-06-10 20:30:00,300.0,300.0,293.86,294.68,1013889.0
2024-06-11 20:30:00,293.6,293.66,291.135,292.65,1068734.0
2024-06-12 20:30:00,292.985,295.2,292.2,294.34,871953.0
2024-06-13 20:30:00,293.68,294.57,290.725,292.52,686683.0
2024-06-14 20:30:00,290.7,292.04,288.455,291.78,639947.0
2024-06-17 20:30:00,291.18,294.1871,290.6601,293.83,511185.0
2024-06-18 20:30:00,293.57,298.05,293.17,298.0,748596.0
2024-06-20 20:30:00,298.0,299.65,297.0,299.63,751556.0
2024-06-21 20:30:00,299.56,300.22,296.68,298.25,1686985.0
2024-06-24 20:30:00,299.48,302.7486,298.47,298.53,1124477.0
2024-06-25 20:30:00,298.21,299.09,294.72,295.28,1110356.0
2024-06-26 20:30:00,294.31,295.58,293.32,294.53,1215403.0
2024-06-27 20:30:00,295.35,295.35,291.83,292.5,989536.0
2024-06-28 20:30:00,293.92,294.48,289.54,290.14,2259932.0
2024-07-01 20:30:00,291.35,293.01,286.58,287.87,1431088.0
2024-07-02 20:30:00,285.3,286.34,284.02,285.81,1274376.0
2024-07-03 20:30:00,286.47,287.26,284.05,284.88,656719.0
2024-07-05 20:30:00,284.26,284.26,280.46,281.68,1039502.0
2024-07-08 20:30:00,281.7,283.0,279.55,280.47,1222693.0
2024-07-09 20:30:00,280.22,281.34,279.42,279.51,803812.0
2024-07-10 20:30:00,279.66,281.98,279.07,281.91,957641.0
2024-07-11 20:30:00,281.37,285.265,281.37,284.15,935541.0
2024-07-12 20:30:00,285.72,286.465,283.6925,283.89,1072025.0
2024-07-15 20:30:00,285.51,287.2,284.01,285.42,1017100.0
2024-07-16 20:30:00,285.57,291.78,285.57,291.59,1125137.0
2024-07-17 20:30:00,292.24,294.77,291.78,291.99,900255.0
2024-07-18 20:30:00,291.4,295.5,291.17,293.27,960060.0
2024-07-19 20:30:00,294.36,294.36,287.83,288.22,973642.0
2024-07-22 20:30:00,288.43,291.48,287.54,291.21,745320.0
2024-07-23 20:30:00,292.68,295.62,292.05,294.46,1288242.0
2024-07-24 20:30:00,286.0,286.49,276.79,284.67,3268633.0
2024-07-25 20:30:00,286.61,296.19,286.61,290.98,1809784.0
2024-07-26 20:30:00,290.99,292.7,287.635,290.4,1079838.0
2024-07-29 20:30:00,290.57,291.04,288.37,289.49,1171630.0
2024-07-30 20:30:00,291.02,293.66,290.06,293.01,858073.0
2024-07-31 20:30:00,294.8,299.96,293.17,298.71,1609458.0
2024-08-01 20:30:00,300.0,300.75,291.535,293.45,1108414.0
2024-08-02 20:30:00,292.69,296.89,289.51,292.39,990893.0
2024-08-05 20:30:00,288.92,290.925,282.32,285.9,1094084.0
2024-08-06 20:30:00,286.45,290.44,285.2,285.38,815078.0
2024-08-07 20:30:00,287.21,290.88,286.355,287.17,890718.0
2024-08-08 20:30:00,287.45,293.0,287.45,290.8,823820.0
2024-08-09 20:30:00,293.29,296.7,291.565,292.99,1028622.0
2024-08-12 20:30:00,294.0,294.59,290.655,291.2,1054806.0
2024-08-13 20:30:00,291.85,292.795,289.53,292.2,888759.0
2024-08-14 20:30:00,291.71,295.17,291.71,293.73,756961.0
2024-08-15 20:30:00,294.99,296.31,293.1639,295.95,890703.0
2024-08-16 20:30:00,296.36,297.1,294.74,296.59,852433.0
2024-08-19 20:30:00,296.93,297.0,294.769,295.6,685233.0
2024-08-20 20:30:00,295.36,296.12,294.215,295.8,589247.0
2024-08-21 20:30:00,296.51,296.51,293.02,294.07,1029146.0
2024-08-22 20:30:00,294.25,294.74,292.99,293.45,676227.0
2024-08-23 20:30:00,294.34,294.8299,291.29,291.45,864741.0
2024-08-26 20:30:00,292.45,293.18,290.42,291.0,814847.0
2024-08-27 20:30:00,291.01,291.46,289.83,290.2,1005336.0
2024-08-28 20:30:00,290.99,297.18,290.5,296.64,1553612.0
2024-08-29 20:30:00,298.0,300.95,295.5,297.83,1640388.0
2024-08-30 20:30:00,297.53,299.68,295.18,299.36,1033038.0
2024-09-03 20:30:00,299.0,300.98,293.34,294.92,961640.0
2024-09-04 20:30:00,295.45,297.76,293.0,294.35,930731.0
2024-09-05 20:30:00,296.51,299.83,294.16,297.29,1518801.0
2024-09-06 20:30:00,297.0,298.41,292.24,292.78,1362362.0
2024-09-09 20:30:00,295.71,303.1,295.71,301.56,1922398.0
2024-09-10 20:30:00,303.31,306.51,300.47,302.4,1040604.0
2024-09-11 20:30:00,301.21,301.21,293.36,299.59,1067209.0
2024-09-12 20:30:00,299.34,300.94,297.41,300.67,875408.0
2024-09-13 20:30:00,301.08,305.84,301.05,304.8,797557.0
2024-09-16 20:30:00,307.38,309.967,306.15,307.55,874521.0
2024-09-17 20:30:00,304.75,305.6963,302.57,303.85,1045631.0
2024-09-18 20:30:00,303.9,306.9,301.65,302.38,1155805.0
2024-09-19 20:30:00,304.84,306.645,302.52,304.73,1188154.0
2024-09-20 20:30:00,304.77,307.76,303.185,306.87,7899210.0
2024-09-23 20:30:00,307.31,309.72,306.75,308.09,951842.0
2024-09-24 20:30:00,308.0,308.515,304.07,304.67,951787.0
2024-09-25 20:30:00,305.52,306.55,301.02,301.69,915630.0
2024-09-26 20:30:00,300.93,302.92,299.66,300.49,904455.0
2024-09-27 20:30:00,300.34,302.35,299.97,300.13,909250.0
2024-09-30 20:30:00,300.0,302.26,297.6601,302.2,1364162.0
2024-10-01 20:30:00,297.64,307.05,294.5,305.33,1486552.0
2024-10-02 20:30:00,305.5,306.62,303.1,303.92,1218397.0
2024-10-03 20:30:00,304.04,304.865,299.04,299.61,1124345.0
2024-10-04 20:30:00,300.04,301.24,297.84,300.66,877409.0
2024-10-07 20:30:00,299.3,300.51,296.715,297.29,874200.0
2024-10-08 20:30:00,297.95,298.11,295.05,296.9,843373.0
2024-10-09 20:30:00,296.1,300.13,295.67,298.69,726520.0
2024-10-10 20:30:00,298.5,298.615,295.02,296.05,902423.0
2024-10-11 20:30:00,295.0,299.7725,294.29,299.44,986347.0
2024-10-14 20:30:00,299.59,302.36,298.68,301.86,583622.0
2024-10-15 20:30:00,303.59,303.8562,299.85,300.21,898661.0
2024-10-16 20:30:00,300.14,306.06,300.14,304.87,838123.0
2024-10-17 20:30:00,307.0,308.32,305.64,308.23,919149.0
2024-10-18 20:30:00,310.0,310.58,307.61,308.48,1316379.0
2024-10-21 20:30:00,309.13,310.85,307.01,308.08,1059841.0
2024-10-22 20:30:00,307.7,308.7651,303.91,305.99,1145609.0
2024-10-23 20:30:00,304.85,313.111,300.715,304.4,1506597.0
2024-10-24 20:30:00,301.73,304.99,300.52,301.27,1331812.0
2024-10-25 20:30:00,304.52,304.99,302.07,302.52,1405397.0
2024-10-28 20:30:00,303.04,304.71,302.1401,303.92,968680.0
2024-10-29 20:30:00,303.23,305.16,301.73,301.75,950599.0
2024-10-30 20:30:00,301.82,304.12,301.16,301.37,855063.0
2024-10-31 20:30:00,300.32,301.37,291.31,291.61,1704336.0
2024-11-01 20:30:00,292.96,294.87,292.314,292.99,1355480.0
2024-11-04 21:30:00,293.62,295.5573,292.35,293.6,1056112.0
2024-11-05 21:30:00,294.56,296.99,294.53,296.65,750549.0
2024-11-06 21:30:00,305.035,309.01,302.78,308.46,1659195.0
2024-11-07 21:30:00,308.51,309.065,304.52,306.0,887173.0
2024-11-08 21:30:00,307.5,310.2199,306.18,309.47,855115.0
2024-11-11 21:30:00,312.08,315.93,311.29,313.91,925476.0
2024-11-12 21:30:00,315.0,315.0,310.625,312.05,778643.0
2024-11-13 21:30:00,313.44,316.9,311.68,314.03,906763.0
2024-11-14 21:30:00,314.1,314.85,291.805,292.42,1927468.0
2024-11-15 21:30:00,290.83,295.0,285.68,287.99,1997358.0
2024-11-18 21:30:00,287.0,288.0,285.29,286.0,1287210.0
2024-11-19 21:30:00,287.29,288.0,279.61,280.96,1772396.0
2024-11-20 21:30:00,281.47,282.0,278.12,280.05,1766384.0
2024-11-21 21:30:00,280.7,283.5,279.01,279.93,1832227.0
2024-11-22 21:30:00,280.76,283.6,279.9201,281.81,1434009.0
2024-11-25 21:30:00,283.26,284.1452,279.29,281.35,1569406.0
2024-11-26 21:30:00,281.08,283.37,279.56,282.02,1095225.0
2024-11-27 21:30:00,282.92,286.01,282.26,282.31,994524.0
2024-11-29 21:30:00,283.18,284.41,282.48,284.01,538180.0
2024-12-02 21:30:00,282.9,283.155,275.62,276.44,1936909.0
2024-12-03 21:30:00,276.48,278.1262,274.44,277.42,1130908.0
2024-12-04 21:30:00,276.47,278.578041,274.99,277.66,1307554.0
2024-12-05 21:30:00,277.5,278.7267,275.15,275.15,1511844.0
2024-12-06 21:30:00,275.0,275.86,271.05,271.8,1879450.0
2024-12-09 21:30:00,271.35,272.71,269.4,269.57,2143158.0
2024-12-10 21:30:00,269.49,272.09,267.25,270.43,1279858.0
2024-12-11 21:30:00,269.56,270.025,263.4218,265.43,2263713.0
2024-12-12 21:30:00,260.0,264.15,257.2588,263.04,2408985.0
2024-12-13 21:30:00,263.0,265.07,261.93,263.11,1673421.0
2024-12-16 21:30:00,263.11,269.69,262.71,266.07,3087460.0
2024-12-17 21:30:00,264.47,267.7344,263.7901,265.22,1964000.0
2024-12-18 21:30:00,265.2,269.5,262.1,262.27,2241592.0
2024-12-19 21:30:00,259.95,262.83,257.88,260.28,2169997.0
2024-12-20 21:30:00,259.08,267.44,257.8,263.64,3546177.0
2024-12-23 21:30:00,265.8,265.8,262.895,265.19,1552933.0
2024-12-24 21:30:00,264.67,265.9,263.63,265.9,500914.0
2024-12-26 21:30:00,265.89,268.33,265.25,266.78,851474.0
2024-12-27 21:30:00,264.78,267.591,264.7201,266.14,1001380.0
2024-12-30 21:30:00,263.19,265.11,261.06,263.38,1550288.0
2024-12-31 21:30:00,264.0,265.52,262.15,263.49,895021.0
2025-01-02 21:30:00,264.9,265.83,260.5,261.01,1748979.0
2025-01-03 21:30:00,261.18,264.16,260.265,263.37,1287646.0
2025-01-06 21:30:00,262.32,264.285,257.56,257.99,1898171.0
2025-01-07 21:30:00,258.76,262.93,258.061,259.65,1303705.0
2025-01-08 21:30:00,258.76,262.5,258.76,261.47,1120620.0
2025-01-10 21:30:00,260.52,261.955,258.65,259.38,1722894.0
2025-01-13 21:30:00,259.38,264.88,259.0,263.67,1360062.0
2025-01-14 21:30:00,263.52,265.29,262.23,265.12,1096082.0
2025-01-15 21:30:00,267.53,267.85,264.02,266.09,1013606.0
2025-01-16 21:30:00,266.0,269.4,265.7,268.83,1753017.0
2025-01-17 21:30:00,268.42,268.81,266.13,266.67,1544177.0
2025-01-21 21:30:00,269.29,274.15,268.86,271.63,2444596.0
2025-01-22 21:30:00,271.63,271.68,266.71,268.84,2028955.0
2025-01-23 21:30:00,270.13,271.0,264.685,268.56,2210914.0
2025-01-24 21:30:00,268.56,269.03,265.74,266.43,1546530.0
2025-01-27 21:30:00,267.76,270.19,266.47,269.84,1694343.0
2025-01-28 21:30:00,269.99,270.02,261.275,262.57,2042648.0
2025-01-29 21:30:00,253.82,261.31,247.01,251.45,3497938.0
2025-01-30 21:30:00,253.85,257.09,252.5,256.93,2299411.0
2025-01-31 21:30:00,256.99,258.75,254.79,256.98,1902769.0
2025-02-03 21:30:00,256.0,258.07,253.83,256.59,1414586.0
2025-02-04 21:30:00,255.96,258.93,255.85,257.43,1356233.0
2025-02-05 21:30:00,258.71,259.23,256.83,258.58,1098240.0
2025-02-06 21:30:00,257.71,257.71,253.13,255.53,1154734.0
2025-02-07 21:30:00,256.02,257.21,253.92,254.83,1290620.0
2025-02-10 21:30:00,255.49,257.366,255.11,256.34,1410855.0
2025-02-11 21:30:00,255.87,257.69,254.35,256.99,1095642.0
2025-02-12 21:30:00,254.48,255.6299,250.97,251.33,1560987.0
2025-02-13 21:30:00,251.6,251.95,242.86,246.16,2825057.0
2025-02-14 21:30:00,245.75,247.05,239.87,241.94,2765005.0
2025-02-18 21:30:00,244.33,244.47,241.11,242.6,2113724.0
2025-02-19 21:30:00,242.58,246.28,242.04,244.18,1900157.0
2025-02-20 21:30:00,242.34,247.28,242.34,246.2,1567274.0
2025-02-21 21:30:00,245.2,245.33,241.645,243.06,1947507.0
2025-02-24 21:30:00,244.6,248.325,243.42,246.27,2204550.0
2025-02-25 21:30:00,247.17,250.82,246.71,249.91,1711617.0
2025-02-26 21:30:00,250.49,250.605,247.8775,249.24,1372148.0
2025-02-27 21:30:00,250.14,252.4925,249.555,251.62,1410372.0
2025-02-28 21:30:00,252.34,254.66,249.94,252.6,1755510.0
2025-03-03 21:30:00,255.17,255.9299,252.3,254.04,1333480.0
2025-03-04 21:30:00,252.98,257.49,250.41,250.8,2013526.0
2025-03-05 21:30:00,255.5,264.04,251.05,262.96,4141772.0
2025-03-06 21:30:00,261.49,266.15,259.235,264.55,2075968.0
2025-03-07 21:30:00,262.46,272.51,262.46,271.56,1979005.0
2025-03-10 20:30:00,270.0,279.25,268.1734,271.94,2274575.0
2025-03-11 20:30:00,270.77,272.2199,262.2601,264.12,1827897.0
