datetime,open,high,low,close,volume
2024-12-30 21:30:00,582.0,582.39,574.92,579.04,121014.0
2024-12-31 21:30:00,579.31,580.47,573.5901,576.64,140468.0
2025-01-02 21:30:00,581.69,583.770888,573.82,574.67,184553.0
2025-01-03 21:30:00,574.84,585.25,574.84,584.17,168832.0
2025-01-06 21:30:00,582.06,582.06,568.49,575.84,215076.0
2025-01-07 21:30:00,574.41,577.845,560.965,563.54,350573.0
2025-01-08 21:30:00,564.0,575.49,564.0,575.22,205589.0
2025-01-10 21:30:00,569.46,570.745,559.29,559.7,229564.0
2025-01-13 21:30:00,558.37,565.16,558.37,562.01,211088.0
2025-01-14 21:30:00,564.52,571.5,561.35,570.27,156081.0
2025-01-15 21:30:00,577.51,580.59,569.31,571.88,186898.0
2025-01-16 21:30:00,573.93,583.175,572.7,575.43,197614.0
2025-01-17 21:30:00,578.66,581.1599,568.59,569.33,308096.0
2025-01-21 21:30:00,573.05,586.52,572.965,584.55,235565.0
2025-01-22 21:30:00,586.51,590.36,581.55,586.03,177331.0
2025-01-23 21:30:00,586.43,593.7,582.4001,593.47,214004.0
2025-01-24 21:30:00,591.4,594.97,590.21,591.93,155287.0
2025-01-27 21:30:00,588.5,608.45,583.6125,607.38,313537.0
2025-01-28 21:30:00,605.04,626.075,600.76,619.85,304091.0
2025-01-29 21:30:00,614.97,616.165,605.92,607.41,235481.0
2025-01-30 21:30:00,605.48,613.625,594.065,598.89,260044.0
2025-01-31 21:30:00,598.72,606.15,593.896,601.64,272429.0
2025-02-03 21:30:00,596.54,607.315,587.49,603.01,187354.0
2025-02-04 21:30:00,606.08,614.4,604.5701,608.08,198481.0
2025-02-05 21:30:00,611.12,616.795,606.58,616.0,204403.0
2025-02-06 21:30:00,613.47,616.62,611.515,615.85,181234.0
2025-02-07 21:30:00,614.1,619.0325,602.56,606.24,224317.0
2025-02-10 21:30:00,609.83,614.9695,601.42,611.83,200239.0
2025-02-11 21:30:00,609.45,612.01,602.945,609.47,187896.0
2025-02-12 21:30:00,600.0,614.5,600.0,610.27,398683.0
2025-02-13 21:30:00,620.92,661.31,618.75,646.74,632974.0
2025-02-14 21:30:00,648.91,650.975,636.74,641.7,314107.0
2025-02-18 21:30:00,641.67,641.67,631.028,639.99,355684.0
2025-02-19 21:30:00,639.23,647.112,631.5901,644.68,172059.0
2025-02-20 21:30:00,640.61,641.77,626.1101,630.09,249181.0
2025-02-21 21:30:00,628.12,629.01,613.57,615.21,297446.0
2025-02-24 21:30:00,615.82,616.54,609.59,613.57,244690.0
2025-02-25 21:30:00,612.5,621.755,609.245,615.83,185452.0
2025-02-26 21:30:00,616.9,624.75,613.31,616.47,178796.0
2025-02-27 21:30:00,615.87,617.08,603.8,605.41,228288.0
2025-02-28 21:30:00,606.79,611.0132,601.02,608.43,325548.0
2025-03-03 21:30:00,612.16,619.24,603.61,606.39,313036.0
2025-03-04 21:30:00,605.27,621.92,597.23,617.3,396855.0
2025-03-05 21:30:00,612.42,626.56,612.42,625.14,251177.0
2025-03-06 21:30:00,617.28,622.34,604.705,606.94,331269.0
2025-03-07 21:30:00,601.23,612.62,567.315,588.01,431860.0
2025-03-10 20:30:00,581.78,583.235,563.35,571.26,321363.0
2025-03-11 20:30:00,572.49,573.01,562.8334,565.22,399423.0
2025-03-12 20:30:00,571.59,580.7,565.04,568.7,244915.0
2025-03-13 20:30:00,563.99,565.765,552.27,553.41,312697.0
2025-03-14 20:30:00,558.92,563.96,555.28,563.38,290617.0
2025-03-17 20:30:00,562.18,579.95,558.275,574.57,243249.0
2025-03-18 20:30:00,572.24,576.95,567.8,574.67,270722.0
2025-03-19 20:30:00,574.67,581.505,572.95,578.05,238593.0
2025-03-20 20:30:00,575.0,575.0,565.64,568.97,215867.0
2025-03-21 20:30:00,562.8,566.73,557.98,566.39,407725.0
2025-03-24 20:30:00,574.39,576.49,565.87,574.39,244612.0
2025-03-25 20:30:00,574.0,582.74,574.0,580.3,175798.0
2025-03-26 20:30:00,578.72,585.03,576.22,577.33,206016.0
2025-03-27 20:30:00,579.2,581.39,573.005,578.4,162487.0
2025-03-28 20:30:00,578.62,580.555,569.9486,579.66,297671.0
2025-03-31 20:30:00,577.58,587.56,566.11,581.39,415571.0
2025-04-01 20:30:00,582.61,586.11,576.71,584.53,222073.0
2025-04-02 20:30:00,578.71,585.56,576.1312,581.81,232095.0
2025-04-03 20:30:00,575.04,580.98,566.4534,569.68,281748.0
2025-04-04 20:30:00,562.06,562.24,537.61,538.24,475645.0
2025-04-07 20:30:00,531.23,552.9883,514.91,535.03,432796.0
2025-04-08 20:30:00,550.52,550.52,514.51,521.68,313752.0
2025-04-09 20:30:00,518.27,570.98,514.765,564.98,492947.0
2025-04-10 20:30:00,559.61,563.85,539.675,557.59,414206.0
2025-04-11 20:30:00,558.14,570.0464,553.77,568.54,209334.0
2025-04-14 20:30:00,573.36,575.69,566.6073,571.81,152451.0
2025-04-15 20:30:00,573.67,579.77,570.92,578.43,192805.0
2025-04-16 20:30:00,571.6,578.35,563.455,569.29,157688.0
2025-04-17 20:30:00,568.42,577.27,567.12,570.2,222569.0
2025-04-21 20:30:00,565.31,567.1213,547.76,555.53,190066.0
2025-04-22 20:30:00,551.78,568.16,551.46,563.84,296176.0
2025-04-23 20:30:00,578.81,584.08,567.715,569.27,371833.0
2025-04-24 20:30:00,557.19,574.91,525.585,530.5,778861.0
2025-04-25 20:30:00,530.5,532.515,513.61,524.64,543893.0
2025-04-28 20:30:00,526.01,526.01,513.52,521.72,483997.0
2025-04-29 20:30:00,523.77,536.71,523.15,534.15,426769.0
2025-04-30 20:30:00,532.13,544.16,525.86,543.3,569328.0
2025-05-01 20:30:00,542.41,544.51,533.14,539.6,249943.0
2025-05-02 20:30:00,545.0,551.65,539.28,550.0,235688.0
2025-05-05 20:30:00,547.57,552.36,547.03,549.34,229929.0
2025-05-06 20:30:00,544.73,553.34,540.5,552.67,218569.0
2025-05-07 20:30:00,555.49,561.945,554.87,557.71,253100.0
2025-05-08 20:30:00,562.44,568.475,558.38,562.81,211409.0
2025-05-09 20:30:00,562.9,565.495,551.325,560.25,191747.0
2025-05-12 20:30:00,568.59,571.1,559.21,565.19,334273.0
2025-05-13 20:30:00,567.56,575.82,558.66,567.8,342601.0
2025-05-14 20:30:00,565.27,570.265,558.495,562.0,352872.0
2025-05-15 20:30:00,562.97,574.96,561.345,572.73,166344.0
2025-05-16 20:30:00,570.88,580.64,570.0,576.9,183232.0
2025-05-19 20:30:00,573.05,577.54,569.245,574.09,173741.0
2025-05-20 20:30:00,571.81,575.645,569.63,574.23,193261.0
2025-05-21 20:30:00,569.23,577.395,563.09,566.82,241294.0
2025-05-22 20:30:00,566.82,571.72,563.11,567.42,164576.0
2025-05-23 20:30:00,564.3,570.35,559.59,566.02,181266.0
2025-05-27 20:30:00,572.28,578.69,568.41,576.11,206313.0
