datetime,open,high,low,close,volume
2023-08-16 20:30:00,196.48,198.125,195.29,196.44,939221.0
2023-08-17 20:30:00,198.06,199.215,195.51,196.4,563260.0
2023-08-18 20:30:00,195.66,200.1,195.66,198.94,1610143.0
2023-08-21 20:30:00,199.46,201.3,197.9,200.92,700895.0
2023-08-22 20:30:00,200.88,201.24,198.88,200.49,811472.0
2023-08-23 20:30:00,200.61,203.97,200.61,202.77,1055604.0
2023-08-24 20:30:00,202.16,205.78,202.16,205.15,799311.0
2023-08-25 20:30:00,206.14,206.83,203.95,205.6,493484.0
2023-08-28 20:30:00,205.92,206.83,205.375,206.5,414330.0
2023-08-29 20:30:00,206.55,207.69,204.9,207.63,436051.0
2023-08-30 20:30:00,208.41,209.63,207.98,208.55,289690.0
2023-08-31 20:30:00,208.62,209.44,206.5,206.76,692268.0
2023-09-01 20:30:00,207.85,209.29,206.985,207.87,447631.0
2023-09-05 20:30:00,207.83,207.9,204.12,204.12,387850.0
2023-09-06 20:30:00,203.94,205.435,202.35,204.54,290113.0
2023-09-07 20:30:00,204.65,205.0,202.77,203.86,445086.0
2023-09-08 20:30:00,204.37,204.37,201.03,202.82,380739.0
2023-09-11 20:30:00,202.51,204.09,201.92,202.57,478891.0
2023-09-12 20:30:00,202.0,204.755,202.0,203.58,312185.0
2023-09-13 20:30:00,204.58,204.58,201.41,203.2,490383.0
2023-09-14 20:30:00,204.06,205.3,202.72,205.23,501028.0
2023-09-15 20:30:00,205.94,207.06,204.755,205.07,1057335.0
2023-09-18 20:30:00,205.07,208.62,203.72,208.35,694083.0
2023-09-19 20:30:00,208.81,213.7875,208.81,213.36,795309.0
2023-09-20 20:30:00,214.44,216.92,213.665,214.78,670706.0
2023-09-21 20:30:00,213.95,215.72,210.77,212.32,620594.0
2023-09-22 20:30:00,212.29,214.32,211.91,212.95,651217.0
2023-09-25 20:30:00,211.93,214.24,211.2,213.9,477468.0
2023-09-26 20:30:00,212.74,215.715,211.79,213.24,993597.0
2023-09-27 20:30:00,213.19,213.765,211.26,211.61,816545.0
2023-09-28 20:30:00,211.68,213.3,210.905,211.88,677574.0
2023-09-29 20:30:00,212.85,213.0,208.15,208.96,643543.0
2023-10-02 20:30:00,209.0,209.01,207.0,208.14,726222.0
2023-10-03 20:30:00,207.89,208.33,205.685,206.55,540362.0
2023-10-04 20:30:00,207.48,209.13,206.5,208.6,749070.0
2023-10-05 20:30:00,208.63,210.14,208.18,208.58,854996.0
2023-10-06 20:30:00,208.83,210.425,207.65,209.18,897681.0
2023-10-09 20:30:00,208.05,209.78,207.02,209.04,655516.0
2023-10-10 20:30:00,209.21,209.21,207.2319,208.46,478383.0
2023-10-11 20:30:00,208.96,210.7,208.7,210.6,480043.0
2023-10-12 20:30:00,210.24,211.83,208.82,210.35,578036.0
2023-10-13 20:30:00,211.24,213.61,210.31,213.24,579720.0
2023-10-16 20:30:00,213.85,215.385,212.73,215.07,397611.0
2023-10-17 20:30:00,214.27,216.86,214.27,215.35,546120.0
2023-10-18 20:30:00,214.74,215.32,211.3,211.42,557636.0
2023-10-19 20:30:00,211.24,213.545,206.78,207.36,529363.0
2023-10-20 20:30:00,207.55,208.57,205.7,205.85,565259.0
2023-10-23 20:30:00,205.91,206.61,203.36,203.53,514665.0
2023-10-24 20:30:00,204.18,208.06,204.18,207.89,494348.0
2023-10-25 20:30:00,208.44,210.51,207.25,207.74,506732.0
2023-10-26 20:30:00,220.0,232.81,220.0,229.08,1279625.0
2023-10-27 20:30:00,228.57,231.33,225.935,228.92,909141.0
2023-10-30 20:30:00,229.04,233.98,227.81,232.79,621723.0
2023-10-31 20:30:00,233.78,237.125,233.0433,235.89,842004.0
2023-11-01 20:30:00,237.42,237.42,233.52,235.42,499876.0
2023-11-02 20:30:00,234.62,236.22,233.83,235.01,598962.0
2023-11-03 20:30:00,237.63,237.63,232.77,236.26,911130.0
2023-11-06 21:30:00,236.58,238.0,235.18,235.91,617342.0
2023-11-07 21:30:00,236.06,237.0,234.82,236.48,400406.0
2023-11-08 21:30:00,236.36,237.505,234.0,234.07,424568.0
2023-11-09 21:30:00,234.5,239.85,234.49,238.16,907168.0
2023-11-10 21:30:00,237.82,240.85,236.56,240.21,711971.0
2023-11-13 21:30:00,240.55,244.09,240.165,243.53,823562.0
2023-11-14 21:30:00,242.76,243.92,240.5901,242.34,571797.0
2023-11-15 21:30:00,242.75,243.765,240.415,241.44,795452.0
2023-11-16 21:30:00,242.56,244.96,242.43,242.63,656175.0
2023-11-17 21:30:00,242.3,243.23,240.77,242.03,895899.0
2023-11-20 21:30:00,241.73,242.93,240.68,241.9,598675.0
2023-11-21 21:30:00,242.49,243.44,241.78,242.97,590046.0
2023-11-22 21:30:00,243.41,244.48,242.475,244.47,984715.0
2023-11-24 21:30:00,244.15,245.94,244.11,244.28,243455.0
2023-11-27 21:30:00,243.92,245.365,243.57,245.04,473679.0
2023-11-28 21:30:00,245.2,245.2,241.46,241.67,318721.0
2023-11-29 21:30:00,240.69,241.5,239.1,240.77,465330.0
2023-11-30 21:30:00,240.5,246.9,238.63,246.3,869112.0
2023-12-01 21:30:00,245.99,247.49,244.425,245.41,620261.0
2023-12-04 21:30:00,245.38,246.5,242.84,244.0,475044.0
2023-12-05 21:30:00,243.28,243.94,241.45,242.97,394637.0
2023-12-06 21:30:00,244.15,244.39,240.0,241.5,385795.0
2023-12-07 21:30:00,241.82,242.92,240.335,242.72,301429.0
2023-12-08 21:30:00,243.4,243.97,241.54,242.66,271159.0
2023-12-11 21:30:00,243.62,245.655,240.96,244.79,470084.0
2023-12-12 21:30:00,245.15,246.64,244.295,246.49,374727.0
2023-12-13 21:30:00,246.17,249.29,245.77,247.6,585069.0
2023-12-14 21:30:00,249.53,249.53,237.04,237.93,912077.0
2023-12-15 21:30:00,237.45,238.575,234.01,236.73,1399872.0
2023-12-18 21:30:00,238.32,239.65,236.895,238.72,580110.0
2023-12-19 21:30:00,238.93,240.28,237.4473,238.47,501755.0
2023-12-20 21:30:00,237.76,239.695,235.1,235.52,513869.0
2023-12-21 21:30:00,235.68,238.38,234.88,238.35,403612.0
2023-12-22 21:30:00,238.71,240.8,238.71,240.09,328642.0
2023-12-26 21:30:00,240.35,242.13,238.715,239.09,296944.0
2023-12-27 21:30:00,238.53,240.01,237.08,239.3,323346.0
2023-12-28 21:30:00,238.77,240.0,238.41,239.32,265238.0
2023-12-29 21:30:00,238.91,241.79,238.91,241.2,336859.0
2024-01-02 21:30:00,240.72,242.63,239.39,239.95,394604.0
2024-01-03 21:30:00,240.09,243.545,240.09,240.63,446219.0
2024-01-04 21:30:00,241.72,242.63,239.24,239.49,273421.0
2024-01-05 21:30:00,239.63,241.065,237.5,238.87,414683.0
2024-01-08 21:30:00,240.44,242.22,239.02,242.17,308315.0
2024-01-09 21:30:00,240.97,241.8,238.365,239.87,241864.0
2024-01-10 21:30:00,240.6,245.56,240.51,245.44,679124.0
2024-01-11 21:30:00,246.83,247.48,244.53,247.07,421797.0
2024-01-12 21:30:00,248.09,248.97,246.95,248.4,354219.0
2024-01-16 21:30:00,248.11,248.13,245.16,245.79,432059.0
2024-01-17 21:30:00,245.75,248.63,243.26,247.07,414004.0
2024-01-18 21:30:00,246.34,247.9966,244.615,247.77,263622.0
2024-01-19 21:30:00,248.71,251.19,247.91,250.76,597719.0
2024-01-22 21:30:00,250.58,251.595,248.64,249.1,443703.0
2024-01-23 21:30:00,250.0,251.57,249.445,250.99,246520.0
2024-01-24 21:30:00,252.23,252.41,249.65,250.99,281514.0
2024-01-25 21:30:00,251.54,251.54,248.425,250.72,316689.0
2024-01-26 21:30:00,251.19,251.19,248.76,249.48,372802.0
2024-01-29 21:30:00,247.94,249.1075,245.88,246.44,340843.0
2024-01-30 21:30:00,245.36,248.16,245.36,247.78,367897.0
2024-01-31 21:30:00,248.41,249.435,245.38,246.3,391011.0
2024-02-01 21:30:00,244.49,247.935,242.54,247.28,380082.0
2024-02-02 21:30:00,248.2,251.11,247.6123,250.45,465778.0
2024-02-05 21:30:00,248.92,252.46,248.61,250.46,564338.0
2024-02-06 21:30:00,256.59,269.42,256.59,268.45,1032483.0
2024-02-07 21:30:00,270.14,272.09,267.32,271.79,730615.0
2024-02-08 21:30:00,270.41,271.98,267.92,270.11,478719.0
2024-02-09 21:30:00,270.29,272.99,269.98,271.86,568254.0
2024-02-12 21:30:00,274.8,275.0,269.95,272.2,366483.0
2024-02-13 21:30:00,272.59,273.3,268.55,270.86,460389.0
2024-02-14 21:30:00,271.89,275.59,271.13,275.16,493842.0
2024-02-15 21:30:00,276.15,277.8799,275.7331,277.44,503290.0
2024-02-16 21:30:00,277.99,278.6975,276.3,277.31,429524.0
2024-02-20 21:30:00,275.97,277.36,272.35,275.64,451334.0
2024-02-21 21:30:00,276.84,276.84,273.76,275.0,374034.0
2024-02-22 21:30:00,275.8,277.915,274.15,277.38,589963.0
2024-02-23 21:30:00,277.7,278.8577,276.645,277.57,460086.0
2024-02-26 21:30:00,277.1,277.975,274.73,275.02,414807.0
2024-02-27 21:30:00,274.64,275.91,273.14,275.06,396454.0
2024-02-28 21:30:00,274.0,275.82,273.3,275.18,464140.0
2024-02-29 21:30:00,276.0,276.0,271.79,272.61,618731.0
2024-03-01 21:30:00,271.2,271.96,269.38,271.18,438448.0
2024-03-04 21:30:00,269.94,272.14,268.71,272.09,606468.0
2024-03-05 21:30:00,272.02,272.58,270.21,271.73,507202.0
2024-03-06 21:30:00,271.77,275.1,269.15,274.87,399109.0
2024-03-07 21:30:00,275.46,275.74,273.78,274.36,367314.0
2024-03-08 21:30:00,274.81,275.86,273.34,273.71,354750.0
2024-03-11 20:30:00,273.9,275.56,270.2,271.97,608548.0
2024-03-12 20:30:00,271.19,275.145,270.666,274.98,641909.0
2024-03-13 20:30:00,275.86,276.2225,273.055,274.9,530083.0
2024-03-14 20:30:00,274.02,275.69,272.7,274.0,482890.0
2024-03-15 20:30:00,271.36,274.57,271.22,271.95,885367.0
2024-03-18 20:30:00,272.73,274.06,271.59,273.82,402848.0
2024-03-19 20:30:00,274.81,275.82,271.77,272.94,578950.0
2024-03-20 20:30:00,272.98,274.96,272.25,274.71,387932.0
2024-03-21 20:30:00,274.49,275.11,271.844,274.51,471242.0
2024-03-22 20:30:00,274.9,275.685,272.85,273.21,492061.0
2024-03-25 20:30:00,274.0,274.83,272.53,273.72,463876.0
2024-03-26 20:30:00,272.71,275.24,272.71,274.14,507537.0
2024-03-27 20:30:00,274.74,276.045,272.75,275.92,420782.0
2024-03-28 20:30:00,276.0,276.14,273.81,275.0,559583.0
2024-04-01 20:30:00,274.64,274.64,272.96,273.44,318400.0
2024-04-02 20:30:00,273.44,274.085,267.34,267.81,622392.0
2024-04-03 20:30:00,266.81,271.24,266.81,269.3,449686.0
2024-04-04 20:30:00,270.17,270.895,265.81,266.32,350825.0
2024-04-05 20:30:00,265.99,271.02,265.9,270.94,439668.0
2024-04-08 20:30:00,269.94,270.055,267.19,267.39,386311.0
2024-04-09 20:30:00,268.19,268.195,263.565,265.1,469397.0
2024-04-10 20:30:00,263.01,265.77,261.63,263.83,335997.0
2024-04-11 20:30:00,261.93,262.64,260.14,260.31,381871.0
2024-04-12 20:30:00,259.52,262.13,258.705,260.31,558076.0
2024-04-15 20:30:00,263.74,263.74,258.03,258.49,267221.0
2024-04-16 20:30:00,258.55,260.18,257.17,257.19,354872.0
2024-04-17 20:30:00,257.21,260.065,256.25,259.27,518302.0
2024-04-18 20:30:00,262.02,264.54,260.965,262.99,445046.0
2024-04-19 20:30:00,264.44,265.43,263.32,264.52,301394.0
2024-04-22 20:30:00,265.61,266.18,264.065,265.17,313657.0
2024-04-23 20:30:00,265.17,266.555,263.24,263.68,367932.0
2024-04-24 20:30:00,262.1,265.19,261.82,264.48,480547.0
2024-04-25 20:30:00,251.21,257.29,245.04,256.92,1476082.0
2024-04-26 20:30:00,255.81,255.81,248.12,250.95,770664.0
2024-04-29 20:30:00,250.74,252.77,248.9086,252.43,474287.0
2024-04-30 20:30:00,251.19,253.85,250.75,251.14,491152.0
2024-05-01 20:30:00,250.97,257.0699,250.5563,254.7,486228.0
2024-05-02 20:30:00,254.7,254.7,251.54,252.49,444241.0
2024-05-03 20:30:00,252.6,253.1978,249.035,251.99,364015.0
2024-05-06 20:30:00,253.66,253.66,251.905,253.07,292280.0
2024-05-07 20:30:00,254.78,255.48,253.735,254.86,410938.0
2024-05-08 20:30:00,254.87,256.05,252.62,252.96,483662.0
2024-05-09 20:30:00,253.58,255.94,253.36,255.61,289115.0
2024-05-10 20:30:00,255.24,257.28,254.53,256.93,428119.0
2024-05-13 20:30:00,256.62,257.53,253.47,253.68,301127.0
2024-05-14 20:30:00,253.68,254.13,251.31,253.89,570082.0
2024-05-15 20:30:00,253.33,256.0,253.33,255.63,355696.0
2024-05-16 20:30:00,256.0,257.45,255.07,256.38,313710.0
2024-05-17 20:30:00,257.5,257.932,255.635,257.4,297936.0
2024-05-20 20:30:00,257.63,257.63,252.88,253.1,324943.0
2024-05-21 20:30:00,252.42,255.31,252.42,253.89,397694.0
2024-05-22 20:30:00,255.25,257.425,254.8,256.36,351870.0
2024-05-23 20:30:00,256.36,256.36,251.595,252.5,339249.0
2024-05-24 20:30:00,253.0,254.1,251.192,253.2,248218.0
2024-05-28 20:30:00,252.71,253.06,249.89,250.63,362590.0
2024-05-29 20:30:00,250.74,251.35,248.085,249.68,365455.0
2024-05-30 20:30:00,248.57,252.37,248.57,251.36,590678.0
2024-05-31 20:30:00,251.85,257.14,251.18,255.29,1366365.0
2024-06-03 20:30:00,253.62,258.41,253.485,255.04,370281.0
2024-06-04 20:30:00,254.36,256.6,254.36,255.18,258975.0
2024-06-05 20:30:00,254.2,257.195,252.215,253.61,296139.0
2024-06-06 20:30:00,253.09,255.31,253.09,254.52,255641.0
2024-06-07 20:30:00,254.92,256.975,254.635,255.49,319120.0
2024-06-10 20:30:00,254.88,257.44,253.365,255.62,261455.0
2024-06-11 20:30:00,255.67,257.39,253.6,257.21,493613.0
2024-06-12 20:30:00,257.51,257.51,254.785,255.91,440896.0
2024-06-13 20:30:00,255.27,256.08,253.03,255.85,263347.0
2024-06-14 20:30:00,254.92,256.665,253.54,255.28,324841.0
2024-06-17 20:30:00,255.53,257.15,254.44,256.48,489461.0
2024-06-18 20:30:00,256.74,257.6,255.03,255.48,619675.0
2024-06-20 20:30:00,255.6,260.66,254.88,259.94,907360.0
2024-06-21 20:30:00,260.33,264.11,257.83,262.41,917427.0
2024-06-24 20:30:00,261.06,267.23,261.0,266.44,706373.0
2024-06-25 20:30:00,265.56,265.56,262.45,263.07,432773.0
2024-06-26 20:30:00,262.37,264.025,258.43,263.65,660913.0
2024-06-27 20:30:00,264.83,264.83,261.31,264.03,414477.0
2024-06-28 20:30:00,263.31,264.56,260.54,262.14,784081.0
2024-07-01 20:30:00,263.42,264.98,258.38,259.42,369545.0
2024-07-02 20:30:00,259.45,262.18,258.62,262.1,268327.0
2024-07-03 20:30:00,263.36,263.36,260.24,260.34,194404.0
2024-07-05 20:30:00,260.18,261.8,258.48,261.61,373605.0
2024-07-08 20:30:00,261.51,263.08,259.1979,259.74,321178.0
2024-07-09 20:30:00,259.83,259.83,257.02,257.34,397006.0
2024-07-10 20:30:00,258.16,259.96,255.19,258.16,359874.0
2024-07-11 20:30:00,258.17,262.38,257.58,261.98,353990.0
2024-07-12 20:30:00,263.01,266.02,261.45,264.21,313031.0
2024-07-15 20:30:00,263.31,265.0,261.63,263.33,360111.0
2024-07-16 20:30:00,264.13,266.77,263.895,264.32,326711.0
2024-07-17 20:30:00,265.15,269.98,264.665,267.47,346094.0
2024-07-18 20:30:00,266.1,269.98,266.07,266.64,345206.0
2024-07-19 20:30:00,268.35,268.35,262.57,263.13,363398.0
2024-07-22 20:30:00,263.91,266.25,262.62,265.44,222483.0
2024-07-23 20:30:00,265.04,267.02,265.04,266.4,264354.0
2024-07-24 20:30:00,268.0,269.0,265.23,267.0,431918.0
2024-07-25 20:30:00,270.0,281.0,267.05,277.6,996329.0
2024-07-26 20:30:00,280.57,283.49,278.5,283.09,713853.0
2024-07-29 20:30:00,282.43,283.09,278.73,278.93,554220.0
2024-07-30 20:30:00,280.47,285.99,279.72,284.42,503466.0
2024-07-31 20:30:00,283.12,285.56,280.91,282.28,466114.0
2024-08-01 20:30:00,282.99,284.785,281.77,284.36,462283.0
2024-08-02 20:30:00,284.48,285.91,281.0,283.02,381501.0
2024-08-05 20:30:00,285.0,286.13,273.76,274.34,474813.0
2024-08-06 20:30:00,274.83,279.025,274.13,274.36,483542.0
2024-08-07 20:30:00,274.17,279.98,271.01,275.44,410211.0
2024-08-08 20:30:00,274.83,278.115,274.83,277.92,307542.0
2024-08-09 20:30:00,277.19,278.02,273.7,276.61,370779.0
2024-08-12 20:30:00,277.26,277.89,274.97,275.86,393836.0
2024-08-13 20:30:00,276.5,276.5,274.0,274.68,333061.0
2024-08-14 20:30:00,275.48,280.46,275.48,279.98,398097.0
2024-08-15 20:30:00,280.48,281.07,279.1701,279.88,290245.0
2024-08-16 20:30:00,280.89,281.77,280.08,280.42,315681.0
2024-08-19 20:30:00,280.0,282.51,279.08,282.4,339527.0
2024-08-20 20:30:00,281.47,282.84,280.37,281.47,307872.0
2024-08-21 20:30:00,283.22,283.76,281.15,283.68,285764.0
2024-08-22 20:30:00,283.24,286.06,282.89,285.14,418325.0
2024-08-23 20:30:00,286.0,286.61,280.86,281.46,392154.0
2024-08-26 20:30:00,282.28,285.51,282.0,285.4,400629.0
2024-08-27 20:30:00,286.08,288.705,285.99,288.04,395838.0
2024-08-28 20:30:00,288.75,292.22,288.1,289.47,346493.0
2024-08-29 20:30:00,290.0,292.17,288.163,291.86,361322.0
2024-08-30 20:30:00,291.71,294.22,289.54,292.11,847077.0
2024-09-03 20:30:00,292.9,296.45,290.56,292.22,588565.0
2024-09-04 20:30:00,293.0,294.8,291.69,294.38,365341.0
2024-09-05 20:30:00,294.16,294.41,290.92,293.67,540075.0
2024-09-06 20:30:00,293.88,295.23,289.87,291.09,445845.0
2024-09-09 20:30:00,291.64,295.13,290.92,294.36,554323.0
2024-09-10 20:30:00,294.03,295.67,291.53,291.64,399285.0
2024-09-11 20:30:00,291.64,291.64,283.29,288.08,326046.0
2024-09-12 20:30:00,288.37,289.815,286.585,289.64,414478.0
2024-09-13 20:30:00,289.64,291.16,288.0,290.7,515634.0
2024-09-16 20:30:00,291.19,294.25,290.7,293.97,532564.0
2024-09-17 20:30:00,293.9,294.4,291.59,292.94,416563.0
2024-09-18 20:30:00,292.87,294.0,290.14,292.5,377266.0
2024-09-19 20:30:00,294.0,294.0,287.16,288.81,943404.0
2024-09-20 20:30:00,288.17,288.99,286.0,288.35,988194.0
2024-09-23 20:30:00,288.61,291.63,286.94,290.85,509076.0
2024-09-24 20:30:00,290.31,290.31,287.35,289.21,422897.0
2024-09-25 20:30:00,291.01,293.17,288.82,290.39,682658.0
2024-09-26 20:30:00,289.08,293.23,288.105,291.16,541663.0
2024-09-27 20:30:00,291.68,294.7648,290.71,293.015,384124.0
2024-09-30 20:30:00,293.25,295.32,291.29,294.53,777138.0
2024-10-01 20:30:00,295.02,303.42,295.02,300.58,868006.0
2024-10-02 20:30:00,299.74,301.02,295.1,295.41,523264.0
2024-10-03 20:30:00,294.08,294.72,289.38,290.59,663915.0
2024-10-04 20:30:00,290.11,291.8618,289.245,290.69,712667.0
2024-10-07 20:30:00,290.69,290.69,286.35,287.99,567655.0
2024-10-08 20:30:00,289.18,293.69,289.18,292.94,368825.0
2024-10-09 20:30:00,292.94,298.52,292.285,298.05,508257.0
2024-10-10 20:30:00,300.0,300.265,289.8686,290.24,479970.0
2024-10-11 20:30:00,291.08,294.35,288.86,290.03,662143.0
2024-10-14 20:30:00,290.8,293.52,288.84,292.645,555734.0
2024-10-15 20:30:00,293.96,296.64,290.7,291.14,394283.0
2024-10-16 20:30:00,290.0,293.3,288.6318,291.3,379323.0
2024-10-17 20:30:00,292.76,293.405,288.58,291.14,633458.0
2024-10-18 20:30:00,290.16,292.0,288.63,290.03,437814.0
2024-10-21 20:30:00,289.84,291.045,288.13,290.5,382387.0
2024-10-22 20:30:00,290.03,292.26,287.05,291.74,506976.0
2024-10-23 20:30:00,289.98,292.95,289.98,291.92,545330.0
2024-10-24 20:30:00,291.53,292.34,287.585,290.53,397209.0
2024-10-25 20:30:00,290.06,292.96,289.12,290.45,427472.0
2024-10-28 20:30:00,289.72,292.3,289.3547,292.12,577355.0
2024-10-29 20:30:00,292.5,294.815,291.4,292.18,546956.0
2024-10-30 20:30:00,291.92,294.67,291.17,293.54,638904.0
2024-10-31 20:30:00,299.79,308.87,298.5,302.19,1080765.0
2024-11-01 20:30:00,301.38,303.97,297.54,299.3,710112.0
2024-11-04 21:30:00,300.45,304.73,299.965,302.82,829478.0
2024-11-05 21:30:00,301.76,308.375,300.29,307.92,645218.0
2024-11-06 21:30:00,315.54,320.1,311.72,317.31,931891.0
2024-11-07 21:30:00,316.6,319.0,313.735,315.9,778694.0
2024-11-08 21:30:00,316.96,320.45,316.03,316.3,581941.0
2024-11-11 21:30:00,317.99,320.775,314.535,315.18,598031.0
2024-11-12 21:30:00,316.49,319.65,315.98,317.41,613800.0
2024-11-13 21:30:00,316.63,318.21,315.78,316.88,821241.0
2024-11-14 21:30:00,317.25,318.85,314.53,314.8,742311.0
2024-11-15 21:30:00,315.2,316.39,311.39,312.65,1241271.0
2024-11-18 21:30:00,312.07,315.31,311.755,312.7,576609.0
2024-11-19 21:30:00,311.07,312.245,307.34,307.59,573371.0
2024-11-20 21:30:00,307.72,309.059,307.31,308.61,830477.0
2024-11-21 21:30:00,309.8,315.665,307.14,314.16,615823.0
2024-11-22 21:30:00,314.07,318.04,313.82,314.4,525720.0
2024-11-25 21:30:00,315.29,317.73,312.83,314.63,1118591.0
2024-11-26 21:30:00,314.63,318.13,309.315,316.65,641631.0
2024-11-27 21:30:00,317.5,321.63,317.02,320.86,1204686.0
2024-11-29 21:30:00,320.0,322.88,319.76,322.0,515825.0
2024-12-02 21:30:00,320.5,322.025,317.08,320.5,816408.0
2024-12-03 21:30:00,322.48,329.7,319.35,329.06,1293130.0
2024-12-04 21:30:00,331.28,334.4938,329.04,332.53,951525.0
2024-12-05 21:30:00,333.7,334.99,327.77,330.0,989222.0
2024-12-06 21:30:00,330.01,331.83,322.44,322.57,904334.0
2024-12-09 21:30:00,321.54,321.84,312.07,312.22,1037795.0
2024-12-10 21:30:00,311.17,312.2,305.98,307.65,824857.0
2024-12-11 21:30:00,308.85,310.545,307.1,309.84,601900.0
2024-12-12 21:30:00,309.42,312.8,308.2,308.37,481288.0
2024-12-13 21:30:00,308.92,311.85,308.92,311.39,818857.0
2024-12-16 21:30:00,313.04,315.395,310.99,313.15,697172.0
2024-12-17 21:30:00,311.39,311.85,309.47,310.53,887818.0
2024-12-18 21:30:00,309.66,312.34,307.21,307.55,819749.0
2024-12-19 21:30:00,306.51,312.45,306.51,311.0,767846.0
2024-12-20 21:30:00,313.29,320.77,310.35,317.57,2033882.0
2024-12-23 21:30:00,315.35,315.575,311.92,314.38,411334.0
2024-12-24 21:30:00,315.2,316.98,313.41,316.03,191180.0
2024-12-26 21:30:00,315.33,318.63,314.22,317.87,258778.0
2024-12-27 21:30:00,316.67,318.69,315.49,316.31,310805.0
2024-12-30 21:30:00,315.19,315.19,311.445,313.24,320317.0
2024-12-31 21:30:00,313.96,314.07,310.745,313.24,362902.0
2025-01-02 21:30:00,312.77,314.57,308.79,309.27,403920.0
2025-01-03 21:30:00,312.28,312.28,308.835,309.04,462897.0
2025-01-06 21:30:00,307.49,311.42,305.86,306.61,673716.0
2025-01-07 21:30:00,306.96,310.27,306.96,309.0,402542.0
2025-01-08 21:30:00,312.35,314.59,309.81,314.15,655015.0
2025-01-10 21:30:00,310.41,314.86,310.41,312.92,595122.0
2025-01-13 21:30:00,311.38,313.95,310.89,311.26,459422.0
2025-01-14 21:30:00,310.32,314.15,310.2455,313.24,441898.0
2025-01-15 21:30:00,317.06,317.06,311.95,313.35,588228.0
2025-01-16 21:30:00,314.74,322.425,314.13,322.12,486207.0
2025-01-17 21:30:00,323.59,324.135,319.45,320.65,375653.0
2025-01-21 21:30:00,320.82,323.99,320.36,322.49,510422.0
2025-01-22 21:30:00,322.72,322.72,319.75,320.67,450309.0
2025-01-23 21:30:00,320.86,321.6,316.21,319.0,327001.0
2025-01-24 21:30:00,319.7,322.78,318.98,322.37,303266.0
2025-01-27 21:30:00,323.98,330.18,321.38,329.44,483972.0
2025-01-28 21:30:00,329.44,331.9488,326.0,326.07,511190.0
2025-01-29 21:30:00,324.5,327.205,323.24,324.54,267641.0
2025-01-30 21:30:00,325.51,330.93,324.995,329.83,466412.0
2025-01-31 21:30:00,328.99,333.75,328.63,329.565,498927.0
2025-02-03 21:30:00,329.45,332.67,325.72,330.67,700872.0
2025-02-04 21:30:00,312.05,326.68,303.15,320.31,1494249.0
2025-02-05 21:30:00,329.88,329.88,318.72,320.65,942694.0
2025-02-06 21:30:00,323.11,327.12,319.55,326.91,641922.0
2025-02-07 21:30:00,327.04,329.73,324.93,325.79,466307.0
2025-02-10 21:30:00,326.79,326.79,321.5901,325.18,451371.0
2025-02-11 21:30:00,326.33,326.33,318.69,319.23,667928.0
2025-02-12 21:30:00,318.87,320.7585,316.84,318.96,652324.0
2025-02-13 21:30:00,320.24,322.7,319.285,322.28,456724.0
2025-02-14 21:30:00,324.56,325.01,320.185,320.4,560959.0
2025-02-18 21:30:00,321.81,322.87,320.4025,322.27,470565.0
2025-02-19 21:30:00,322.49,327.33,321.69,325.63,541369.0
2025-02-20 21:30:00,324.06,325.625,321.99,324.73,388676.0
2025-02-21 21:30:00,323.92,326.14,321.31,325.95,759345.0
2025-02-24 21:30:00,324.78,330.77,324.38,328.2,614369.0
2025-02-25 21:30:00,330.78,333.22,328.29,332.82,702517.0
2025-02-26 21:30:00,332.79,338.46,330.8507,336.34,700150.0
2025-02-27 21:30:00,335.49,339.12,334.42,335.29,736153.0
2025-02-28 21:30:00,336.2,339.89,334.73,339.65,547551.0
2025-03-03 21:30:00,340.1,342.17,338.53,340.36,535361.0
2025-03-04 21:30:00,340.5,344.14,333.39,333.94,470098.0
2025-03-05 21:30:00,331.94,336.275,331.94,334.5,629112.0
2025-03-06 21:30:00,333.03,333.16,328.89,330.43,636761.0
2025-03-07 21:30:00,330.46,332.05,327.14,330.89,463845.0
2025-03-10 20:30:00,330.5,335.87,327.52,332.0,508323.0
2025-03-11 20:30:00,333.52,334.1915,325.22,326.52,578716.0
2025-03-12 20:30:00,326.2,328.33,317.89,321.1,782820.0
2025-03-13 20:30:00,321.14,323.53,318.66,319.1,467869.0
2025-03-14 20:30:00,320.75,325.215,317.02,324.61,627387.0
2025-03-17 20:30:00,323.9,329.0,323.9,328.33,484590.0
2025-03-18 20:30:00,332.5,337.34,332.5,334.97,648212.0
2025-03-19 20:30:00,333.97,336.6,332.78,334.51,603246.0
2025-03-20 20:30:00,334.38,336.69,330.26,334.51,418112.0
2025-03-21 20:30:00,334.21,335.19,329.6201,332.71,892586.0
2025-03-24 20:30:00,334.83,338.39,334.13,337.22,597796.0
2025-03-25 20:30:00,338.65,340.0,334.54,337.93,534373.0
2025-03-26 20:30:00,339.69,340.84,337.0,338.59,317057.0
2025-03-27 20:30:00,339.32,341.86,338.16,340.88,607783.0
2025-03-28 20:30:00,340.84,342.54,336.79,337.16,524424.0
2025-03-31 20:30:00,337.3,341.69,334.8,337.95,1105608.0
2025-04-01 20:30:00,338.99,340.9599,335.755,337.0,833254.0
2025-04-02 20:30:00,335.11,338.65,334.75,337.43,981876.0
