datetime,open,high,low,close,volume
2023-07-21 20:30:00,139.89,141.89,138.07,138.73,961741.0
2023-07-24 20:30:00,138.53,139.41,137.67,138.25,852051.0
2023-07-25 20:30:00,137.41,142.97,136.1469,142.01,1140552.0
2023-07-26 20:30:00,140.91,142.76,139.95,141.77,952928.0
2023-07-27 20:30:00,143.7,145.0625,140.96,141.5,1223041.0
2023-07-28 20:30:00,142.7,143.895,142.145,143.65,866040.0
2023-07-31 20:30:00,144.29,145.0,142.55,144.43,1056206.0
2023-08-01 20:30:00,144.43,147.0323,144.27,146.76,1471477.0
2023-08-02 20:30:00,156.85,156.85,145.43,148.64,3145318.0
2023-08-03 20:30:00,148.15,151.8,144.12,144.65,2121110.0
2023-08-04 20:30:00,147.29,151.0,145.96,149.64,1961895.0
2023-08-07 20:30:00,150.4,153.0,149.91,152.22,1264727.0
2023-08-08 20:30:00,151.25,152.89,150.06,151.7,981990.0
2023-08-09 20:30:00,151.95,151.95,148.22,150.12,1171329.0
2023-08-10 20:30:00,150.57,153.41,146.98,150.32,1094584.0
2023-08-11 20:30:00,149.25,151.405,147.755,147.89,923314.0
2023-08-14 20:30:00,148.0,151.92,147.17,151.85,1051032.0
2023-08-15 20:30:00,152.18,152.53,148.085,150.69,924471.0
2023-08-16 20:30:00,151.0,151.71,147.06,147.24,928057.0
2023-08-17 20:30:00,147.0,147.24,129.2,130.06,3492260.0
2023-08-18 20:30:00,128.95,134.69,128.3301,134.14,2588613.0
2023-08-21 20:30:00,134.73,136.08,129.73,132.76,1475624.0
2023-08-22 20:30:00,133.34,135.205,130.965,131.81,1289795.0
2023-08-23 20:30:00,133.4,137.33,132.59,136.61,1287222.0
2023-08-24 20:30:00,136.37,136.61,132.74,132.84,1061247.0
2023-08-25 20:30:00,132.94,133.665,122.62,129.19,2317492.0
2023-08-28 20:30:00,130.56,133.57,129.64,132.88,1175058.0
2023-08-29 20:30:00,131.67,140.305,131.67,139.67,1384453.0
2023-08-30 20:30:00,139.39,140.84,138.5,139.87,1248820.0
2023-08-31 20:30:00,140.0,145.6,139.34,145.04,2367518.0
2023-09-01 20:30:00,146.65,149.55,145.46,148.74,1445465.0
2023-09-05 20:30:00,147.24,148.21,133.83,136.56,2329416.0
2023-09-06 20:30:00,136.03,140.81,136.03,140.56,1464901.0
2023-09-07 20:30:00,140.2,140.75,137.36,139.18,1011967.0
2023-09-08 20:30:00,138.62,142.43,138.47,139.89,939498.0
2023-09-11 20:30:00,140.69,143.97,140.09,141.89,879998.0
2023-09-12 20:30:00,139.71,140.8449,135.37,136.32,1106026.0
2023-09-13 20:30:00,135.24,135.89,128.53,131.71,2213084.0
2023-09-14 20:30:00,133.55,134.6,131.42,134.26,1420959.0
2023-09-15 20:30:00,132.1,132.1,126.6,127.24,4764877.0
2023-09-18 20:30:00,127.23,130.34,126.35,129.11,1340217.0
2023-09-19 20:30:00,128.99,130.595,127.66,130.01,993544.0
2023-09-20 20:30:00,130.94,132.0,126.87,127.16,1027544.0
2023-09-21 20:30:00,125.0,125.0,120.32,121.02,2503330.0
2023-09-22 20:30:00,122.29,124.51,121.19,121.84,1650681.0
2023-09-25 20:30:00,121.05,124.6,120.835,123.09,917109.0
2023-09-26 20:30:00,122.005,124.33,121.82,121.91,1376575.0
2023-09-27 20:30:00,123.35,125.06,122.6,123.31,1162454.0
2023-09-28 20:30:00,123.12,127.92,123.01,126.22,1199646.0
2023-09-29 20:30:00,127.22,127.92,124.3,124.49,1097133.0
2023-10-02 20:30:00,123.81,125.915,122.54,123.0,1472893.0
2023-10-03 20:30:00,121.35,122.25,116.14,117.18,1693528.0
2023-10-04 20:30:00,119.105,120.43,117.6,120.14,1225466.0
2023-10-05 20:30:00,119.46,121.11,118.75,119.97,866734.0
2023-10-06 20:30:00,118.0,122.04,116.8,119.31,1399355.0
2023-10-09 20:30:00,118.0,118.89,116.29,118.64,1506935.0
2023-10-10 20:30:00,119.5,124.24,119.02,123.14,1664396.0
2023-10-11 20:30:00,123.75,126.65,122.4001,125.69,1028507.0
2023-10-12 20:30:00,123.37,124.245,115.07,116.43,1862652.0
2023-10-13 20:30:00,116.6,118.49,115.06,116.27,1299704.0
2023-10-16 20:30:00,118.01,118.75,115.86,117.98,941151.0
2023-10-17 20:30:00,116.9,120.08,116.9,118.15,1113813.0
2023-10-18 20:30:00,116.59,116.59,111.76,111.9,1985980.0
2023-10-19 20:30:00,112.44,114.58,110.18,111.39,1712730.0
2023-10-20 20:30:00,111.11,112.0,108.7,109.28,1631966.0
2023-10-23 20:30:00,109.48,112.49,109.48,110.91,1210320.0
2023-10-24 20:30:00,111.74,112.9,110.35,110.51,817927.0
2023-10-25 20:30:00,109.26,109.8,105.27,106.22,2021795.0
2023-10-26 20:30:00,107.65,108.72,105.81,107.12,1442427.0
2023-10-27 20:30:00,107.5,109.23,106.01,106.26,1214837.0
2023-10-30 20:30:00,107.51,108.17,105.235,107.25,1198452.0
2023-10-31 20:30:00,108.34,111.295,108.12,108.52,2359831.0
2023-11-01 20:30:00,108.94,118.68,107.84,117.47,3842583.0
2023-11-02 20:30:00,119.99,124.22,119.99,121.25,2725181.0
2023-11-03 20:30:00,124.59,129.12,124.255,126.79,2545034.0
2023-11-06 21:30:00,126.17,127.045,125.07,125.59,1639776.0
2023-11-07 21:30:00,125.28,127.04,125.0,126.06,1632367.0
2023-11-08 21:30:00,125.49,127.8499,124.57,124.66,1378921.0
2023-11-09 21:30:00,125.2,126.13,120.8,121.21,1172906.0
2023-11-10 21:30:00,122.51,125.25,121.185,124.32,1085930.0
2023-11-13 21:30:00,123.1,123.58,121.43,123.38,924186.0
2023-11-14 21:30:00,127.5,134.7904,127.49,134.26,2193661.0
2023-11-15 21:30:00,133.58,134.42,128.57,128.66,1759606.0
2023-11-16 21:30:00,130.05,134.93,129.8,130.35,1553233.0
2023-11-17 21:30:00,130.7,135.5793,130.7,133.59,2192367.0
2023-11-20 21:30:00,132.82,135.38,131.71,134.36,1363066.0
2023-11-21 21:30:00,133.69,134.895,132.52,132.61,1054595.0
2023-11-22 21:30:00,134.05,136.2068,133.38,133.48,1123994.0
2023-11-24 21:30:00,132.66,135.335,132.36,134.71,527286.0
2023-11-27 21:30:00,133.72,137.6018,133.7,136.56,1386451.0
2023-11-28 21:30:00,135.72,136.04,132.59,133.07,1169930.0
2023-11-29 21:30:00,135.31,137.92,134.3201,134.89,1710295.0
2023-11-30 21:30:00,134.62,135.215,132.36,134.11,2519595.0
2023-12-01 21:30:00,133.64,139.42,133.04,139.28,1411548.0
2023-12-04 21:30:00,141.95,141.95,136.595,136.86,2082899.0
2023-12-05 21:30:00,136.69,145.12,136.28,143.26,2964734.0
2023-12-06 21:30:00,147.87,150.99,144.4501,145.24,2298796.0
2023-12-07 21:30:00,145.61,147.14,144.52,146.57,1218677.0
2023-12-08 21:30:00,146.57,149.12,146.425,147.7,1231897.0
2023-12-11 21:30:00,147.27,149.5582,146.3,148.96,1087531.0
2023-12-12 21:30:00,148.61,151.38,147.9,149.59,1250463.0
2023-12-13 21:30:00,151.12,155.57,147.515,154.87,2050661.0
2023-12-14 21:30:00,159.08,170.76,158.9,168.37,3805965.0
2023-12-15 21:30:00,168.0,169.01,162.51,162.51,26870016.0
2023-12-18 21:30:00,165.13,166.08,159.2511,160.12,2716535.0
2023-12-19 21:30:00,162.175,165.76,162.175,164.68,1659502.0
2023-12-20 21:30:00,164.4,166.84,161.33,161.44,1461473.0
2023-12-21 21:30:00,164.75,165.54,162.45,164.62,1304278.0
2023-12-22 21:30:00,164.84,167.86,164.35,167.24,1409877.0
2023-12-26 21:30:00,167.5,168.89,167.0001,168.64,910997.0
2023-12-27 21:30:00,169.03,170.97,168.63,170.56,1501433.0
2023-12-28 21:30:00,171.0,171.03,168.445,168.66,870739.0
2023-12-29 21:30:00,167.92,169.63,166.14,166.94,850427.0
2024-01-02 21:30:00,163.87,167.09,161.9026,165.38,1320284.0
2024-01-03 21:30:00,161.97,161.97,158.37,159.31,1733562.0
2024-01-04 21:30:00,158.32,160.575,156.11,157.29,1336699.0
2024-01-05 21:30:00,155.5,161.09,154.01,159.78,1285240.0
2024-01-08 21:30:00,161.25,164.31,160.4598,163.88,880838.0
2024-01-09 21:30:00,161.38,165.625,160.64,165.35,1048231.0
2024-01-10 21:30:00,165.98,168.04,165.82,167.3,1056764.0
2024-01-11 21:30:00,165.47,167.57,163.43,167.21,878042.0
2024-01-12 21:30:00,168.78,169.0,164.005,167.39,940556.0
2024-01-16 21:30:00,164.68,166.44,163.375,165.91,1036532.0
2024-01-17 21:30:00,163.73,165.16,162.1335,164.62,1002274.0
2024-01-18 21:30:00,167.09,168.56,162.89,165.68,1305978.0
2024-01-19 21:30:00,167.38,172.55,165.69,172.51,1509525.0
2024-01-22 21:30:00,175.72,178.66,174.1,178.02,1779174.0
2024-01-23 21:30:00,175.75,176.28,164.92,167.67,2491449.0
2024-01-24 21:30:00,170.47,170.73,164.09,165.32,1523100.0
2024-01-25 21:30:00,168.44,169.94,166.6,169.8,1205577.0
2024-01-26 21:30:00,169.81,171.68,167.75,169.52,894070.0
2024-01-29 21:30:00,172.0,176.96,171.745,176.5,1362923.0
2024-01-30 21:30:00,176.62,179.17,174.79,176.41,978450.0
2024-01-31 21:30:00,175.01,177.9,172.81,173.73,1147761.0
2024-02-01 21:30:00,176.25,179.07,173.975,179.02,767273.0
2024-02-02 21:30:00,175.64,182.54,174.4,180.75,868610.0
2024-02-05 21:30:00,177.87,179.4,173.76,178.18,861562.0
2024-02-06 21:30:00,177.95,179.17,175.805,177.95,647818.0
2024-02-07 21:30:00,180.51,184.12,179.94,180.91,1240018.0
2024-02-08 21:30:00,182.44,185.4,180.28,185.25,913374.0
2024-02-09 21:30:00,185.5,186.58,182.89,185.33,1226392.0
2024-02-12 21:30:00,186.33,188.55,184.74,187.12,1598057.0
2024-02-13 21:30:00,175.52,184.39,171.1375,182.18,1574685.0
2024-02-14 21:30:00,185.82,187.47,183.11,186.73,1030076.0
2024-02-15 21:30:00,188.32,189.4,184.26,186.92,1028929.0
2024-02-16 21:30:00,183.95,186.41,183.49,183.79,1274940.0
2024-02-20 21:30:00,181.87,183.53,180.26,182.9,1085703.0
2024-02-21 21:30:00,181.54,185.61,181.46,183.66,1351632.0
2024-02-22 21:30:00,192.01,194.69,185.74,188.37,2154460.0
2024-02-23 21:30:00,188.98,192.09,186.5,188.67,1292103.0
2024-02-26 21:30:00,189.11,192.09,187.95,190.44,1281033.0
2024-02-27 21:30:00,191.57,194.885,191.29,193.16,1976325.0
2024-02-28 21:30:00,192.25,194.68,191.37,193.27,1205045.0
2024-02-29 21:30:00,194.57,196.355,193.15,195.18,1965080.0
2024-03-01 21:30:00,195.07,201.0,194.17,199.98,1522825.0
2024-03-04 21:30:00,201.82,204.985,200.4,200.84,1688701.0
2024-03-05 21:30:00,200.0,203.605,196.6,198.3,1464482.0
2024-03-06 21:30:00,200.91,203.1,199.51,200.26,808004.0
2024-03-07 21:30:00,202.21,204.89,201.8996,204.13,1022994.0
2024-03-08 21:30:00,205.44,208.16,199.78,199.84,1029246.0
2024-03-11 20:30:00,198.3,198.75,189.74,192.7,1787138.0
2024-03-12 20:30:00,193.5,200.04,191.66,199.66,1066548.0
2024-03-13 20:30:00,199.26,201.97,198.21,201.14,909480.0
2024-03-14 20:30:00,202.15,203.0,193.88,195.42,1239099.0
2024-03-15 20:30:00,194.13,197.1699,194.13,195.49,2691428.0
2024-03-18 20:30:00,197.4,198.43,193.805,195.3,1068325.0
2024-03-19 20:30:00,194.8,199.92,193.665,199.54,1023170.0
2024-03-20 20:30:00,199.29,207.38,199.05,206.61,1171322.0
2024-03-21 20:30:00,209.25,214.7,208.9962,211.12,1138854.0
2024-03-22 20:30:00,210.8,211.9,208.035,210.54,925890.0
2024-03-25 20:30:00,209.45,212.24,208.73,208.78,983669.0
2024-03-26 20:30:00,209.52,211.85,207.03,207.04,949023.0
2024-03-27 20:30:00,208.35,209.91,206.475,209.68,684736.0
2024-03-28 20:30:00,210.0,211.12,207.01,208.55,1132766.0
2024-04-01 20:30:00,208.65,209.215,204.94,205.41,755335.0
2024-04-02 20:30:00,201.54,201.54,196.1501,199.75,1216030.0
2024-04-03 20:30:00,198.31,204.625,198.31,202.77,948333.0
2024-04-04 20:30:00,206.64,210.0,199.73,200.75,848886.0
2024-04-05 20:30:00,201.59,204.61,201.56,204.14,693992.0
2024-04-08 20:30:00,204.86,206.02,200.41,200.5,815376.0
2024-04-09 20:30:00,200.94,201.605,193.0072,199.19,1060614.0
2024-04-10 20:30:00,189.83,192.95,186.17,187.14,2001194.0
2024-04-11 20:30:00,189.29,189.62,186.46,189.33,1273920.0
2024-04-12 20:30:00,187.0,189.66,185.85,189.53,1066249.0
2024-04-15 20:30:00,190.32,191.2,183.0,184.55,1435147.0
2024-04-16 20:30:00,179.78,183.155,177.24,182.09,1653291.0
2024-04-17 20:30:00,184.42,184.42,178.47,179.31,1474973.0
2024-04-18 20:30:00,184.44,186.75,180.95,182.28,1570027.0
2024-04-19 20:30:00,182.27,183.955,175.12,177.03,1566498.0
2024-04-22 20:30:00,178.07,180.38,175.52,178.21,1217361.0
2024-04-23 20:30:00,178.76,187.91,176.83,187.24,1912026.0
2024-04-24 20:30:00,187.78,193.49,183.78,186.69,1184470.0
2024-04-25 20:30:00,181.57,185.79,178.78,185.26,930630.0
2024-04-26 20:30:00,186.435,189.4,185.65,187.66,826159.0
2024-04-29 20:30:00,188.68,190.85,185.81,187.46,901371.0
2024-04-30 20:30:00,185.19,187.755,182.74,182.82,987147.0
2024-05-01 20:30:00,183.0,191.4549,181.8168,184.39,1418863.0
2024-05-02 20:30:00,186.9,188.9,182.3424,188.74,803603.0
2024-05-03 20:30:00,196.84,200.81,195.49,195.81,1809086.0
2024-05-06 20:30:00,198.2,201.34,196.413,200.88,1737745.0
2024-05-07 20:30:00,175.16,181.34,160.325,162.62,8060833.0
2024-05-08 20:30:00,162.01,164.74,159.01,163.46,4289829.0
2024-05-09 20:30:00,163.08,170.75,163.08,169.26,3687166.0
2024-05-10 20:30:00,168.29,170.54,165.98,166.96,1874685.0
2024-05-13 20:30:00,167.52,170.106,166.14,167.37,2542137.0
2024-05-14 20:30:00,166.53,170.23,165.12,169.71,1893441.0
2024-05-15 20:30:00,174.5,176.65,171.17,171.94,1663595.0
2024-05-16 20:30:00,171.02,171.02,165.19,165.39,2195081.0
2024-05-17 20:30:00,166.14,168.94,165.7,167.05,2130775.0
2024-05-20 20:30:00,167.06,170.24,167.06,169.23,1779066.0
2024-05-21 20:30:00,168.17,168.68,165.11,167.94,2394414.0
2024-05-22 20:30:00,166.62,168.92,165.625,165.97,2281902.0
2024-05-23 20:30:00,167.59,168.835,164.12,166.36,1899648.0
2024-05-24 20:30:00,168.15,171.17,167.64,171.1,1452952.0
2024-05-28 20:30:00,171.69,172.39,161.57,162.69,2095128.0
2024-05-29 20:30:00,159.73,160.4992,155.8,155.97,2333533.0
2024-05-30 20:30:00,157.6,160.71,157.04,160.16,1575495.0
2024-05-31 20:30:00,160.23,161.46,157.01,160.79,3121180.0
2024-06-03 20:30:00,161.5,161.8,151.56,152.12,2498601.0
2024-06-04 20:30:00,150.54,151.2739,145.12,146.52,2846637.0
2024-06-05 20:30:00,147.55,151.34,146.61,149.97,1776270.0
2024-06-06 20:30:00,146.725,148.495,145.13,145.64,2156480.0
2024-06-07 20:30:00,143.91,146.44,142.65,146.28,1702042.0
2024-06-10 20:30:00,144.6,147.51,144.03,146.95,1282025.0
2024-06-11 20:30:00,146.0,146.0,142.54,143.48,1371461.0
2024-06-12 20:30:00,150.54,157.43,149.915,151.15,2501256.0
2024-06-13 20:30:00,151.0,152.07,149.04,151.15,1396299.0
2024-06-14 20:30:00,148.84,150.05,145.8,149.55,1330344.0
2024-06-17 20:30:00,149.41,150.83,146.25,149.93,1567771.0
2024-06-18 20:30:00,149.52,150.9,148.12,149.44,911534.0
2024-06-20 20:30:00,148.5,148.565,142.8,144.74,2435006.0
2024-06-21 20:30:00,144.48,145.0,140.7129,143.19,4532363.0
2024-06-24 20:30:00,143.48,145.3087,141.18,142.22,1338217.0
2024-06-25 20:30:00,141.31,141.5,133.58,136.51,3696796.0
2024-06-26 20:30:00,136.81,137.38,134.83,136.74,1792854.0
2024-06-27 20:30:00,136.93,137.9,135.495,137.86,1911095.0
2024-06-28 20:30:00,138.0,139.75,136.71,138.41,3207668.0
2024-07-01 20:30:00,139.55,139.94,133.15,133.99,1911502.0
2024-07-02 20:30:00,133.48,135.94,132.81,134.74,1401797.0
2024-07-03 20:30:00,135.12,136.81,133.84,134.38,679205.0
2024-07-05 20:30:00,133.12,133.82,130.7501,132.6,1561106.0
2024-07-08 20:30:00,134.01,134.565,131.99,134.49,1475093.0
2024-07-09 20:30:00,133.25,135.52,133.0,134.3,1188505.0
2024-07-10 20:30:00,135.6,137.13,133.7173,136.72,1660852.0
2024-07-11 20:30:00,142.5,147.75,142.005,146.89,3173659.0
2024-07-12 20:30:00,150.0,155.48,148.7,152.73,2897456.0
2024-07-15 20:30:00,153.79,158.61,152.72,153.17,1939583.0
2024-07-16 20:30:00,155.67,165.755,155.17,165.44,2726029.0
2024-07-17 20:30:00,161.72,162.59,158.74,158.88,2471666.0
2024-07-18 20:30:00,161.31,167.23,158.39,158.94,2608238.0
2024-07-19 20:30:00,159.38,160.95,156.82,158.0,1135939.0
2024-07-22 20:30:00,160.0,161.49,156.13,160.86,1071083.0
2024-07-23 20:30:00,158.94,164.8395,158.36,163.88,1590895.0
2024-07-24 20:30:00,162.03,165.15,153.75,154.12,1722000.0
2024-07-25 20:30:00,155.87,163.48,153.29,158.73,1837390.0
2024-07-26 20:30:00,164.52,169.95,163.09,167.49,1748579.0
2024-07-29 20:30:00,167.92,169.75,166.15,168.09,1173276.0
2024-07-30 20:30:00,170.0,171.34,164.72,167.63,1343928.0
2024-07-31 20:30:00,169.65,174.89,167.04,167.37,1835473.0
2024-08-01 20:30:00,166.64,170.88,157.54,159.5,1805250.0
2024-08-02 20:30:00,149.335,152.59,147.88,152.15,2592155.0
2024-08-05 20:30:00,140.32,153.355,139.33,149.65,3031044.0
2024-08-06 20:30:00,138.93,161.36,137.22,155.73,3885855.0
2024-08-07 20:30:00,159.37,164.77,151.46,152.86,2815584.0
2024-08-08 20:30:00,155.66,156.0811,151.75,153.15,1871687.0
2024-08-09 20:30:00,153.16,156.58,151.3,155.51,1031898.0
2024-08-12 20:30:00,155.28,158.1,152.81,153.3,1333155.0
2024-08-13 20:30:00,155.24,161.51,155.24,160.9,1578571.0
2024-08-14 20:30:00,162.73,164.4001,158.84,160.6,1748519.0
2024-08-15 20:30:00,164.21,167.1199,162.68,164.65,1213808.0
2024-08-16 20:30:00,163.9,165.57,160.84,161.13,1276215.0
2024-08-19 20:30:00,162.55,164.7499,162.01,163.31,1016412.0
2024-08-20 20:30:00,163.74,165.63,162.36,164.15,1253950.0
2024-08-21 20:30:00,165.7,168.33,164.95,168.25,1181698.0
2024-08-22 20:30:00,167.85,169.665,166.3548,167.55,1102195.0
2024-08-23 20:30:00,169.13,183.02,168.35,182.21,2660458.0
2024-08-26 20:30:00,183.36,185.2,175.39,176.41,1575569.0
2024-08-27 20:30:00,174.26,175.12,171.67,174.62,1078067.0
2024-08-28 20:30:00,172.93,174.01,171.34,172.9,843756.0
2024-08-29 20:30:00,174.36,175.27,171.45,172.16,792387.0
2024-08-30 20:30:00,174.09,175.135,170.5,174.0,1260319.0
2024-09-03 20:30:00,174.56,175.8999,167.88,168.65,1901162.0
2024-09-04 20:30:00,167.84,170.04,165.72,168.88,1688131.0
2024-09-05 20:30:00,168.8,170.74,165.975,167.55,1526825.0
2024-09-06 20:30:00,168.57,174.35,167.18,168.51,1856790.0
2024-09-09 20:30:00,169.6,170.72,166.08,166.16,1044915.0
2024-09-10 20:30:00,167.89,171.25,165.69,170.96,952089.0
2024-09-11 20:30:00,169.49,171.14,163.37,169.99,1260806.0
2024-09-12 20:30:00,170.32,176.03,169.05,175.72,1107514.0
2024-09-13 20:30:00,178.0,184.5,177.58,183.3,1187712.0
2024-09-16 20:30:00,187.5,190.3793,185.21,187.65,2037011.0
2024-09-17 20:30:00,190.01,194.6,188.51,193.89,2062433.0
2024-09-18 20:30:00,197.0,200.845,192.38,194.52,2846320.0
2024-09-19 20:30:00,198.01,203.14,194.61,201.83,2333718.0
2024-09-20 20:30:00,201.5,201.64,197.34,197.74,4085032.0
2024-09-23 20:30:00,199.02,201.79,194.74,195.81,1295626.0
2024-09-24 20:30:00,195.76,197.13,190.88,193.01,1478106.0
2024-09-25 20:30:00,192.65,194.68,191.08,191.91,1213024.0
2024-09-26 20:30:00,194.04,194.81,189.0,190.07,1466323.0
2024-09-27 20:30:00,191.71,197.26,191.4,194.25,1315275.0
2024-09-30 20:30:00,192.28,195.26,191.39,193.86,1095221.0
2024-10-01 20:30:00,194.47,196.7,191.58,194.84,915528.0
2024-10-02 20:30:00,193.1,197.0,191.37,195.22,842870.0
2024-10-03 20:30:00,194.54,196.12,192.2523,195.86,1117007.0
2024-10-04 20:30:00,198.27,199.0,188.6,192.28,1613181.0
2024-10-07 20:30:00,190.08,192.78,186.7,192.18,1065306.0
2024-10-08 20:30:00,193.07,195.29,189.84,193.14,821944.0
2024-10-09 20:30:00,194.76,197.3,193.575,194.4,777223.0
2024-10-10 20:30:00,192.91,195.18,190.09,191.75,1203868.0
2024-10-11 20:30:00,191.76,196.12,191.76,193.0,918828.0
2024-10-14 20:30:00,193.64,198.04,192.39,196.71,915832.0
2024-10-15 20:30:00,197.6,200.2567,195.47,195.72,909534.0
2024-10-16 20:30:00,197.53,201.53,197.2,198.25,1034077.0
2024-10-17 20:30:00,197.97,198.75,192.05,195.37,1134731.0
2024-10-18 20:30:00,196.47,196.47,193.13,194.97,875298.0
2024-10-21 20:30:00,194.46,194.7904,184.24,184.84,1275263.0
2024-10-22 20:30:00,184.0,184.01,178.4368,180.65,1510376.0
2024-10-23 20:30:00,179.87,183.72,178.04,179.22,781584.0
2024-10-24 20:30:00,179.31,182.35,177.67,181.66,837091.0
2024-10-25 20:30:00,184.47,184.47,179.66,180.8,855625.0
2024-10-28 20:30:00,183.17,186.655,182.88,184.8,839273.0
2024-10-29 20:30:00,175.11,175.27,167.71,171.6,2393449.0
2024-10-30 20:30:00,171.6,175.73,170.57,172.88,1198611.0
2024-10-31 20:30:00,171.78,173.8899,170.94,171.4,744405.0
2024-11-01 20:30:00,173.11,175.16,170.61,172.02,1255102.0
2024-11-04 21:30:00,172.76,176.9439,172.22,172.43,2048474.0
2024-11-05 21:30:00,175.95,185.16,175.95,180.99,2137785.0
2024-11-06 21:30:00,173.21,177.92,168.38,176.78,3332531.0
2024-11-07 21:30:00,177.32,179.88,175.16,179.19,1826391.0
2024-11-08 21:30:00,180.09,180.57,177.78,178.35,1353154.0
2024-11-11 21:30:00,180.22,183.71,178.1,183.59,1518323.0
2024-11-12 21:30:00,181.58,183.38,178.5,178.65,1008975.0
2024-11-13 21:30:00,182.0,183.29,179.055,179.88,950496.0
2024-11-14 21:30:00,180.33,183.0,179.52,181.2,1174117.0
2024-11-15 21:30:00,180.21,180.805,175.04,176.28,1073012.0
2024-11-18 21:30:00,175.0,178.81,173.65,178.3,1001713.0
2024-11-19 21:30:00,177.07,178.81,174.14,178.81,1095178.0
2024-11-20 21:30:00,178.75,179.1605,172.6,174.83,1476290.0
2024-11-21 21:30:00,176.0,177.59,172.79,175.91,1508629.0
2024-11-22 21:30:00,177.76,179.37,175.71,178.52,825896.0
2024-11-25 21:30:00,182.16,194.36,182.11,189.03,2012612.0
2024-11-26 21:30:00,186.31,187.21,182.82,185.92,1149792.0
2024-11-27 21:30:00,188.43,189.7399,183.645,184.75,703699.0
2024-11-29 21:30:00,187.94,188.54,185.0,186.47,372911.0
2024-12-02 21:30:00,185.19,185.98,183.22,184.82,727923.0
2024-12-03 21:30:00,185.12,187.22,183.19,184.47,659369.0
2024-12-04 21:30:00,182.59,184.1372,176.62,177.12,1262649.0
2024-12-05 21:30:00,177.0,178.48,175.2349,175.89,1323418.0
2024-12-06 21:30:00,179.32,179.925,174.15,175.82,981648.0
2024-12-09 21:30:00,175.17,177.97,175.17,176.89,987025.0
2024-12-10 21:30:00,174.59,175.455,170.64,170.74,1153062.0
2024-12-11 21:30:00,174.38,175.24,170.75,172.16,1195062.0
2024-12-12 21:30:00,171.5,172.305,169.69,170.68,855341.0
2024-12-13 21:30:00,171.0,171.0,163.01,166.43,1407009.0
2024-12-16 21:30:00,166.43,166.515,160.37,160.57,1949104.0
2024-12-17 21:30:00,160.0,161.6099,158.708,160.12,1468267.0
2024-12-18 21:30:00,161.87,162.45,151.74,152.03,1962870.0
2024-12-19 21:30:00,149.68,151.0699,145.67,146.29,2433046.0
2024-12-20 21:30:00,146.0,150.9199,145.85,150.5,4308090.0
2024-12-23 21:30:00,149.14,150.39,147.015,149.03,1722887.0
2024-12-24 21:30:00,149.0,149.98,147.69,148.82,588809.0
2024-12-26 21:30:00,147.75,148.8,146.03,148.18,959758.0
2024-12-27 21:30:00,147.52,148.49,144.38,145.08,1160786.0
2024-12-30 21:30:00,144.4,144.4,141.03,143.37,1671996.0
2024-12-31 21:30:00,144.57,145.15,141.86,142.93,1103661.0
2025-01-02 21:30:00,145.09,146.03,141.15,141.98,906860.0
2025-01-03 21:30:00,143.0,144.28,141.33,144.03,804005.0
2025-01-06 21:30:00,145.38,148.57,145.29,145.65,1142916.0
2025-01-07 21:30:00,145.8,146.77,141.6084,143.32,1324116.0
2025-01-08 21:30:00,142.76,144.02,140.28,143.5,1323201.0
2025-01-10 21:30:00,141.02,141.52,137.64,139.96,1772513.0
2025-01-13 21:30:00,139.56,147.39,139.09,146.47,2118490.0
2025-01-14 21:30:00,151.35,154.69,149.77,154.25,2459492.0
2025-01-15 21:30:00,165.81,168.85,160.26,161.54,3694853.0
2025-01-16 21:30:00,160.96,162.52,158.7701,160.66,1247747.0
2025-01-17 21:30:00,165.0,165.57,163.205,164.12,1833567.0
2025-01-21 21:30:00,167.27,169.34,164.9,166.18,1735970.0
2025-01-22 21:30:00,165.67,166.94,164.27,165.78,1470982.0
2025-01-23 21:30:00,166.0,169.495,165.69,168.12,1118887.0
2025-01-24 21:30:00,168.23,168.93,166.5,166.76,1208585.0
2025-01-27 21:30:00,166.0,175.12,166.0,173.51,2114754.0
2025-01-28 21:30:00,173.35,173.35,167.7827,169.52,1476193.0
2025-01-29 21:30:00,169.32,172.88,168.05,168.62,1404666.0
2025-01-30 21:30:00,170.38,173.84,169.05,172.71,1229551.0
2025-01-31 21:30:00,170.56,172.22,167.2,167.28,1470705.0
2025-02-03 21:30:00,162.9,164.43,159.82,162.91,1683920.0
2025-02-04 21:30:00,163.59,165.58,161.065,163.43,1364553.0
2025-02-05 21:30:00,165.7,165.7,161.53,162.09,1302604.0
2025-02-06 21:30:00,163.55,164.4241,159.16,159.87,1401420.0
2025-02-07 21:30:00,159.17,159.17,152.5957,153.93,1788090.0
2025-02-10 21:30:00,155.95,157.34,154.13,155.72,1093912.0
2025-02-11 21:30:00,155.2,159.0,154.765,156.16,711008.0
2025-02-12 21:30:00,148.82,151.73,147.1,150.76,1574005.0
2025-02-13 21:30:00,151.72,153.42,150.31,152.5,1392685.0
2025-02-14 21:30:00,154.15,157.96,152.9101,153.9,1468643.0
2025-02-18 21:30:00,153.79,153.91,147.45,147.95,1799993.0
2025-02-19 21:30:00,145.0,146.1925,143.675,144.79,2630146.0
2025-02-20 21:30:00,145.15,149.0,141.43,144.39,2758455.0
2025-02-21 21:30:00,144.56,146.0,133.66,137.35,3485092.0
2025-02-24 21:30:00,136.23,138.98,134.73,138.58,2430560.0
