datetime,open,high,low,close,volume
2023-08-22 20:30:00,154.64,157.27,154.365,156.62,426565.0
2023-08-23 20:30:00,156.79,157.625,155.83,156.53,544496.0
2023-08-24 20:30:00,156.54,158.74,156.4443,157.88,330928.0
2023-08-25 20:30:00,158.66,160.625,156.77,158.37,279925.0
2023-08-28 20:30:00,158.9,160.12,157.95,158.68,407717.0
2023-08-29 20:30:00,158.84,159.155,156.73,157.51,404794.0
2023-08-30 20:30:00,158.08,159.86,157.505,159.75,321054.0
2023-08-31 20:30:00,159.35,159.87,156.2,156.78,646600.0
2023-09-01 20:30:00,157.56,159.7,157.35,158.08,320216.0
2023-09-05 20:30:00,158.31,158.63,156.0,156.11,360476.0
2023-09-06 20:30:00,155.75,156.04,153.075,153.7,569216.0
2023-09-07 20:30:00,153.06,154.18,149.98,150.98,606754.0
2023-09-08 20:30:00,150.55,152.2,150.27,151.4,459252.0
2023-09-11 20:30:00,152.28,152.8,150.06,151.38,396977.0
2023-09-12 20:30:00,151.37,153.55,150.71,153.0,439673.0
2023-09-13 20:30:00,153.47,153.47,150.865,151.48,443953.0
2023-09-14 20:30:00,152.16,153.515,151.08,152.75,343068.0
2023-09-15 20:30:00,152.75,154.72,152.49,154.49,725920.0
2023-09-18 20:30:00,155.16,156.345,154.12,155.19,431619.0
2023-09-19 20:30:00,154.26,154.58,152.27,152.69,362182.0
2023-09-20 20:30:00,153.12,154.23,152.22,152.88,364197.0
2023-09-21 20:30:00,152.22,152.22,148.6,148.61,310653.0
2023-09-22 20:30:00,148.46,149.31,147.8,147.89,310901.0
2023-09-25 20:30:00,147.38,148.28,147.01,147.74,268069.0
2023-09-26 20:30:00,147.04,149.595,146.28,147.54,434446.0
2023-09-27 20:30:00,150.6,150.67,147.58,148.44,455484.0
2023-09-28 20:30:00,148.68,151.77,148.68,151.67,391125.0
2023-09-29 20:30:00,152.18,152.79,150.6,151.14,524209.0
2023-10-02 20:30:00,150.59,150.6685,148.475,149.87,440376.0
2023-10-03 20:30:00,149.28,149.735,146.11,146.64,435763.0
2023-10-04 20:30:00,146.53,147.57,145.56,147.5,690770.0
2023-10-05 20:30:00,147.56,149.69,146.66,148.58,384899.0
2023-10-06 20:30:00,148.25,151.09,147.53,148.97,336593.0
2023-10-09 20:30:00,147.98,148.84,146.71,147.8,372629.0
2023-10-10 20:30:00,148.23,149.77,148.02,148.82,449948.0
2023-10-11 20:30:00,148.88,149.165,146.585,147.18,382425.0
2023-10-12 20:30:00,144.16,145.33,141.675,144.46,686884.0
2023-10-13 20:30:00,143.96,145.68,143.61,145.43,454704.0
2023-10-16 20:30:00,146.61,148.37,145.61,147.9,315886.0
2023-10-17 20:30:00,147.16,150.02,146.81,149.03,416182.0
2023-10-18 20:30:00,148.67,149.24,146.945,147.08,238888.0
2023-10-19 20:30:00,146.45,147.415,144.91,145.61,475864.0
2023-10-20 20:30:00,146.02,146.32,142.95,143.12,574984.0
2023-10-23 20:30:00,143.03,144.7959,142.5,143.1,635341.0
2023-10-24 20:30:00,143.68,145.0,142.21,143.56,324757.0
2023-10-25 20:30:00,142.94,142.95,140.87,141.96,518441.0
2023-10-26 20:30:00,141.61,143.03,139.69,140.33,498137.0
2023-10-27 20:30:00,140.09,140.3,136.57,138.1,572804.0
2023-10-30 20:30:00,138.93,140.46,137.17,139.79,601927.0
2023-10-31 20:30:00,140.38,142.12,140.36,140.99,482638.0
2023-11-01 20:30:00,141.55,141.555,138.95,140.35,481449.0
2023-11-02 20:30:00,141.42,143.86,141.32,141.93,790894.0
2023-11-03 20:30:00,143.57,145.83,143.25,144.85,573579.0
2023-11-06 21:30:00,144.6,145.45,143.24,145.36,633042.0
2023-11-07 21:30:00,145.36,145.39,142.93,143.43,933810.0
2023-11-08 21:30:00,156.91,157.97,147.05,149.94,1168133.0
2023-11-09 21:30:00,151.29,152.67,148.3,149.21,640620.0
2023-11-10 21:30:00,150.0,150.0,147.08,147.99,469007.0
2023-11-13 21:30:00,147.11,150.49,146.465,150.32,528616.0
2023-11-14 21:30:00,151.99,153.82,151.45,153.14,410047.0
2023-11-15 21:30:00,153.37,155.4,153.37,153.84,449902.0
2023-11-16 21:30:00,154.43,154.99,152.6,153.41,456229.0
2023-11-17 21:30:00,154.46,154.46,151.05,152.3,363528.0
2023-11-20 21:30:00,152.27,154.19,151.59,153.67,474067.0
2023-11-21 21:30:00,153.39,153.98,151.7668,152.92,426125.0
2023-11-22 21:30:00,153.2,154.3,152.66,153.09,393067.0
2023-11-24 21:30:00,153.74,153.82,151.93,153.8,249290.0
2023-11-27 21:30:00,153.65,155.475,153.05,153.99,522107.0
2023-11-28 21:30:00,154.11,155.725,153.2286,155.14,453319.0
2023-11-29 21:30:00,156.1,158.055,155.37,156.01,500671.0
2023-11-30 21:30:00,155.9,158.83,154.77,158.69,2727285.0
2023-12-01 21:30:00,158.68,161.445,157.72,160.79,486189.0
2023-12-04 21:30:00,159.82,163.09,159.82,162.68,588209.0
2023-12-05 21:30:00,162.4,162.865,160.6101,161.33,339841.0
2023-12-06 21:30:00,163.56,166.73,163.45,165.4,981554.0
2023-12-07 21:30:00,165.45,165.655,163.61,165.15,496481.0
2023-12-08 21:30:00,165.48,166.01,164.232,164.69,724773.0
2023-12-11 21:30:00,164.32,165.315,163.4625,164.38,667451.0
2023-12-12 21:30:00,165.02,166.3,164.21,166.12,382925.0
2023-12-13 21:30:00,165.97,169.07,165.665,168.17,806358.0
2023-12-14 21:30:00,170.27,170.27,165.12,166.9,586495.0
2023-12-15 21:30:00,166.35,166.455,163.79,164.36,1352431.0
2023-12-18 21:30:00,165.42,166.57,164.19,166.28,444371.0
2023-12-19 21:30:00,166.28,166.71,164.47,165.25,552656.0
2023-12-20 21:30:00,165.7,166.84,162.7,162.82,649981.0
2023-12-21 21:30:00,163.27,164.1465,162.12,163.27,370936.0
2023-12-22 21:30:00,163.81,165.58,161.99,165.08,487204.0
2023-12-26 21:30:00,165.08,166.07,164.78,165.56,384133.0
2023-12-27 21:30:00,165.19,165.76,162.97,163.24,383511.0
2023-12-28 21:30:00,163.64,164.55,163.38,163.88,272660.0
2023-12-29 21:30:00,163.65,164.4817,162.175,163.41,267112.0
2024-01-02 21:30:00,163.13,165.3424,162.36,164.66,553107.0
2024-01-03 21:30:00,164.46,165.17,163.13,163.43,470243.0
2024-01-04 21:30:00,163.75,167.0,163.0,166.67,679381.0
2024-01-05 21:30:00,166.06,167.98,166.06,166.72,567507.0
2024-01-08 21:30:00,167.7,170.38,167.4797,169.7,548707.0
2024-01-09 21:30:00,168.75,169.8767,166.97,167.19,414585.0
2024-01-10 21:30:00,167.19,167.8,166.1,167.61,244986.0
2024-01-11 21:30:00,167.66,168.01,166.1,167.27,324381.0
2024-01-12 21:30:00,168.04,168.2588,166.76,167.59,217051.0
2024-01-16 21:30:00,166.92,167.41,164.93,165.18,284837.0
2024-01-17 21:30:00,164.15,165.93,163.0,165.76,358436.0
2024-01-18 21:30:00,164.83,166.115,164.15,165.54,305889.0
2024-01-19 21:30:00,166.19,166.77,164.5301,166.39,339587.0
2024-01-22 21:30:00,167.23,169.13,166.56,168.81,350109.0
2024-01-23 21:30:00,168.61,169.645,167.09,168.05,354096.0
2024-01-24 21:30:00,168.62,168.93,166.16,166.63,381887.0
2024-01-25 21:30:00,166.86,168.4,166.09,168.29,490363.0
2024-01-26 21:30:00,169.16,169.85,168.495,169.57,398562.0
2024-01-29 21:30:00,169.95,170.64,168.8,169.54,379082.0
2024-01-30 21:30:00,169.33,170.49,169.06,169.45,440230.0
2024-01-31 21:30:00,169.64,169.93,164.63,165.83,2118666.0
2024-02-01 21:30:00,165.83,168.79,164.32,166.67,531967.0
2024-02-02 21:30:00,166.69,166.78,164.28,165.64,500886.0
2024-02-05 21:30:00,164.37,165.875,162.14,163.24,463226.0
2024-02-06 21:30:00,162.94,164.95,160.63,163.91,871640.0
2024-02-07 21:30:00,166.38,170.66,162.795,169.18,933569.0
2024-02-08 21:30:00,169.43,174.22,169.235,174.05,622660.0
2024-02-09 21:30:00,175.0,176.095,173.685,175.93,461677.0
2024-02-12 21:30:00,178.37,178.37,175.52,175.71,427268.0
2024-02-13 21:30:00,173.63,174.82,171.12,172.61,520041.0
2024-02-14 21:30:00,172.98,175.34,172.93,175.26,495867.0
2024-02-15 21:30:00,176.02,176.51,173.72,174.08,584254.0
2024-02-16 21:30:00,173.65,175.67,172.46,172.48,428357.0
2024-02-20 21:30:00,171.44,173.82,170.935,173.1,383697.0
2024-02-21 21:30:00,172.59,172.59,170.62,172.13,287613.0
2024-02-22 21:30:00,173.09,175.73,172.66,173.64,471886.0
2024-02-23 21:30:00,174.69,176.83,174.415,175.95,307233.0
2024-02-26 21:30:00,174.97,176.28,173.92,174.42,449055.0
2024-02-27 21:30:00,174.92,175.4,174.13,175.19,262406.0
2024-02-28 21:30:00,174.84,175.48,172.73,173.33,300181.0
2024-02-29 21:30:00,174.5,174.925,173.22,173.77,445651.0
2024-03-01 21:30:00,173.77,173.77,171.67,171.96,392891.0
2024-03-04 21:30:00,172.25,173.87,171.595,173.55,379783.0
2024-03-05 21:30:00,173.5,174.47,171.64,172.52,337787.0
2024-03-06 21:30:00,173.04,175.88,172.43,174.32,294748.0
2024-03-07 21:30:00,174.74,175.22,172.76,173.78,249665.0
2024-03-08 21:30:00,174.45,176.67,174.45,174.65,360622.0
2024-03-11 20:30:00,174.51,175.35,172.82,173.52,319838.0
2024-03-12 20:30:00,173.57,174.24,171.03,171.82,433367.0
2024-03-13 20:30:00,172.5,173.48,171.97,172.35,356776.0
2024-03-14 20:30:00,172.69,173.155,169.94,170.81,308275.0
2024-03-15 20:30:00,169.02,171.31,169.02,170.95,491255.0
2024-03-18 20:30:00,170.97,171.74,170.2,170.4,292366.0
2024-03-19 20:30:00,170.67,171.42,170.22,171.05,257193.0
2024-03-20 20:30:00,171.37,171.76,169.985,171.5,231857.0
2024-03-21 20:30:00,171.89,172.235,170.81,171.86,530075.0
2024-03-22 20:30:00,172.44,172.5291,168.81,168.95,285695.0
2024-03-25 20:30:00,169.29,169.29,165.615,165.75,716258.0
2024-03-26 20:30:00,165.94,168.51,165.78,166.39,438685.0
2024-03-27 20:30:00,167.25,172.4,167.115,172.26,585423.0
2024-03-28 20:30:00,172.65,174.27,172.4578,173.73,411616.0
2024-04-01 20:30:00,173.46,173.46,169.935,170.46,374960.0
2024-04-02 20:30:00,170.44,171.61,169.045,170.29,446918.0
2024-04-03 20:30:00,170.23,171.25,168.93,170.26,399786.0
2024-04-04 20:30:00,171.26,171.585,168.9,169.41,415951.0
2024-04-05 20:30:00,169.4,170.205,168.995,170.03,275370.0
2024-04-08 20:30:00,170.0,173.75,169.01,171.57,450410.0
2024-04-09 20:30:00,172.25,174.26,171.48,174.17,346394.0
2024-04-10 20:30:00,172.41,172.41,169.82,170.46,348883.0
2024-04-11 20:30:00,170.88,170.88,168.58,170.05,373474.0
2024-04-12 20:30:00,169.07,170.35,166.87,167.57,304376.0
2024-04-15 20:30:00,168.51,169.2,164.69,165.04,287193.0
2024-04-16 20:30:00,165.04,165.712,163.66,163.75,230692.0
2024-04-17 20:30:00,164.5,165.55,163.525,164.67,295598.0
2024-04-18 20:30:00,164.92,165.14,163.68,164.77,310160.0
2024-04-19 20:30:00,165.32,166.6199,163.85,165.6,368438.0
2024-04-22 20:30:00,165.99,166.62,164.69,164.84,329182.0
2024-04-23 20:30:00,165.32,167.785,164.84,166.48,297528.0
2024-04-24 20:30:00,165.69,166.52,164.34,165.2,350843.0
2024-04-25 20:30:00,164.66,166.55,163.93,165.89,240179.0
2024-04-26 20:30:00,165.42,167.0,164.66,164.88,378670.0
2024-04-29 20:30:00,165.16,166.63,165.06,166.12,294075.0
2024-04-30 20:30:00,165.03,165.04,162.24,162.69,502331.0
2024-05-01 20:30:00,162.58,164.39,162.2,162.52,498824.0
2024-05-02 20:30:00,163.16,164.0,161.0,162.51,369854.0
2024-05-03 20:30:00,163.07,164.49,162.43,164.18,359286.0
2024-05-06 20:30:00,165.0,165.71,163.37,164.96,402895.0
2024-05-07 20:30:00,165.95,167.32,164.6,165.65,576417.0
2024-05-08 20:30:00,166.87,172.465,165.1475,165.59,893334.0
2024-05-09 20:30:00,166.19,169.13,165.89,169.04,478512.0
2024-05-10 20:30:00,169.17,169.96,167.96,169.24,319815.0
2024-05-13 20:30:00,170.0,170.2,167.02,167.72,471525.0
2024-05-14 20:30:00,168.24,168.24,163.255,165.69,449233.0
2024-05-15 20:30:00,166.61,167.95,165.91,167.83,387926.0
2024-05-16 20:30:00,167.83,169.85,167.115,169.38,358805.0
2024-05-17 20:30:00,169.66,169.66,167.05,168.99,313859.0
2024-05-20 20:30:00,168.96,170.18,167.78,169.45,298875.0
2024-05-21 20:30:00,169.69,170.08,168.22,169.08,300744.0
2024-05-22 20:30:00,168.81,170.205,168.65,169.63,265672.0
2024-05-23 20:30:00,169.42,169.715,167.92,168.33,422807.0
2024-05-24 20:30:00,168.26,168.73,167.225,168.61,226664.0
2024-05-28 20:30:00,167.92,167.92,161.865,162.57,630436.0
2024-05-29 20:30:00,161.11,162.62,160.175,161.53,470291.0
2024-05-30 20:30:00,161.53,162.52,160.17,161.15,338151.0
2024-05-31 20:30:00,161.43,164.77,160.69,164.68,1047874.0
2024-06-03 20:30:00,164.12,165.41,161.66,163.26,350659.0
2024-06-04 20:30:00,162.34,163.95,161.31,161.7,859418.0
2024-06-05 20:30:00,162.36,164.745,161.45,164.38,412338.0
2024-06-06 20:30:00,164.65,165.89,164.29,164.55,223264.0
2024-06-07 20:30:00,164.0,165.44,163.44,164.78,237268.0
2024-06-10 20:30:00,164.65,164.76,161.65,164.05,271509.0
2024-06-11 20:30:00,163.34,164.47,161.19,161.53,418430.0
2024-06-12 20:30:00,162.56,163.06,160.09,160.21,356165.0
2024-06-13 20:30:00,159.58,159.8236,157.0,158.55,793583.0
2024-06-14 20:30:00,158.03,161.66,157.92,161.57,580031.0
2024-06-17 20:30:00,161.0,165.6,160.04,165.04,578973.0
2024-06-18 20:30:00,165.18,165.76,162.015,162.21,525637.0
2024-06-20 20:30:00,162.0,166.59,161.86,165.88,519661.0
2024-06-21 20:30:00,166.38,167.34,165.15,166.74,686699.0
2024-06-24 20:30:00,166.34,168.415,165.85,166.43,402201.0
2024-06-25 20:30:00,166.69,167.05,164.55,166.36,539156.0
2024-06-26 20:30:00,165.87,167.43,165.165,167.11,670311.0
2024-06-27 20:30:00,167.08,168.185,166.04,166.72,390842.0
2024-06-28 20:30:00,167.02,168.695,165.0,166.02,1184918.0
2024-07-01 20:30:00,166.64,167.02,162.44,163.49,450160.0
2024-07-02 20:30:00,163.97,165.235,163.31,163.76,473734.0
2024-07-03 20:30:00,163.39,164.41,162.31,163.65,272236.0
2024-07-05 20:30:00,163.65,163.8295,162.48,163.06,324540.0
2024-07-08 20:30:00,163.29,164.99,162.82,164.34,380840.0
2024-07-09 20:30:00,164.34,164.705,162.73,162.88,395092.0
2024-07-10 20:30:00,162.91,162.91,158.62,160.87,412245.0
2024-07-11 20:30:00,162.11,164.2,161.48,164.14,332663.0
2024-07-12 20:30:00,164.92,167.63,164.76,166.28,331294.0
2024-07-15 20:30:00,166.27,168.51,164.92,167.37,323541.0
2024-07-16 20:30:00,168.21,170.68,167.4,169.74,345170.0
2024-07-17 20:30:00,170.01,171.13,168.9701,169.74,311045.0
2024-07-18 20:30:00,168.74,171.435,167.86,168.05,243839.0
2024-07-19 20:30:00,168.6,169.9,165.63,166.1,320830.0
2024-07-22 20:30:00,166.73,169.33,165.97,168.94,260323.0
2024-07-23 20:30:00,169.39,169.8,166.71,167.07,245095.0
2024-07-24 20:30:00,167.07,169.0,166.68,167.93,346117.0
2024-07-25 20:30:00,168.79,172.0,167.32,167.48,338137.0
2024-07-26 20:30:00,168.07,170.5769,168.01,170.33,237151.0
2024-07-29 20:30:00,170.61,171.94,169.2,170.17,249146.0
2024-07-30 20:30:00,170.97,172.825,169.4,172.41,257028.0
2024-07-31 20:30:00,172.7,173.035,171.0,171.48,354342.0
2024-08-01 20:30:00,171.4,172.06,168.3,169.07,329147.0
2024-08-02 20:30:00,168.34,171.08,166.78,170.21,331760.0
2024-08-05 20:30:00,168.88,169.0,163.59,163.8,373882.0
2024-08-06 20:30:00,164.02,168.52,163.725,166.51,278968.0
2024-08-07 20:30:00,167.28,169.51,165.02,166.01,405162.0
2024-08-08 20:30:00,166.37,168.27,165.82,167.35,351806.0
2024-08-09 20:30:00,167.5,168.49,166.02,166.44,401391.0
2024-08-12 20:30:00,166.43,166.625,162.57,162.71,382017.0
2024-08-13 20:30:00,163.18,165.23,162.09,165.16,504346.0
2024-08-14 20:30:00,164.91,166.4,164.18,164.79,335848.0
2024-08-15 20:30:00,165.43,166.5,162.77,164.77,329292.0
2024-08-16 20:30:00,164.42,165.45,163.74,165.07,503227.0
2024-08-19 20:30:00,165.53,165.89,163.28,164.09,825743.0
2024-08-20 20:30:00,164.11,166.76,163.57,165.55,790635.0
2024-08-21 20:30:00,162.0,167.66,160.23,165.45,1467179.0
2024-08-22 20:30:00,165.42,166.66,162.59,163.79,579261.0
2024-08-23 20:30:00,164.12,164.85,163.365,164.63,459071.0
2024-08-26 20:30:00,165.41,169.395,164.63,168.84,517670.0
2024-08-27 20:30:00,168.84,171.67,168.17,171.39,432441.0
2024-08-28 20:30:00,171.94,174.87,171.94,173.76,588144.0
2024-08-29 20:30:00,174.6,174.6,171.68,171.89,442967.0
2024-08-30 20:30:00,172.08,173.33,171.25,173.03,427055.0
2024-09-03 20:30:00,173.03,177.67,173.03,175.08,757083.0
2024-09-04 20:30:00,173.67,174.64,172.44,174.09,598401.0
2024-09-05 20:30:00,174.98,174.98,171.62,173.21,440372.0
2024-09-06 20:30:00,173.14,173.85,169.53,169.64,422776.0
2024-09-09 20:30:00,170.68,173.63,170.325,171.9,545806.0
2024-09-10 20:30:00,172.27,175.52,171.25,175.04,557769.0
2024-09-11 20:30:00,174.78,174.825,170.321,174.01,487855.0
2024-09-12 20:30:00,174.41,175.995,173.45,175.54,278140.0
2024-09-13 20:30:00,175.98,176.5599,175.155,176.07,323036.0
2024-09-16 20:30:00,176.68,177.71,176.245,177.06,225181.0
2024-09-17 20:30:00,176.83,177.5,175.04,175.69,343101.0
2024-09-18 20:30:00,175.97,176.5,174.06,174.21,270598.0
2024-09-19 20:30:00,176.14,176.14,173.99,175.6,394683.0
2024-09-20 20:30:00,175.4,175.4,173.014,173.59,579661.0
2024-09-23 20:30:00,174.13,175.9,173.71,174.85,258416.0
2024-09-24 20:30:00,174.87,175.05,173.095,173.71,385223.0
2024-09-25 20:30:00,174.15,174.15,169.99,170.28,783099.0
2024-09-26 20:30:00,170.8,174.47,170.29,174.14,601892.0
2024-09-27 20:30:00,174.03,176.9,174.03,175.99,415312.0
2024-09-30 20:30:00,176.29,177.08,175.13,176.54,447913.0
2024-10-01 20:30:00,176.78,181.065,175.005,179.7,602234.0
2024-10-02 20:30:00,179.12,179.63,177.29,179.55,344182.0
2024-10-03 20:30:00,179.35,183.75,179.04,183.58,795528.0
2024-10-04 20:30:00,184.29,184.82,181.635,182.14,526979.0
2024-10-07 20:30:00,181.44,181.9,179.51,179.81,335511.0
2024-10-08 20:30:00,180.0,181.71,179.2,181.29,459659.0
2024-10-09 20:30:00,181.35,183.85,181.35,182.45,294289.0
2024-10-10 20:30:00,181.77,182.7699,180.87,181.58,563620.0
2024-10-11 20:30:00,182.58,184.81,182.58,183.38,360029.0
2024-10-14 20:30:00,183.74,184.65,182.96,184.29,327366.0
2024-10-15 20:30:00,184.5,186.025,183.79,184.71,520268.0
2024-10-16 20:30:00,184.16,186.77,183.07,185.67,315770.0
2024-10-17 20:30:00,186.12,186.93,184.37,185.98,420635.0
2024-10-18 20:30:00,186.34,186.83,185.04,186.12,304180.0
2024-10-21 20:30:00,185.57,186.92,184.3225,184.97,322100.0
2024-10-22 20:30:00,184.31,184.73,182.29,183.28,358335.0
2024-10-23 20:30:00,183.21,184.74,182.85,184.42,668098.0
2024-10-24 20:30:00,184.44,185.205,183.55,184.59,428208.0
2024-10-25 20:30:00,184.78,185.56,182.23,182.44,322029.0
2024-10-28 20:30:00,183.64,184.5149,183.08,183.57,298046.0
2024-10-29 20:30:00,183.35,183.68,182.405,182.66,297710.0
2024-10-30 20:30:00,182.55,183.68,181.755,182.78,438983.0
2024-10-31 20:30:00,182.43,183.995,181.52,181.93,570220.0
2024-11-01 20:30:00,181.45,183.55,180.95,183.06,443078.0
2024-11-04 21:30:00,183.06,186.41,183.06,184.32,644495.0
2024-11-05 21:30:00,184.32,185.8,182.76,185.52,601739.0
2024-11-06 21:30:00,189.36,189.63,177.63,180.4,1436213.0
2024-11-07 21:30:00,180.32,181.685,178.0,179.97,720773.0
2024-11-08 21:30:00,180.52,183.68,179.15,179.77,560993.0
2024-11-11 21:30:00,179.04,180.48,176.23,177.06,685992.0
2024-11-12 21:30:00,177.18,177.28,175.27,177.11,547182.0
2024-11-13 21:30:00,177.69,177.69,173.96,174.95,639687.0
2024-11-14 21:30:00,175.05,175.57,171.8341,172.45,568906.0
2024-11-15 21:30:00,172.92,173.45,171.38,173.21,1734081.0
2024-11-18 21:30:00,171.94,173.35,171.74,172.06,435836.0
2024-11-19 21:30:00,171.8,172.23,170.71,171.63,570729.0
2024-11-20 21:30:00,171.27,171.45,169.61,171.12,446802.0
2024-11-21 21:30:00,171.32,173.1699,170.5,172.5,445045.0
2024-11-22 21:30:00,172.72,173.65,171.7,172.5,558994.0
2024-11-25 21:30:00,173.35,173.36,171.13,172.39,1106753.0
2024-11-26 21:30:00,172.67,173.38,171.73,173.1,592363.0
2024-11-27 21:30:00,173.94,175.04,173.14,173.96,723614.0
2024-11-29 21:30:00,173.78,176.48,173.32,176.18,573129.0
2024-12-02 21:30:00,175.74,175.925,173.58,175.66,807903.0
2024-12-03 21:30:00,175.27,175.92,173.8422,175.33,623048.0
2024-12-04 21:30:00,174.86,175.3,171.83,172.36,1265547.0
2024-12-05 21:30:00,172.0,175.15,171.26,173.61,650968.0
2024-12-06 21:30:00,174.23,174.315,172.09,173.01,574501.0
2024-12-09 21:30:00,173.12,175.19,172.23,174.8,530104.0
2024-12-10 21:30:00,175.22,178.27,172.88,177.27,691058.0
2024-12-11 21:30:00,177.4,179.02,176.0001,178.85,780146.0
2024-12-12 21:30:00,179.12,181.38,178.84,180.55,672081.0
2024-12-13 21:30:00,180.26,181.74,178.96,179.8,530486.0
2024-12-16 21:30:00,179.74,181.03,177.8,178.08,537730.0
2024-12-17 21:30:00,177.93,179.6,177.24,177.67,386125.0
2024-12-18 21:30:00,178.34,179.43,176.01,176.5,1126440.0
2024-12-19 21:30:00,176.7,178.41,175.94,175.99,777967.0
2024-12-20 21:30:00,175.46,178.4,174.96,176.74,1030514.0
2024-12-23 21:30:00,175.48,176.595,174.25,175.64,294860.0
2024-12-24 21:30:00,175.41,177.47,175.04,177.05,142747.0
2024-12-26 21:30:00,176.78,177.76,175.7,177.51,348750.0
2024-12-27 21:30:00,176.74,178.0,175.37,176.88,303199.0
2024-12-30 21:30:00,176.21,176.21,173.63,175.08,275834.0
2024-12-31 21:30:00,175.75,176.47,174.59,175.3,268397.0
2025-01-02 21:30:00,175.85,176.7813,172.43,172.97,416824.0
2025-01-03 21:30:00,173.5,174.26,172.68,173.7,378348.0
2025-01-06 21:30:00,173.34,173.855,169.27,169.63,516897.0
2025-01-07 21:30:00,169.39,174.265,169.29,171.34,545976.0
2025-01-08 21:30:00,171.7,173.57,170.675,173.45,550340.0
2025-01-10 21:30:00,172.15,172.37,170.7,172.0,679677.0
2025-01-13 21:30:00,171.71,174.47,170.77,173.25,736448.0
2025-01-14 21:30:00,172.69,173.0,169.49,172.37,795742.0
2025-01-15 21:30:00,174.04,174.63,171.26,171.97,696976.0
2025-01-16 21:30:00,171.97,173.63,171.8,172.5,774929.0
2025-01-17 21:30:00,173.86,174.35,172.45,173.16,391361.0
2025-01-21 21:30:00,173.21,175.6171,173.21,174.75,384022.0
2025-01-22 21:30:00,174.55,174.775,172.27,173.54,535180.0
2025-01-23 21:30:00,173.26,174.19,172.115,174.12,491907.0
2025-01-24 21:30:00,173.48,174.74,173.32,173.88,429253.0
2025-01-27 21:30:00,174.59,178.42,173.695,177.6,526719.0
2025-01-28 21:30:00,176.76,177.38,175.08,175.15,470224.0
2025-01-29 21:30:00,174.53,175.89,172.56,172.91,418032.0
2025-01-30 21:30:00,173.3,175.6399,173.1975,174.34,424685.0
2025-01-31 21:30:00,173.37,175.04,173.07,174.09,753129.0
2025-02-03 21:30:00,173.59,175.47,171.995,174.78,655520.0
2025-02-04 21:30:00,174.14,175.24,172.48,174.08,1014031.0
2025-02-05 21:30:00,174.17,179.54,172.06,172.78,1385384.0
2025-02-06 21:30:00,173.57,174.57,170.61,173.87,772231.0
2025-02-07 21:30:00,174.61,174.98,171.67,173.81,464808.0
2025-02-10 21:30:00,174.0,174.75,173.08,173.66,454923.0
2025-02-11 21:30:00,173.86,173.935,169.06,170.97,532879.0
2025-02-12 21:30:00,170.26,170.605,169.09,170.19,378343.0
2025-02-13 21:30:00,170.53,171.71,170.11,170.47,508553.0
2025-02-14 21:30:00,170.17,171.25,166.25,166.47,615071.0
2025-02-18 21:30:00,166.23,168.7,165.47,167.8,883716.0
2025-02-19 21:30:00,167.68,167.92,164.205,167.36,495885.0
2025-02-20 21:30:00,166.81,168.8899,166.265,168.7,369953.0
2025-02-21 21:30:00,168.75,171.99,168.5,171.13,709347.0
2025-02-24 21:30:00,171.32,174.99,170.28,172.61,722256.0
2025-02-25 21:30:00,173.47,176.35,172.74,174.05,632979.0
2025-02-26 21:30:00,174.0,174.66,171.56,171.76,521915.0
2025-02-27 21:30:00,171.09,172.86,171.09,171.87,415240.0
2025-02-28 21:30:00,172.87,174.28,171.02,173.59,712519.0
2025-03-03 21:30:00,173.59,178.06,173.59,178.0,780384.0
2025-03-04 21:30:00,178.0,183.33,176.9,177.02,1045136.0
2025-03-05 21:30:00,175.63,178.18,175.34,177.63,681645.0
2025-03-06 21:30:00,176.32,183.81,175.53,183.51,867860.0
2025-03-07 21:30:00,183.7,193.02,183.35,191.28,1300701.0
2025-03-10 20:30:00,190.47,196.0,188.67,190.15,1181084.0
2025-03-11 20:30:00,189.82,190.085,176.68,176.69,1503684.0
2025-03-12 20:30:00,176.5,176.684,171.83,173.14,1020431.0
2025-03-13 20:30:00,173.28,177.635,173.28,175.32,600868.0
2025-03-14 20:30:00,175.8,177.49,174.42,175.83,613567.0
2025-03-17 20:30:00,175.27,178.18,174.8279,177.19,676808.0
2025-03-18 20:30:00,176.68,177.7044,175.62,176.7,547188.0
2025-03-19 20:30:00,175.84,178.35,175.81,177.17,457364.0
2025-03-20 20:30:00,176.81,176.81,174.02,175.3,493906.0
2025-03-21 20:30:00,174.94,175.58,171.41,173.05,935748.0
2025-03-24 20:30:00,173.81,176.09,172.46,172.82,532489.0
2025-03-25 20:30:00,173.14,175.15,171.61,174.78,550778.0
2025-03-26 20:30:00,175.21,179.74,174.84,179.39,499929.0
2025-03-27 20:30:00,179.73,181.07,179.12,179.32,373218.0
2025-03-28 20:30:00,180.29,180.895,177.9,178.59,327587.0
2025-03-31 20:30:00,178.86,183.605,177.74,182.6,810085.0
2025-04-01 20:30:00,182.26,184.92,180.69,184.02,740832.0
2025-04-02 20:30:00,185.0,185.01,182.19,184.11,585158.0
2025-04-03 20:30:00,184.08,189.21,182.54,184.6,648261.0
2025-04-04 20:30:00,183.61,185.94,172.36,172.62,879744.0
2025-04-07 20:30:00,169.83,174.6,163.64,169.36,1130064.0
2025-04-08 20:30:00,170.85,170.96,161.74,163.54,777837.0
