datetime,open,high,low,close,volume
2024-03-27 20:30:00,72.91,73.65,72.91,73.62,2880997.0
2024-03-28 20:30:00,73.4,74.07,73.14,73.29,11104797.0
2024-04-01 20:30:00,72.73,72.74,71.56,71.75,5095285.0
2024-04-02 20:30:00,71.52,72.06,71.405,71.68,5553306.0
2024-04-03 20:30:00,71.41,72.39,71.26,71.84,3748538.0
2024-04-04 20:30:00,72.37,72.81,71.31,71.61,3655228.0
2024-04-05 20:30:00,71.5,71.75,71.07,71.13,5175813.0
2024-04-08 20:30:00,71.13,71.55,70.81,71.06,4595797.0
2024-04-09 20:30:00,71.0,71.748,70.995,71.56,3157462.0
2024-04-10 20:30:00,71.0,71.05,69.7,69.97,3221945.0
2024-04-11 20:30:00,70.01,70.9025,70.01,70.57,3799364.0
2024-04-12 20:30:00,69.98,70.03,69.02,69.26,2806107.0
2024-04-15 20:30:00,70.02,70.24,68.37,68.42,2953757.0
2024-04-16 20:30:00,68.67,68.82,67.88,67.93,2282421.0
2024-04-17 20:30:00,68.42,68.53,67.49,67.54,2538664.0
2024-04-18 20:30:00,66.99,68.0,66.595,67.13,4601958.0
2024-04-19 20:30:00,67.3,67.595,66.98,67.44,4889491.0
2024-04-22 20:30:00,67.82,68.55,67.36,68.2,3050894.0
2024-04-23 20:30:00,68.09,68.4,67.55,67.77,2819775.0
2024-04-24 20:30:00,67.76,67.96,67.17,67.52,4256078.0
2024-04-25 20:30:00,67.15,67.5,66.2,66.76,3460045.0
2024-04-26 20:30:00,66.45,67.2,66.45,66.94,2818907.0
2024-04-29 20:30:00,67.07,67.89,66.5,66.53,5123147.0
2024-04-30 20:30:00,66.22,66.8,65.56,65.68,3858508.0
2024-05-01 20:30:00,65.5,66.265,65.3,65.37,4873783.0
2024-05-02 20:30:00,67.4,67.88,65.56,66.27,8585800.0
2024-05-03 20:30:00,66.68,67.27,66.16,66.25,7399746.0
2024-05-06 20:30:00,66.51,66.96,66.05,66.42,2343004.0
2024-05-07 20:30:00,66.44,67.71,66.44,67.66,3086731.0
2024-05-08 20:30:00,67.57,67.89,67.36,67.72,4578278.0
2024-05-09 20:30:00,67.45,67.63,66.35,66.8,2299435.0
2024-05-10 20:30:00,66.71,67.13,66.67,66.98,4825236.0
2024-05-13 20:30:00,67.47,68.21,67.3199,67.87,3134754.0
2024-05-14 20:30:00,68.04,68.75,67.57,67.78,1893198.0
2024-05-15 20:30:00,68.08,69.06,67.8,68.86,3329668.0
2024-05-16 20:30:00,69.05,70.725,68.89,70.33,6126821.0
2024-05-17 20:30:00,69.98,70.18,68.19,68.76,4384856.0
2024-05-20 20:30:00,69.01,69.69,68.75,69.58,2584528.0
2024-05-21 20:30:00,69.32,69.33,68.52,68.79,2704521.0
2024-05-22 20:30:00,68.92,69.31,68.77,69.05,2961023.0
2024-05-23 20:30:00,69.38,69.66,68.26,68.47,2149925.0
2024-05-24 20:30:00,68.47,68.9075,68.25,68.32,1860102.0
2024-05-28 20:30:00,68.04,68.23,66.54,66.86,2785421.0
2024-05-29 20:30:00,66.4,66.51,66.06,66.12,2365996.0
2024-05-30 20:30:00,65.95,66.005,64.36,64.78,5734721.0
2024-05-31 20:30:00,64.78,66.22,64.36,66.15,4522990.0
2024-06-03 20:30:00,66.15,66.29,65.1001,65.78,4379151.0
2024-06-04 20:30:00,65.42,65.99,65.07,65.35,2464681.0
2024-06-05 20:30:00,65.54,65.815,65.06,65.52,1655195.0
2024-06-06 20:30:00,65.48,66.52,65.34,66.31,5498466.0
2024-06-07 20:30:00,66.19,66.75,65.821,65.94,1460424.0
2024-06-10 20:30:00,65.88,67.37,65.68,67.25,4143724.0
2024-06-11 20:30:00,67.07,67.21,66.1,66.97,2070168.0
2024-06-12 20:30:00,67.13,67.18,65.855,66.3,5382817.0
2024-06-13 20:30:00,66.05,66.05,64.5472,64.61,2728808.0
2024-06-14 20:30:00,64.55,64.82,63.92,64.26,2579575.0
2024-06-17 20:30:00,64.01,65.7,63.79,65.52,2956903.0
2024-06-18 20:30:00,65.58,66.16,65.475,65.81,3406726.0
2024-06-20 20:30:00,67.56,68.58,66.69,68.14,4226085.0
2024-06-21 20:30:00,68.45,68.81,67.64,68.34,6627464.0
2024-06-24 20:30:00,68.24,69.2,68.01,68.68,2461560.0
2024-06-25 20:30:00,68.88,69.69,68.3,68.9,2775716.0
2024-06-26 20:30:00,68.33,68.685,67.89,68.3,4218354.0
2024-06-27 20:30:00,68.12,68.52,67.55,67.73,8942739.0
2024-06-28 20:30:00,67.93,68.35,67.64,68.0,5939406.0
2024-07-01 20:30:00,67.85,68.19,67.24,67.74,2127083.0
2024-07-02 20:30:00,67.77,68.685,67.7,68.61,5075376.0
2024-07-03 20:30:00,68.64,68.725,68.19,68.3,1230286.0
2024-07-05 20:30:00,68.07,68.195,67.645,68.0,1501187.0
2024-07-08 20:30:00,67.82,68.17,67.22,67.55,2264323.0
2024-07-09 20:30:00,67.39,67.69,66.86,66.89,2109555.0
2024-07-10 20:30:00,66.93,67.88,66.55,67.83,3483334.0
2024-07-11 20:30:00,67.88,70.4,67.88,70.14,6551363.0
2024-07-12 20:30:00,70.38,72.305,70.36,71.53,6434877.0
2024-07-15 20:30:00,71.16,73.11,71.07,72.43,2999237.0
2024-07-16 20:30:00,72.92,73.9,72.73,73.79,2635157.0
2024-07-17 20:30:00,73.77,75.119,73.666,74.7,3016421.0
2024-07-18 20:30:00,74.7,77.34,74.58,75.97,5156736.0
2024-07-19 20:30:00,75.41,75.85,74.08,74.33,5069163.0
2024-07-22 20:30:00,74.65,75.19,74.09,75.16,4135161.0
2024-07-23 20:30:00,74.91,74.91,73.6,73.89,5753074.0
2024-07-24 20:30:00,73.78,73.92,72.39,72.69,4094745.0
2024-07-25 20:30:00,72.8,74.385,72.6,73.21,4982334.0
2024-07-26 20:30:00,73.13,74.97,72.83,74.57,5127144.0
2024-07-29 20:30:00,74.84,74.84,74.03,74.54,4825412.0
2024-07-30 20:30:00,74.82,76.29,74.51,75.82,7283789.0
2024-07-31 20:30:00,76.31,76.31,75.12,75.68,3860373.0
2024-08-01 20:30:00,78.0,80.27,75.4,76.31,6668084.0
2024-08-02 20:30:00,76.11,76.11,73.63,74.0,4043723.0
2024-08-05 20:30:00,73.188,73.69,71.55,71.73,5956471.0
2024-08-06 20:30:00,71.96,73.92,71.79,72.65,2664634.0
2024-08-07 20:30:00,73.68,74.39,73.1,73.17,3887825.0
2024-08-08 20:30:00,73.07,74.25,73.07,73.73,3796626.0
2024-08-09 20:30:00,73.73,74.58,73.21,74.42,7783353.0
2024-08-12 20:30:00,74.41,74.62,73.1,73.14,3853340.0
2024-08-13 20:30:00,73.34,74.39,73.34,74.27,2458504.0
2024-08-14 20:30:00,73.86,74.6,73.86,74.38,1622806.0
2024-08-15 20:30:00,75.0,75.73,74.685,75.47,2601763.0
2024-08-16 20:30:00,75.64,75.8793,75.08,75.86,2193733.0
2024-08-19 20:30:00,75.86,76.49,75.735,75.99,2155253.0
2024-08-20 20:30:00,75.7,75.99,75.35,75.46,1686400.0
2024-08-21 20:30:00,75.78,76.72,75.59,76.62,3225140.0
2024-08-22 20:30:00,76.62,76.93,76.15,76.27,1910780.0
2024-08-23 20:30:00,76.62,76.96,76.205,76.68,1719600.0
2024-08-26 20:30:00,77.13,77.45,76.69,76.81,2483339.0
2024-08-27 20:30:00,76.64,77.18,76.5,77.15,4533900.0
2024-08-28 20:30:00,77.29,78.165,76.675,76.87,1990281.0
2024-08-29 20:30:00,77.18,77.53,76.4,77.14,3347734.0
2024-08-30 20:30:00,77.39,77.87,77.03,77.77,3383221.0
2024-09-03 20:30:00,77.27,78.05,76.4,76.77,3506751.0
2024-09-04 20:30:00,76.64,77.5199,76.5,77.32,2491480.0
2024-09-05 20:30:00,77.32,77.34,76.55,76.76,2774491.0
2024-09-06 20:30:00,77.0,77.5065,75.73,75.84,2510411.0
2024-09-09 20:30:00,76.25,76.75,76.08,76.13,3161532.0
2024-09-10 20:30:00,76.53,76.65,75.92,76.55,1928215.0
2024-09-11 20:30:00,76.35,76.41,74.76,76.3,2580388.0
2024-09-12 20:30:00,76.44,76.73,75.55,76.31,1996631.0
2024-09-13 20:30:00,76.55,77.31,76.53,77.21,2371701.0
2024-09-16 20:30:00,77.53,77.91,77.05,77.87,1946368.0
2024-09-17 20:30:00,78.12,78.27,75.8267,76.22,2578828.0
2024-09-18 20:30:00,75.86,76.27,75.19,75.35,2043847.0
2024-09-19 20:30:00,76.33,76.53,75.04,75.2,3083580.0
2024-09-20 20:30:00,75.22,75.65,74.79,75.64,5605193.0
2024-09-23 20:30:00,75.78,76.17,75.2725,76.12,6565607.0
2024-09-24 20:30:00,76.23,76.57,76.01,76.04,2670540.0
2024-09-25 20:30:00,75.83,76.44,75.45,75.53,1766934.0
2024-09-26 20:30:00,77.23,77.56,76.8,77.2,3626619.0
2024-09-27 20:30:00,77.47,77.61,76.675,76.89,4426160.0
2024-09-30 20:30:00,77.0,77.3,76.2,77.18,2665726.0
2024-10-01 20:30:00,77.15,77.4,75.74,76.09,2356561.0
2024-10-02 20:30:00,75.79,76.86,75.615,76.76,3571139.0
2024-10-03 20:30:00,76.48,76.8,76.02,76.53,2587264.0
2024-10-04 20:30:00,77.27,77.75,76.63,77.14,1528463.0
2024-10-07 20:30:00,76.77,76.82,75.76,76.0,1584986.0
2024-10-08 20:30:00,76.19,76.49,75.39,76.13,2756884.0
2024-10-09 20:30:00,76.08,76.975,76.08,76.8,1420102.0
2024-10-10 20:30:00,76.26,76.315,74.27,74.5,3545350.0
2024-10-11 20:30:00,74.58,76.075,74.54,75.94,2800338.0
2024-10-14 20:30:00,76.14,76.83,75.985,76.77,2025073.0
2024-10-15 20:30:00,76.94,77.72,76.65,77.38,3863690.0
2024-10-16 20:30:00,77.48,77.81,77.27,77.6,2351982.0
2024-10-17 20:30:00,77.61,78.0,76.88,77.74,2012468.0
2024-10-18 20:30:00,77.74,78.05,77.34,78.0,3058473.0
2024-10-21 20:30:00,77.76,77.97,76.76,76.87,1884362.0
2024-10-22 20:30:00,76.63,76.76,75.6561,75.82,1866621.0
2024-10-23 20:30:00,75.64,76.25,75.41,76.07,2083667.0
2024-10-24 20:30:00,76.23,76.42,74.69,74.86,6106696.0
2024-10-25 20:30:00,75.19,75.53,74.625,74.82,4909115.0
2024-10-28 20:30:00,75.41,75.85,74.825,74.98,3441501.0
2024-10-29 20:30:00,74.86,75.93,74.56,75.52,4021036.0
2024-10-30 20:30:00,74.78,75.4,74.2704,74.35,3266602.0
2024-10-31 20:30:00,77.83,78.0,74.57,74.59,6074385.0
2024-11-01 20:30:00,74.39,74.91,73.11,74.61,4101237.0
2024-11-04 21:30:00,74.46,75.3,74.28,74.9,4665059.0
2024-11-05 21:30:00,75.08,76.07,74.92,75.39,2671464.0
2024-11-06 21:30:00,78.02,79.43,77.48,79.4,4233001.0
2024-11-07 21:30:00,79.5,81.53,79.4,81.36,5172875.0
2024-11-08 21:30:00,81.36,81.75,80.15,80.31,3994358.0
2024-11-11 21:30:00,80.57,82.19,80.545,81.5,1947106.0
2024-11-12 21:30:00,81.47,81.93,81.26,81.74,1910657.0
2024-11-13 21:30:00,81.67,82.41,81.27,82.32,4839091.0
2024-11-14 21:30:00,81.94,82.27,80.6641,80.77,3264884.0
2024-11-15 21:30:00,80.5,80.52,77.08,77.11,5411813.0
2024-11-18 21:30:00,77.22,77.85,76.83,76.87,4412625.0
2024-11-19 21:30:00,75.9,76.625,75.16,76.32,5078792.0
2024-11-20 21:30:00,76.17,77.6,76.13,77.57,4883308.0
2024-11-21 21:30:00,77.8,79.05,77.39,78.86,5436374.0
2024-11-22 21:30:00,78.93,80.03,78.76,79.54,2720763.0
2024-11-25 21:30:00,80.3,80.82,80.02,80.63,3074258.0
2024-11-26 21:30:00,80.74,81.16,79.71,81.06,2828873.0
2024-11-27 21:30:00,80.86,80.98,80.01,80.75,1456422.0
2024-11-29 21:30:00,80.62,80.98,80.21,80.49,1399472.0
2024-12-02 21:30:00,80.19,81.02,79.97,80.82,2984028.0
2024-12-03 21:30:00,80.19,80.58,79.6,79.98,2372616.0
2024-12-04 21:30:00,80.4,80.82,80.2,80.58,1914806.0
2024-12-05 21:30:00,80.26,80.92,80.13,80.73,1822976.0
2024-12-06 21:30:00,81.23,81.4,80.86,81.145,2657043.0
2024-12-09 21:30:00,81.0,81.49,80.5,80.64,2639593.0
2024-12-10 21:30:00,80.15,80.8447,79.38,80.06,2456741.0
2024-12-11 21:30:00,80.59,81.82,80.315,81.25,2150620.0
2024-12-12 21:30:00,81.07,81.6,80.33,80.37,1869410.0
2024-12-13 21:30:00,80.047,80.65,79.49,80.06,2698680.0
2024-12-16 21:30:00,80.34,80.965,79.85,80.7,2587124.0
2024-12-17 21:30:00,81.32,82.46,80.87,81.03,3368519.0
2024-12-18 21:30:00,80.675,81.705,78.24,78.26,2771837.0
2024-12-19 21:30:00,78.64,80.08,78.64,79.49,3391375.0
2024-12-20 21:30:00,78.78,80.27,78.33,79.23,5945875.0
2024-12-23 21:30:00,78.76,79.43,78.61,79.0,2526595.0
2024-12-24 21:30:00,78.88,79.52,78.65,79.49,917247.0
2024-12-26 21:30:00,79.18,80.07,79.03,79.89,1639812.0
2024-12-27 21:30:00,79.22,80.12,78.58,79.2,1962412.0
2024-12-30 21:30:00,78.45,78.6,75.63,76.75,3209168.0
2024-12-31 21:30:00,77.0,77.35,76.34,76.9,2039863.0
2025-01-02 21:30:00,77.48,77.86,76.18,76.41,2196010.0
2025-01-03 21:30:00,76.86,77.2,75.72,76.38,2570720.0
2025-01-06 21:30:00,76.24,77.22,75.645,75.91,3248855.0
2025-01-07 21:30:00,75.79,76.79,75.29,75.62,1860354.0
2025-01-08 21:30:00,75.62,76.07,74.78,76.02,2407540.0
2025-01-10 21:30:00,75.2,76.621533,75.2,75.32,2985682.0
2025-01-13 21:30:00,74.98,76.8,74.585,76.68,3192125.0
2025-01-14 21:30:00,76.54,77.645,76.43,77.17,2940931.0
2025-01-15 21:30:00,78.01,78.14,76.93,77.78,2119644.0
2025-01-16 21:30:00,77.4,77.635,76.26,77.43,2995064.0
2025-01-17 21:30:00,78.69,78.7,77.24,77.81,3580361.0
2025-01-21 21:30:00,78.03,78.87,77.545,78.45,3385174.0
2025-01-22 21:30:00,78.3,79.105,77.84,79.05,2562426.0
2025-01-23 21:30:00,79.02,79.94,78.4201,79.68,2182568.0
2025-01-24 21:30:00,79.5,80.38,79.41,80.05,1257359.0
2025-01-27 21:30:00,79.5,81.335,79.36,81.12,3127750.0
2025-01-28 21:30:00,80.75,81.37,80.04,80.96,2555672.0
2025-01-29 21:30:00,81.05,81.69,80.77,81.19,1662775.0
2025-01-30 21:30:00,82.0,83.47,81.79,82.76,4444109.0
2025-01-31 21:30:00,82.84,83.401518,82.49,82.61,2647764.0
2025-02-03 21:30:00,81.96,83.32,81.44,82.9,3389303.0
2025-02-04 21:30:00,82.39,83.97,82.39,83.54,3640573.0
2025-02-05 21:30:00,81.84,83.87,81.84,83.6,4785703.0
2025-02-06 21:30:00,84.19,87.61,83.35,87.09,6345097.0
2025-02-07 21:30:00,87.28,87.345,85.795,86.2,3909315.0
2025-02-10 21:30:00,87.02,87.45,86.3101,86.96,4727723.0
2025-02-11 21:30:00,86.79,88.055,86.56,87.87,3192571.0
2025-02-12 21:30:00,86.93,88.4,86.88,88.08,2869763.0
2025-02-13 21:30:00,88.3,89.63,87.765,89.58,2543236.0
2025-02-14 21:30:00,89.84,90.82,89.34,90.7,4369977.0
2025-02-18 21:30:00,89.854,90.0,88.04,88.77,7779098.0
2025-02-19 21:30:00,88.25,88.515,87.54,88.43,2759363.0
2025-02-20 21:30:00,88.125,88.125,86.94,87.54,2911176.0
2025-02-21 21:30:00,87.54,87.54,84.74,84.87,6337016.0
2025-02-24 21:30:00,85.45,85.45,84.41,84.55,8623641.0
2025-02-25 21:30:00,84.335,85.1,83.88,84.84,3506863.0
2025-02-26 21:30:00,84.6,85.17,83.93,84.15,2622312.0
2025-02-27 21:30:00,84.2,84.9,83.92,83.99,4637229.0
2025-02-28 21:30:00,84.24,84.45,82.34,83.33,5554414.0
2025-03-03 21:30:00,83.84,84.3359,82.95,83.51,3099502.0
2025-03-04 21:30:00,83.48,84.5,82.63,83.74,5145463.0
2025-03-05 21:30:00,83.5,84.61,83.15,84.285,3245211.0
2025-03-06 21:30:00,84.04,84.14,82.7051,83.56,3732893.0
2025-03-07 21:30:00,82.66,83.5845,81.595,83.23,5747969.0
2025-03-10 20:30:00,83.41,87.03,83.03,84.0,9939980.0
2025-03-11 20:30:00,83.53,83.7775,81.9,82.47,4363581.0
2025-03-12 20:30:00,82.06,82.19,79.135,79.495,4800996.0
2025-03-13 20:30:00,79.38,79.645,77.79,78.34,3601145.0
2025-03-14 20:30:00,78.95,79.26,78.1,79.12,3753975.0
2025-03-17 20:30:00,78.99,80.53,78.77,80.02,2862475.0
2025-03-18 20:30:00,80.0,80.0,78.785,79.58,2584212.0
2025-03-19 20:30:00,79.84,80.26,79.13,79.66,3561988.0
2025-03-20 20:30:00,78.05,78.25,76.275,77.21,5402213.0
2025-03-21 20:30:00,76.41,76.95,75.5,76.42,9505345.0
2025-03-24 20:30:00,77.29,78.025,76.87,77.94,4603728.0
2025-03-25 20:30:00,78.55,80.52,78.47,78.82,5215030.0
2025-03-26 20:30:00,78.55,79.39,77.67,77.85,3833172.0
2025-03-27 20:30:00,77.81,78.18,77.24,77.58,3251596.0
2025-03-28 20:30:00,77.67,77.99,75.55,75.9,3781781.0
2025-03-31 20:30:00,75.25,76.72,75.24,76.5,3590444.0
2025-04-01 20:30:00,76.37,76.88,75.745,76.45,3152607.0
2025-04-02 20:30:00,75.69,77.005,75.69,76.73,2550124.0
2025-04-03 20:30:00,75.0,75.65,73.089633,73.27,3836124.0
2025-04-04 20:30:00,72.03,72.75,68.56,68.74,6161708.0
2025-04-07 20:30:00,67.0,69.57,65.52,67.38,8399205.0
2025-04-08 20:30:00,68.5,69.25,65.66,66.47,4740512.0
2025-04-09 20:30:00,65.98,73.21,65.64,72.89,7073497.0
2025-04-10 20:30:00,71.32,71.78,67.83,69.5,4617376.0
2025-04-11 20:30:00,69.52,70.345,67.86,70.17,3195183.0
2025-04-14 20:30:00,71.15,71.92,70.07,70.81,2623174.0
2025-04-15 20:30:00,70.99,71.57,70.76,71.26,5622890.0
2025-04-16 20:30:00,70.34,71.73,69.585,70.01,3164255.0
2025-04-17 20:30:00,70.25,70.25,69.174,69.44,3091360.0
2025-04-21 20:30:00,69.32,69.32,67.18,68.06,2214663.0
2025-04-22 20:30:00,68.95,69.82,68.695,69.73,2880991.0
2025-04-23 20:30:00,71.33,72.855,70.72,71.03,4969964.0
2025-04-24 20:30:00,70.72,72.33,70.69,72.12,4130320.0
2025-04-25 20:30:00,71.83,72.47,71.5,72.17,2906588.0
2025-04-28 20:30:00,72.06,73.34,71.715,72.58,3363998.0
2025-04-29 20:30:00,72.11,73.83,71.8601,73.29,3471076.0
2025-04-30 20:30:00,72.56,73.75,71.8,73.57,4769108.0
2025-05-01 20:30:00,76.71,77.47,75.15,75.23,7356545.0
2025-05-02 20:30:00,76.29,77.84,76.09,77.7,5330494.0
2025-05-05 20:30:00,77.37,78.75,77.345,77.91,3028673.0
2025-05-06 20:30:00,77.12,78.24,76.7465,77.64,2491921.0
2025-05-07 20:30:00,77.75,78.37,77.23,77.93,3682989.0
2025-05-08 20:30:00,78.55,80.03,78.32,79.21,2870544.0
2025-05-09 20:30:00,79.29,79.75,78.98,79.17,3665803.0
2025-05-12 20:30:00,81.44,81.89,80.6,81.81,3264292.0
2025-05-13 20:30:00,81.82,82.04,81.075,81.27,2732310.0
2025-05-14 20:30:00,80.87,81.06,80.15,80.36,2504368.0
2025-05-15 20:30:00,80.32,81.78,80.005,81.36,2911782.0
2025-05-16 20:30:00,80.47,81.5,79.52,81.44,5603561.0
2025-05-19 20:30:00,80.88,81.92,80.23,81.57,2585381.0
2025-05-20 20:30:00,81.37,81.63,80.675,80.99,2790109.0
2025-05-21 20:30:00,80.41,81.24,79.9,79.99,3562081.0
2025-05-22 20:30:00,79.88,80.67,79.25,79.9,2917487.0
2025-05-23 20:30:00,78.92,79.475,78.48,79.12,2243158.0
2025-05-27 20:30:00,80.05,80.82,79.48,80.64,2751989.0
