datetime,open,high,low,close,volume
2024-10-21 20:30:00,169.12,170.18,164.6,164.8,676699.0
2024-10-22 20:30:00,164.6,167.1,164.2,166.15,629449.0
2024-10-23 20:30:00,166.28,169.92,165.67,169.06,815288.0
2024-10-24 20:30:00,169.15,170.035,168.16,168.28,597788.0
2024-10-25 20:30:00,168.39,169.275,166.0175,166.4,462136.0
2024-10-28 20:30:00,167.95,169.57,166.53,167.46,564980.0
2024-10-29 20:30:00,166.53,167.98,165.03,165.62,1336330.0
2024-10-30 20:30:00,164.64,168.9525,163.69,164.74,1525166.0
2024-10-31 20:30:00,163.69,166.97,162.4,163.3,1332471.0
2024-11-01 20:30:00,163.3,165.255,161.12,161.13,749578.0
2024-11-04 21:30:00,162.1,163.73,161.12,163.52,1162241.0
2024-11-05 21:30:00,162.63,168.7,161.57,168.54,778194.0
2024-11-06 21:30:00,168.18,169.01,156.79,161.04,1678622.0
2024-11-07 21:30:00,162.4,164.46,161.04,164.14,747274.0
2024-11-08 21:30:00,165.01,169.38,164.46,167.7,708867.0
2024-11-11 21:30:00,166.84,168.68,165.25,165.48,858082.0
2024-11-12 21:30:00,164.38,165.79,161.92,162.56,1422313.0
2024-11-13 21:30:00,165.15,165.31,162.88,164.04,709377.0
2024-11-14 21:30:00,163.44,165.15,161.84,163.43,872647.0
2024-11-15 21:30:00,161.26,165.12,161.26,164.56,1131986.0
2024-11-18 21:30:00,163.48,165.18,163.3801,164.9,769795.0
2024-11-19 21:30:00,164.9,166.5,164.245,165.51,922295.0
2024-11-20 21:30:00,164.23,165.555,162.26,165.04,710624.0
2024-11-21 21:30:00,165.06,168.19,163.97,166.88,685998.0
2024-11-22 21:30:00,167.55,168.68,167.09,168.14,547242.0
2024-11-25 21:30:00,169.53,174.2,169.3946,170.41,1359209.0
2024-11-26 21:30:00,169.91,172.39,168.615,171.68,623468.0
2024-11-27 21:30:00,173.31,175.575,172.66,172.68,614087.0
2024-11-29 21:30:00,172.41,173.81,170.79,170.96,1273975.0
2024-12-02 21:30:00,170.96,171.24,169.15,169.73,633680.0
2024-12-03 21:30:00,170.51,170.51,165.05,165.54,1085464.0
2024-12-04 21:30:00,165.0,165.555,163.74,164.0,598159.0
2024-12-05 21:30:00,163.33,164.28,162.6,163.64,516732.0
2024-12-06 21:30:00,164.0,165.535,162.42,163.54,632686.0
2024-12-09 21:30:00,164.09,165.46,162.65,164.51,997774.0
2024-12-10 21:30:00,164.51,164.51,159.6075,160.38,1379944.0
2024-12-11 21:30:00,160.85,162.21,158.31,159.52,725169.0
2024-12-12 21:30:00,159.02,160.94,158.39,158.92,876129.0
2024-12-13 21:30:00,158.73,159.485,157.46,158.2,876133.0
2024-12-16 21:30:00,156.79,158.19,155.4,155.6,796231.0
2024-12-17 21:30:00,154.83,156.355,154.13,154.49,1124530.0
2024-12-18 21:30:00,153.86,154.85,147.5,147.66,1061126.0
2024-12-19 21:30:00,147.34,148.74,142.09,142.35,1463107.0
2024-12-20 21:30:00,144.01,149.48,143.56,147.0,3596131.0
2024-12-23 21:30:00,146.25,148.31,145.595,147.92,1034788.0
2024-12-24 21:30:00,147.16,149.56,146.59,149.56,435708.0
2024-12-26 21:30:00,148.29,150.01,147.02,149.6,570064.0
2024-12-27 21:30:00,148.55,150.085,147.76,148.09,594090.0
2024-12-30 21:30:00,147.4,147.77,145.71,147.25,829968.0
2024-12-31 21:30:00,148.23,149.75,147.59,149.6,932758.0
2025-01-02 21:30:00,149.44,149.89,146.65,147.79,774455.0
2025-01-03 21:30:00,148.0,151.17,147.5,151.04,810222.0
2025-01-06 21:30:00,150.47,151.16,148.43,148.56,991871.0
2025-01-07 21:30:00,149.62,150.39,147.07,148.43,807397.0
2025-01-08 21:30:00,148.0,148.74,146.39,148.01,961020.0
2025-01-10 21:30:00,147.24,147.78,145.5,146.79,1450170.0
2025-01-13 21:30:00,146.91,148.18,145.59,147.4,1454618.0
2025-01-14 21:30:00,147.9,149.57,147.435,148.83,1172203.0
2025-01-15 21:30:00,152.98,153.57,148.93,149.49,1173394.0
2025-01-16 21:30:00,149.79,152.335,148.15,151.6,1685384.0
2025-01-17 21:30:00,152.54,152.61,150.59,150.6,1183684.0
2025-01-21 21:30:00,151.11,153.11,150.12,151.91,870482.0
2025-01-22 21:30:00,150.69,151.0,149.46,150.07,1192516.0
2025-01-23 21:30:00,150.59,152.0,149.24,151.5,2274609.0
2025-01-24 21:30:00,151.3,153.04,151.29,152.03,2334783.0
2025-01-27 21:30:00,152.73,157.0431,152.73,156.0,1522942.0
2025-01-28 21:30:00,154.9,155.7604,154.05,155.1,1136399.0
2025-01-29 21:30:00,154.84,155.58,151.89,153.02,1230270.0
2025-01-30 21:30:00,155.15,156.56,153.26,154.71,2228530.0
2025-01-31 21:30:00,154.59,155.63,153.25,154.0,2292183.0
2025-02-03 21:30:00,153.0,154.08,150.625,152.74,894552.0
2025-02-04 21:30:00,151.1,152.88,150.84,152.0,1153393.0
2025-02-05 21:30:00,154.17,155.42,152.875,155.0,1202921.0
2025-02-06 21:30:00,155.8,156.07,155.03,156.05,767419.0
2025-02-07 21:30:00,155.81,157.14,154.92,156.0,1192102.0
2025-02-10 21:30:00,156.34,156.62,154.99,156.56,810835.0
2025-02-11 21:30:00,155.87,157.53,154.94,157.5,942716.0
2025-02-12 21:30:00,154.18,155.83,153.05,154.8,764271.0
2025-02-13 21:30:00,154.79,156.315,154.26,155.95,816140.0
2025-02-14 21:30:00,156.55,157.19,154.82,154.92,1409702.0
2025-02-18 21:30:00,154.8,155.86,154.13,154.94,751009.0
2025-02-19 21:30:00,154.27,154.525,153.4,153.77,1233641.0
2025-02-20 21:30:00,153.51,156.11,153.195,155.94,1461825.0
2025-02-21 21:30:00,156.12,156.405,153.99,155.95,1124679.0
2025-02-24 21:30:00,155.74,159.98,154.455,159.04,1550871.0
2025-02-25 21:30:00,160.25,162.77,159.09,161.28,1438051.0
2025-02-26 21:30:00,160.86,161.5,153.0,153.91,2297265.0
2025-02-27 21:30:00,153.75,155.24,153.17,153.45,1340876.0
2025-02-28 21:30:00,153.78,155.685,150.99,152.56,3524060.0
2025-03-03 21:30:00,152.43,154.505,151.57,153.99,2069385.0
2025-03-04 21:30:00,154.72,156.445,153.23,153.42,1188207.0
2025-03-05 21:30:00,152.17,157.28,151.8712,157.09,1251703.0
2025-03-06 21:30:00,156.55,156.96,153.585,155.05,1054869.0
2025-03-07 21:30:00,155.78,157.92,154.52,157.27,1807243.0
2025-03-10 20:30:00,157.3,160.58,155.33,155.76,1506429.0
2025-03-11 20:30:00,155.48,155.815,151.53,151.85,1888979.0
2025-03-12 20:30:00,151.96,152.92,149.06,149.22,909168.0
2025-03-13 20:30:00,149.64,150.66,144.37,144.5,1233206.0
2025-03-14 20:30:00,142.88,145.15,142.25,144.99,1543786.0
2025-03-17 20:30:00,144.69,147.13,144.22,146.63,1125185.0
2025-03-18 20:30:00,145.74,148.04,145.25,147.92,1336587.0
2025-03-19 20:30:00,147.03,148.485,145.5149,146.79,1192128.0
2025-03-20 20:30:00,147.44,147.99,145.495,145.87,1288252.0
2025-03-21 20:30:00,145.57,145.57,143.3801,143.8,1769891.0
2025-03-24 20:30:00,144.38,146.42,143.905,145.99,1248164.0
2025-03-25 20:30:00,146.11,146.7813,143.0,144.59,1034925.0
2025-03-26 20:30:00,145.2,145.995,143.7,145.58,532721.0
2025-03-27 20:30:00,146.33,148.44,144.79,145.19,650363.0
2025-03-28 20:30:00,146.39,146.39,144.6,145.46,612743.0
2025-03-31 20:30:00,146.08,149.43,146.08,148.49,1355012.0
2025-04-01 20:30:00,149.21,149.67,146.45,147.84,829957.0
2025-04-02 20:30:00,147.32,148.15,145.45,147.47,1442625.0
2025-04-03 20:30:00,146.05,148.54,143.4,144.16,1530032.0
2025-04-04 20:30:00,142.84,144.29,137.9,138.21,1378935.0
2025-04-07 20:30:00,137.48,138.81,130.74,132.38,1775843.0
2025-04-08 20:30:00,134.93,134.93,124.9098,126.61,1634785.0
2025-04-09 20:30:00,124.21,136.21,121.03,135.69,1864010.0
2025-04-10 20:30:00,134.76,137.24,128.9,131.84,2067935.0
2025-04-11 20:30:00,130.74,133.99,128.5453,133.87,1346111.0
2025-04-14 20:30:00,134.3,137.8,134.0,137.67,1139924.0
2025-04-15 20:30:00,137.52,139.25,136.91,138.24,1170981.0
2025-04-16 20:30:00,139.01,140.06,137.08,138.22,632760.0
2025-04-17 20:30:00,139.5,142.1,139.05,141.18,714501.0
2025-04-21 20:30:00,139.76,140.73,136.34,138.2,946723.0
2025-04-22 20:30:00,140.61,142.88,139.905,141.83,789700.0
2025-04-23 20:30:00,144.16,144.445,140.24,141.3,798342.0
2025-04-24 20:30:00,141.74,143.27,140.48,141.86,906088.0
2025-04-25 20:30:00,141.76,142.44,139.72,141.05,730000.0
2025-04-28 20:30:00,140.56,142.12,140.35,141.91,804143.0
2025-04-29 20:30:00,141.54,142.2898,140.0856,141.43,1154398.0
2025-04-30 20:30:00,143.45,146.88,141.465,146.52,1783028.0
2025-05-01 20:30:00,146.62,150.07,145.51,148.28,1467697.0
2025-05-02 20:30:00,150.76,151.58,148.87,149.56,838078.0
2025-05-05 20:30:00,149.23,150.32,148.15,149.38,833046.0
2025-05-06 20:30:00,148.13,149.18,147.1175,147.22,654877.0
2025-05-07 20:30:00,147.37,149.0,146.87,147.23,995993.0
2025-05-08 20:30:00,147.52,148.98,145.68,147.43,925167.0
2025-05-09 20:30:00,147.55,149.425,147.55,148.42,522260.0
2025-05-12 20:30:00,150.12,151.075,147.14,148.89,876100.0
2025-05-13 20:30:00,149.58,149.93,145.94,147.02,914545.0
2025-05-14 20:30:00,146.12,146.4781,144.66,145.81,1001735.0
2025-05-15 20:30:00,146.44,148.7,146.07,148.58,687113.0
2025-05-16 20:30:00,148.65,151.89,148.46,151.76,646594.0
2025-05-19 20:30:00,149.98,152.83,149.745,152.59,699168.0
2025-05-20 20:30:00,151.68,153.37,151.23,152.06,928237.0
2025-05-21 20:30:00,150.86,151.49,144.74,145.41,849115.0
2025-05-22 20:30:00,145.26,145.85,142.81,144.78,1425911.0
2025-05-23 20:30:00,145.13,146.14,144.14,145.73,829246.0
2025-05-27 20:30:00,147.26,148.2492,145.56,147.92,844500.0
