datetime,open,high,low,close,volume
2023-07-25 20:30:00,80.91,81.66,80.815,81.16,2644123.0
2023-07-26 20:30:00,81.16,81.85,80.74,81.44,1689324.0
2023-07-27 20:30:00,82.23,82.28,80.39,80.71,1593621.0
2023-07-28 20:30:00,81.69,82.1,81.23,81.81,1766208.0
2023-07-31 20:30:00,81.76,82.16,81.15,81.71,1735747.0
2023-08-01 20:30:00,81.02,82.11,80.8762,81.96,1979324.0
2023-08-02 20:30:00,81.17,81.5,80.33,81.33,2328270.0
2023-08-03 20:30:00,82.0,86.47,81.97,85.93,3102806.0
2023-08-04 20:30:00,86.82,87.82,85.5,86.14,2341334.0
2023-08-07 20:30:00,86.0,86.92,85.6701,86.27,1960005.0
2023-08-08 20:30:00,82.48,83.99,82.3,82.48,7026187.0
2023-08-09 20:30:00,82.3,82.6,80.98,81.7,6487218.0
2023-08-10 20:30:00,81.67,82.5,80.775,81.6,3135244.0
2023-08-11 20:30:00,81.06,82.0,80.68,81.41,2047913.0
2023-08-14 20:30:00,81.02,82.05,80.29,81.96,1626980.0
2023-08-15 20:30:00,81.49,81.62,80.49,80.52,1786109.0
2023-08-16 20:30:00,80.38,81.0,80.21,80.26,1380374.0
2023-08-17 20:30:00,80.23,80.455,78.73,79.2,2088941.0
2023-08-18 20:30:00,78.42,81.41,78.3886,81.16,1634129.0
2023-08-21 20:30:00,80.97,81.95,80.64,81.55,1956580.0
2023-08-22 20:30:00,82.4,82.56,81.385,81.53,1605624.0
2023-08-23 20:30:00,81.51,83.48,81.32,83.06,2545164.0
2023-08-24 20:30:00,83.7,84.47,82.35,82.52,1493798.0
2023-08-25 20:30:00,82.75,83.62,82.04,83.15,1278105.0
2023-08-28 20:30:00,84.0,84.33,83.24,83.64,1451849.0
2023-08-29 20:30:00,83.41,85.36,83.36,84.96,2434916.0
2023-08-30 20:30:00,85.02,85.24,84.69,85.1,1656293.0
2023-08-31 20:30:00,85.49,87.68,85.1635,87.34,3618838.0
2023-09-01 20:30:00,87.68,88.2,85.87,86.44,2685529.0
2023-09-05 20:30:00,86.58,88.88,86.55,88.77,3557098.0
2023-09-06 20:30:00,88.1,88.28,86.99,87.06,1725833.0
2023-09-07 20:30:00,86.34,87.42,85.54,87.12,2024338.0
2023-09-08 20:30:00,87.0,88.98,86.955,87.86,1539218.0
2023-09-11 20:30:00,88.84,88.9499,88.22,88.6,886875.0
2023-09-12 20:30:00,88.23,90.52,88.1871,90.16,2054447.0
2023-09-13 20:30:00,90.19,91.7,89.955,90.6,3088672.0
2023-09-14 20:30:00,91.0,91.385,89.86,91.17,2576599.0
2023-09-15 20:30:00,91.17,92.4,90.96,91.78,3258821.0
2023-09-18 20:30:00,91.44,92.33,90.87,92.06,2075229.0
2023-09-19 20:30:00,92.42,92.7,90.67,91.66,2069208.0
2023-09-20 20:30:00,91.66,93.18,91.445,92.02,2841418.0
2023-09-21 20:30:00,90.97,91.755,90.145,90.41,2044102.0
2023-09-22 20:30:00,91.04,92.0985,90.4,90.81,1832962.0
2023-09-25 20:30:00,90.43,92.59,90.2,92.48,1382840.0
2023-09-26 20:30:00,91.18,92.0,89.81,89.88,1650955.0
2023-09-27 20:30:00,90.22,90.5,88.76,89.55,2076009.0
2023-09-28 20:30:00,89.61,91.7,89.61,91.1,1276323.0
2023-09-29 20:30:00,91.5,91.67,89.55,89.76,1740691.0
2023-10-02 20:30:00,90.04,90.4,89.19,89.6,1727596.0
2023-10-03 20:30:00,89.17,89.645,86.09,86.56,2270749.0
2023-10-04 20:30:00,86.96,88.55,86.71,87.97,2016007.0
2023-10-05 20:30:00,87.5,88.935,87.385,88.58,2300383.0
2023-10-06 20:30:00,88.12,91.11,88.0,90.57,2627593.0
2023-10-09 20:30:00,88.8,89.875,88.36,89.18,2247324.0
2023-10-10 20:30:00,89.3,90.86,89.26,89.79,2793561.0
2023-10-11 20:30:00,90.97,91.09,88.79,89.29,2362115.0
2023-10-12 20:30:00,89.5,89.605,87.61,87.95,2120050.0
2023-10-13 20:30:00,88.03,88.82,86.25,87.56,2762345.0
2023-10-16 20:30:00,88.01,88.3,85.08,87.25,3045429.0
2023-10-17 20:30:00,86.85,89.1,86.85,88.11,2678574.0
2023-10-18 20:30:00,87.37,87.74,86.02,87.25,3103087.0
2023-10-19 20:30:00,86.74,87.12,83.05,83.38,2938075.0
2023-10-20 20:30:00,83.23,83.52,81.31,82.36,3004620.0
2023-10-23 20:30:00,82.36,83.58,81.57,82.82,1804377.0
2023-10-24 20:30:00,83.46,84.56,83.45,84.0,1597355.0
2023-10-25 20:30:00,83.51,83.935,81.25,81.4,1743426.0
2023-10-26 20:30:00,81.2,83.21,80.662,81.02,2024448.0
2023-10-27 20:30:00,81.06,81.615,79.84,80.35,1653512.0
2023-10-30 20:30:00,81.25,81.46,79.72,80.16,2732802.0
2023-10-31 20:30:00,80.1,80.1,77.11,77.44,5741407.0
2023-11-01 20:30:00,83.49,86.46,80.5,83.65,5799042.0
2023-11-02 20:30:00,84.39,85.5,83.61,84.12,2855925.0
2023-11-03 20:30:00,84.97,86.25,83.59,85.03,3591955.0
2023-11-06 21:30:00,85.0,85.18,82.3,83.15,2289851.0
2023-11-07 21:30:00,82.95,84.51,82.71,84.35,2282923.0
2023-11-08 21:30:00,84.36,85.64,84.03,84.77,1858647.0
2023-11-09 21:30:00,85.15,85.71,83.88,84.25,2064967.0
2023-11-10 21:30:00,84.97,85.29,83.93,84.96,1883570.0
2023-11-13 21:30:00,84.52,86.66,84.23,85.72,2338035.0
2023-11-14 21:30:00,87.44,88.91,87.0,87.68,2551748.0
2023-11-15 21:30:00,87.68,88.05,86.53,86.97,1701015.0
2023-11-16 21:30:00,86.35,87.57,85.97,86.4,1319553.0
2023-11-17 21:30:00,86.52,87.52,85.84,86.84,1819074.0
2023-11-20 21:30:00,86.84,88.75,86.21,88.32,2698390.0
2023-11-21 21:30:00,87.9,88.2758,87.85,87.96,2848307.0
2023-11-22 21:30:00,88.95,90.41,88.18,90.2,2820940.0
2023-11-24 21:30:00,90.25,92.16,90.25,91.14,1738595.0
2023-11-27 21:30:00,91.31,91.55,90.06,90.51,2714954.0
2023-11-28 21:30:00,90.31,91.79,90.31,90.63,3714680.0
2023-11-29 21:30:00,90.81,93.44,90.78,92.27,4269884.0
2023-11-30 21:30:00,89.28,92.44,89.28,92.0,4157043.0
2023-12-01 21:30:00,91.63,92.845,91.22,92.7,3094883.0
2023-12-04 21:30:00,90.67,91.249,88.585,89.86,3531248.0
2023-12-05 21:30:00,89.46,91.01,89.115,90.73,1848165.0
2023-12-06 21:30:00,92.01,92.53,90.37,90.57,2151106.0
2023-12-07 21:30:00,90.8,91.0583,89.45,90.8,2006752.0
2023-12-08 21:30:00,90.68,92.265,90.535,92.09,1715540.0
2023-12-11 21:30:00,92.27,93.0619,91.51,91.94,1309433.0
2023-12-12 21:30:00,92.1,93.29,91.7925,93.23,1323025.0
2023-12-13 21:30:00,93.21,93.6431,91.71,92.26,3732858.0
2023-12-14 21:30:00,92.76,94.23,91.065,93.13,4297714.0
2023-12-15 21:30:00,93.16,94.68,92.99,94.48,3979025.0
2023-12-18 21:30:00,94.59,94.96,93.49,94.08,1356488.0
2023-12-19 21:30:00,94.76,96.23,94.25,94.76,2125473.0
2023-12-20 21:30:00,94.2,94.67,91.45,91.67,2139460.0
2023-12-21 21:30:00,92.24,92.39,90.79,91.8,1849098.0
2023-12-22 21:30:00,91.9,92.3,91.16,91.58,1282778.0
2023-12-26 21:30:00,91.66,93.17,91.43,92.59,1474028.0
2023-12-27 21:30:00,92.7,93.57,92.26,93.16,957624.0
2023-12-28 21:30:00,93.21,94.605,93.12,94.27,2004622.0
2023-12-29 21:30:00,94.11,94.64,93.14,93.19,2329732.0
2024-01-02 21:30:00,92.49,92.58,90.84,91.33,1955421.0
2024-01-03 21:30:00,90.35,92.62,89.76,92.17,2465072.0
2024-01-04 21:30:00,93.32,96.41,92.925,94.8,4026805.0
2024-01-05 21:30:00,94.8,95.45,94.07,94.93,2415616.0
2024-01-08 21:30:00,95.63,96.29,94.91,96.29,1764546.0
2024-01-09 21:30:00,95.61,95.76,94.47,95.66,1796797.0
2024-01-10 21:30:00,95.68,97.16,95.31,96.72,3235766.0
2024-01-11 21:30:00,97.0,97.27,94.8,95.34,2033908.0
2024-01-12 21:30:00,95.76,96.2658,95.15,95.41,1378381.0
2024-01-16 21:30:00,95.0,95.47,94.19,95.46,1280871.0
2024-01-17 21:30:00,94.48,96.58,94.3424,96.06,2000669.0
2024-01-18 21:30:00,96.55,96.92,95.1405,96.58,1904904.0
2024-01-19 21:30:00,97.12,98.94,95.82,98.94,2653862.0
2024-01-22 21:30:00,99.33,99.63,97.37,97.45,2062672.0
2024-01-23 21:30:00,97.42,97.5,95.2,95.31,2301950.0
2024-01-24 21:30:00,96.12,98.795,95.85,98.08,2279344.0
2024-01-25 21:30:00,99.03,100.05,98.49,99.98,2973440.0
2024-01-26 21:30:00,100.29,100.5,99.325,100.31,2053756.0
2024-01-29 21:30:00,100.11,101.33,99.5785,101.21,2121891.0
2024-01-30 21:30:00,101.54,101.9,100.18,101.6,3104966.0
2024-01-31 21:30:00,100.95,102.21,100.37,100.4,3337036.0
2024-02-01 21:30:00,100.78,101.66,98.0,100.55,2817213.0
2024-02-02 21:30:00,101.01,103.81,101.01,103.13,2223262.0
2024-02-05 21:30:00,102.72,103.41,102.03,103.0,1701932.0
2024-02-06 21:30:00,103.25,104.84,102.82,104.47,2163868.0
2024-02-07 21:30:00,105.0,106.525,104.17,105.9,3283981.0
2024-02-08 21:30:00,104.56,108.9599,103.81,107.41,3047268.0
2024-02-09 21:30:00,106.76,110.23,106.16,109.93,4078170.0
2024-02-12 21:30:00,109.85,111.725,108.86,108.88,2929148.0
2024-02-13 21:30:00,106.9,111.15,106.9,109.87,3421096.0
2024-02-14 21:30:00,110.4,113.08,110.4,112.57,2922096.0
2024-02-15 21:30:00,112.97,114.29,112.825,114.05,3145511.0
2024-02-16 21:30:00,114.0,115.03,112.7,112.71,3293089.0
2024-02-20 21:30:00,111.25,112.0,109.09,109.6,2653431.0
2024-02-21 21:30:00,108.81,110.1125,107.89,109.28,2339932.0
2024-02-22 21:30:00,111.5,112.42,110.06,111.51,2359731.0
2024-02-23 21:30:00,112.07,112.47,110.76,111.61,2606328.0
2024-02-26 21:30:00,112.0,112.375,110.85,110.88,1958902.0
2024-02-27 21:30:00,110.84,111.19,109.77,110.82,1898697.0
2024-02-28 21:30:00,110.61,112.47,110.5,111.79,3512275.0
2024-02-29 21:30:00,112.0,112.22,110.11,111.8,2881202.0
2024-03-01 21:30:00,111.56,113.62,109.852,111.01,3255788.0
2024-03-04 21:30:00,110.06,112.19,108.37,111.36,3300828.0
2024-03-05 21:30:00,111.21,111.62,109.01,109.41,2132860.0
2024-03-06 21:30:00,110.12,110.88,108.44,108.8,2315936.0
2024-03-07 21:30:00,109.05,111.22,108.45,110.91,1639648.0
2024-03-08 21:30:00,111.0,111.11,107.92,108.75,1757392.0
2024-03-11 20:30:00,108.75,108.9,107.17,108.76,2446514.0
2024-03-12 20:30:00,109.0,110.37,108.3,109.94,1545507.0
2024-03-13 20:30:00,109.94,111.63,109.8104,109.98,1553807.0
2024-03-14 20:30:00,110.32,110.395,108.8,110.01,1984156.0
2024-03-15 20:30:00,109.22,110.99,109.06,110.41,4125694.0
2024-03-18 20:30:00,110.79,111.7492,110.1,110.28,2235861.0
2024-03-19 20:30:00,110.0,111.46,109.6,110.74,2338018.0
2024-03-20 20:30:00,110.48,112.7,110.0,112.64,3427562.0
2024-03-21 20:30:00,113.99,116.55,113.69,114.53,3599622.0
2024-03-22 20:30:00,114.3,114.5801,112.46,112.58,1504745.0
2024-03-25 20:30:00,112.23,113.85,111.384,113.42,1612519.0
2024-03-26 20:30:00,113.44,114.72,113.2034,113.89,1471460.0
2024-03-27 20:30:00,114.55,115.0,112.53,113.58,1733105.0
2024-03-28 20:30:00,113.38,113.4249,112.03,112.45,1515378.0
2024-04-01 20:30:00,112.56,113.06,111.28,112.47,1472622.0
2024-04-02 20:30:00,111.94,111.94,108.061,110.56,2479187.0
2024-04-03 20:30:00,110.56,112.91,110.56,112.59,1513522.0
2024-04-04 20:30:00,113.68,115.45,111.08,111.08,2637017.0
2024-04-05 20:30:00,112.2,114.845,111.22,114.67,1517483.0
2024-04-08 20:30:00,116.0,116.45,114.7877,116.06,1683678.0
2024-04-09 20:30:00,116.34,117.15,111.65,111.87,1961207.0
2024-04-10 20:30:00,111.0,115.515,110.0,114.22,2418406.0
2024-04-11 20:30:00,113.02,114.33,112.24,113.02,1425205.0
2024-04-12 20:30:00,112.0,112.675,109.29,110.13,2217780.0
2024-04-15 20:30:00,111.49,112.34,107.18,107.58,1855496.0
2024-04-16 20:30:00,107.13,108.3325,105.8,107.83,2208283.0
2024-04-17 20:30:00,108.38,108.64,106.37,107.49,2430385.0
2024-04-18 20:30:00,107.59,108.37,106.44,107.3,1531117.0
2024-04-19 20:30:00,107.1,108.78,106.29,107.63,2222528.0
2024-04-22 20:30:00,108.9,111.715,108.0101,110.6,2540744.0
2024-04-23 20:30:00,111.16,114.05,110.96,113.77,1874712.0
2024-04-24 20:30:00,114.17,114.33,112.23,112.72,1410138.0
2024-04-25 20:30:00,111.49,112.9799,109.77,111.88,1399234.0
2024-04-26 20:30:00,112.51,112.51,111.1701,112.22,1537561.0
2024-04-29 20:30:00,112.81,113.31,110.77,110.91,1773457.0
2024-04-30 20:30:00,110.44,111.28,107.885,108.38,2405511.0
2024-05-01 20:30:00,108.6,110.07,107.2,107.77,2223550.0
2024-05-02 20:30:00,107.75,113.15,106.92,112.07,4930625.0
2024-05-03 20:30:00,113.0,113.25,109.22,109.46,3300741.0
2024-05-06 20:30:00,109.62,111.69,108.13,111.48,1906363.0
2024-05-07 20:30:00,110.88,113.7545,110.2,113.18,3273622.0
2024-05-08 20:30:00,112.56,113.36,110.44,113.32,1935468.0
2024-05-09 20:30:00,113.04,113.78,111.92,112.19,2587304.0
2024-05-10 20:30:00,112.93,112.93,111.56,112.06,1263229.0
2024-05-13 20:30:00,112.6,112.6,109.64,109.78,1757488.0
2024-05-14 20:30:00,109.69,110.94,109.38,110.87,1505981.0
2024-05-15 20:30:00,111.38,115.48,111.02,115.32,2333570.0
2024-05-16 20:30:00,115.0,115.2,112.68,112.73,1814801.0
2024-05-17 20:30:00,113.28,113.65,112.155,113.08,1782747.0
2024-05-20 20:30:00,113.08,113.92,112.63,112.95,1395788.0
2024-05-21 20:30:00,112.78,114.9,112.17,114.7,1554120.0
2024-05-22 20:30:00,114.415,115.535,113.33,113.84,1161824.0
2024-05-23 20:30:00,115.0,115.0,112.25,112.88,1264849.0
2024-05-24 20:30:00,113.15,115.89,112.93,115.52,1944715.0
2024-05-28 20:30:00,115.75,117.21,115.14,115.6,2507778.0
2024-05-29 20:30:00,114.79,114.79,112.16,113.17,1779718.0
2024-05-30 20:30:00,112.99,116.82,112.92,116.77,2117349.0
2024-05-31 20:30:00,117.23,119.5499,113.22,116.16,5138150.0
2024-06-03 20:30:00,116.94,117.19,114.38,116.55,2801597.0
2024-06-04 20:30:00,115.66,117.02,113.73,113.88,2251166.0
2024-06-05 20:30:00,114.74,116.32,113.81,116.28,2033828.0
2024-06-06 20:30:00,116.28,119.3,112.2038,112.97,2985642.0
2024-06-07 20:30:00,112.82,114.11,111.13,112.36,2854197.0
2024-06-10 20:30:00,112.3,118.93,111.65,118.77,4711805.0
2024-06-11 20:30:00,118.39,118.51,115.7,116.71,2773952.0
2024-06-12 20:30:00,118.85,119.69,118.05,118.38,2831998.0
2024-06-13 20:30:00,118.02,118.78,114.59,116.28,1711589.0
2024-06-14 20:30:00,115.0,116.3,113.6,115.87,2072291.0
2024-06-17 20:30:00,115.96,116.97,114.86,116.29,1303891.0
2024-06-18 20:30:00,116.35,117.64,115.72,117.32,1517965.0
2024-06-20 20:30:00,116.85,118.565,116.85,118.43,2013489.0
2024-06-21 20:30:00,118.1,118.21,116.35,117.78,3778419.0
2024-06-24 20:30:00,117.3,119.55,117.21,118.28,2865720.0
2024-06-25 20:30:00,117.58,119.0,116.58,118.47,2248214.0
2024-06-26 20:30:00,117.95,118.17,116.88,118.06,1735944.0
2024-06-27 20:30:00,117.4,118.53,117.06,118.0,2319139.0
2024-06-28 20:30:00,118.5,119.303,117.84,118.07,15003094.0
2024-07-01 20:30:00,119.07,119.33,116.52,118.74,3010761.0
2024-07-02 20:30:00,118.04,120.18,117.33,120.04,2426423.0
2024-07-03 20:30:00,120.4,120.8,118.985,119.8,1812199.0
2024-07-05 20:30:00,119.59,120.14,117.57,118.74,1596287.0
2024-07-08 20:30:00,118.71,119.01,115.71,115.92,2128458.0
2024-07-09 20:30:00,115.74,117.88,115.42,116.68,1354743.0
2024-07-10 20:30:00,117.24,119.39,117.01,119.21,1259482.0
2024-07-11 20:30:00,119.8,121.23,119.19,121.1,1685512.0
2024-07-12 20:30:00,121.49,122.76,120.44,120.54,1461623.0
2024-07-15 20:30:00,121.25,122.54,120.62,122.5,1905225.0
2024-07-16 20:30:00,123.0,124.01,122.13,124.0,2180858.0
2024-07-17 20:30:00,122.97,123.38,120.15,121.18,2135594.0
2024-07-18 20:30:00,121.46,122.6013,120.26,120.33,1630439.0
2024-07-19 20:30:00,121.11,121.95,119.83,120.51,1746841.0
2024-07-22 20:30:00,121.22,124.295,121.07,123.99,1936902.0
2024-07-23 20:30:00,123.76,125.31,123.27,124.84,2088185.0
2024-07-24 20:30:00,123.75,125.06,121.3,121.72,1886974.0
2024-07-25 20:30:00,122.06,124.33,119.46,121.66,2516117.0
2024-07-26 20:30:00,123.69,123.7399,121.085,122.16,2097681.0
2024-07-29 20:30:00,123.05,123.34,121.44,122.06,1657730.0
2024-07-30 20:30:00,122.89,124.38,121.61,122.64,2201067.0
2024-07-31 20:30:00,125.06,126.45,123.78,125.31,3662833.0
2024-08-01 20:30:00,120.0,122.91,115.21,115.97,8726241.0
2024-08-02 20:30:00,110.11,111.85,102.83,103.53,8835168.0
2024-08-05 20:30:00,97.46,101.71,95.11,99.16,6621851.0
2024-08-06 20:30:00,101.75,106.16,101.45,103.46,6501283.0
2024-08-07 20:30:00,106.04,107.54,102.59,103.12,3875789.0
2024-08-08 20:30:00,104.75,105.62,102.14,103.19,5464452.0
2024-08-09 20:30:00,103.46,104.91,103.05,104.7,2779728.0
2024-08-12 20:30:00,104.2,104.48,102.42,103.03,2653153.0
2024-08-13 20:30:00,103.82,105.3487,103.77,104.61,1831418.0
2024-08-14 20:30:00,105.03,106.68,104.61,105.98,1674778.0
2024-08-15 20:30:00,108.63,111.39,108.41,110.83,3826882.0
2024-08-16 20:30:00,110.18,111.49,109.29,111.0,1950123.0
2024-08-19 20:30:00,111.05,112.01,110.82,111.61,1558575.0
2024-08-20 20:30:00,111.26,111.965,108.95,109.85,1593026.0
2024-08-21 20:30:00,109.94,109.985,108.29,109.28,1667442.0
2024-08-22 20:30:00,109.26,109.9899,108.06,108.47,1773826.0
2024-08-23 20:30:00,109.23,111.72,108.67,111.51,1874533.0
2024-08-26 20:30:00,111.97,112.795,111.44,111.89,1315946.0
2024-08-27 20:30:00,112.56,114.175,112.045,113.58,2083376.0
2024-08-28 20:30:00,113.51,114.65,112.91,113.39,1853947.0
2024-08-29 20:30:00,113.87,114.7092,112.89,113.26,2741999.0
2024-08-30 20:30:00,113.92,116.22,112.66,115.73,2645143.0
2024-09-03 20:30:00,114.26,114.745,110.71,111.32,3076387.0
2024-09-04 20:30:00,110.98,111.61,108.01,109.53,2779251.0
2024-09-05 20:30:00,109.96,110.09,107.615,108.85,2490458.0
2024-09-06 20:30:00,109.18,111.215,106.465,108.0,4233167.0
2024-09-09 20:30:00,106.21,108.94,105.74,107.59,4438761.0
2024-09-10 20:30:00,107.91,108.345,103.17,106.74,3774943.0
2024-09-11 20:30:00,108.92,108.99,104.37,108.67,2878807.0
2024-09-12 20:30:00,109.68,112.46,108.5145,112.37,2505692.0
2024-09-13 20:30:00,113.0,115.67,112.73,114.39,2916990.0
2024-09-16 20:30:00,114.77,117.36,113.83,117.16,2341206.0
2024-09-17 20:30:00,117.67,118.41,116.19,117.79,2213671.0
2024-09-18 20:30:00,118.54,119.43,117.4,117.55,2505670.0
2024-09-19 20:30:00,120.5,122.33,119.35,121.62,2236928.0
2024-09-20 20:30:00,121.57,125.285,121.115,124.48,4562658.0
2024-09-23 20:30:00,125.27,126.93,124.1975,125.23,3157696.0
2024-09-24 20:30:00,124.88,126.07,124.29,125.13,3173306.0
2024-09-25 20:30:00,126.26,126.425,123.9118,124.53,2377197.0
2024-09-26 20:30:00,125.5,125.78,124.485,125.5,2409455.0
2024-09-27 20:30:00,126.02,126.31,124.9,125.81,2293260.0
2024-09-30 20:30:00,125.0,125.53,123.28,124.91,3685365.0
2024-10-01 20:30:00,126.04,133.05,124.46,132.01,5703873.0
2024-10-02 20:30:00,132.61,135.29,131.55,132.7,6003861.0
2024-10-03 20:30:00,133.0,133.46,128.51,131.36,3591728.0
2024-10-04 20:30:00,134.11,136.26,133.66,135.33,3847455.0
2024-10-07 20:30:00,134.97,135.42,133.61,134.22,2276589.0
2024-10-08 20:30:00,134.66,136.22,134.4,136.1,2851672.0
2024-10-09 20:30:00,135.85,138.07,135.0,138.02,2777731.0
2024-10-10 20:30:00,138.04,140.355,137.47,137.92,4116370.0
2024-10-11 20:30:00,138.19,140.3,138.02,140.21,2716659.0
2024-10-14 20:30:00,141.07,141.63,139.63,141.37,2113282.0
2024-10-15 20:30:00,141.5,142.58,140.29,141.55,2520520.0
2024-10-16 20:30:00,142.62,143.045,141.5,142.85,2360317.0
2024-10-17 20:30:00,146.27,146.825,143.58,145.19,2548047.0
2024-10-18 20:30:00,145.06,145.8791,143.82,145.01,2119715.0
2024-10-21 20:30:00,145.87,145.87,143.93,144.76,2143093.0
2024-10-22 20:30:00,143.3,144.44,142.86,143.94,1926813.0
2024-10-23 20:30:00,143.67,144.98,141.9,143.54,1652762.0
2024-10-24 20:30:00,144.62,146.7,143.54,146.29,3174376.0
2024-10-25 20:30:00,144.7,144.93,141.92,143.09,2354897.0
2024-10-28 20:30:00,144.04,145.2,143.29,144.84,1941745.0
2024-10-29 20:30:00,144.61,146.19,143.59,146.02,2368886.0
2024-10-30 20:30:00,145.7,147.04,145.51,145.86,2456134.0
2024-10-31 20:30:00,145.24,146.22,143.1,143.26,2845157.0
2024-11-01 20:30:00,144.19,144.43,140.68,141.0,3130560.0
2024-11-04 21:30:00,141.12,142.11,139.05,139.43,3728527.0
2024-11-05 21:30:00,147.0,151.84,145.5339,149.27,4864751.0
2024-11-06 21:30:00,160.26,166.72,160.26,163.67,8677001.0
2024-11-07 21:30:00,161.2,162.24,159.31,159.82,3563804.0
2024-11-08 21:30:00,158.28,162.15,158.1966,162.0,3093000.0
2024-11-11 21:30:00,164.07,168.67,163.3,166.75,4693295.0
2024-11-12 21:30:00,165.07,166.44,162.47,163.75,2810188.0
2024-11-13 21:30:00,163.75,165.91,163.38,164.34,2591546.0
2024-11-14 21:30:00,165.36,166.66,163.41,164.31,3357656.0
2024-11-15 21:30:00,162.97,163.85,161.15,163.63,2519381.0
2024-11-18 21:30:00,163.73,165.11,161.34,164.31,2977036.0
2024-11-19 21:30:00,164.5,169.145,163.95,168.25,4707125.0
2024-11-20 21:30:00,167.49,168.09,160.89,162.89,5836958.0
2024-11-21 21:30:00,164.51,165.95,162.31,165.02,5784447.0
2024-11-22 21:30:00,167.03,169.58,166.85,167.56,3970563.0
2024-11-25 21:30:00,172.35,176.75,172.02,174.7,6092297.0
2024-11-26 21:30:00,173.02,175.909,171.83,175.64,2733710.0
2024-11-27 21:30:00,175.0,176.57,173.75,173.85,1899672.0
2024-11-29 21:30:00,175.95,176.4,174.23,175.03,1429231.0
2024-12-02 21:30:00,176.06,176.11,171.9,172.34,2935892.0
2024-12-03 21:30:00,173.75,174.23,172.2404,173.0,4156845.0
2024-12-04 21:30:00,173.0,175.71,172.0,174.73,4785829.0
2024-12-05 21:30:00,174.61,178.75,174.07,175.73,3823281.0
2024-12-06 21:30:00,176.77,178.11,174.17,177.85,3969624.0
2024-12-09 21:30:00,189.3,189.49,171.66,172.47,19351417.0
2024-12-10 21:30:00,173.17,176.68,172.74,174.71,7561828.0
2024-12-11 21:30:00,175.41,179.48,172.11,178.61,6023299.0
2024-12-12 21:30:00,178.53,179.37,175.27,176.41,3547629.0
2024-12-13 21:30:00,176.41,177.52,174.88,176.43,3166777.0
2024-12-16 21:30:00,176.24,179.42,175.885,178.15,5959004.0
2024-12-17 21:30:00,176.5,177.73,172.9001,176.32,7018797.0
2024-12-18 21:30:00,176.62,178.11,166.45,167.44,7927883.0
2024-12-19 21:30:00,170.05,173.56,169.37,169.63,7909089.0
2024-12-20 21:30:00,167.5,174.85,167.39,171.03,91314342.0
2024-12-23 21:30:00,170.64,172.78,168.28,171.63,4447740.0
2024-12-24 21:30:00,172.51,174.85,171.7955,174.85,1023857.0
2024-12-26 21:30:00,173.63,175.08,172.51,174.37,1348439.0
2024-12-27 21:30:00,172.68,173.41,169.7,170.28,2859065.0
2024-12-30 21:30:00,167.95,168.87,165.18,166.51,2597815.0
2024-12-31 21:30:00,167.0,167.5999,164.93,165.16,2817031.0
2025-01-02 21:30:00,166.99,166.99,163.05,165.86,3079965.0
2025-01-03 21:30:00,166.13,169.43,165.17,169.06,2491571.0
2025-01-06 21:30:00,170.8,172.11,169.03,169.1,3233794.0
2025-01-07 21:30:00,170.0,170.15,161.23,162.45,4062820.0
2025-01-08 21:30:00,162.61,163.13,159.44,161.98,3283749.0
2025-01-10 21:30:00,160.0,160.0,154.58,155.39,4502793.0
2025-01-13 21:30:00,153.69,155.0,152.73,154.8,3441837.0
2025-01-14 21:30:00,156.65,159.9157,155.61,159.33,3512273.0
2025-01-15 21:30:00,166.0,167.88,163.67,164.85,3852721.0
2025-01-16 21:30:00,165.54,166.4676,164.4,165.92,4209098.0
2025-01-17 21:30:00,167.27,169.02,166.01,166.99,3580392.0
2025-01-21 21:30:00,168.96,171.93,168.3765,169.24,4107928.0
2025-01-22 21:30:00,170.0,171.32,167.7,168.9,3202041.0
2025-01-23 21:30:00,168.2,173.49,168.19,169.75,3264956.0
2025-01-24 21:30:00,169.51,172.26,169.256,172.06,2410637.0
2025-01-27 21:30:00,167.94,169.25,163.9,167.26,3299388.0
2025-01-28 21:30:00,168.26,170.7,165.44,169.31,3672339.0
2025-01-29 21:30:00,169.46,172.19,168.6,171.1,2735545.0
2025-01-30 21:30:00,172.8,173.39,168.88,171.76,2644714.0
2025-01-31 21:30:00,172.68,174.91,170.615,170.98,2452071.0
2025-02-03 21:30:00,166.28,169.495,165.23,167.12,3257348.0
2025-02-04 21:30:00,164.02,169.33,161.06,162.59,5539383.0
2025-02-05 21:30:00,161.17,166.17,160.38,165.75,2844819.0
2025-02-06 21:30:00,168.11,168.2492,163.21,164.88,2181301.0
2025-02-07 21:30:00,165.56,167.15,163.11,163.45,2484794.0
2025-02-10 21:30:00,164.49,164.76,160.79,162.17,2165697.0
2025-02-11 21:30:00,160.5,160.545,156.88,158.08,3786954.0
2025-02-12 21:30:00,155.1,157.98,152.8,157.44,4266280.0
2025-02-13 21:30:00,158.2,159.8859,156.9,157.92,2442215.0
2025-02-14 21:30:00,158.27,163.15,157.59,162.81,2665839.0
2025-02-18 21:30:00,163.51,164.22,160.685,162.06,2503314.0
2025-02-19 21:30:00,160.5,161.17,159.12,160.27,3035460.0
2025-02-20 21:30:00,159.96,160.2,154.33,156.79,3566995.0
2025-02-21 21:30:00,157.1,157.445,148.6,150.55,3731602.0
2025-02-24 21:30:00,151.91,152.66,146.44,147.87,4379324.0
