datetime,open,high,low,close,volume
2024-12-23 21:30:00,94.5,94.86,93.56,94.84,1082969.0
2024-12-24 21:30:00,94.71,95.13,94.2501,95.04,533251.0
2024-12-26 21:30:00,94.73,95.31,94.43,94.87,774549.0
2024-12-27 21:30:00,94.18,95.5,94.08,94.82,823057.0
2024-12-30 21:30:00,94.5,94.535,93.64,94.21,1056801.0
2024-12-31 21:30:00,94.21,94.69,93.465,94.04,1087223.0
2025-01-02 21:30:00,95.2,95.24,93.855,93.99,955901.0
2025-01-03 21:30:00,94.04,94.65,93.7,93.79,1522763.0
2025-01-06 21:30:00,93.5,93.6099,91.94,92.12,1632567.0
2025-01-07 21:30:00,92.2,94.25,91.94,93.19,2367535.0
2025-01-08 21:30:00,93.06,94.82,92.88,94.75,2033070.0
2025-01-10 21:30:00,93.89,94.64,93.32,93.41,2397733.0
2025-01-13 21:30:00,93.66,93.93,92.85,93.89,1668677.0
2025-01-14 21:30:00,93.82,95.0899,93.675,94.58,1934262.0
2025-01-15 21:30:00,95.68,96.18,94.93,95.57,1418852.0
2025-01-16 21:30:00,95.15,98.49,95.15,98.39,1646930.0
2025-01-17 21:30:00,98.15,99.63,97.88,99.03,2024166.0
2025-01-21 21:30:00,99.6,100.825,99.45,100.23,2205151.0
2025-01-22 21:30:00,99.99,99.99,97.54,97.58,1958862.0
2025-01-23 21:30:00,97.91,98.0999,97.26,97.31,1771355.0
2025-01-24 21:30:00,96.87,98.37,96.74,98.01,1898238.0
2025-01-27 21:30:00,98.95,100.98,97.49,100.88,2826769.0
2025-01-28 21:30:00,100.51,100.74,98.58,98.92,2854917.0
2025-01-29 21:30:00,98.9,99.705,97.9,98.03,2358430.0
2025-01-30 21:30:00,98.98,99.73,98.67,99.45,2007008.0
2025-01-31 21:30:00,99.33,99.66,98.76,99.26,4608086.0
2025-02-03 21:30:00,98.61,100.99,98.3,100.45,2500691.0
2025-02-04 21:30:00,97.52,100.22,96.3696,99.22,3568868.0
2025-02-05 21:30:00,100.57,101.36,99.725,100.89,2398878.0
2025-02-06 21:30:00,101.02,101.02,100.045,100.79,1396662.0
2025-02-07 21:30:00,100.62,101.88,100.035,101.79,2140384.0
2025-02-10 21:30:00,101.56,101.85,99.89,101.22,2426430.0
2025-02-11 21:30:00,100.85,102.74,100.2,102.7,2648791.0
2025-02-12 21:30:00,101.51,102.59,101.18,102.43,2567377.0
2025-02-13 21:30:00,102.71,104.01,102.3,103.78,2255680.0
2025-02-14 21:30:00,102.97,103.84,102.7,102.97,1743218.0
2025-02-18 21:30:00,102.98,104.155,102.7,103.11,1728761.0
2025-02-19 21:30:00,103.21,103.78,102.9,103.58,1405804.0
2025-02-20 21:30:00,103.16,103.94,102.52,103.53,1722166.0
2025-02-21 21:30:00,103.32,104.98,103.32,104.05,2969455.0
2025-02-24 21:30:00,104.38,105.29,103.51,104.88,2480352.0
2025-02-25 21:30:00,105.16,106.75,104.935,105.89,3506089.0
2025-02-26 21:30:00,105.37,106.119,105.07,105.71,1856800.0
2025-02-27 21:30:00,105.0,106.14,104.79,105.6,2138041.0
2025-02-28 21:30:00,106.71,107.14,105.54,106.69,2614659.0
2025-03-03 21:30:00,106.16,108.43,105.95,108.36,2097677.0
2025-03-04 21:30:00,108.87,108.87,105.09,105.5,3445519.0
2025-03-05 21:30:00,105.05,106.145,104.05,104.47,2179552.0
2025-03-06 21:30:00,104.38,104.495,103.17,103.8,2618125.0
2025-03-07 21:30:00,103.68,107.57,103.595,106.84,3884652.0
2025-03-10 20:30:00,107.36,110.19,107.12,108.98,4279837.0
2025-03-11 20:30:00,108.69,109.005,105.51,105.77,3235190.0
2025-03-12 20:30:00,104.86,105.56,104.49,104.74,2699799.0
2025-03-13 20:30:00,105.18,105.93,104.245,105.11,1953806.0
2025-03-14 20:30:00,104.68,106.925,104.64,106.75,2173737.0
2025-03-17 20:30:00,106.89,108.24,106.6,107.12,2614903.0
2025-03-18 20:30:00,106.5,107.93,106.42,107.81,2401835.0
2025-03-19 20:30:00,107.52,107.96,106.68,107.55,1837106.0
2025-03-20 20:30:00,107.77,108.0,106.7,107.81,2351682.0
2025-03-21 20:30:00,107.49,108.45,106.245,106.81,5327080.0
2025-03-24 20:30:00,106.93,107.465,105.74,105.78,1725073.0
2025-03-25 20:30:00,105.46,106.22,103.6178,104.31,1852761.0
2025-03-26 20:30:00,104.59,106.32,104.525,105.8,2384884.0
2025-03-27 20:30:00,106.45,106.7793,105.8204,106.22,1371843.0
2025-03-28 20:30:00,107.25,108.28,106.745,107.55,1714406.0
2025-03-31 20:30:00,108.2,109.535,107.76,108.98,2572715.0
2025-04-01 20:30:00,108.68,109.27,108.0,108.89,2172154.0
2025-04-02 20:30:00,109.28,109.6,108.2,108.84,1403536.0
2025-04-03 20:30:00,110.0,111.0,108.16,108.53,4675181.0
2025-04-04 20:30:00,109.59,109.59,103.515,104.36,3569899.0
2025-04-07 20:30:00,103.0,104.89,101.29,103.21,3617876.0
2025-04-08 20:30:00,105.0,105.45,101.82,102.95,2369918.0
2025-04-09 20:30:00,102.55,106.3699,100.64,104.36,3004882.0
2025-04-10 20:30:00,104.65,106.805,103.325,105.51,3276028.0
2025-04-11 20:30:00,105.28,107.34,104.21,106.96,1855312.0
2025-04-14 20:30:00,106.83,108.8947,106.305,108.48,1591367.0
2025-04-15 20:30:00,108.77,109.0,108.08,108.26,2060257.0
2025-04-16 20:30:00,109.0,109.045,107.065,107.36,1840356.0
2025-04-17 20:30:00,107.85,109.892,107.6,108.39,1571660.0
2025-04-21 20:30:00,108.3,108.3,106.0,106.96,1248695.0
2025-04-22 20:30:00,107.86,109.32,107.45,109.13,1339284.0
2025-04-23 20:30:00,108.43,109.16,107.4,108.72,1598448.0
2025-04-24 20:30:00,108.55,109.54,108.255,108.91,2083219.0
2025-04-25 20:30:00,108.84,108.92,107.22,107.73,2077906.0
2025-04-28 20:30:00,107.76,108.76,107.06,108.54,1607218.0
2025-04-29 20:30:00,108.13,109.38,107.985,109.15,1500169.0
2025-04-30 20:30:00,109.62,109.89,107.5023,109.52,2774253.0
2025-05-01 20:30:00,109.08,110.2638,108.555,108.79,1624023.0
2025-05-02 20:30:00,108.82,109.31,107.86,108.62,1678226.0
2025-05-05 20:30:00,109.09,109.09,107.23,108.7,2198355.0
2025-05-06 20:30:00,109.43,110.65,108.665,109.76,2219278.0
2025-05-07 20:30:00,109.31,110.14,108.76,109.62,2298154.0
2025-05-08 20:30:00,109.72,109.72,107.55,107.96,2423776.0
2025-05-09 20:30:00,108.0,108.08,106.56,107.62,2308106.0
2025-05-12 20:30:00,105.99,106.7,104.625,104.97,2468568.0
2025-05-13 20:30:00,105.0,105.385,103.25,103.56,2835733.0
2025-05-14 20:30:00,102.66,102.74,100.605,102.24,2009699.0
2025-05-15 20:30:00,103.0,105.0,102.765,104.91,1992220.0
2025-05-16 20:30:00,104.98,106.53,104.74,106.47,2279853.0
2025-05-19 20:30:00,106.31,107.305,105.855,107.26,1628983.0
2025-05-20 20:30:00,107.24,108.09,107.12,107.57,2013180.0
2025-05-21 20:30:00,107.25,107.86,106.19,106.54,2919729.0
2025-05-22 20:30:00,106.03,106.39,104.675,105.49,2521616.0
2025-05-23 20:30:00,106.34,106.94,104.9,106.78,1838006.0
2025-05-27 20:30:00,106.78,108.13,106.66,107.56,2074964.0
