datetime,open,high,low,close,volume
2023-08-23 20:30:00,488.1,493.98,487.66,493.07,253424.0
2023-08-24 20:30:00,495.0,498.42,488.5,488.71,229002.0
2023-08-25 20:30:00,490.82,496.55,489.92,494.79,206303.0
2023-08-28 20:30:00,495.38,497.0685,493.607,495.64,170624.0
2023-08-29 20:30:00,493.96,498.575,493.96,498.15,238605.0
2023-08-30 20:30:00,499.1,504.105,497.44,502.62,298457.0
2023-08-31 20:30:00,504.73,504.73,498.87,499.06,395784.0
2023-09-01 20:30:00,500.37,501.29,496.585,499.54,248805.0
2023-09-05 20:30:00,498.99,502.36,491.135,493.39,299033.0
2023-09-06 20:30:00,493.39,497.05,492.02,495.0,254344.0
2023-09-07 20:30:00,493.81,496.15,492.49,494.34,264258.0
2023-09-08 20:30:00,495.43,497.04,489.93,491.51,382974.0
2023-09-11 20:30:00,490.28,498.575,490.28,497.86,285159.0
2023-09-12 20:30:00,496.42,497.34,492.0292,493.69,307028.0
2023-09-13 20:30:00,494.94,499.19,494.84,495.48,373379.0
2023-09-14 20:30:00,496.13,500.57,495.59,499.42,309830.0
2023-09-15 20:30:00,499.64,499.86,493.4,495.81,725626.0
2023-09-18 20:30:00,496.65,502.64,496.15,499.16,229326.0
2023-09-19 20:30:00,497.89,503.79,497.1801,502.76,316689.0
2023-09-20 20:30:00,503.18,508.9,502.2,504.15,455544.0
2023-09-21 20:30:00,502.51,502.55,494.61,495.63,472667.0
2023-09-22 20:30:00,493.59,499.17,492.585,494.97,436026.0
2023-09-25 20:30:00,494.74,494.955,489.435,492.59,437879.0
2023-09-26 20:30:00,489.13,489.77,482.37,483.46,376993.0
2023-09-27 20:30:00,486.15,490.085,483.45,486.63,488454.0
2023-09-28 20:30:00,486.63,489.2,484.4,487.49,411841.0
2023-09-29 20:30:00,489.51,489.51,482.9648,484.28,422996.0
2023-10-02 20:30:00,483.8,484.85,480.824,483.88,330212.0
2023-10-03 20:30:00,479.77,484.37,479.33,480.02,356642.0
2023-10-04 20:30:00,481.42,489.17,481.42,488.15,359085.0
2023-10-05 20:30:00,488.0,491.64,484.34,489.18,398187.0
2023-10-06 20:30:00,488.06,496.86,483.88,494.83,423747.0
2023-10-09 20:30:00,492.35,499.67,492.23,499.56,275415.0
2023-10-10 20:30:00,499.39,504.0,496.63,497.19,416090.0
2023-10-11 20:30:00,498.84,502.9975,497.855,502.03,247249.0
2023-10-12 20:30:00,502.0,505.505,498.675,502.3,251837.0
2023-10-13 20:30:00,502.1,503.41,495.785,497.84,314053.0
2023-10-16 20:30:00,500.33,505.53,498.83,501.91,282010.0
2023-10-17 20:30:00,499.37,502.695,497.06,499.93,396525.0
2023-10-18 20:30:00,499.16,499.16,492.47,492.9,289414.0
2023-10-19 20:30:00,491.8,495.76,487.46,487.53,428258.0
2023-10-20 20:30:00,490.0,490.0,480.985,482.12,481584.0
2023-10-23 20:30:00,482.12,482.79,477.62,477.82,458313.0
2023-10-24 20:30:00,481.1,486.74,478.4,482.55,638235.0
2023-10-25 20:30:00,484.77,505.42,479.16,481.21,911298.0
2023-10-26 20:30:00,482.93,485.69,478.3625,480.38,509806.0
2023-10-27 20:30:00,478.71,482.25,474.46,475.57,450141.0
2023-10-30 20:30:00,478.87,486.53,476.02,484.8,509810.0
2023-10-31 20:30:00,486.77,491.6,483.995,488.57,843965.0
2023-11-01 20:30:00,490.13,491.66,483.56,487.15,602523.0
2023-11-02 20:30:00,487.37,495.0,486.82,494.05,722777.0
2023-11-03 20:30:00,495.33,505.74,495.33,502.54,613238.0
2023-11-06 21:30:00,504.66,506.93,502.58,503.2,517325.0
2023-11-07 21:30:00,503.0,507.92,502.06,507.06,486366.0
2023-11-08 21:30:00,510.0,513.22,507.59,511.06,419642.0
2023-11-09 21:30:00,511.0,513.45,508.07,509.74,350139.0
2023-11-10 21:30:00,511.41,518.6,510.3,517.15,534939.0
2023-11-13 21:30:00,516.63,519.47,513.47,517.0,506154.0
2023-11-14 21:30:00,518.71,525.625,516.27,524.7,539504.0
2023-11-15 21:30:00,525.08,528.44,520.69,520.88,423519.0
2023-11-16 21:30:00,522.24,528.07,521.12,525.1,384109.0
2023-11-17 21:30:00,528.01,528.01,523.235,524.72,372459.0
2023-11-20 21:30:00,528.36,529.99,521.0,524.72,353095.0
2023-11-21 21:30:00,524.52,528.44,524.15,527.15,325023.0
2023-11-22 21:30:00,529.64,531.75,526.53,528.48,404143.0
2023-11-24 21:30:00,527.27,529.14,524.675,525.59,280762.0
2023-11-27 21:30:00,526.13,528.12,523.54,525.0,589362.0
2023-11-28 21:30:00,526.09,530.9999,525.37,525.87,434394.0
2023-11-29 21:30:00,528.36,531.28,525.28,525.83,377341.0
2023-11-30 21:30:00,526.23,539.33,526.01,538.25,1441815.0
2023-12-01 21:30:00,538.25,540.855,533.64,540.58,608553.0
2023-12-04 21:30:00,537.6,542.045,534.0,536.75,486569.0
2023-12-05 21:30:00,535.17,537.87,533.47,535.54,343264.0
2023-12-06 21:30:00,537.95,538.06,531.99,535.37,351401.0
2023-12-07 21:30:00,536.49,536.49,532.035,534.8,361359.0
2023-12-08 21:30:00,533.45,537.58,531.71,536.6,394042.0
2023-12-11 21:30:00,540.0,544.44,536.95,540.21,593495.0
2023-12-12 21:30:00,542.1,545.01,542.015,543.46,693531.0
2023-12-13 21:30:00,544.87,551.91,544.53,550.77,690595.0
2023-12-14 21:30:00,550.77,551.83,538.23,538.83,985085.0
2023-12-15 21:30:00,535.76,542.0,532.965,541.55,8038336.0
2023-12-18 21:30:00,544.44,544.85,539.05,542.97,653309.0
2023-12-19 21:30:00,543.82,544.55,537.73,541.56,499944.0
2023-12-20 21:30:00,540.42,544.98,534.81,534.94,676240.0
2023-12-21 21:30:00,538.5,541.58,535.6,540.3,407739.0
2023-12-22 21:30:00,543.15,545.86,541.345,542.85,420821.0
2023-12-26 21:30:00,543.61,546.47,541.75,543.55,443618.0
2023-12-27 21:30:00,544.7,545.0,542.74,543.75,539378.0
2023-12-28 21:30:00,544.18,547.38,543.57,546.15,267809.0
2023-12-29 21:30:00,546.42,548.85,543.78,545.17,398900.0
2024-01-02 21:30:00,542.38,545.24,530.93,534.49,618515.0
2024-01-03 21:30:00,534.49,537.435,530.8,531.0,488441.0
2024-01-04 21:30:00,526.0,530.95,523.505,524.17,601040.0
2024-01-05 21:30:00,525.0,526.65,521.7,523.07,444049.0
2024-01-08 21:30:00,522.32,529.345,522.06,528.78,509164.0
2024-01-09 21:30:00,528.77,533.03,526.93,531.52,372990.0
2024-01-10 21:30:00,528.97,531.32,527.355,530.3,401380.0
2024-01-11 21:30:00,529.87,532.86,528.19,532.4,336269.0
2024-01-12 21:30:00,535.88,535.88,531.06,534.19,434982.0
2024-01-16 21:30:00,532.48,537.53,531.38,537.27,428767.0
2024-01-17 21:30:00,535.68,540.0,532.56,537.19,427423.0
2024-01-18 21:30:00,535.01,542.22,533.67,541.94,424961.0
2024-01-19 21:30:00,543.3,548.52,541.32,548.49,427384.0
2024-01-22 21:30:00,550.0,553.4,547.89,549.91,449244.0
2024-01-23 21:30:00,550.0,553.2,545.901,552.81,303999.0
2024-01-24 21:30:00,553.42,554.23,547.32,547.77,353586.0
2024-01-25 21:30:00,552.19,553.37,548.26,551.7,884671.0
2024-01-26 21:30:00,552.94,553.08,546.4,549.68,426290.0
2024-01-29 21:30:00,549.31,556.155,548.73,555.93,413001.0
2024-01-30 21:30:00,558.26,562.69,555.14,561.57,621462.0
2024-01-31 21:30:00,527.48,549.32,525.18,537.0,993248.0
2024-02-01 21:30:00,538.57,546.26,534.81,545.81,561934.0
2024-02-02 21:30:00,544.1,551.27,538.54,549.62,489590.0
2024-02-05 21:30:00,548.79,549.57,542.06,545.89,335573.0
2024-02-06 21:30:00,548.37,548.37,541.87,545.3,348647.0
2024-02-07 21:30:00,550.0,550.635,546.81,548.69,413586.0
2024-02-08 21:30:00,550.84,553.08,540.38,545.34,508848.0
2024-02-09 21:30:00,548.49,550.765,545.1071,550.26,388033.0
2024-02-12 21:30:00,548.85,548.85,540.02,542.31,343850.0
2024-02-13 21:30:00,536.8,538.09,532.0292,535.42,433421.0
2024-02-14 21:30:00,535.9,541.91,534.55,541.71,460920.0
2024-02-15 21:30:00,543.16,548.93,538.29,547.98,420606.0
2024-02-16 21:30:00,549.95,550.43,543.99,545.57,552654.0
2024-02-20 21:30:00,545.57,547.43,539.81,544.11,440488.0
2024-02-21 21:30:00,542.89,549.51,540.46,549.02,381166.0
2024-02-22 21:30:00,552.52,558.66,552.52,555.31,610286.0
2024-02-23 21:30:00,559.16,559.97,554.94,556.87,985097.0
2024-02-26 21:30:00,554.08,556.57,545.83,547.91,847202.0
2024-02-27 21:30:00,548.01,548.56,542.515,547.1,852242.0
2024-02-28 21:30:00,544.39,545.84,541.67,543.45,457458.0
2024-02-29 21:30:00,546.15,546.15,539.26,544.73,817882.0
2024-03-01 21:30:00,541.07,549.82,540.6,547.96,781694.0
2024-03-04 21:30:00,549.35,552.06,545.4524,547.22,521196.0
2024-03-05 21:30:00,544.24,544.24,534.73,537.01,431405.0
2024-03-06 21:30:00,537.5,546.2,535.59,540.21,441889.0
2024-03-07 21:30:00,545.14,549.14,543.29,546.32,301852.0
2024-03-08 21:30:00,546.17,548.555,544.35,545.95,310392.0
2024-03-11 20:30:00,545.21,554.26,542.9,553.88,521430.0
2024-03-12 20:30:00,554.6,558.26,553.62,555.2,465149.0
2024-03-13 20:30:00,557.77,557.77,547.66,549.52,439549.0
2024-03-14 20:30:00,549.63,551.835,543.87,547.08,375899.0
2024-03-15 20:30:00,544.42,551.79,542.285,547.35,877141.0
2024-03-18 20:30:00,548.6,551.17,545.43,546.16,373150.0
2024-03-19 20:30:00,547.0,552.265,545.78,551.87,317773.0
2024-03-20 20:30:00,553.09,556.781,550.1,554.06,442382.0
2024-03-21 20:30:00,556.55,558.63,554.46,556.28,425013.0
2024-03-22 20:30:00,558.97,558.97,553.045,556.38,240532.0
2024-03-25 20:30:00,554.04,554.04,547.81,550.94,576186.0
2024-03-26 20:30:00,550.94,555.59,549.195,554.43,419028.0
2024-03-27 20:30:00,557.79,559.84,556.54,559.18,362838.0
2024-03-28 20:30:00,560.0,563.15,557.797,560.84,478082.0
2024-04-01 20:30:00,562.35,565.0,552.03,553.62,268424.0
2024-04-02 20:30:00,552.0,552.87,543.42,545.94,775336.0
2024-04-03 20:30:00,542.92,549.26,542.92,544.68,927330.0
2024-04-04 20:30:00,550.06,554.37,537.11,537.28,451506.0
2024-04-05 20:30:00,537.52,545.805,536.87,543.01,338801.0
2024-04-08 20:30:00,541.33,545.51,540.2,543.23,371871.0
2024-04-09 20:30:00,544.39,546.86,541.155,543.48,315698.0
2024-04-10 20:30:00,538.81,539.84,534.49,535.99,481825.0
2024-04-11 20:30:00,537.77,544.67,535.74,539.64,397961.0
2024-04-12 20:30:00,534.38,544.91,534.33,535.83,590642.0
2024-04-15 20:30:00,542.37,542.37,526.965,528.26,800142.0
2024-04-16 20:30:00,531.0,532.16,526.95,526.98,405315.0
2024-04-17 20:30:00,528.32,529.7,525.67,526.47,447849.0
2024-04-18 20:30:00,530.51,531.55,526.17,527.27,477376.0
2024-04-19 20:30:00,530.07,535.7,529.55,534.38,776882.0
2024-04-22 20:30:00,538.92,540.67,534.4,539.11,583963.0
2024-04-23 20:30:00,539.95,543.645,538.48,539.62,381465.0
2024-04-24 20:30:00,536.26,538.71,533.85,538.01,631599.0
2024-04-25 20:30:00,537.05,543.11,533.76,540.41,552944.0
2024-04-26 20:30:00,530.38,540.29,526.52,526.78,856081.0
2024-04-29 20:30:00,522.39,526.66,511.62,513.58,698080.0
2024-04-30 20:30:00,512.88,513.19,508.37,511.46,901777.0
2024-05-01 20:30:00,512.0,523.35,511.115,514.76,767835.0
2024-05-02 20:30:00,515.44,515.44,508.22,510.82,694186.0
2024-05-03 20:30:00,512.97,519.515,511.5,517.21,1067608.0
2024-05-06 20:30:00,517.59,518.81,512.76,515.54,651690.0
2024-05-07 20:30:00,517.91,520.93,516.505,520.26,309946.0
2024-05-08 20:30:00,521.66,528.25,520.92,521.05,463200.0
2024-05-09 20:30:00,520.64,523.81,519.99,523.33,311585.0
2024-05-10 20:30:00,522.02,526.48,521.275,523.5,346738.0
2024-05-13 20:30:00,526.88,527.37,521.14,521.76,344408.0
2024-05-14 20:30:00,522.0,523.54,517.27,520.83,419847.0
2024-05-15 20:30:00,524.09,532.75,522.73,531.44,626564.0
2024-05-16 20:30:00,532.39,539.55,531.18,538.8,792059.0
2024-05-17 20:30:00,538.8,544.1,537.165,541.89,787896.0
2024-05-20 20:30:00,540.78,546.68,540.16,546.37,777860.0
2024-05-21 20:30:00,545.05,545.72,538.23,541.4,380449.0
2024-05-22 20:30:00,541.46,549.9,538.84,547.45,511962.0
2024-05-23 20:30:00,547.59,549.85,543.165,544.62,529457.0
2024-05-24 20:30:00,544.21,547.87,543.65,544.66,369948.0
2024-05-28 20:30:00,542.04,542.04,530.88,533.02,518331.0
2024-05-29 20:30:00,528.55,532.81,528.49,530.94,551811.0
2024-05-30 20:30:00,527.64,528.825,524.32,526.58,476522.0
2024-05-31 20:30:00,528.41,533.0,524.53,532.76,765834.0
2024-06-03 20:30:00,532.76,536.36,529.94,536.16,549888.0
2024-06-04 20:30:00,534.99,544.89,534.99,543.4,506358.0
2024-06-05 20:30:00,545.0,547.85,542.09,546.92,373990.0
2024-06-06 20:30:00,547.99,553.65,545.2,550.36,395524.0
2024-06-07 20:30:00,552.04,556.86,551.05,554.03,394013.0
2024-06-10 20:30:00,553.34,556.62,551.15,556.5,313231.0
2024-06-11 20:30:00,556.38,556.38,550.77,555.72,316341.0
2024-06-12 20:30:00,557.45,559.08,552.13,558.19,526316.0
2024-06-13 20:30:00,552.66,556.46,546.32,547.17,482816.0
2024-06-14 20:30:00,548.04,554.74,547.42,549.45,431123.0
2024-06-17 20:30:00,549.0,554.16,547.63,553.59,632786.0
2024-06-18 20:30:00,551.74,561.885,551.74,560.1,496136.0
2024-06-20 20:30:00,560.0,563.9187,556.0612,559.22,548346.0
2024-06-21 20:30:00,564.88,564.88,557.58,561.49,1028932.0
2024-06-24 20:30:00,560.63,568.68,558.25,562.55,529195.0
2024-06-25 20:30:00,565.09,566.465,561.82,562.99,391338.0
2024-06-26 20:30:00,559.98,562.5,556.635,557.54,372106.0
2024-06-27 20:30:00,560.08,565.43,556.93,562.06,435646.0
2024-06-28 20:30:00,561.97,569.495,559.94,563.66,742921.0
2024-07-01 20:30:00,567.11,568.55,560.63,562.63,360351.0
2024-07-02 20:30:00,564.14,567.54,561.25,563.11,503655.0
2024-07-03 20:30:00,563.15,564.335,559.03,560.45,284848.0
2024-07-05 20:30:00,558.32,563.06,556.1,562.56,324764.0
2024-07-08 20:30:00,558.63,559.81,553.57,556.8,315266.0
2024-07-09 20:30:00,557.67,557.67,549.24,550.47,348687.0
2024-07-10 20:30:00,551.26,553.06,549.46,553.06,443671.0
2024-07-11 20:30:00,553.18,558.16,553.18,555.93,436431.0
2024-07-12 20:30:00,558.96,561.75,557.01,558.38,400690.0
2024-07-15 20:30:00,557.88,560.68,554.29,559.15,566546.0
2024-07-16 20:30:00,559.16,567.42,558.36,567.07,405658.0
2024-07-17 20:30:00,570.04,574.295,566.58,571.27,661678.0
2024-07-18 20:30:00,571.27,573.17,567.85,571.19,352235.0
2024-07-19 20:30:00,572.75,575.0,564.35,567.31,459205.0
2024-07-22 20:30:00,570.82,577.23,570.25,576.55,505296.0
2024-07-23 20:30:00,577.5,579.1,573.48,574.27,430783.0
2024-07-24 20:30:00,546.0,546.0,520.44,531.97,2064398.0
2024-07-25 20:30:00,541.13,548.19,534.61,540.89,1094747.0
2024-07-26 20:30:00,550.65,553.55,542.27,548.53,777957.0
2024-07-29 20:30:00,549.08,555.95,542.64,545.69,400635.0
2024-07-30 20:30:00,546.52,551.5,541.66,544.81,327047.0
2024-07-31 20:30:00,548.0,550.255,543.0,544.75,560536.0
2024-08-01 20:30:00,544.45,549.15,537.85,544.4,440983.0
2024-08-02 20:30:00,546.9,548.01,532.07,536.03,739991.0
2024-08-05 20:30:00,571.19,571.19,515.875,517.53,934563.0
2024-08-06 20:30:00,520.5,529.23,517.92,518.14,596883.0
2024-08-07 20:30:00,524.91,527.125,514.79,515.25,465791.0
2024-08-08 20:30:00,518.97,525.775,516.38,523.02,347142.0
2024-08-09 20:30:00,521.23,527.79,517.965,526.78,300107.0
2024-08-12 20:30:00,524.51,526.24,519.23,520.07,298972.0
2024-08-13 20:30:00,520.07,525.16,518.87,525.02,388510.0
2024-08-14 20:30:00,524.23,528.375,523.7,528.0,272638.0
2024-08-15 20:30:00,535.24,549.065,532.49,546.57,608002.0
2024-08-16 20:30:00,548.45,549.8,545.36,548.5,389768.0
2024-08-19 20:30:00,547.62,550.58,546.12,549.88,273977.0
2024-08-20 20:30:00,550.42,551.87,544.83,547.45,266834.0
2024-08-21 20:30:00,549.94,551.91,547.39,551.48,324374.0
2024-08-22 20:30:00,552.58,554.5,545.01,545.97,456416.0
2024-08-23 20:30:00,550.16,550.67,542.77,547.82,392340.0
2024-08-26 20:30:00,547.94,552.33,545.34,546.73,330268.0
2024-08-27 20:30:00,543.31,551.71,543.31,551.2,341622.0
2024-08-28 20:30:00,552.16,554.61,549.08,550.33,304054.0
2024-08-29 20:30:00,555.34,560.0,552.975,553.82,278691.0
2024-08-30 20:30:00,557.38,557.38,549.03,554.41,407562.0
2024-09-03 20:30:00,553.29,558.14,549.805,552.36,427308.0
2024-09-04 20:30:00,552.25,559.59,551.661,558.51,397299.0
2024-09-05 20:30:00,555.35,557.25,550.03,554.91,315729.0
2024-09-06 20:30:00,555.31,557.89,546.77,547.76,409418.0
2024-09-09 20:30:00,549.88,554.84,549.88,553.39,309612.0
2024-09-10 20:30:00,556.54,556.54,548.0,552.33,314353.0
2024-09-11 20:30:00,550.28,550.565,537.93,549.84,385673.0
2024-09-12 20:30:00,550.51,551.53,544.51,551.31,354436.0
2024-09-13 20:30:00,551.87,555.66,551.29,551.84,297860.0
2024-09-16 20:30:00,554.99,557.58,552.25,556.56,241095.0
2024-09-17 20:30:00,556.71,558.145,550.62,551.83,297613.0
2024-09-18 20:30:00,551.65,554.38,546.22,549.93,281337.0
2024-09-19 20:30:00,558.87,561.77,556.08,560.86,521362.0
2024-09-20 20:30:00,554.61,562.14,552.41,558.04,1507097.0
2024-09-23 20:30:00,559.95,560.02,556.84,557.75,349638.0
2024-09-24 20:30:00,556.73,556.73,550.8,551.98,357541.0
2024-09-25 20:30:00,552.0,553.08,547.3,548.36,401828.0
2024-09-26 20:30:00,551.16,553.33,549.6451,552.5,415295.0
2024-09-27 20:30:00,553.13,558.05,552.255,553.8,310497.0
2024-09-30 20:30:00,554.19,558.05,549.335,556.44,593427.0
2024-10-01 20:30:00,556.6,556.6,546.57,548.27,446016.0
2024-10-02 20:30:00,549.37,552.21,545.9,551.37,367022.0
2024-10-03 20:30:00,549.0,552.64,545.04,548.93,623454.0
2024-10-04 20:30:00,552.05,552.05,542.74,544.86,316603.0
2024-10-07 20:30:00,540.15,541.525,537.35,537.87,388850.0
2024-10-08 20:30:00,537.12,543.45,535.66,542.91,309215.0
2024-10-09 20:30:00,543.75,550.18,539.67,545.93,512312.0
2024-10-10 20:30:00,544.72,545.33,539.27,539.45,577098.0
2024-10-11 20:30:00,540.26,552.31,539.22,551.55,843484.0
2024-10-14 20:30:00,554.09,555.0,551.05,553.83,271963.0
2024-10-15 20:30:00,554.92,561.31,553.48,556.18,381588.0
2024-10-16 20:30:00,552.53,561.6,549.645,560.86,365296.0
2024-10-17 20:30:00,563.62,566.47,560.1284,563.74,411544.0
2024-10-18 20:30:00,563.74,565.775,557.2,557.62,320490.0
2024-10-21 20:30:00,555.81,558.47,551.14,556.8,422025.0
2024-10-22 20:30:00,555.24,556.01,550.73,552.1,519078.0
2024-10-23 20:30:00,550.0,550.0,535.0,542.94,718792.0
2024-10-24 20:30:00,543.71,550.67,542.0,542.1,369927.0
2024-10-25 20:30:00,546.6,547.33,540.0,542.0,535306.0
2024-10-28 20:30:00,543.0,545.78,541.0003,545.13,282834.0
2024-10-29 20:30:00,543.67,553.075,541.97,548.81,424832.0
2024-10-30 20:30:00,548.46,551.94,543.555,547.23,626476.0
2024-10-31 20:30:00,547.23,547.785,537.51,537.73,566973.0
2024-11-01 20:30:00,536.6,542.64,536.105,540.91,510787.0
2024-11-04 21:30:00,542.03,542.25,533.31,542.08,416284.0
2024-11-05 21:30:00,543.65,545.61,539.8301,542.7,422232.0
2024-11-06 21:30:00,550.82,567.94,544.16,564.67,678383.0
2024-11-07 21:30:00,565.82,573.72,563.04,572.26,580229.0
2024-11-08 21:30:00,575.0,575.0,566.41,567.62,391881.0
2024-11-11 21:30:00,567.76,573.92,564.86,565.14,388018.0
2024-11-12 21:30:00,564.09,565.98,559.71,564.77,539937.0
2024-11-13 21:30:00,561.21,574.1276,561.21,571.2,372104.0
2024-11-14 21:30:00,573.73,573.73,563.82,564.77,549684.0
2024-11-15 21:30:00,562.78,565.17,547.29,548.23,581284.0
2024-11-18 21:30:00,547.63,550.38,545.16,549.37,566023.0
2024-11-19 21:30:00,544.67,549.62,542.191,547.96,356207.0
2024-11-20 21:30:00,549.51,552.27,545.735,549.45,360774.0
2024-11-21 21:30:00,550.38,555.28,547.69,554.26,536874.0
2024-11-22 21:30:00,555.55,562.09,555.55,560.14,249959.0
2024-11-25 21:30:00,563.09,565.46,556.79,557.94,531453.0
2024-11-26 21:30:00,559.31,562.235,553.82,561.89,360733.0
2024-11-27 21:30:00,561.18,564.75,557.27,564.35,358627.0
2024-11-29 21:30:00,563.39,569.51,561.2,566.44,365747.0
2024-12-02 21:30:00,566.44,569.29,561.94,568.63,595914.0
2024-12-03 21:30:00,564.28,567.51,559.785,566.86,508989.0
2024-12-04 21:30:00,571.27,580.085,567.7,575.95,699692.0
2024-12-05 21:30:00,571.0,571.0,550.415,557.9,750913.0
2024-12-06 21:30:00,557.0,560.0,550.06,551.2,544767.0
2024-12-09 21:30:00,549.83,551.065,547.0619,548.42,528395.0
2024-12-10 21:30:00,547.83,552.27,540.91,549.47,587941.0
2024-12-11 21:30:00,551.88,553.4598,549.71,550.39,495725.0
2024-12-12 21:30:00,549.41,552.2,545.2847,548.03,324484.0
2024-12-13 21:30:00,543.65,545.855,540.34,543.66,590430.0
2024-12-16 21:30:00,543.04,545.85,541.775,542.04,598226.0
2024-12-17 21:30:00,540.82,543.65,536.4,536.75,1086999.0
2024-12-18 21:30:00,536.75,538.02,526.34,526.72,841014.0
2024-12-19 21:30:00,528.56,532.685,521.45,521.75,644796.0
2024-12-20 21:30:00,519.64,530.54,518.5,525.4,1742123.0
2024-12-23 21:30:00,522.91,526.25,522.05,524.94,547202.0
2024-12-24 21:30:00,522.83,528.175,521.635,528.14,228105.0
2024-12-26 21:30:00,525.31,528.555,525.225,527.24,312642.0
2024-12-27 21:30:00,525.06,527.59,520.21,523.91,422367.0
2024-12-30 21:30:00,519.51,521.8199,513.91,519.87,357430.0
2024-12-31 21:30:00,521.06,522.02,516.91,519.85,452254.0
2025-01-02 21:30:00,524.7,524.7,513.62,513.79,653431.0
2025-01-03 21:30:00,520.66,520.66,513.205,514.64,478676.0
2025-01-06 21:30:00,512.74,513.45,504.755,507.1,968975.0
2025-01-07 21:30:00,508.47,513.66,504.53,507.1,621714.0
2025-01-08 21:30:00,507.32,511.87,504.305,510.3,960728.0
2025-01-10 21:30:00,507.47,510.755,502.1,502.71,575576.0
2025-01-13 21:30:00,499.47,509.86,499.47,508.0,572715.0
2025-01-14 21:30:00,506.76,511.865,505.6,510.69,535830.0
2025-01-15 21:30:00,517.98,521.01,513.77,517.96,1000760.0
2025-01-16 21:30:00,518.8,520.2019,515.81,519.1,619737.0
2025-01-17 21:30:00,529.06,529.06,520.07,522.32,763769.0
2025-01-21 21:30:00,524.09,531.42,523.045,530.79,686373.0
2025-01-22 21:30:00,530.88,535.93,529.91,534.45,481134.0
2025-01-23 21:30:00,531.1,533.36,528.035,533.24,387632.0
2025-01-24 21:30:00,532.46,535.0,529.34,531.37,385457.0
2025-01-27 21:30:00,527.91,541.67,527.195,541.33,748500.0
2025-01-28 21:30:00,540.11,553.245,535.69,549.62,686055.0
2025-01-29 21:30:00,547.9,549.905,542.86,543.02,691267.0
2025-01-30 21:30:00,565.99,584.31,561.6,570.6,1153931.0
2025-01-31 21:30:00,572.0,581.92,570.065,575.65,1158091.0
2025-02-03 21:30:00,575.24,581.5,569.68,577.04,892395.0
2025-02-04 21:30:00,578.07,579.615,571.16,577.67,768127.0
2025-02-05 21:30:00,578.14,582.25,573.12,581.42,484786.0
2025-02-06 21:30:00,582.37,583.77,577.7127,583.42,714835.0
2025-02-07 21:30:00,583.45,584.435,572.58,572.76,496633.0
2025-02-10 21:30:00,573.3,575.255,567.41,574.52,569137.0
2025-02-11 21:30:00,570.5,581.435,570.5,581.35,552898.0
2025-02-12 21:30:00,573.63,575.815,566.46,566.76,688509.0
2025-02-13 21:30:00,569.38,575.43,565.28,573.43,400407.0
2025-02-14 21:30:00,575.0,577.93,572.93,573.58,353179.0
2025-02-18 21:30:00,572.93,574.135,569.48,572.53,550804.0
2025-02-19 21:30:00,572.53,577.945,568.135,577.04,477988.0
2025-02-20 21:30:00,574.96,581.875,569.01,581.42,474682.0
2025-02-21 21:30:00,579.39,580.4,573.54,574.05,634305.0
2025-02-24 21:30:00,575.12,579.895,572.28,576.58,512121.0
2025-02-25 21:30:00,578.14,593.91,577.085,587.34,984014.0
2025-02-26 21:30:00,585.2,586.91,574.43,575.15,646057.0
2025-02-27 21:30:00,574.04,579.95,571.98,572.5,549102.0
2025-02-28 21:30:00,579.05,584.93,573.66,584.5,911149.0
2025-03-03 21:30:00,588.49,592.0,583.15,585.81,710009.0
2025-03-04 21:30:00,586.41,590.0,582.45,584.83,870725.0
2025-03-05 21:30:00,582.57,595.1668,581.99,593.81,629127.0
2025-03-06 21:30:00,589.75,592.35,582.8556,588.29,569801.0
2025-03-07 21:30:00,585.62,589.92,577.97,588.38,462663.0
2025-03-10 20:30:00,586.83,591.16,574.08,576.45,748722.0
2025-03-11 20:30:00,576.1,576.7,563.93,565.75,611709.0
2025-03-12 20:30:00,566.66,569.23,559.6,566.42,621547.0
2025-03-13 20:30:00,563.44,567.9,560.78,562.88,431875.0
2025-03-14 20:30:00,566.31,571.79,565.72,569.29,428941.0
2025-03-17 20:30:00,569.29,578.24,569.29,575.59,499081.0
2025-03-18 20:30:00,573.84,577.38,569.66,576.86,459797.0
2025-03-19 20:30:00,579.21,580.325,572.275,577.83,488827.0
2025-03-20 20:30:00,574.31,577.44,570.85,575.45,439205.0
2025-03-21 20:30:00,569.92,573.09,564.26,572.18,879815.0
2025-03-24 20:30:00,577.29,579.5434,574.155,576.65,568913.0
2025-03-25 20:30:00,575.77,582.16,572.52,579.07,735472.0
2025-03-26 20:30:00,579.56,585.27,579.56,582.71,336491.0
2025-03-27 20:30:00,587.665,594.25,578.1113,592.55,627321.0
2025-03-28 20:30:00,589.36,591.72,580.62,582.64,876484.0
2025-03-31 20:30:00,582.83,592.01,580.19,589.58,994758.0
2025-04-01 20:30:00,585.8,593.0,584.225,590.78,438696.0
2025-04-02 20:30:00,584.19,592.9525,580.065,590.36,412309.0
2025-04-03 20:30:00,589.86,590.5,576.81,579.7,994410.0
2025-04-04 20:30:00,576.78,578.34,540.76,541.8,1672576.0
2025-04-07 20:30:00,533.05,547.685,519.52,532.54,1109405.0
2025-04-08 20:30:00,534.82,541.89,513.92,519.19,806344.0
2025-04-09 20:30:00,517.505,556.26,513.865,553.76,1153144.0
2025-04-10 20:30:00,547.94,554.47,533.1,549.6,944045.0
