datetime,open,high,low,close,volume
2023-08-02 20:30:00,77.62,77.735,76.73,76.81,1477077.0
2023-08-03 20:30:00,76.73,77.75,76.03,77.75,1284589.0
2023-08-04 20:30:00,78.0,79.46,77.89,78.63,1877016.0
2023-08-07 20:30:00,79.0,80.1,79.0,79.6,1391960.0
2023-08-08 20:30:00,79.0,79.0,77.74,78.18,1310984.0
2023-08-09 20:30:00,78.37,78.86,77.74,78.09,900777.0
2023-08-10 20:30:00,78.17,78.76,77.4,77.71,1084772.0
2023-08-11 20:30:00,77.69,78.42,77.0,78.26,753198.0
2023-08-14 20:30:00,78.05,78.22,77.58,77.64,655096.0
2023-08-15 20:30:00,77.06,77.415,76.01,76.06,1310077.0
2023-08-16 20:30:00,75.86,76.415,75.55,75.6,1057477.0
2023-08-17 20:30:00,76.12,76.325,74.72,74.73,1000908.0
2023-08-18 20:30:00,74.02,75.49,73.775,75.25,992855.0
2023-08-21 20:30:00,75.25,75.94,75.0,75.55,762114.0
2023-08-22 20:30:00,75.73,76.19,75.04,75.37,807436.0
2023-08-23 20:30:00,75.56,75.9,75.0057,75.75,716419.0
2023-08-24 20:30:00,75.57,76.69,75.2,75.24,1193582.0
2023-08-25 20:30:00,75.71,75.84,74.65,75.22,960915.0
2023-08-28 20:30:00,75.44,76.59,75.44,76.26,1001064.0
2023-08-29 20:30:00,75.88,77.07,75.67,76.94,1205354.0
2023-08-30 20:30:00,76.94,77.775,76.94,77.57,939641.0
2023-08-31 20:30:00,77.74,78.04,77.5,77.71,1433108.0
2023-09-01 20:30:00,78.29,78.66,77.88,78.22,629087.0
2023-09-05 20:30:00,78.04,78.2,76.84,76.91,844287.0
2023-09-06 20:30:00,76.96,77.47,75.66,75.98,1037325.0
2023-09-07 20:30:00,75.89,76.0,74.61,75.5,1680849.0
2023-09-08 20:30:00,75.48,76.085,75.1,75.6,1322248.0
2023-09-11 20:30:00,75.94,76.275,75.12,75.97,1086556.0
2023-09-12 20:30:00,75.42,76.22,75.26,75.61,832339.0
2023-09-13 20:30:00,75.62,75.99,74.96,75.63,1032667.0
2023-09-14 20:30:00,75.87,76.26,75.41,76.18,970335.0
2023-09-15 20:30:00,75.75,76.61,75.55,76.21,4906130.0
2023-09-18 20:30:00,76.21,77.06,75.84,76.13,1036126.0
2023-09-19 20:30:00,76.07,76.27,74.95,75.64,1287510.0
2023-09-20 20:30:00,77.47,80.6,77.34,79.37,3686865.0
2023-09-21 20:30:00,78.78,78.825,77.73,77.92,1931341.0
2023-09-22 20:30:00,77.92,78.45,77.62,77.79,1401111.0
2023-09-25 20:30:00,77.44,79.2492,77.02,78.88,1690993.0
2023-09-26 20:30:00,78.42,79.375,77.99,78.01,1643884.0
2023-09-27 20:30:00,78.51,79.66,78.14,78.94,1894310.0
2023-09-28 20:30:00,79.03,79.73,78.61,78.69,1367346.0
2023-09-29 20:30:00,79.04,79.305,77.95,78.14,1700234.0
2023-10-02 20:30:00,77.79,78.52,77.0,77.29,1394912.0
2023-10-03 20:30:00,76.89,77.2362,76.09,76.42,1247268.0
2023-10-04 20:30:00,76.26,76.52,75.15,76.11,1284720.0
2023-10-05 20:30:00,75.94,76.455,75.12,75.5,1118310.0
2023-10-06 20:30:00,75.23,77.77,75.11,76.9,1037377.0
2023-10-09 20:30:00,77.14,79.3766,76.9,79.21,1028627.0
2023-10-10 20:30:00,79.57,79.7099,78.91,79.07,1196538.0
2023-10-11 20:30:00,78.85,79.79,78.34,79.76,1114043.0
2023-10-12 20:30:00,79.87,79.87,77.31,78.28,1086169.0
2023-10-13 20:30:00,78.67,79.19,77.64,78.29,1202236.0
2023-10-16 20:30:00,79.0,79.64,78.31,79.27,987784.0
2023-10-17 20:30:00,78.7,81.39,78.695,79.88,1894546.0
2023-10-18 20:30:00,79.67,80.04,78.415,78.52,1842274.0
2023-10-19 20:30:00,78.37,78.825,77.15,77.34,1158043.0
2023-10-20 20:30:00,77.6,78.11,75.8,75.9,1331971.0
2023-10-23 20:30:00,75.81,76.16,74.95,74.97,1176310.0
2023-10-24 20:30:00,75.72,76.3099,75.03,75.03,1420552.0
2023-10-25 20:30:00,75.16,75.52,74.17,74.36,2571654.0
2023-10-26 20:30:00,74.89,77.26,74.89,76.02,2451489.0
2023-10-27 20:30:00,75.8,76.56,74.55,75.25,1662832.0
2023-10-30 20:30:00,75.72,76.26,75.46,75.8,1504516.0
2023-10-31 20:30:00,75.81,76.115,75.21,76.0,1620780.0
2023-11-01 20:30:00,76.3,76.3,75.4,75.99,1228625.0
2023-11-02 20:30:00,76.5,77.48,76.433,77.47,1103244.0
2023-11-03 20:30:00,78.12,78.68,77.49,77.52,1387460.0
2023-11-06 21:30:00,77.7,77.71,77.12,77.61,878147.0
2023-11-07 21:30:00,77.36,77.435,76.77,77.04,769102.0
2023-11-08 21:30:00,77.19,77.19,75.55,76.14,991906.0
2023-11-09 21:30:00,76.59,76.59,74.44,74.88,1735225.0
2023-11-10 21:30:00,75.43,76.15,75.02,76.12,1295756.0
2023-11-13 21:30:00,75.99,76.515,75.5,76.07,1448278.0
2023-11-14 21:30:00,76.84,77.65,76.75,77.13,1583056.0
2023-11-15 21:30:00,77.2,78.04,77.03,77.57,1239993.0
2023-11-16 21:30:00,77.46,77.745,76.565,76.79,1158963.0
2023-11-17 21:30:00,77.26,77.655,77.05,77.4,876415.0
2023-11-20 21:30:00,77.36,78.08,77.12,77.98,1087451.0
2023-11-21 21:30:00,77.66,78.145,77.65,77.78,751473.0
2023-11-22 21:30:00,77.84,78.272,77.36,78.01,892035.0
2023-11-24 21:30:00,78.2,78.52,78.01,78.39,304676.0
2023-11-27 21:30:00,78.17,78.17,77.0,77.21,1015111.0
2023-11-28 21:30:00,77.4,77.48,76.67,76.67,555834.0
2023-11-29 21:30:00,76.91,76.96,74.13,74.83,2346149.0
2023-11-30 21:30:00,75.03,76.76,74.61,76.66,1977094.0
2023-12-01 21:30:00,76.65,78.39,76.42,77.88,1336724.0
2023-12-04 21:30:00,77.35,77.66,76.66,77.27,1496022.0
2023-12-05 21:30:00,77.04,77.115,76.31,76.38,1200160.0
2023-12-06 21:30:00,76.61,77.34,76.48,76.63,863185.0
2023-12-07 21:30:00,76.68,76.83,75.73,76.25,1098826.0
2023-12-08 21:30:00,76.5,76.67,75.7,75.93,1123796.0
2023-12-11 21:30:00,76.01,77.16,75.81,77.14,1085031.0
2023-12-12 21:30:00,77.32,77.87,76.89,77.43,817426.0
2023-12-13 21:30:00,77.35,79.0,77.01,78.78,1891485.0
2023-12-14 21:30:00,79.2,79.79,78.74,79.62,1311501.0
2023-12-15 21:30:00,79.1,79.7328,78.7425,79.34,2118614.0
2023-12-18 21:30:00,79.59,79.925,78.98,79.6,1037633.0
2023-12-19 21:30:00,79.63,80.03,78.48,80.01,1182428.0
2023-12-20 21:30:00,79.93,80.97,79.24,79.28,1501896.0
2023-12-21 21:30:00,79.92,80.13,79.05,80.07,994362.0
2023-12-22 21:30:00,80.16,81.18,80.04,80.43,835062.0
2023-12-26 21:30:00,80.45,81.005,80.1,80.73,678910.0
2023-12-27 21:30:00,80.5,80.985,80.38,80.71,899628.0
2023-12-28 21:30:00,80.84,81.07,80.46,80.75,603963.0
2023-12-29 21:30:00,80.59,80.95,80.29,80.42,661575.0
2024-01-02 21:30:00,80.42,81.59,80.07,80.43,1322755.0
2024-01-03 21:30:00,79.99,80.38,78.44,78.5,1359828.0
2024-01-04 21:30:00,78.5,79.45,78.5,78.65,1091511.0
2024-01-05 21:30:00,78.47,79.07,78.05,78.6,1500647.0
2024-01-08 21:30:00,78.11,78.81,77.63,78.78,757377.0
2024-01-09 21:30:00,78.28,78.29,77.75,78.24,655361.0
2024-01-10 21:30:00,78.46,78.67,77.87,78.19,697506.0
2024-01-11 21:30:00,78.09,78.2,77.12,78.08,1014478.0
2024-01-12 21:30:00,78.69,79.51,78.47,79.38,1029624.0
2024-01-16 21:30:00,79.0,79.135,77.095,77.55,1483144.0
2024-01-17 21:30:00,77.0,78.3347,76.98,77.08,917680.0
2024-01-18 21:30:00,77.49,78.42,77.1472,78.34,923650.0
2024-01-19 21:30:00,78.5,78.81,77.84,78.79,1270460.0
2024-01-22 21:30:00,79.0,79.77,78.91,79.28,1077159.0
2024-01-23 21:30:00,79.7,80.33,78.75,79.33,1568818.0
2024-01-24 21:30:00,82.52,86.35,82.11,85.55,3259096.0
2024-01-25 21:30:00,86.32,86.538,84.98,86.16,1862925.0
2024-01-26 21:30:00,86.49,86.65,84.51,84.83,1461304.0
2024-01-29 21:30:00,84.86,85.88,84.73,85.77,1377556.0
2024-01-30 21:30:00,85.68,86.55,85.559,86.0,1096303.0
2024-01-31 21:30:00,86.0,86.04,84.69,84.71,1296329.0
2024-02-01 21:30:00,85.02,85.93,84.285,85.81,1060945.0
2024-02-02 21:30:00,85.42,86.505,85.22,86.0,922285.0
2024-02-05 21:30:00,85.47,85.76,84.61,85.27,915598.0
2024-02-06 21:30:00,85.89,86.4,85.37,86.09,851011.0
2024-02-07 21:30:00,86.55,87.97,86.23,87.71,1779762.0
2024-02-08 21:30:00,87.75,88.405,87.02,87.59,1246767.0
2024-02-09 21:30:00,87.58,88.0,86.995,87.2,977261.0
2024-02-12 21:30:00,87.08,88.155,86.9,87.47,808166.0
2024-02-13 21:30:00,86.8,86.98,85.06,86.0,1302812.0
2024-02-14 21:30:00,86.79,86.95,86.02,86.32,1321474.0
2024-02-15 21:30:00,86.49,86.99,86.16,86.21,1949209.0
2024-02-16 21:30:00,86.2,87.005,85.56,85.69,1096572.0
2024-02-20 21:30:00,84.86,85.445,84.42,84.58,1076175.0
2024-02-21 21:30:00,84.36,85.57,84.0,85.22,1024709.0
2024-02-22 21:30:00,85.6,86.045,85.34,85.38,1048798.0
2024-02-23 21:30:00,85.41,86.14,85.24,85.97,922684.0
2024-02-26 21:30:00,86.0,87.15,85.87,87.11,1098710.0
2024-02-27 21:30:00,87.24,87.73,86.86,87.67,1027517.0
2024-02-28 21:30:00,87.76,88.26,87.33,87.6,950356.0
2024-02-29 21:30:00,88.04,89.29,87.735,89.07,1659011.0
2024-03-01 21:30:00,89.07,89.49,88.195,88.68,1105800.0
2024-03-04 21:30:00,88.68,89.89,88.34,89.39,759274.0
2024-03-05 21:30:00,89.18,90.31,88.98,89.34,773890.0
2024-03-06 21:30:00,89.59,90.84,89.3498,90.58,863625.0
2024-03-07 21:30:00,90.78,91.28,90.08,90.32,873889.0
2024-03-08 21:30:00,93.22,93.45,91.595,92.13,1155846.0
2024-03-11 20:30:00,91.6,91.99,90.73,91.81,1104844.0
2024-03-12 20:30:00,91.53,91.97,90.86,91.73,769507.0
2024-03-13 20:30:00,91.76,92.565,91.57,92.2,1339562.0
2024-03-14 20:30:00,92.15,92.54,91.77,92.25,1031221.0
2024-03-15 20:30:00,91.64,93.14,91.64,92.91,2381361.0
2024-03-18 20:30:00,93.28,93.71,92.885,93.12,1058963.0
2024-03-19 20:30:00,93.43,94.25,93.21,94.14,1039760.0
2024-03-20 20:30:00,94.2,95.51,93.66,94.99,982455.0
2024-03-21 20:30:00,95.25,96.155,94.81,95.41,749518.0
2024-03-22 20:30:00,95.71,95.93,95.27,95.85,1149535.0
2024-03-25 20:30:00,95.84,95.96,95.41,95.72,885103.0
2024-03-26 20:30:00,95.82,96.58,95.5501,95.96,954301.0
2024-03-27 20:30:00,96.33,96.8,96.0,96.25,1382938.0
2024-03-28 20:30:00,96.44,96.595,95.836,95.93,1438065.0
2024-04-01 20:30:00,95.91,96.07,95.14,95.33,787904.0
2024-04-02 20:30:00,94.99,94.99,94.05,94.13,1016301.0
2024-04-03 20:30:00,94.26,94.915,94.13,94.36,1000462.0
2024-04-04 20:30:00,95.47,96.22,94.97,95.5,1618286.0
2024-04-05 20:30:00,95.77,96.69,95.74,96.65,926801.0
2024-04-08 20:30:00,97.0,97.335,96.62,96.98,926093.0
2024-04-09 20:30:00,96.95,97.315,95.39,96.31,910739.0
2024-04-10 20:30:00,95.34,96.14,94.58,95.64,1111893.0
2024-04-11 20:30:00,95.61,95.61,93.86,94.62,1235910.0
2024-04-12 20:30:00,94.12,95.09,93.68,93.96,943397.0
2024-04-15 20:30:00,95.06,95.4,92.895,93.06,1121603.0
2024-04-16 20:30:00,93.07,93.51,92.53,93.24,1018812.0
2024-04-17 20:30:00,93.8,93.84,91.81,92.21,927606.0
2024-04-18 20:30:00,92.33,93.52,92.26,92.58,810302.0
2024-04-19 20:30:00,93.04,93.79,92.64,93.3,1272187.0
2024-04-22 20:30:00,93.58,94.39,93.0401,93.77,1028878.0
2024-04-23 20:30:00,94.22,95.645,94.185,95.28,1068536.0
2024-04-24 20:30:00,95.72,95.855,93.63,94.01,1521959.0
2024-04-25 20:30:00,84.76,86.26,82.02,84.9,5138137.0
2024-04-26 20:30:00,84.51,87.205,84.32,86.51,2678528.0
2024-04-29 20:30:00,86.14,86.88,85.52,86.4,1675105.0
2024-04-30 20:30:00,86.12,86.2225,84.51,84.59,1458793.0
2024-05-01 20:30:00,84.48,85.86,84.12,84.77,979390.0
2024-05-02 20:30:00,85.32,85.735,84.42,85.37,1044653.0
2024-05-03 20:30:00,86.21,86.25,85.19,85.59,1388861.0
2024-05-06 20:30:00,86.39,86.97,85.94,86.9,972917.0
2024-05-07 20:30:00,87.1,87.68,86.82,87.49,923160.0
2024-05-08 20:30:00,87.17,87.86,86.7,86.72,1200038.0
2024-05-09 20:30:00,87.0,88.68,86.985,88.49,1141419.0
2024-05-10 20:30:00,88.83,89.16,88.17,88.55,915140.0
2024-05-13 20:30:00,88.59,88.98,87.7,87.88,799095.0
2024-05-14 20:30:00,87.97,88.15,87.46,88.1,730532.0
2024-05-15 20:30:00,88.43,88.635,87.56,88.18,855369.0
2024-05-16 20:30:00,88.0,88.135,87.36,87.48,1025220.0
2024-05-17 20:30:00,87.99,89.37,87.73,89.17,1099207.0
2024-05-20 20:30:00,89.1,89.34,88.42,89.02,885076.0
2024-05-21 20:30:00,89.0,89.27,88.59,88.82,764932.0
2024-05-22 20:30:00,88.59,89.55,88.53,89.08,696129.0
2024-05-23 20:30:00,89.4,89.4,87.45,87.75,795366.0
2024-05-24 20:30:00,88.18,88.735,87.96,88.63,548619.0
2024-05-28 20:30:00,88.63,88.66,87.39,87.47,745211.0
2024-05-29 20:30:00,86.81,87.165,85.85,86.04,987848.0
2024-05-30 20:30:00,86.39,87.04,85.92,86.25,1037049.0
2024-05-31 20:30:00,86.33,87.63,86.15,87.61,1288477.0
2024-06-03 20:30:00,87.96,88.805,86.34,87.25,1509467.0
2024-06-04 20:30:00,86.72,87.25,86.18,87.01,768395.0
2024-06-05 20:30:00,87.06,87.06,85.91,86.54,736764.0
2024-06-06 20:30:00,86.16,86.645,85.495,85.8,743777.0
2024-06-07 20:30:00,85.65,86.4,85.0,85.6,631463.0
2024-06-10 20:30:00,85.38,86.37,85.24,86.34,847057.0
2024-06-11 20:30:00,85.86,85.94,84.91,85.45,944693.0
2024-06-12 20:30:00,86.07,86.91,85.7,86.49,774409.0
2024-06-13 20:30:00,86.16,86.185,85.15,85.98,808496.0
2024-06-14 20:30:00,85.15,85.44,84.11,85.25,1002987.0
2024-06-17 20:30:00,84.94,86.135,84.62,85.92,1212352.0
2024-06-18 20:30:00,85.62,86.065,85.32,85.96,885684.0
2024-06-20 20:30:00,85.87,86.81,85.7591,86.26,812977.0
2024-06-21 20:30:00,86.33,87.03,85.9,86.74,2674117.0
2024-06-24 20:30:00,86.96,88.51,86.8,87.48,767667.0
2024-06-25 20:30:00,86.83,87.025,85.67,86.01,1135550.0
2024-06-26 20:30:00,85.66,86.715,85.525,86.54,798100.0
2024-06-27 20:30:00,86.76,86.95,85.93,86.34,853016.0
2024-06-28 20:30:00,86.73,87.17,85.405,85.86,1845273.0
2024-07-01 20:30:00,86.48,87.03,85.205,85.37,729314.0
2024-07-02 20:30:00,85.21,86.075,85.15,85.78,629517.0
2024-07-03 20:30:00,85.7,86.32,85.595,86.21,651392.0
2024-07-05 20:30:00,85.81,85.89,84.51,84.96,1379274.0
2024-07-08 20:30:00,85.27,85.95,85.072,85.85,635591.0
2024-07-09 20:30:00,85.84,85.99,85.08,85.13,589144.0
2024-07-10 20:30:00,85.22,86.35,85.205,86.31,649942.0
2024-07-11 20:30:00,86.54,88.37,86.5,88.22,909751.0
2024-07-12 20:30:00,88.88,89.53,88.5001,88.79,929938.0
2024-07-15 20:30:00,89.0,91.52,88.82,91.09,1103858.0
2024-07-16 20:30:00,91.43,94.27,91.19,94.02,1503877.0
2024-07-17 20:30:00,93.41,94.1,91.98,92.07,1663051.0
2024-07-18 20:30:00,91.51,94.565,90.5,92.62,2015464.0
2024-07-19 20:30:00,93.23,93.23,90.2,90.33,1458077.0
2024-07-22 20:30:00,91.0,92.05,90.2,91.82,1105482.0
2024-07-23 20:30:00,91.82,92.7,91.72,92.13,876848.0
2024-07-24 20:30:00,91.85,92.0832,89.76,90.12,1062143.0
2024-07-25 20:30:00,90.08,92.3042,90.08,91.29,896465.0
2024-07-26 20:30:00,92.12,92.75,91.62,92.06,743273.0
2024-07-29 20:30:00,92.11,92.42,91.11,91.51,772843.0
2024-07-30 20:30:00,92.14,92.96,91.73,92.06,591818.0
2024-07-31 20:30:00,92.6,93.98,92.03,92.9,818966.0
2024-08-01 20:30:00,92.84,93.66,89.78,90.6,995696.0
2024-08-02 20:30:00,89.43,89.43,86.67,87.23,1126988.0
2024-08-05 20:30:00,85.16,85.825,83.52,84.88,1166453.0
2024-08-06 20:30:00,84.99,86.19,84.355,84.57,923930.0
2024-08-07 20:30:00,85.45,85.67,83.36,83.46,1107108.0
2024-08-08 20:30:00,83.29,85.18,83.25,84.78,1610656.0
2024-08-09 20:30:00,84.94,85.42,84.44,85.13,796142.0
2024-08-12 20:30:00,85.27,85.605,84.45,84.83,1009292.0
2024-08-13 20:30:00,85.36,86.235,84.54,86.2,662119.0
2024-08-14 20:30:00,86.25,86.88,85.63,85.99,566383.0
2024-08-15 20:30:00,87.26,88.11,86.55,87.81,794428.0
2024-08-16 20:30:00,87.85,88.1,87.535,87.94,683360.0
2024-08-19 20:30:00,88.0,88.64,87.61,88.62,661345.0
2024-08-20 20:30:00,88.39,88.61,87.5,87.94,579550.0
2024-08-21 20:30:00,88.34,88.68,87.79,88.64,814691.0
2024-08-22 20:30:00,88.67,88.98,88.13,88.77,518663.0
2024-08-23 20:30:00,89.24,90.38,88.802,89.91,788717.0
2024-08-26 20:30:00,90.27,90.93,89.95,90.06,429333.0
2024-08-27 20:30:00,89.99,89.99,89.4,89.53,423744.0
2024-08-28 20:30:00,89.68,90.685,89.54,90.1,464051.0
2024-08-29 20:30:00,90.75,91.11,89.8937,90.2,652613.0
2024-08-30 20:30:00,90.37,91.48,89.43,91.2,1057413.0
2024-09-03 20:30:00,90.41,90.76,88.5,88.94,971850.0
2024-09-04 20:30:00,88.75,89.66,88.18,88.55,956019.0
2024-09-05 20:30:00,88.34,88.34,86.57,87.23,812380.0
2024-09-06 20:30:00,87.2,88.32,85.55,85.71,900955.0
2024-09-09 20:30:00,86.26,87.65,86.09,86.88,921092.0
2024-09-10 20:30:00,87.0,87.06,85.6,86.53,732808.0
2024-09-11 20:30:00,86.34,86.66,84.2,86.44,881901.0
2024-09-12 20:30:00,86.18,86.98,85.71,86.95,677994.0
2024-09-13 20:30:00,87.19,88.09,86.92,87.7,792322.0
2024-09-16 20:30:00,88.46,89.33,87.83,88.33,760583.0
2024-09-17 20:30:00,88.5,89.37,88.0402,88.69,820276.0
2024-09-18 20:30:00,89.04,89.195,87.21,87.49,1299259.0
2024-09-19 20:30:00,89.02,89.3,88.35,88.94,1167267.0
2024-09-20 20:30:00,88.58,88.62,87.3973,87.91,2529952.0
2024-09-23 20:30:00,87.2,87.4399,86.45,86.89,953948.0
2024-09-24 20:30:00,87.09,87.45,85.8,86.68,1098656.0
2024-09-25 20:30:00,85.0,86.41,84.98,85.49,1199551.0
2024-09-26 20:30:00,86.28,87.05,85.82,86.56,1011334.0
2024-09-27 20:30:00,87.0,87.87,86.8115,87.75,1203681.0
2024-09-30 20:30:00,87.49,88.62,87.03,88.58,1094128.0
2024-10-01 20:30:00,87.8,88.205,86.46,87.45,929211.0
2024-10-02 20:30:00,87.46,87.87,86.755,86.98,776662.0
2024-10-03 20:30:00,86.78,86.83,85.54,86.11,825075.0
2024-10-04 20:30:00,87.13,87.5,86.13,86.74,683445.0
2024-10-07 20:30:00,86.24,86.35,85.42,85.78,994235.0
2024-10-08 20:30:00,85.64,86.515,84.31,84.99,1224552.0
2024-10-09 20:30:00,84.74,86.8799,84.51,86.34,933647.0
2024-10-10 20:30:00,85.5,86.54,85.32,86.35,715366.0
2024-10-11 20:30:00,86.35,88.08,86.35,87.96,662474.0
2024-10-14 20:30:00,87.74,88.49,87.42,88.43,722478.0
2024-10-15 20:30:00,88.8,89.115,87.76,87.85,682849.0
2024-10-16 20:30:00,87.87,88.46,87.525,87.64,1113333.0
2024-10-17 20:30:00,87.94,90.39,87.59,90.32,1245214.0
2024-10-18 20:30:00,90.67,90.67,89.54,90.05,995643.0
2024-10-21 20:30:00,90.32,91.3,89.05,89.39,1110045.0
2024-10-22 20:30:00,89.09,89.09,86.7001,87.55,810321.0
2024-10-23 20:30:00,87.47,87.99,86.48,86.87,925679.0
2024-10-24 20:30:00,82.0,82.66,80.54,81.49,3046377.0
2024-10-25 20:30:00,82.87,83.46,81.87,82.35,1626188.0
2024-10-28 20:30:00,82.71,83.79,82.5,83.27,1004606.0
2024-10-29 20:30:00,82.74,83.19,81.68,81.77,1248479.0
2024-10-30 20:30:00,81.39,82.71,80.755,82.06,1460124.0
2024-10-31 20:30:00,82.0,82.49,80.37,80.42,1166468.0
2024-11-01 20:30:00,81.01,81.87,80.35,81.46,1177185.0
2024-11-04 21:30:00,81.44,82.85,81.44,82.04,1027727.0
2024-11-05 21:30:00,82.35,83.37,82.13,83.34,1094523.0
2024-11-06 21:30:00,87.03,88.345,86.13,87.91,1699363.0
2024-11-07 21:30:00,87.76,88.5,87.0,87.87,1229571.0
2024-11-08 21:30:00,87.72,89.2,87.46,87.56,1250547.0
2024-11-11 21:30:00,88.37,89.28,87.869,88.1,808870.0
2024-11-12 21:30:00,88.01,88.38,86.83,86.94,1250961.0
2024-11-13 21:30:00,86.98,88.23,86.95,87.57,1172023.0
2024-11-14 21:30:00,87.81,87.96,86.03,86.1,1276804.0
2024-11-15 21:30:00,85.92,86.99,84.87,84.91,1122951.0
2024-11-18 21:30:00,84.69,84.99,83.17,83.34,1391083.0
2024-11-19 21:30:00,82.62,82.83,81.165,81.28,1508391.0
2024-11-20 21:30:00,81.62,82.13,81.3401,81.86,1212749.0
2024-11-21 21:30:00,82.25,84.11,81.79,83.96,1194248.0
2024-11-22 21:30:00,84.26,85.54,84.135,85.38,743977.0
2024-11-25 21:30:00,85.85,86.695,85.58,85.75,1125398.0
2024-11-26 21:30:00,85.26,85.55,84.24,85.13,849704.0
2024-11-27 21:30:00,85.24,86.2047,85.01,85.08,664709.0
2024-11-29 21:30:00,85.62,85.93,85.07,85.63,587996.0
2024-12-02 21:30:00,85.66,86.12,84.79,85.46,919291.0
2024-12-03 21:30:00,85.46,85.685,84.745,85.18,633377.0
2024-12-04 21:30:00,85.05,85.38,84.51,85.07,815464.0
2024-12-05 21:30:00,84.83,85.36,82.935,83.11,1140143.0
2024-12-06 21:30:00,83.55,84.11,82.37,82.66,1320996.0
2024-12-09 21:30:00,82.6,83.33,82.0258,82.43,1169791.0
2024-12-10 21:30:00,82.49,82.95,81.0,82.07,1150442.0
2024-12-11 21:30:00,82.56,82.82,81.91,82.13,1118457.0
2024-12-12 21:30:00,82.01,82.01,80.97,81.09,893920.0
2024-12-13 21:30:00,80.95,81.41,80.67,80.92,874333.0
2024-12-16 21:30:00,81.14,82.0,80.6,81.34,935361.0
2024-12-17 21:30:00,81.08,81.77,79.86,80.07,940434.0
2024-12-18 21:30:00,80.01,80.5999,76.03,76.11,2339646.0
2024-12-19 21:30:00,76.46,77.2,75.76,75.82,1630702.0
2024-12-20 21:30:00,75.54,77.59,75.36,76.85,3646146.0
2024-12-23 21:30:00,76.15,76.58,75.48,76.44,1265284.0
2024-12-24 21:30:00,76.19,77.26,75.7,77.24,435522.0
2024-12-26 21:30:00,77.0,77.68,76.695,77.4,795482.0
2024-12-27 21:30:00,76.8,77.75,76.2,77.21,736547.0
2024-12-30 21:30:00,76.12,76.83,75.34,76.56,686410.0
2024-12-31 21:30:00,76.64,77.15,76.05,76.49,784163.0
2025-01-02 21:30:00,76.95,77.19,75.23,75.79,1180876.0
2025-01-03 21:30:00,75.83,76.11,75.0902,75.73,1191126.0
2025-01-06 21:30:00,76.34,77.2,75.18,75.41,1684319.0
2025-01-07 21:30:00,75.55,76.09,75.0,75.6,1414542.0
2025-01-08 21:30:00,75.24,76.35,74.89,76.0,1066560.0
2025-01-10 21:30:00,75.37,76.16,75.28,75.65,1261716.0
2025-01-13 21:30:00,75.36,76.98,75.19,76.97,1237297.0
2025-01-14 21:30:00,77.39,78.18,76.98,78.04,1605202.0
2025-01-15 21:30:00,80.0,80.0,78.12,78.56,1026580.0
2025-01-16 21:30:00,78.56,79.015,78.42,78.84,1028571.0
2025-01-17 21:30:00,79.47,79.71,79.12,79.16,1106723.0
2025-01-21 21:30:00,80.0,81.24,80.0,81.2,1820222.0
2025-01-22 21:30:00,77.79,79.4866,76.02,78.41,2516302.0
2025-01-23 21:30:00,79.45,79.67,78.06,78.21,1934473.0
2025-01-24 21:30:00,77.455,78.795,77.17,77.2,1928924.0
2025-01-27 21:30:00,77.4,79.03,77.224,78.8,1701403.0
2025-01-28 21:30:00,78.71,79.18,76.8,76.82,1581010.0
2025-01-29 21:30:00,76.61,77.21,76.06,76.22,1240200.0
2025-01-30 21:30:00,76.56,77.265,76.245,76.69,1219241.0
2025-01-31 21:30:00,76.8,77.43,76.215,76.51,840207.0
2025-02-03 21:30:00,75.33,76.0,74.1175,75.43,1097623.0
2025-02-04 21:30:00,75.28,76.0097,75.255,75.39,913146.0
2025-02-05 21:30:00,75.72,75.81,74.17,74.55,1495540.0
2025-02-06 21:30:00,74.64,75.34,74.34,75.26,1116776.0
2025-02-07 21:30:00,75.56,75.56,74.26,74.52,1110337.0
2025-02-10 21:30:00,74.78,74.84,73.9,73.93,1166651.0
2025-02-11 21:30:00,73.53,74.59,73.505,74.0,959749.0
2025-02-12 21:30:00,73.09,73.64,72.62,72.8,1133189.0
2025-02-13 21:30:00,73.18,74.07,72.92,73.1,1287529.0
2025-02-14 21:30:00,73.31,73.675,72.03,72.28,1582254.0
2025-02-18 21:30:00,72.77,72.795,71.94,72.44,1645460.0
2025-02-19 21:30:00,72.07,72.88,71.94,72.6,1243166.0
2025-02-20 21:30:00,72.56,72.84,72.07,72.43,969701.0
2025-02-21 21:30:00,72.82,72.83,71.67,72.34,1648802.0
2025-02-24 21:30:00,72.88,73.675,72.1217,72.53,1234472.0
2025-02-25 21:30:00,72.82,73.52,72.53,73.24,1170037.0
2025-02-26 21:30:00,73.19,73.63,72.68,73.07,920914.0
2025-02-27 21:30:00,73.18,73.73,72.81,73.25,909038.0
2025-02-28 21:30:00,73.72,74.87,73.4446,74.73,1458474.0
2025-03-03 21:30:00,75.49,75.905,73.67,74.02,1396491.0
2025-03-04 21:30:00,73.36,73.47,70.14,70.19,2459428.0
2025-03-05 21:30:00,70.68,72.5,70.68,72.37,1881619.0
2025-03-06 21:30:00,72.0,73.649,71.6,73.37,1552955.0
2025-03-07 21:30:00,73.4,75.9,72.76,75.42,2577518.0
2025-03-10 20:30:00,74.99,77.095,74.7,75.44,1452954.0
2025-03-11 20:30:00,75.35,75.63,73.07,73.65,1521523.0
