datetime,open,high,low,close,volume
2023-06-08 20:30:00,108.31,111.07,108.0,110.32,8354102.0
2023-06-09 20:30:00,110.185,111.51,109.02,110.71,6522058.0
2023-06-12 20:30:00,110.19,110.99,108.6,109.86,7468602.0
2023-06-13 20:30:00,108.59,110.64,108.05,109.99,7304236.0
2023-06-14 20:30:00,109.72,109.93,108.35,108.66,6137498.0
2023-06-15 20:30:00,108.4,109.9,108.34,109.4,7305677.0
2023-06-16 20:30:00,109.5,110.455,109.06,109.32,15844489.0
2023-06-20 20:30:00,109.08,110.86,109.025,110.23,7744533.0
2023-06-21 20:30:00,110.11,111.52,109.52,111.16,6854766.0
2023-06-22 20:30:00,111.6,113.84,111.6,113.72,7884931.0
2023-06-23 20:30:00,114.16,114.91,113.02,114.6,16407864.0
2023-06-26 20:30:00,114.44,114.6,111.78,113.08,7685064.0
2023-06-27 20:30:00,112.83,113.71,111.87,113.32,7093955.0
2023-06-28 20:30:00,113.45,113.57,111.435,112.44,8173944.0
2023-06-29 20:30:00,112.25,113.88,111.805,113.54,6281901.0
2023-06-30 20:30:00,113.785,115.61,113.43,115.39,8090648.0
2023-07-03 20:30:00,114.47,114.62,113.53,114.33,2834639.0
2023-07-05 20:30:00,114.04,114.43,113.42,113.7,5861763.0
2023-07-06 20:30:00,112.9,113.44,111.71,111.75,7257797.0
2023-07-07 20:30:00,111.07,111.5,108.76,109.0,11316602.0
2023-07-10 20:30:00,109.14,110.6,109.1,109.96,5949179.0
2023-07-11 20:30:00,109.48,110.02,108.25,108.7,6084941.0
2023-07-12 20:30:00,108.37,109.05,107.185,107.47,8376714.0
2023-07-13 20:30:00,107.33,107.91,106.26,106.32,9764428.0
2023-07-14 20:30:00,106.26,107.68,106.26,107.34,7209939.0
2023-07-17 20:30:00,107.04,107.44,105.29,105.57,7376876.0
2023-07-18 20:30:00,105.88,107.025,105.345,105.95,7499104.0
2023-07-19 20:30:00,106.155,107.38,105.91,105.95,6608597.0
2023-07-20 20:30:00,106.55,108.95,106.06,108.46,8073043.0
2023-07-21 20:30:00,108.73,110.615,108.38,110.39,8193967.0
2023-07-24 20:30:00,109.99,110.34,108.5,108.79,6045523.0
2023-07-25 20:30:00,107.64,108.72,107.32,107.53,6498699.0
2023-07-26 20:30:00,106.8,108.005,106.06,107.14,7042702.0
2023-07-27 20:30:00,107.24,107.62,105.17,105.27,9813268.0
2023-07-28 20:30:00,105.43,106.65,105.24,106.34,6904144.0
2023-07-31 20:30:00,106.55,106.77,105.67,106.65,7400965.0
2023-08-01 20:30:00,109.6,109.6,105.14,105.28,10012169.0
2023-08-02 20:30:00,106.03,108.14,104.88,105.7,10875384.0
2023-08-03 20:30:00,105.08,105.78,104.874,105.73,6039386.0
2023-08-04 20:30:00,105.64,106.42,104.51,105.0,6701060.0
2023-08-07 20:30:00,105.29,106.28,104.42,106.09,8259212.0
2023-08-08 20:30:00,105.69,107.19,105.69,106.41,10152160.0
2023-08-09 20:30:00,106.27,106.79,105.79,106.1,6479562.0
2023-08-10 20:30:00,106.21,107.04,105.42,105.57,6525745.0
2023-08-11 20:30:00,105.95,107.705,105.59,107.44,5904518.0
2023-08-14 20:30:00,107.92,109.43,107.31,108.91,8427260.0
2023-08-15 20:30:00,108.89,109.42,108.42,108.66,5118737.0
2023-08-16 20:30:00,108.5,109.47,108.28,108.73,5332948.0
2023-08-17 20:30:00,108.655,110.28,108.32,108.92,6457951.0
2023-08-18 20:30:00,108.97,109.5,108.21,109.2,6711426.0
2023-08-21 20:30:00,109.09,110.0,108.945,109.64,6012683.0
2023-08-22 20:30:00,109.6,109.6,107.2,107.23,6026068.0
2023-08-23 20:30:00,109.99,111.89,109.82,111.3,10588371.0
2023-08-24 20:30:00,110.95,112.02,109.09,109.45,6487808.0
2023-08-25 20:30:00,109.94,110.33,108.98,110.21,4839050.0
2023-08-28 20:30:00,110.23,110.61,108.65,108.93,4335768.0
2023-08-29 20:30:00,109.28,110.52,108.93,109.99,5673320.0
2023-08-30 20:30:00,110.3,110.795,109.72,110.21,4785070.0
2023-08-31 20:30:00,110.12,110.54,108.89,108.98,9212051.0
2023-09-01 20:30:00,109.65,110.37,109.25,109.84,4941343.0
2023-09-05 20:30:00,109.46,109.72,107.49,107.51,6379919.0
2023-09-06 20:30:00,106.76,107.0,104.9201,106.49,7926130.0
2023-09-07 20:30:00,106.91,108.69,106.86,107.94,8532636.0
2023-09-08 20:30:00,107.54,109.14,107.54,109.05,6807513.0
2023-09-11 20:30:00,109.325,109.44,108.34,108.6,5069348.0
2023-09-12 20:30:00,108.42,109.48,107.55,109.02,4605423.0
2023-09-13 20:30:00,108.98,109.67,107.67,107.81,6761746.0
2023-09-14 20:30:00,107.69,108.51,106.955,108.24,6872401.0
2023-09-15 20:30:00,108.12,108.925,107.26,107.52,9638992.0
2023-09-18 20:30:00,107.77,107.94,106.85,107.82,3911543.0
2023-09-19 20:30:00,107.65,108.1799,106.91,107.36,5818324.0
2023-09-20 20:30:00,108.21,108.4,107.25,107.31,4594165.0
2023-09-21 20:30:00,107.27,107.88,106.42,106.73,5856602.0
2023-09-22 20:30:00,107.22,107.22,105.96,106.34,5027400.0
2023-09-25 20:30:00,106.05,106.19,105.11,105.84,6052222.0
2023-09-26 20:30:00,105.12,106.55,105.11,105.39,5400608.0
2023-09-27 20:30:00,105.45,105.52,103.295,103.94,5635035.0
2023-09-28 20:30:00,104.57,104.965,103.78,104.3,4758881.0
2023-09-29 20:30:00,104.36,104.68,102.71,102.95,7232722.0
2023-10-02 20:30:00,102.83,102.83,101.35,102.55,7079859.0
2023-10-03 20:30:00,102.24,102.44,100.92,101.77,5924010.0
2023-10-04 20:30:00,101.58,102.43,101.33,102.17,6720526.0
2023-10-05 20:30:00,102.36,103.71,102.34,103.6,6449076.0
2023-10-06 20:30:00,103.73,104.43,102.92,103.88,6854948.0
2023-10-09 20:30:00,103.5,105.19,103.31,104.5,5061149.0
2023-10-10 20:30:00,104.32,104.46,103.16,103.61,7177194.0
2023-10-11 20:30:00,104.0,104.21,102.853,103.46,5375241.0
2023-10-12 20:30:00,103.52,103.95,102.93,103.59,5124130.0
2023-10-13 20:30:00,103.61,104.52,102.78,104.01,5787618.0
2023-10-16 20:30:00,104.2,105.37,104.06,104.14,6473527.0
2023-10-17 20:30:00,104.0,104.49,103.15,104.17,5827151.0
2023-10-18 20:30:00,104.11,104.46,101.905,101.99,7136408.0
2023-10-19 20:30:00,101.655,101.73,99.14,100.43,7647567.0
2023-10-20 20:30:00,99.99,103.36,99.99,102.67,12467505.0
2023-10-23 20:30:00,102.83,104.15,102.67,103.35,8492971.0
2023-10-24 20:30:00,103.315,104.06,102.68,103.03,6347902.0
2023-10-25 20:30:00,103.35,104.61,102.95,103.63,7849169.0
2023-10-26 20:30:00,103.1,107.225,102.99,105.55,11335685.0
2023-10-27 20:30:00,105.32,105.57,102.22,102.82,8933870.0
2023-10-30 20:30:00,103.28,104.5,102.61,102.68,6915539.0
2023-10-31 20:30:00,102.77,103.55,101.4,102.7,7522713.0
2023-11-01 20:30:00,103.55,104.23,102.73,102.85,5838081.0
2023-11-02 20:30:00,102.74,103.06,101.65,102.85,5379126.0
2023-11-03 20:30:00,103.37,104.25,102.78,103.38,6005966.0
2023-11-06 21:30:00,104.08,104.37,103.14,104.34,5951276.0
2023-11-07 21:30:00,104.35,104.72,103.73,104.0,6616423.0
2023-11-08 21:30:00,103.98,105.17,103.84,104.4,8152228.0
2023-11-09 21:30:00,104.71,104.71,102.15,102.38,7376967.0
2023-11-10 21:30:00,102.84,103.36,100.6,101.39,7627360.0
2023-11-13 21:30:00,101.09,102.55,100.58,102.47,5878212.0
2023-11-14 21:30:00,102.66,103.22,101.9,102.17,6944430.0
2023-11-15 21:30:00,101.88,102.17,100.72,101.35,7392556.0
2023-11-16 21:30:00,101.83,102.06,101.03,101.99,7889718.0
2023-11-17 21:30:00,102.0,102.42,100.96,101.75,6767096.0
2023-11-20 21:30:00,100.97,102.93,100.89,102.68,7449968.0
2023-11-21 21:30:00,103.0,103.63,101.845,102.21,7403611.0
2023-11-22 21:30:00,102.2,102.68,101.11,101.68,5724130.0
2023-11-24 21:30:00,102.26,102.5136,101.44,101.87,3167952.0
2023-11-27 21:30:00,101.91,102.15,100.7,101.43,7356536.0
2023-11-28 21:30:00,101.31,101.35,100.01,100.18,8738483.0
2023-11-29 21:30:00,100.28,101.17,99.8,101.13,10286779.0
2023-11-30 21:30:00,100.84,102.685,100.28,102.48,29299666.0
2023-12-01 21:30:00,102.85,103.6761,102.66,103.46,6863429.0
2023-12-04 21:30:00,103.73,105.3791,103.73,105.06,10169907.0
2023-12-05 21:30:00,104.92,106.4,104.18,106.23,10789086.0
2023-12-06 21:30:00,106.25,106.57,105.43,105.63,9954925.0
2023-12-07 21:30:00,105.585,105.6,103.725,103.88,9602210.0
2023-12-08 21:30:00,103.79,104.01,102.65,103.75,7530274.0
2023-12-11 21:30:00,104.85,105.47,103.57,104.37,7429918.0
2023-12-12 21:30:00,104.48,104.785,103.42,104.36,7933546.0
2023-12-13 21:30:00,104.16,107.11,103.97,107.11,10994979.0
2023-12-14 21:30:00,106.68,107.21,105.14,105.88,10722970.0
2023-12-15 21:30:00,104.89,106.27,104.26,105.11,26393297.0
2023-12-18 21:30:00,106.16,107.21,105.63,106.04,12805561.0
2023-12-19 21:30:00,106.05,106.655,105.44,106.49,8043141.0
2023-12-20 21:30:00,107.14,107.14,105.24,105.36,8441602.0
2023-12-21 21:30:00,105.785,106.61,105.34,106.39,5919489.0
2023-12-22 21:30:00,107.15,108.06,106.835,107.7,6028695.0
2023-12-26 21:30:00,107.5,108.09,107.22,107.63,4727766.0
2023-12-27 21:30:00,107.31,108.07,107.01,107.98,5387031.0
2023-12-28 21:30:00,108.3,109.06,108.13,108.77,5530591.0
2023-12-29 21:30:00,108.99,109.24,108.79,109.02,5889238.0
2024-01-02 21:30:00,109.16,113.32,109.16,113.24,11920146.0
2024-01-03 21:30:00,114.27,115.9,114.16,114.77,10721923.0
2024-01-04 21:30:00,115.92,117.65,115.86,117.01,11492211.0
2024-01-05 21:30:00,117.1,117.445,116.64,117.22,6861542.0
2024-01-08 21:30:00,117.59,117.89,116.18,117.38,8193116.0
2024-01-09 21:30:00,117.51,119.94,117.21,118.43,8822254.0
2024-01-10 21:30:00,118.19,119.17,117.74,118.86,7129082.0
2024-01-11 21:30:00,118.8,118.9,117.08,118.43,5754423.0
2024-01-12 21:30:00,118.07,118.67,117.65,118.63,6823300.0
2024-01-16 21:30:00,118.49,119.34,117.94,118.49,6832442.0
2024-01-17 21:30:00,119.18,119.399,117.605,118.13,5591406.0
2024-01-18 21:30:00,117.645,118.62,116.62,118.54,10524719.0
2024-01-19 21:30:00,118.21,119.018,117.7238,118.89,7605594.0
2024-01-22 21:30:00,119.04,119.97,118.86,119.43,8786168.0
2024-01-23 21:30:00,118.14,119.99,117.27,119.84,6501448.0
2024-01-24 21:30:00,119.7,119.95,118.44,118.88,5859881.0
2024-01-25 21:30:00,118.66,120.18,118.66,120.13,6689818.0
2024-01-26 21:30:00,120.51,121.02,120.08,120.82,8300304.0
2024-01-29 21:30:00,121.345,121.4646,120.49,121.28,9138402.0
2024-01-30 21:30:00,121.28,121.76,120.18,121.66,7469479.0
2024-01-31 21:30:00,122.53,122.85,120.5,120.78,10779041.0
2024-02-01 21:30:00,123.65,126.43,122.77,126.38,11650731.0
2024-02-02 21:30:00,126.71,127.555,126.105,126.41,10175595.0
2024-02-05 21:30:00,126.98,127.8,125.7,126.18,8027717.0
2024-02-06 21:30:00,126.605,127.52,126.07,126.88,6152994.0
2024-02-07 21:30:00,126.9,128.06,126.5,127.47,6742760.0
2024-02-08 21:30:00,127.32,127.48,125.945,126.61,6308268.0
2024-02-09 21:30:00,126.22,126.69,125.04,125.45,7891392.0
2024-02-12 21:30:00,125.0,125.48,124.3995,125.34,5257536.0
2024-02-13 21:30:00,125.98,126.858,124.48,125.43,7273434.0
2024-02-14 21:30:00,125.61,126.03,124.82,125.82,6622438.0
2024-02-15 21:30:00,125.97,127.23,125.9501,126.54,5756747.0
2024-02-16 21:30:00,126.5,128.09,126.17,127.79,6266778.0
2024-02-20 21:30:00,128.13,129.285,127.205,127.37,6952764.0
2024-02-21 21:30:00,127.44,128.16,126.8,128.12,4849322.0
2024-02-22 21:30:00,128.15,129.72,127.65,129.26,6517381.0
2024-02-23 21:30:00,129.79,130.24,128.86,129.45,5177378.0
2024-02-26 21:30:00,129.38,129.7,128.47,128.84,5158398.0
2024-02-27 21:30:00,128.26,129.16,127.8,129.03,4780340.0
2024-02-28 21:30:00,129.34,129.4,127.7,128.19,5697212.0
2024-02-29 21:30:00,128.1,128.8525,127.06,127.15,11246128.0
2024-03-01 21:30:00,126.87,127.85,126.42,126.96,6023528.0
2024-03-04 21:30:00,124.46,126.54,123.29,124.05,12706167.0
2024-03-05 21:30:00,124.68,125.04,122.39,122.83,8277870.0
2024-03-06 21:30:00,122.84,124.76,122.51,123.75,8251362.0
2024-03-07 21:30:00,123.36,124.53,122.82,123.99,8982273.0
2024-03-08 21:30:00,123.23,124.035,122.06,123.5,9822679.0
2024-03-11 20:30:00,124.65,124.65,121.84,122.77,7769251.0
2024-03-12 20:30:00,123.0,123.21,121.43,122.66,11621795.0
2024-03-13 20:30:00,123.16,123.21,120.8,122.16,9186104.0
2024-03-14 20:30:00,121.32,121.32,119.66,120.51,10132544.0
2024-03-15 20:30:00,119.84,121.94,119.23,121.52,46477417.0
2024-03-18 20:30:00,121.85,122.51,121.125,121.44,8311895.0
2024-03-19 20:30:00,121.44,122.26,120.4275,122.2,11696824.0
2024-03-20 20:30:00,121.28,123.91,120.38,123.85,9793420.0
2024-03-21 20:30:00,123.69,124.19,123.06,123.62,8156305.0
2024-03-22 20:30:00,123.79,124.49,123.22,123.85,7022502.0
2024-03-25 20:30:00,124.08,125.58,123.77,125.31,7605755.0
2024-03-26 20:30:00,125.78,126.08,124.85,125.52,8864402.0
2024-03-27 20:30:00,132.87,133.1,130.11,131.75,16061581.0
2024-03-28 20:30:00,132.0,132.42,131.08,131.95,10189650.0
2024-04-01 20:30:00,131.68,131.93,130.11,130.99,5377645.0
2024-04-02 20:30:00,130.1,130.76,129.28,130.35,6584174.0
2024-04-03 20:30:00,130.35,132.3,129.425,129.9,7741435.0
2024-04-04 20:30:00,130.83,130.94,127.335,127.66,6753178.0
2024-04-05 20:30:00,127.65,128.6,127.0,127.99,5692896.0
2024-04-08 20:30:00,127.64,127.92,125.88,126.56,6282534.0
2024-04-09 20:30:00,126.58,127.0,125.51,126.71,4696726.0
2024-04-10 20:30:00,125.86,127.0,125.05,126.75,5787733.0
2024-04-11 20:30:00,126.55,127.14,125.46,126.15,6187364.0
2024-04-12 20:30:00,127.035,127.11,125.1,125.74,7369989.0
2024-04-15 20:30:00,126.69,127.82,125.87,126.19,6241069.0
2024-04-16 20:30:00,126.56,126.8,125.03,125.06,5587332.0
2024-04-17 20:30:00,125.67,126.19,124.71,125.37,6122908.0
2024-04-18 20:30:00,125.52,125.52,124.5,125.23,5992700.0
2024-04-19 20:30:00,125.65,126.12,124.89,125.78,8404345.0
2024-04-22 20:30:00,126.71,128.08,126.22,126.94,7805992.0
2024-04-23 20:30:00,128.1,128.1,126.74,126.88,7743961.0
2024-04-24 20:30:00,126.815,127.59,125.35,127.0,7128300.0
2024-04-25 20:30:00,129.69,132.8,128.76,130.72,12750052.0
2024-04-26 20:30:00,130.13,131.91,130.13,131.2,7758230.0
2024-04-29 20:30:00,131.72,132.2,129.33,130.12,6829373.0
2024-04-30 20:30:00,130.92,130.92,128.98,129.22,6944968.0
2024-05-01 20:30:00,128.61,129.93,127.8,128.8,5895807.0
2024-05-02 20:30:00,129.06,129.69,127.985,128.26,7422542.0
2024-05-03 20:30:00,128.01,128.48,127.18,127.51,6221928.0
2024-05-06 20:30:00,127.18,127.73,126.76,127.57,6551962.0
2024-05-07 20:30:00,127.1,130.425,127.07,130.38,6682316.0
2024-05-08 20:30:00,130.58,131.51,129.33,129.55,6659121.0
2024-05-09 20:30:00,128.94,130.5,128.94,130.23,9216740.0
2024-05-10 20:30:00,130.82,130.88,129.95,130.06,5722627.0
2024-05-13 20:30:00,129.51,129.71,128.02,129.29,7109912.0
2024-05-14 20:30:00,129.2,129.2,128.0269,128.66,6154340.0
2024-05-15 20:30:00,128.88,131.965,128.72,131.73,7237125.0
2024-05-16 20:30:00,131.37,131.78,130.79,130.88,5518302.0
2024-05-17 20:30:00,130.69,131.32,129.81,131.19,8281595.0
2024-05-20 20:30:00,130.81,131.74,130.65,130.99,4860410.0
2024-05-21 20:30:00,131.68,132.79,130.48,130.76,6254679.0
2024-05-22 20:30:00,130.17,131.6,130.15,131.1,4407644.0
2024-05-23 20:30:00,130.9,131.92,130.31,131.09,6830987.0
2024-05-24 20:30:00,131.45,131.45,129.16,129.49,5983846.0
2024-05-28 20:30:00,128.84,129.08,125.74,126.09,10263383.0
2024-05-29 20:30:00,126.14,126.45,125.275,125.9,8527837.0
2024-05-30 20:30:00,125.98,127.85,122.7,124.53,13003476.0
2024-05-31 20:30:00,125.13,126.61,124.55,125.54,18150452.0
2024-06-03 20:30:00,125.77,128.95,125.77,128.42,7702676.0
2024-06-04 20:30:00,127.15,129.3599,126.88,128.71,6440167.0
2024-06-05 20:30:00,128.48,129.94,128.07,129.45,5009502.0
2024-06-06 20:30:00,129.16,130.93,128.9,130.52,8088641.0
2024-06-07 20:30:00,130.35,131.37,130.21,130.67,4945599.0
2024-06-10 20:30:00,130.63,131.68,129.65,131.49,6033808.0
2024-06-11 20:30:00,131.0,132.17,129.74,131.84,11453195.0
2024-06-12 20:30:00,132.7,132.71,130.1631,130.2,5821965.0
2024-06-13 20:30:00,130.02,130.12,128.5901,129.37,5004226.0
2024-06-14 20:30:00,129.16,129.87,128.65,129.48,7338462.0
2024-06-17 20:30:00,128.21,128.94,127.37,127.5,8525878.0
2024-06-18 20:30:00,128.27,128.73,127.0901,127.99,6532400.0
2024-06-20 20:30:00,127.39,130.4263,126.75,129.67,10348371.0
2024-06-21 20:30:00,130.17,131.2,129.09,130.72,17182704.0
2024-06-24 20:30:00,131.27,133.31,130.925,132.96,8554044.0
2024-06-25 20:30:00,133.12,134.63,132.6039,132.92,6758429.0
2024-06-26 20:30:00,133.38,133.43,131.49,131.5,8492119.0
2024-06-27 20:30:00,131.99,132.29,126.78,129.82,11927599.0
2024-06-28 20:30:00,129.54,130.97,120.87,123.8,57055458.0
2024-07-01 20:30:00,125.38,129.19,125.1,127.9,11532966.0
2024-07-02 20:30:00,128.21,128.24,126.66,127.72,5645359.0
2024-07-03 20:30:00,127.69,127.94,125.3,125.85,4002054.0
2024-07-05 20:30:00,126.53,126.6,124.91,126.45,6786713.0
2024-07-08 20:30:00,126.8,127.455,125.33,125.78,5743436.0
2024-07-09 20:30:00,125.24,126.095,123.7,126.04,6339265.0
2024-07-10 20:30:00,125.88,127.48,125.83,127.3,4588745.0
2024-07-11 20:30:00,127.61,129.12,127.59,128.97,7052117.0
2024-07-12 20:30:00,129.4,129.93,127.32,127.76,7022250.0
2024-07-15 20:30:00,128.0,128.34,127.2,128.12,6918594.0
2024-07-16 20:30:00,127.87,129.03,125.2,125.44,8194439.0
2024-07-17 20:30:00,125.47,126.69,124.56,125.89,7627972.0
2024-07-18 20:30:00,125.3,125.595,122.37,124.25,9501529.0
2024-07-19 20:30:00,125.3,126.99,125.18,125.77,6848758.0
2024-07-22 20:30:00,125.95,126.49,125.03,125.69,4341784.0
2024-07-23 20:30:00,124.99,125.62,124.18,124.38,4285426.0
2024-07-24 20:30:00,124.97,126.17,124.675,125.92,6338450.0
2024-07-25 20:30:00,126.03,127.85,125.71,125.85,7357140.0
2024-07-26 20:30:00,127.235,128.73,125.05,125.26,6467036.0
2024-07-29 20:30:00,125.775,127.99,124.92,127.78,9139540.0
2024-07-30 20:30:00,123.48,123.94,113.9101,115.25,35509393.0
2024-07-31 20:30:00,116.0,117.84,112.22,113.13,22732991.0
2024-08-01 20:30:00,113.125,114.47,111.405,113.82,14117458.0
2024-08-02 20:30:00,115.16,117.3,114.36,115.2,16562288.0
2024-08-05 20:30:00,114.95,115.12,111.34,112.31,13333985.0
2024-08-06 20:30:00,112.3,113.08,110.92,111.15,9761855.0
2024-08-07 20:30:00,111.68,112.545,110.72,112.49,9756450.0
2024-08-08 20:30:00,112.92,114.23,112.57,113.92,8278156.0
2024-08-09 20:30:00,113.78,114.72,112.87,114.55,5914321.0
2024-08-12 20:30:00,114.71,114.71,113.11,113.48,6536044.0
2024-08-13 20:30:00,113.57,114.865,112.84,114.39,9040343.0
2024-08-14 20:30:00,113.66,113.93,111.51,113.58,11029415.0
2024-08-15 20:30:00,114.17,114.5,112.565,113.31,9685136.0
2024-08-16 20:30:00,113.61,113.72,112.62,113.67,10102341.0
2024-08-19 20:30:00,113.66,114.6,113.31,114.42,6177499.0
2024-08-20 20:30:00,114.76,115.3,114.55,115.14,5392280.0
2024-08-21 20:30:00,114.78,116.6,114.55,116.03,8144127.0
2024-08-22 20:30:00,116.3,116.72,115.22,116.55,8201177.0
2024-08-23 20:30:00,116.8,116.805,115.92,116.6,8368151.0
2024-08-26 20:30:00,116.73,117.9,116.16,116.27,6518834.0
2024-08-27 20:30:00,116.27,116.62,115.2501,116.5,5502645.0
2024-08-28 20:30:00,116.6,118.02,116.235,117.4,5403225.0
2024-08-29 20:30:00,117.93,118.395,116.7901,117.46,7202452.0
2024-08-30 20:30:00,117.27,118.75,117.15,118.45,8876478.0
2024-09-03 20:30:00,118.26,118.84,116.42,116.58,7640303.0
2024-09-04 20:30:00,116.66,116.73,114.47,115.8,7693362.0
2024-09-05 20:30:00,116.61,120.07,116.35,118.59,12009664.0
2024-09-06 20:30:00,119.095,120.3,117.65,117.84,8577276.0
2024-09-09 20:30:00,113.15,116.9,112.41,115.41,14880193.0
2024-09-10 20:30:00,115.21,116.09,113.33,115.33,12734524.0
2024-09-11 20:30:00,114.94,115.89,114.27,114.71,7836628.0
2024-09-12 20:30:00,114.47,115.505,114.04,115.25,8331083.0
2024-09-13 20:30:00,116.09,116.77,115.0,115.86,6709621.0
2024-09-16 20:30:00,115.8,118.37,115.8,117.96,7846101.0
2024-09-17 20:30:00,118.97,119.14,117.73,118.29,7915148.0
2024-09-18 20:30:00,118.2,119.38,117.87,118.64,11135564.0
2024-09-19 20:30:00,118.9,119.2,116.29,117.23,9963048.0
2024-09-20 20:30:00,117.27,117.5,116.41,117.17,21200972.0
2024-09-23 20:30:00,117.2,118.16,115.52,115.63,6665286.0
2024-09-24 20:30:00,115.85,116.26,114.32,114.96,9840382.0
2024-09-25 20:30:00,115.3,116.02,114.62,114.73,7902444.0
2024-09-26 20:30:00,113.88,114.0,112.93,113.09,11132094.0
2024-09-27 20:30:00,113.17,114.34,113.0,113.69,11920112.0
2024-09-30 20:30:00,113.61,114.01,112.7,113.56,10949982.0
2024-10-01 20:30:00,113.96,114.79,113.11,114.74,7715526.0
2024-10-02 20:30:00,114.55,114.6,111.98,112.08,9041754.0
2024-10-03 20:30:00,111.82,112.08,109.825,110.18,10280553.0
2024-10-04 20:30:00,109.49,110.3,109.39,109.77,9721325.0
2024-10-07 20:30:00,109.695,110.98,108.18,108.59,8654772.0
2024-10-08 20:30:00,107.97,108.75,107.81,108.52,8832415.0
2024-10-09 20:30:00,108.41,110.3,108.2,110.27,8627785.0
2024-10-10 20:30:00,110.7,110.83,109.17,109.4,6006681.0
2024-10-11 20:30:00,109.1,109.915,107.9,109.73,8578442.0
2024-10-14 20:30:00,109.43,110.065,108.68,109.69,8130716.0
2024-10-15 20:30:00,109.96,111.58,109.89,111.53,9109498.0
2024-10-16 20:30:00,111.0,111.2,109.02,110.42,8729248.0
2024-10-17 20:30:00,110.135,110.19,109.5,109.75,8541678.0
2024-10-18 20:30:00,109.9,109.92,108.555,108.7,9523037.0
2024-10-21 20:30:00,109.08,109.17,106.18,106.34,11444855.0
2024-10-22 20:30:00,105.91,106.9,105.71,106.64,11576051.0
2024-10-23 20:30:00,106.74,107.3623,106.2,106.38,8271659.0
2024-10-24 20:30:00,106.05,106.62,105.26,105.88,8295933.0
2024-10-25 20:30:00,106.49,106.49,103.86,103.98,9625498.0
2024-10-28 20:30:00,104.6,105.0,103.93,104.23,6968944.0
2024-10-29 20:30:00,104.315,105.11,103.7,103.73,9296241.0
2024-10-30 20:30:00,103.46,105.0,102.9,104.83,13897192.0
2024-10-31 20:30:00,100.93,103.23,98.6,102.32,17413051.0
2024-11-01 20:30:00,101.78,102.72,101.21,101.88,10180978.0
2024-11-04 21:30:00,102.0,102.53,100.945,101.87,9182560.0
2024-11-05 21:30:00,101.36,101.73,100.52,101.65,6741403.0
2024-11-06 21:30:00,103.18,103.23,100.6,100.73,9551335.0
2024-11-07 21:30:00,101.44,101.69,100.85,101.17,8676105.0
2024-11-08 21:30:00,101.48,103.23,101.0,102.92,9208036.0
2024-11-11 21:30:00,102.53,103.4,100.46,100.73,10075257.0
2024-11-12 21:30:00,100.76,100.77,98.5,98.58,12282887.0
2024-11-13 21:30:00,98.51,99.45,97.9,98.5,8869661.0
2024-11-14 21:30:00,99.18,99.4,97.95,98.36,8704483.0
2024-11-15 21:30:00,97.92,97.92,94.48,96.31,16464508.0
2024-11-18 21:30:00,96.56,97.29,95.42,96.56,14140329.0
2024-11-19 21:30:00,96.73,97.55,95.26,96.54,13093069.0
2024-11-20 21:30:00,96.98,98.84,96.66,97.44,12136771.0
2024-11-21 21:30:00,97.72,100.48,96.95,99.86,15670302.0
2024-11-22 21:30:00,100.33,101.785,98.93,99.18,14031186.0
2024-11-25 21:30:00,100.085,101.74,99.51,101.16,34659091.0
2024-11-26 21:30:00,101.48,101.8,99.7,101.62,9324084.0
2024-11-27 21:30:00,101.65,103.45,101.64,103.12,9802172.0
2024-11-29 21:30:00,102.875,103.04,101.53,101.64,6081177.0
2024-12-02 21:30:00,101.73,101.85,100.46,100.61,13703135.0
2024-12-03 21:30:00,100.75,102.45,100.62,101.85,11395586.0
2024-12-04 21:30:00,102.03,102.09,101.05,101.37,11314989.0
2024-12-05 21:30:00,101.49,104.14,101.35,103.55,11062662.0
2024-12-06 21:30:00,103.605,103.945,102.69,103.09,11470665.0
2024-12-09 21:30:00,102.86,105.0681,102.33,103.79,19162467.0
2024-12-10 21:30:00,103.77,103.77,100.74,101.0,11359439.0
2024-12-11 21:30:00,100.7,101.45,99.26,99.75,21612980.0
2024-12-12 21:30:00,101.69,103.0,100.12,101.25,9554399.0
2024-12-13 21:30:00,101.13,102.57,100.53,102.0,10118226.0
2024-12-16 21:30:00,101.253,102.28,100.05,100.06,11701064.0
2024-12-17 21:30:00,99.9,100.8,99.36,100.06,13975079.0
2024-12-18 21:30:00,100.19,101.5,98.27,98.34,11993415.0
2024-12-19 21:30:00,98.56,99.935,97.82,99.52,12110776.0
2024-12-20 21:30:00,98.83,99.68,97.9,98.05,29289741.0
2024-12-23 21:30:00,99.09,99.59,98.2009,99.37,8460460.0
2024-12-24 21:30:00,99.22,99.64,98.795,99.45,3713479.0
2024-12-26 21:30:00,99.09,99.94,98.92,99.87,4760750.0
2024-12-27 21:30:00,99.5,100.35,99.24,99.7,6173658.0
2024-12-30 21:30:00,99.57,99.57,98.27,98.37,6848715.0
2024-12-31 21:30:00,98.5,99.53,98.434,99.48,6598522.0
2025-01-02 21:30:00,100.28,100.35,98.83,99.17,6153261.0
2025-01-03 21:30:00,99.34,99.75,98.69,99.14,6072551.0
2025-01-06 21:30:00,98.77,100.33,98.42,99.72,10111144.0
2025-01-07 21:30:00,100.13,102.97,100.05,101.02,10890890.0
