datetime,open,high,low,close,volume
2024-07-15 20:30:00,60.71,61.72,60.665,61.11,1526355.0
2024-07-16 20:30:00,61.15,62.22,61.0,62.1,1017141.0
2024-07-17 20:30:00,61.56,62.64,61.37,61.92,1421288.0
2024-07-18 20:30:00,61.53,62.7999,61.53,61.71,1059283.0
2024-07-19 20:30:00,61.72,61.72,60.69,61.04,1672667.0
2024-07-22 20:30:00,61.1,61.5,60.245,61.31,1957320.0
2024-07-23 20:30:00,63.18,63.7,62.17,62.71,2343790.0
2024-07-24 20:30:00,62.82,63.13,61.87,62.06,1253609.0
2024-07-25 20:30:00,61.94,62.97,61.85,62.05,1016194.0
2024-07-26 20:30:00,62.62,63.42,62.05,63.25,1155070.0
2024-07-29 20:30:00,63.49,63.67,62.795,63.24,1015148.0
2024-07-30 20:30:00,63.16,63.42,62.76,63.25,1264892.0
2024-07-31 20:30:00,63.25,64.53,62.87,63.83,1747827.0
2024-08-01 20:30:00,62.33,64.875,61.0001,64.54,3057761.0
2024-08-02 20:30:00,64.09,64.8,62.79,64.76,2380943.0
2024-08-05 20:30:00,63.63,64.36,62.395,62.68,2278316.0
2024-08-06 20:30:00,62.88,64.56,62.665,63.3,1638288.0
2024-08-07 20:30:00,63.7,64.265,62.89,62.95,1361273.0
2024-08-08 20:30:00,63.29,63.64,63.0305,63.2,1845776.0
2024-08-09 20:30:00,63.2,63.49,62.17,62.3,1605185.0
2024-08-12 20:30:00,62.29,62.72,61.84,62.05,1721305.0
2024-08-13 20:30:00,62.42,62.89,62.14,62.58,1247399.0
2024-08-14 20:30:00,63.15,63.61,62.01,62.2,1447258.0
2024-08-15 20:30:00,62.6,63.26,62.26,63.0,1246506.0
2024-08-16 20:30:00,62.89,63.49,62.64,63.42,1026158.0
2024-08-19 20:30:00,63.5,63.93,63.3,63.67,1116499.0
2024-08-20 20:30:00,63.66,63.66,63.02,63.29,1215147.0
2024-08-21 20:30:00,63.46,64.01,63.32,63.95,862730.0
2024-08-22 20:30:00,64.02,64.02,63.48,63.8,870905.0
2024-08-23 20:30:00,64.09,65.02,63.74,64.56,743587.0
2024-08-26 20:30:00,64.74,65.12,64.25,64.34,968819.0
2024-08-27 20:30:00,64.24,64.32,63.81,64.06,1299467.0
2024-08-28 20:30:00,63.91,64.18,63.245,63.49,1658649.0
2024-08-29 20:30:00,63.87,63.87,62.21,62.39,1987770.0
2024-08-30 20:30:00,62.75,63.88,62.38,63.81,2131997.0
2024-09-03 20:30:00,63.15,64.2,63.02,63.9,1475812.0
2024-09-04 20:30:00,65.02,65.96,64.44,64.86,1674030.0
2024-09-05 20:30:00,65.0,65.175,64.28,64.55,1282738.0
2024-09-06 20:30:00,64.3,65.0,64.1,64.3,1535829.0
2024-09-09 20:30:00,64.36,64.96,64.14,64.29,1430098.0
2024-09-10 20:30:00,64.36,64.85,63.8,64.59,1078779.0
2024-09-11 20:30:00,64.41,65.21,63.19,65.15,1356823.0
2024-09-12 20:30:00,65.07,65.885,64.73,65.63,1003616.0
2024-09-13 20:30:00,66.11,66.37,65.77,66.0,1087116.0
2024-09-16 20:30:00,66.33,67.04,66.06,67.0,1146779.0
2024-09-17 20:30:00,67.0,67.82,66.98,67.22,1180830.0
2024-09-18 20:30:00,67.72,67.72,66.46,66.52,1393366.0
2024-09-19 20:30:00,67.33,67.56,66.46,67.11,1346516.0
2024-09-20 20:30:00,66.98,66.98,65.91,66.31,4607753.0
2024-09-23 20:30:00,66.49,67.28,66.02,67.24,1421927.0
2024-09-24 20:30:00,66.97,67.4552,66.97,67.14,959758.0
2024-09-25 20:30:00,67.25,67.39,66.24,66.43,1051340.0
2024-09-26 20:30:00,67.12,67.38,66.59,67.0,1496109.0
2024-09-27 20:30:00,67.0,67.87,66.84,67.47,1560280.0
2024-09-30 20:30:00,67.1,67.95,66.97,67.91,1258150.0
2024-10-01 20:30:00,67.88,68.12,67.48,67.61,1283946.0
2024-10-02 20:30:00,67.35,67.5,66.48,66.49,822345.0
2024-10-03 20:30:00,66.25,66.25,65.27,65.35,1276792.0
2024-10-04 20:30:00,65.73,66.13,65.29,66.02,873509.0
2024-10-07 20:30:00,65.36,65.43,63.36,63.95,1751933.0
2024-10-08 20:30:00,63.9,64.35,63.565,64.06,992930.0
2024-10-09 20:30:00,64.26,65.055,64.26,64.8,1177425.0
2024-10-10 20:30:00,64.57,64.96,64.01,64.47,1201728.0
2024-10-11 20:30:00,64.59,65.31,64.32,64.64,1350364.0
2024-10-14 20:30:00,64.56,65.69,64.33,65.39,2222938.0
2024-10-15 20:30:00,65.91,66.91,65.9,66.03,1843623.0
2024-10-16 20:30:00,66.15,67.49,66.13,67.29,1592181.0
2024-10-17 20:30:00,66.74,67.355,66.595,66.81,2113966.0
2024-10-18 20:30:00,67.34,67.84,66.86,67.25,1792313.0
2024-10-21 20:30:00,67.1,67.2,65.9401,66.19,1376618.0
2024-10-22 20:30:00,66.25,66.3,65.19,65.47,1151588.0
2024-10-23 20:30:00,65.63,65.75,65.07,65.48,1362750.0
2024-10-24 20:30:00,65.43,65.44,64.485,64.62,1504438.0
2024-10-25 20:30:00,64.77,64.895,63.9,64.03,1318494.0
2024-10-28 20:30:00,64.57,65.06,64.44,64.59,1291997.0
2024-10-29 20:30:00,64.14,64.245,63.29,63.29,1812456.0
2024-10-30 20:30:00,63.13,64.26,62.965,64.19,2283862.0
2024-10-31 20:30:00,64.76,64.8,59.23,59.25,3159519.0
2024-11-01 20:30:00,60.01,60.87,58.96,59.01,2331850.0
2024-11-04 21:30:00,59.13,59.99,58.85,59.46,1857579.0
2024-11-05 21:30:00,59.26,60.17,59.06,59.98,1535530.0
2024-11-06 21:30:00,61.73,61.735,59.688,60.27,2072113.0
2024-11-07 21:30:00,60.66,60.8,59.555,59.94,2233219.0
2024-11-08 21:30:00,60.04,60.79,59.79,60.26,1368325.0
2024-11-11 21:30:00,60.35,60.835,60.185,60.31,1084888.0
2024-11-12 21:30:00,60.12,60.865,60.12,60.63,1576155.0
2024-11-13 21:30:00,60.64,62.635,60.64,62.48,2524848.0
2024-11-14 21:30:00,62.32,63.165,61.9,61.94,2060397.0
2024-11-15 21:30:00,61.58,61.93,60.88,60.92,2020557.0
2024-11-18 21:30:00,60.63,61.17,60.43,60.86,2524841.0
2024-11-19 21:30:00,60.33,60.63,59.85,59.91,2271645.0
2024-11-20 21:30:00,59.88,60.44,59.63,60.42,1769697.0
2024-11-21 21:30:00,60.07,61.1384,59.6,60.83,1402164.0
2024-11-22 21:30:00,61.11,61.94,60.9776,61.86,1164302.0
2024-11-25 21:30:00,62.43,62.87,62.17,62.46,2565430.0
2024-11-26 21:30:00,62.44,62.51,61.85,62.37,1169375.0
2024-11-27 21:30:00,62.86,63.35,62.22,62.6,1667389.0
2024-11-29 21:30:00,62.51,62.91,61.88,62.16,820125.0
2024-12-02 21:30:00,61.89,62.96,61.3,62.83,2025579.0
2024-12-03 21:30:00,62.7,62.89,62.0035,62.15,1797563.0
2024-12-04 21:30:00,62.02,62.065,60.98,61.06,2167157.0
2024-12-05 21:30:00,60.67,60.71,56.43,57.55,5253378.0
2024-12-06 21:30:00,58.02,58.18,57.07,57.11,2990899.0
2024-12-09 21:30:00,57.14,58.28,56.925,57.67,2726796.0
2024-12-10 21:30:00,58.75,58.75,56.9,57.08,2830170.0
2024-12-11 21:30:00,57.33,57.5,56.57,57.41,2493072.0
2024-12-12 21:30:00,57.27,58.555,57.19,57.99,2363789.0
2024-12-13 21:30:00,57.72,58.365,57.625,58.24,1737157.0
2024-12-16 21:30:00,58.26,58.9425,57.695,57.83,2198549.0
2024-12-17 21:30:00,57.34,58.14,57.32,57.75,1813349.0
2024-12-18 21:30:00,57.39,57.935,55.52,55.61,2183290.0
2024-12-19 21:30:00,55.5,56.51,55.14,55.36,2357313.0
2024-12-20 21:30:00,55.24,56.45,55.06,55.8,6714058.0
2024-12-23 21:30:00,55.42,55.94,55.38,55.72,2122798.0
2024-12-24 21:30:00,55.59,56.18,55.59,56.16,696346.0
2024-12-26 21:30:00,55.66,56.495,55.66,56.19,1018410.0
2024-12-27 21:30:00,55.89,56.553,55.65,55.83,1414078.0
2024-12-30 21:30:00,55.48,55.6539,54.87,54.99,1285730.0
2024-12-31 21:30:00,55.21,55.47,54.76,55.13,921810.0
2025-01-02 21:30:00,55.71,55.885,54.36,54.44,2020398.0
2025-01-03 21:30:00,54.44,54.605,53.855,54.03,2221810.0
2025-01-06 21:30:00,54.23,55.295,53.94,54.02,2685667.0
2025-01-07 21:30:00,54.26,54.9,53.5551,53.69,2203120.0
2025-01-08 21:30:00,53.37,53.64,52.97,53.46,1947363.0
2025-01-10 21:30:00,52.72,53.12,51.96,52.01,3735955.0
2025-01-13 21:30:00,52.07,53.46,52.002,53.25,3116102.0
2025-01-14 21:30:00,53.44,54.4,53.34,54.38,2272364.0
2025-01-15 21:30:00,54.89,55.66,54.04,54.26,2822866.0
2025-01-16 21:30:00,53.42,54.42,53.08,54.25,2161941.0
2025-01-17 21:30:00,54.69,54.875,54.27,54.29,2119755.0
2025-01-21 21:30:00,54.5,55.4,54.37,55.04,2113032.0
2025-01-22 21:30:00,54.8,54.87,54.27,54.33,2695265.0
2025-01-23 21:30:00,54.49,55.24,54.2,55.18,2334066.0
2025-01-24 21:30:00,55.49,55.85,54.94,55.0,1456006.0
2025-01-27 21:30:00,55.48,56.7,55.08,56.53,2072533.0
2025-01-28 21:30:00,56.2,56.62,55.52,55.59,1854946.0
2025-01-29 21:30:00,55.56,56.185,55.28,55.33,1995275.0
2025-01-30 21:30:00,56.96,57.02,55.79,56.04,3694433.0
2025-01-31 21:30:00,55.95,56.57,55.54,55.7,2366534.0
2025-02-03 21:30:00,54.58,55.84,54.46,55.68,3449731.0
2025-02-04 21:30:00,52.08,52.675,50.81,51.84,6592739.0
2025-02-05 21:30:00,52.53,52.685,51.07,51.19,3912297.0
2025-02-06 21:30:00,52.5,52.54,50.76,51.27,3024073.0
2025-02-07 21:30:00,51.19,51.45,50.44,50.47,2530303.0
2025-02-10 21:30:00,50.91,50.91,50.23,50.35,2928525.0
2025-02-11 21:30:00,50.0,50.76,50.0,50.36,2679054.0
2025-02-12 21:30:00,49.25,49.95,49.03,49.58,3584299.0
2025-02-13 21:30:00,49.93,50.0,49.0,49.33,3158334.0
2025-02-14 21:30:00,49.57,50.48,49.52,49.85,2816069.0
2025-02-18 21:30:00,49.83,50.13,49.34,49.85,2685517.0
2025-02-19 21:30:00,49.46,49.63,48.95,49.04,2775601.0
2025-02-20 21:30:00,49.31,50.575,49.215,50.45,3205361.0
2025-02-21 21:30:00,50.58,51.5098,50.31,51.35,3493194.0
2025-02-24 21:30:00,51.43,51.65,50.695,50.78,2053389.0
2025-02-25 21:30:00,50.95,51.63,50.72,51.59,2415517.0
2025-02-26 21:30:00,51.73,52.115,51.37,51.99,2315065.0
2025-02-27 21:30:00,51.57,52.44,51.535,52.06,2330062.0
2025-02-28 21:30:00,52.11,52.87,52.04,52.69,3631435.0
2025-03-03 21:30:00,52.52,53.24,51.81,52.14,2940667.0
2025-03-04 21:30:00,52.29,52.66,50.99,51.03,3429006.0
2025-03-05 21:30:00,51.35,52.15,51.1,51.87,2418101.0
2025-03-06 21:30:00,51.52,52.205,51.09,52.18,2346393.0
2025-03-07 21:30:00,52.18,54.49,51.9201,54.26,2330469.0
2025-03-10 20:30:00,54.0,55.3,53.765,53.97,2233360.0
2025-03-11 20:30:00,54.07,54.15,52.06,52.31,2739796.0
2025-03-12 20:30:00,51.88,52.0,50.85,51.27,2070377.0
2025-03-13 20:30:00,51.5,52.04,50.75,50.97,1854610.0
2025-03-14 20:30:00,51.39,51.935,51.09,51.89,1773243.0
2025-03-17 20:30:00,52.01,52.915,51.83,52.28,1545658.0
2025-03-18 20:30:00,52.15,52.43,51.44,51.9,3082951.0
2025-03-19 20:30:00,51.81,52.115,51.28,51.84,2589976.0
2025-03-20 20:30:00,51.62,52.105,51.44,51.57,3432860.0
2025-03-21 20:30:00,51.02,51.185,50.34,50.69,4067923.0
2025-03-24 20:30:00,50.85,51.28,49.97,50.78,2569068.0
2025-03-25 20:30:00,50.91,51.22,50.06,50.38,2474347.0
2025-03-26 20:30:00,50.46,51.36,50.3,51.31,1970429.0
2025-03-27 20:30:00,51.44,52.225,51.15,52.06,1743922.0
2025-03-28 20:30:00,51.98,52.19,51.18,51.46,1765819.0
2025-03-31 20:30:00,51.24,52.25,51.06,52.07,2322117.0
2025-04-01 20:30:00,52.07,52.48,51.79,52.4,1839209.0
2025-04-02 20:30:00,51.86,52.355,51.58,52.31,2026448.0
2025-04-03 20:30:00,50.325,51.16,50.045,50.5,2244154.0
2025-04-04 20:30:00,49.905,50.098,48.51,48.6,2745917.0
2025-04-07 20:30:00,47.11,48.96,46.14,47.17,3945771.0
2025-04-08 20:30:00,47.88,48.14,44.35,44.94,4049582.0
2025-04-09 20:30:00,44.65,47.13,43.51,46.68,7981425.0
2025-04-10 20:30:00,46.31,46.68,44.7553,45.96,3882426.0
2025-04-11 20:30:00,45.8,48.477,45.54,48.09,3255243.0
2025-04-14 20:30:00,48.69,48.93,48.15,48.8,1813227.0
2025-04-15 20:30:00,48.44,48.85,47.54,47.6,1476453.0
2025-04-16 20:30:00,48.08,48.0803,46.805,47.07,1117724.0
2025-04-17 20:30:00,47.06,47.82,46.93,47.38,5596373.0
2025-04-21 20:30:00,46.99,47.4,46.71,47.3,2360034.0
2025-04-22 20:30:00,47.87,48.71,47.47,48.37,2511201.0
2025-04-23 20:30:00,48.64,49.69,48.12,48.5,2347015.0
2025-04-24 20:30:00,48.91,50.69,48.32,50.52,2292424.0
2025-04-25 20:30:00,50.38,50.82,50.065,50.56,2094073.0
2025-04-28 20:30:00,50.49,50.945,49.825,50.51,1624696.0
2025-04-29 20:30:00,50.68,52.65,50.67,52.39,2962633.0
2025-04-30 20:30:00,52.21,52.67,51.35,51.94,2569010.0
2025-05-01 20:30:00,51.41,51.85,51.14,51.22,2345320.0
2025-05-02 20:30:00,52.02,52.035,51.13,51.66,2518064.0
2025-05-05 20:30:00,51.42,52.1,51.19,51.85,2623338.0
2025-05-06 20:30:00,53.29,53.99,51.61,51.68,4375668.0
2025-05-07 20:30:00,52.6,52.6,50.65,50.66,2965505.0
2025-05-08 20:30:00,51.18,52.15,50.88,51.78,2116215.0
2025-05-09 20:30:00,51.49,52.23,51.455,52.13,1711322.0
2025-05-12 20:30:00,53.69,54.09,52.52,53.23,3246370.0
2025-05-13 20:30:00,53.38,53.665,52.51,52.79,2542469.0
2025-05-14 20:30:00,53.4,53.4,52.52,52.9,3182978.0
2025-05-15 20:30:00,52.91,53.41,52.35,53.37,1796837.0
2025-05-16 20:30:00,53.13,53.79,53.12,53.77,1800665.0
2025-05-19 20:30:00,53.23,54.4,53.04,54.33,2246011.0
2025-05-20 20:30:00,54.07,54.48,53.77,54.33,3128210.0
2025-05-21 20:30:00,53.94,54.39,53.55,53.83,3962812.0
2025-05-22 20:30:00,53.76,53.76,52.3,53.32,4706126.0
2025-05-23 20:30:00,52.86,52.98,51.64,51.76,3813551.0
2025-05-27 20:30:00,52.16,53.42,52.0,53.36,2921486.0
