datetime,open,high,low,close,volume
2023-07-21 20:30:00,91.82,92.05,91.165,91.23,1643561.0
2023-07-24 20:30:00,91.6,92.57,91.57,92.24,2205374.0
2023-07-25 20:30:00,91.77,92.729,91.77,92.59,1844875.0
2023-07-26 20:30:00,91.77,92.64,91.69,92.39,1789558.0
2023-07-27 20:30:00,92.64,92.94,91.5687,91.84,1869979.0
2023-07-28 20:30:00,92.53,92.65,90.58,90.97,2807651.0
2023-07-31 20:30:00,91.43,91.7597,90.79,91.35,3971789.0
2023-08-01 20:30:00,90.75,91.855,90.41,91.63,3131334.0
2023-08-02 20:30:00,98.54,98.54,94.41,95.14,7346451.0
2023-08-03 20:30:00,96.11,97.3,95.46,95.89,4754052.0
2023-08-04 20:30:00,96.77,97.69,95.42,95.55,3560587.0
2023-08-07 20:30:00,96.31,97.4,96.15,97.22,2459386.0
2023-08-08 20:30:00,96.35,96.73,95.32,96.5,2099551.0
2023-08-09 20:30:00,96.74,97.4,95.97,96.04,2246813.0
2023-08-10 20:30:00,95.46,96.45,95.12,95.51,1614572.0
2023-08-11 20:30:00,95.63,96.21,95.265,95.74,1338910.0
2023-08-14 20:30:00,95.49,95.99,95.31,95.9,2232746.0
2023-08-15 20:30:00,95.37,95.8,95.25,95.47,2026515.0
2023-08-16 20:30:00,95.38,96.68,95.38,96.01,2493933.0
2023-08-17 20:30:00,96.85,97.31,95.7,95.73,2561009.0
2023-08-18 20:30:00,95.05,96.26,95.0,95.79,1978814.0
2023-08-21 20:30:00,95.79,95.91,94.135,95.06,1842859.0
2023-08-22 20:30:00,96.4,97.27,95.5,96.08,2339336.0
2023-08-23 20:30:00,96.19,96.92,95.81,96.63,1975756.0
2023-08-24 20:30:00,96.43,97.285,95.705,95.75,2030508.0
2023-08-25 20:30:00,96.21,98.38,96.21,97.64,4124896.0
2023-08-28 20:30:00,98.39,98.82,97.94,98.12,2228878.0
2023-08-29 20:30:00,98.12,98.79,97.895,98.65,2235322.0
2023-08-30 20:30:00,98.79,99.1,97.64,98.29,3229705.0
2023-08-31 20:30:00,98.54,99.15,98.01,98.25,2604483.0
2023-09-01 20:30:00,98.35,99.39,98.35,98.92,1762343.0
2023-09-05 20:30:00,98.77,99.0,97.66,97.88,2897805.0
2023-09-06 20:30:00,97.73,98.9499,97.51,98.67,2406288.0
2023-09-07 20:30:00,98.52,99.61,98.1862,99.4,3304194.0
2023-09-08 20:30:00,99.03,99.65,98.59,98.95,1952228.0
2023-09-11 20:30:00,99.01,100.56,98.91,100.12,3921459.0
2023-09-12 20:30:00,100.14,100.62,99.79,99.92,2447928.0
2023-09-13 20:30:00,99.66,99.94,97.42,97.68,2497053.0
2023-09-14 20:30:00,98.4,99.06,98.04,98.6,2637021.0
2023-09-15 20:30:00,98.2,99.69,97.895,98.86,7287061.0
2023-09-18 20:30:00,98.87,100.38,98.78,99.61,2163159.0
2023-09-19 20:30:00,99.99,100.01,98.14,98.82,1891736.0
2023-09-20 20:30:00,99.04,99.67,97.89,98.01,1646275.0
2023-09-21 20:30:00,97.79,97.84,96.44,96.49,2181290.0
2023-09-22 20:30:00,96.52,97.64,96.33,97.1,2448719.0
2023-09-25 20:30:00,96.8,98.14,96.4,98.1,1869202.0
2023-09-26 20:30:00,97.98,97.98,95.59,95.6,2496840.0
2023-09-27 20:30:00,96.43,97.25,95.57,96.86,2323152.0
2023-09-28 20:30:00,97.02,97.64,96.6,97.01,1861447.0
2023-09-29 20:30:00,97.79,97.93,96.445,96.57,2041477.0
2023-10-02 20:30:00,96.36,96.88,95.05,95.71,2600619.0
2023-10-03 20:30:00,95.25,95.85,94.03,94.85,2743179.0
2023-10-04 20:30:00,94.75,95.25,93.89,94.66,3361362.0
2023-10-05 20:30:00,94.3,94.67,93.34,93.59,2758386.0
2023-10-06 20:30:00,93.39,95.92,93.26,95.04,2154736.0
2023-10-09 20:30:00,95.04,95.99,94.77,95.87,2581145.0
2023-10-10 20:30:00,96.0,97.23,95.755,96.37,2688347.0
2023-10-11 20:30:00,96.39,97.22,96.065,97.09,2231340.0
2023-10-12 20:30:00,97.5,97.5,95.375,96.05,1853157.0
2023-10-13 20:30:00,96.39,96.8,94.49,94.76,2148964.0
2023-10-16 20:30:00,96.18,97.19,96.02,96.35,2670695.0
2023-10-17 20:30:00,96.155,96.96,95.79,95.97,2196537.0
2023-10-18 20:30:00,95.2,95.2,93.64,93.7,2503443.0
2023-10-19 20:30:00,93.81,95.11,93.1,93.14,2678805.0
2023-10-20 20:30:00,92.87,93.23,91.33,91.47,5700833.0
2023-10-23 20:30:00,91.53,91.93,90.0,90.16,2790838.0
2023-10-24 20:30:00,90.83,91.22,90.22,90.74,2566038.0
2023-10-25 20:30:00,90.67,90.67,88.4,88.83,3484353.0
2023-10-26 20:30:00,89.1,89.37,87.94,88.6,4452200.0
2023-10-27 20:30:00,88.45,89.02,87.5301,88.03,2429304.0
2023-10-30 20:30:00,88.45,88.6,87.26,88.45,2772991.0
2023-10-31 20:30:00,88.35,89.07,88.05,88.97,4904176.0
2023-11-01 20:30:00,89.23,89.64,88.78,89.61,2771556.0
2023-11-02 20:30:00,89.96,91.41,89.39,91.16,4912211.0
2023-11-03 20:30:00,92.09,92.7,91.97,91.97,2686668.0
2023-11-06 21:30:00,92.16,92.175,90.76,91.74,3004010.0
2023-11-07 21:30:00,83.8,85.1,83.1,84.94,9919947.0
2023-11-08 21:30:00,85.49,86.18,84.61,84.75,5833485.0
2023-11-09 21:30:00,85.5,87.2065,85.0005,85.2,4765133.0
2023-11-10 21:30:00,85.75,86.82,85.1728,86.5,2922740.0
2023-11-13 21:30:00,86.54,86.92,85.91,86.6,3123211.0
2023-11-14 21:30:00,87.69,89.49,87.51,88.55,3646010.0
2023-11-15 21:30:00,88.42,89.395,88.09,88.37,3272988.0
2023-11-16 21:30:00,87.74,88.2381,87.17,87.5,2719611.0
2023-11-17 21:30:00,87.95,89.42,87.73,89.27,3494310.0
2023-11-20 21:30:00,89.3,89.36,88.59,88.79,2607210.0
2023-11-21 21:30:00,88.41,88.66,87.935,88.6,2467101.0
2023-11-22 21:30:00,88.55,89.14,88.015,88.84,2778827.0
2023-11-24 21:30:00,88.71,88.97,88.31,88.51,1248058.0
2023-11-27 21:30:00,88.11,88.49,87.84,87.99,2657881.0
2023-11-28 21:30:00,87.75,88.71,87.55,87.9,3418181.0
2023-11-29 21:30:00,88.5,88.73,87.67,88.31,2128444.0
2023-11-30 21:30:00,88.78,89.1,87.985,88.9,4201393.0
2023-12-01 21:30:00,89.26,90.305,89.05,90.12,2651181.0
2023-12-04 21:30:00,88.74,89.165,88.1703,88.91,4068908.0
2023-12-05 21:30:00,88.51,88.695,87.78,88.35,3327870.0
2023-12-06 21:30:00,88.41,88.7,87.59,87.7,3336320.0
2023-12-07 21:30:00,88.11,89.15,87.71,88.72,3577199.0
2023-12-08 21:30:00,88.92,89.86,88.53,89.55,2366068.0
2023-12-11 21:30:00,89.6,90.535,89.461,89.72,3068155.0
2023-12-12 21:30:00,89.8,90.82,89.17,90.44,2905680.0
2023-12-13 21:30:00,91.08,92.99,90.66,92.23,4146120.0
2023-12-14 21:30:00,92.98,96.67,92.94,96.54,4417800.0
2023-12-15 21:30:00,95.58,96.56,95.3,95.65,5091567.0
2023-12-18 21:30:00,95.78,96.155,95.29,96.05,1889733.0
2023-12-19 21:30:00,96.2,96.51,95.56,95.74,1856064.0
2023-12-20 21:30:00,95.57,96.35,94.64,94.66,1782588.0
2023-12-21 21:30:00,95.18,95.91,95.01,95.71,2112963.0
2023-12-22 21:30:00,95.95,96.94,95.75,96.44,1634018.0
2023-12-26 21:30:00,96.78,97.69,96.67,97.52,1536405.0
2023-12-27 21:30:00,97.55,98.09,97.295,97.6,1844437.0
2023-12-28 21:30:00,97.67,97.75,96.91,97.09,1527727.0
2023-12-29 21:30:00,96.93,97.58,96.9,97.33,1448069.0
2024-01-02 21:30:00,96.52,96.92,95.38,95.88,2159895.0
2024-01-03 21:30:00,95.2,95.39,94.25,94.68,2198992.0
2024-01-04 21:30:00,95.01,95.95,94.69,95.1,2221213.0
2024-01-05 21:30:00,95.03,95.59,94.76,95.47,1638272.0
2024-01-08 21:30:00,95.08,95.82,94.49,95.77,2045467.0
2024-01-09 21:30:00,95.32,95.62,94.41,94.62,2378478.0
2024-01-10 21:30:00,94.55,95.02,94.32,94.77,1665206.0
2024-01-11 21:30:00,95.01,95.11,93.67,94.8,2066890.0
2024-01-12 21:30:00,95.44,95.63,94.48,94.87,1572093.0
2024-01-16 21:30:00,94.36,94.38,92.97,93.26,2401741.0
2024-01-17 21:30:00,92.28,92.9,91.99,92.42,2894159.0
2024-01-18 21:30:00,92.91,93.81,92.6,93.68,2426261.0
2024-01-19 21:30:00,93.52,95.0,93.08,94.91,5133595.0
2024-01-22 21:30:00,95.1,96.37,95.1,96.14,2862880.0
2024-01-23 21:30:00,96.55,96.6,95.1,95.78,1768155.0
2024-01-24 21:30:00,96.74,96.74,94.31,94.39,2467334.0
2024-01-25 21:30:00,95.23,96.275,94.51,96.24,2344531.0
2024-01-26 21:30:00,96.48,96.48,94.71,95.06,2344603.0
2024-01-29 21:30:00,94.71,95.14,93.696,95.01,2856406.0
2024-01-30 21:30:00,94.34,95.03,93.74,94.75,2896509.0
2024-01-31 21:30:00,94.61,94.705,91.645,91.73,4273032.0
2024-02-01 21:30:00,92.66,93.9,92.44,93.76,2724716.0
2024-02-02 21:30:00,93.26,94.49,92.75,93.98,2128644.0
2024-02-05 21:30:00,93.29,93.48,92.16,93.4,2412820.0
2024-02-06 21:30:00,93.74,94.38,93.03,94.26,2776626.0
2024-02-07 21:30:00,101.88,105.71,100.3,104.09,9072196.0
2024-02-08 21:30:00,104.63,105.25,102.0216,102.38,5306000.0
2024-02-09 21:30:00,102.46,103.32,102.04,103.2,3497349.0
2024-02-12 21:30:00,103.18,104.45,102.9,104.28,3904332.0
2024-02-13 21:30:00,103.41,104.73,102.63,104.68,5069083.0
2024-02-14 21:30:00,105.66,106.6,105.29,106.24,5078231.0
2024-02-15 21:30:00,106.07,106.59,105.45,105.71,3104844.0
2024-02-16 21:30:00,105.72,107.08,105.49,106.15,3167551.0
2024-02-20 21:30:00,106.0,106.09,104.5,104.8,2517514.0
2024-02-21 21:30:00,104.56,105.41,103.86,104.96,2138687.0
2024-02-22 21:30:00,105.72,106.17,105.205,105.29,2362562.0
2024-02-23 21:30:00,105.87,106.155,105.58,105.91,1819837.0
2024-02-26 21:30:00,105.77,106.53,105.38,106.19,2393714.0
2024-02-27 21:30:00,106.79,106.79,105.37,106.13,2235632.0
2024-02-28 21:30:00,106.2,106.23,105.25,105.56,2189984.0
2024-02-29 21:30:00,105.99,107.58,105.52,106.85,5067753.0
2024-03-01 21:30:00,108.49,109.18,107.59,108.14,3356781.0
2024-03-04 21:30:00,108.18,109.83,108.09,109.51,3703207.0
2024-03-05 21:30:00,109.07,109.67,108.92,109.02,3465045.0
2024-03-06 21:30:00,110.0,110.64,109.54,109.8,2561558.0
2024-03-07 21:30:00,110.3,111.05,110.01,110.28,2033838.0
2024-03-08 21:30:00,110.69,111.2,109.98,110.15,1655816.0
2024-03-11 20:30:00,109.63,109.77,108.48,109.65,1892247.0
2024-03-12 20:30:00,109.73,110.69,109.26,110.6,1755611.0
2024-03-13 20:30:00,110.71,111.1325,109.89,110.35,1801876.0
2024-03-14 20:30:00,110.64,111.0,109.69,110.41,2883388.0
2024-03-15 20:30:00,109.69,111.065,109.59,110.59,6537768.0
2024-03-18 20:30:00,111.17,112.08,110.96,111.06,3071527.0
2024-03-19 20:30:00,110.67,111.7342,110.19,111.29,2543971.0
2024-03-20 20:30:00,111.16,112.2,110.23,112.02,2195361.0
2024-03-21 20:30:00,112.48,113.345,112.02,112.6,2410915.0
2024-03-22 20:30:00,112.57,112.86,111.98,112.45,1479391.0
2024-03-25 20:30:00,112.33,112.7,111.64,111.73,1435879.0
2024-03-26 20:30:00,111.62,112.0787,111.31,111.95,1812807.0
2024-03-27 20:30:00,112.0,113.46,111.65,113.45,1937349.0
2024-03-28 20:30:00,113.69,113.89,113.04,113.42,2322592.0
2024-04-01 20:30:00,113.27,114.11,113.18,113.54,2057339.0
2024-04-02 20:30:00,113.32,113.57,112.29,113.27,1964421.0
2024-04-03 20:30:00,113.44,114.1899,113.08,113.54,1981851.0
2024-04-04 20:30:00,114.45,114.935,112.64,113.04,1888559.0
2024-04-05 20:30:00,113.61,114.765,113.3,114.54,1693801.0
2024-04-08 20:30:00,114.71,114.97,113.98,114.67,1775778.0
2024-04-09 20:30:00,115.0,115.26,113.1,114.25,1877498.0
2024-04-10 20:30:00,112.65,114.24,112.52,114.08,2012866.0
2024-04-11 20:30:00,114.03,114.21,112.96,113.52,1673055.0
2024-04-12 20:30:00,112.75,113.42,111.82,112.65,1981072.0
2024-04-15 20:30:00,114.26,114.365,111.44,111.76,1708508.0
2024-04-16 20:30:00,111.87,112.02,110.5,111.49,2326203.0
2024-04-17 20:30:00,112.05,112.33,109.6,109.81,2317293.0
2024-04-18 20:30:00,110.83,110.83,108.94,109.31,1677934.0
2024-04-19 20:30:00,109.58,110.1175,108.36,108.58,2108076.0
2024-04-22 20:30:00,108.83,109.665,108.11,108.63,2448932.0
2024-04-23 20:30:00,109.1,110.44,108.7,109.77,2081949.0
2024-04-24 20:30:00,110.44,110.5,108.65,109.62,1876916.0
2024-04-25 20:30:00,108.45,110.3099,107.8,109.6,1640105.0
2024-04-26 20:30:00,109.36,110.73,109.02,109.89,1364495.0
2024-04-29 20:30:00,109.4,110.76,109.36,109.76,2354323.0
2024-04-30 20:30:00,109.5,109.9,107.59,107.78,3963036.0
2024-05-01 20:30:00,107.53,108.605,106.22,106.45,3875204.0
2024-05-02 20:30:00,107.2,107.86,105.27,106.41,3587746.0
2024-05-03 20:30:00,107.17,107.38,105.95,106.54,5925874.0
2024-05-06 20:30:00,107.03,107.41,104.93,106.24,7467969.0
2024-05-07 20:30:00,106.61,107.56,106.01,107.4,6898519.0
2024-05-08 20:30:00,104.2,113.0,103.9,112.65,6172844.0
2024-05-09 20:30:00,114.39,115.77,114.1335,115.59,4983109.0
2024-05-10 20:30:00,116.31,116.76,115.17,115.55,2422464.0
2024-05-13 20:30:00,115.47,115.96,114.71,114.82,1857355.0
2024-05-14 20:30:00,114.64,115.015,113.9714,114.35,1514918.0
2024-05-15 20:30:00,115.0,115.3935,114.39,114.82,1948896.0
2024-05-16 20:30:00,114.0,114.64,112.79,112.82,1927677.0
2024-05-17 20:30:00,113.38,113.38,112.26,112.88,1619656.0
2024-05-20 20:30:00,113.11,114.55,113.012,113.7,1852612.0
2024-05-21 20:30:00,113.54,114.05,113.38,113.7,2357269.0
2024-05-22 20:30:00,113.68,114.68,113.36,114.68,1931130.0
2024-05-23 20:30:00,115.44,115.62,112.34,112.49,2642746.0
2024-05-24 20:30:00,113.04,113.67,112.67,113.42,1345232.0
2024-05-28 20:30:00,113.66,114.04,111.77,112.05,2257569.0
2024-05-29 20:30:00,111.29,111.54,110.52,110.92,1831643.0
2024-05-30 20:30:00,110.78,111.43,110.1,110.9,2051380.0
2024-05-31 20:30:00,110.75,112.25,109.54,112.16,4318214.0
2024-06-03 20:30:00,112.69,112.79,108.67,109.03,2870468.0
2024-06-04 20:30:00,108.28,108.88,106.5,106.87,3013056.0
2024-06-05 20:30:00,107.49,108.33,107.04,108.28,2030321.0
2024-06-06 20:30:00,108.36,108.53,105.8,105.97,2385045.0
2024-06-07 20:30:00,106.15,108.13,105.8691,107.98,3173694.0
2024-06-10 20:30:00,107.98,109.51,107.69,108.73,1871419.0
2024-06-11 20:30:00,108.2,108.54,106.64,107.61,1566522.0
2024-06-12 20:30:00,108.54,109.14,107.25,108.5,2109720.0
2024-06-13 20:30:00,108.24,108.73,107.29,108.53,1865720.0
2024-06-14 20:30:00,107.36,107.75,105.88,106.46,1829226.0
2024-06-17 20:30:00,106.52,107.41,105.7,107.37,2017670.0
2024-06-18 20:30:00,107.35,108.84,106.775,108.68,2078185.0
2024-06-20 20:30:00,108.74,108.7508,107.71,108.14,1984594.0
2024-06-21 20:30:00,108.25,108.61,106.69,108.41,3029264.0
2024-06-24 20:30:00,109.02,110.15,108.67,109.32,2043948.0
2024-06-25 20:30:00,109.21,109.56,107.5,107.87,2014624.0
2024-06-26 20:30:00,107.38,107.76,105.7,106.12,2500483.0
2024-06-27 20:30:00,106.5,108.32,106.2501,108.29,3473027.0
2024-06-28 20:30:00,108.76,111.05,108.44,110.16,4756234.0
2024-07-01 20:30:00,111.06,111.34,107.94,108.05,2422318.0
2024-07-02 20:30:00,108.0,109.34,107.86,109.27,2474958.0
2024-07-03 20:30:00,109.73,110.73,109.11,109.56,1074795.0
2024-07-05 20:30:00,109.42,109.9,108.27,109.46,1468588.0
2024-07-08 20:30:00,110.51,110.88,109.93,109.97,1511043.0
2024-07-09 20:30:00,109.45,110.59,109.01,109.59,1266744.0
2024-07-10 20:30:00,109.71,111.61,109.63,111.5,1877714.0
2024-07-11 20:30:00,111.77,114.29,111.45,114.15,2236238.0
2024-07-12 20:30:00,115.01,115.42,113.91,114.59,2082607.0
2024-07-15 20:30:00,114.83,117.35,114.74,116.97,2694504.0
2024-07-16 20:30:00,117.5,119.53,117.05,118.87,2423704.0
2024-07-17 20:30:00,118.35,118.75,117.14,118.25,3751271.0
2024-07-18 20:30:00,117.155,118.8,116.02,116.54,4303985.0
2024-07-19 20:30:00,117.36,117.425,114.96,115.68,2657799.0
2024-07-22 20:30:00,116.47,117.96,115.67,117.83,2424144.0
2024-07-23 20:30:00,117.52,118.67,117.115,117.62,1403333.0
2024-07-24 20:30:00,117.09,117.78,113.955,114.08,2151341.0
2024-07-25 20:30:00,114.33,116.43,113.51,114.59,2127364.0
2024-07-26 20:30:00,115.65,117.66,115.18,116.84,1488603.0
2024-07-29 20:30:00,116.9,118.07,116.36,117.8,1905010.0
2024-07-30 20:30:00,118.18,118.96,114.87,115.7,3039441.0
2024-07-31 20:30:00,117.58,118.04,116.63,117.11,2020029.0
2024-08-01 20:30:00,117.06,117.245,112.3,113.09,2533536.0
2024-08-02 20:30:00,110.94,111.0,107.48,109.21,3194669.0
2024-08-05 20:30:00,106.35,107.78,105.13,106.39,2618645.0
2024-08-06 20:30:00,106.82,109.364,106.44,107.78,3020284.0
2024-08-07 20:30:00,103.64,106.0,99.29,99.54,8060514.0
2024-08-08 20:30:00,100.85,104.86,100.46,104.61,4877074.0
2024-08-09 20:30:00,104.46,104.57,102.25,103.69,3644583.0
2024-08-12 20:30:00,103.81,103.99,102.3014,103.07,2542876.0
2024-08-13 20:30:00,103.65,104.31,102.96,104.1,2598641.0
2024-08-14 20:30:00,102.5,103.99,102.37,103.49,3920981.0
2024-08-15 20:30:00,105.0,105.47,103.73,104.29,3309702.0
2024-08-16 20:30:00,103.64,103.82,102.24,103.09,3416285.0
2024-08-19 20:30:00,103.65,104.37,102.93,103.84,1761815.0
2024-08-20 20:30:00,103.92,104.26,102.8,103.12,2500649.0
2024-08-21 20:30:00,103.24,104.69,103.09,104.02,2262020.0
2024-08-22 20:30:00,104.35,105.03,103.48,104.36,2419839.0
2024-08-23 20:30:00,105.0,105.77,104.03,104.64,2774436.0
2024-08-26 20:30:00,105.32,105.67,104.19,104.91,1773337.0
2024-08-27 20:30:00,104.56,104.8763,103.77,103.86,1586559.0
2024-08-28 20:30:00,103.84,104.79,103.48,103.91,2414830.0
2024-08-29 20:30:00,104.22,105.46,103.74,104.09,2953633.0
2024-08-30 20:30:00,104.29,105.5,103.89,105.39,3476241.0
2024-09-03 20:30:00,104.58,104.8,101.55,102.02,3380563.0
2024-09-04 20:30:00,101.75,102.4,100.23,100.86,2767412.0
2024-09-05 20:30:00,100.37,100.59,98.32,99.97,4207710.0
2024-09-06 20:30:00,99.96,100.77,97.35,98.19,2780873.0
2024-09-09 20:30:00,99.26,100.1514,98.9,99.58,2843072.0
2024-09-10 20:30:00,99.76,99.83,98.1,99.1,3004715.0
2024-09-11 20:30:00,98.87,100.07,96.6201,99.91,2335513.0
2024-09-12 20:30:00,100.24,101.6,99.1409,101.47,3728800.0
2024-09-13 20:30:00,102.0,102.73,101.5285,102.03,2156726.0
2024-09-16 20:30:00,102.69,103.5,102.02,102.39,2361963.0
2024-09-17 20:30:00,102.81,104.58,102.81,103.9,3125787.0
2024-09-18 20:30:00,104.18,105.4,103.41,103.68,2129816.0
2024-09-19 20:30:00,106.06,106.25,105.02,105.91,2748327.0
2024-09-20 20:30:00,105.23,105.89,104.275,105.16,8125416.0
2024-09-23 20:30:00,105.74,106.46,104.555,105.05,2428242.0
2024-09-24 20:30:00,106.25,108.0,106.045,106.34,2909137.0
2024-09-25 20:30:00,106.37,106.94,104.31,104.4,2817258.0
2024-09-26 20:30:00,105.64,109.16,105.48,108.9,4063239.0
2024-09-27 20:30:00,109.47,110.46,108.87,109.22,3174227.0
2024-09-30 20:30:00,108.65,109.56,108.12,109.37,2917187.0
2024-10-01 20:30:00,109.19,110.24,108.51,109.26,2823739.0
2024-10-02 20:30:00,109.26,110.99,108.95,110.47,3160440.0
2024-10-03 20:30:00,110.01,110.32,108.95,109.63,3236688.0
2024-10-04 20:30:00,111.88,111.88,109.925,111.44,2082847.0
2024-10-07 20:30:00,110.66,112.77,110.35,112.52,2775964.0
2024-10-08 20:30:00,111.45,111.62,108.57,109.42,2299541.0
2024-10-09 20:30:00,109.91,111.15,109.6,110.88,1531896.0
2024-10-10 20:30:00,110.79,111.28,109.8501,110.88,1916271.0
2024-10-11 20:30:00,110.96,112.71,110.955,112.06,2113290.0
2024-10-14 20:30:00,112.06,112.75,111.45,112.64,1201951.0
2024-10-15 20:30:00,112.22,112.74,109.15,109.25,2585836.0
2024-10-16 20:30:00,109.64,111.18,109.17,110.59,1656858.0
2024-10-17 20:30:00,111.27,111.27,109.87,110.45,2099137.0
2024-10-18 20:30:00,110.99,110.99,109.79,110.44,2124052.0
2024-10-21 20:30:00,110.51,110.81,109.6,110.41,2077697.0
2024-10-22 20:30:00,108.9,110.01,108.55,109.48,1536670.0
2024-10-23 20:30:00,108.72,109.58,107.91,108.51,3743837.0
2024-10-24 20:30:00,108.65,108.67,107.445,108.26,1845216.0
2024-10-25 20:30:00,108.67,109.0799,107.97,108.13,1524135.0
2024-10-28 20:30:00,108.36,109.29,108.15,108.66,2150948.0
2024-10-29 20:30:00,108.26,109.67,107.78,108.91,1979410.0
2024-10-30 20:30:00,108.41,109.96,108.365,109.02,2345450.0
2024-10-31 20:30:00,108.54,109.45,107.82,108.27,3097530.0
2024-11-01 20:30:00,108.3,109.37,108.05,108.46,1853615.0
2024-11-04 21:30:00,107.75,110.76,107.46,109.81,3434116.0
2024-11-05 21:30:00,115.75,119.61,115.38,117.67,7193849.0
2024-11-06 21:30:00,126.47,127.74,123.13,126.86,7129301.0
2024-11-07 21:30:00,126.2,127.38,124.46,127.19,3582430.0
2024-11-08 21:30:00,126.32,128.56,126.32,127.26,2748179.0
2024-11-11 21:30:00,126.12,130.0,126.12,129.2,3139197.0
2024-11-12 21:30:00,129.18,130.3,127.465,128.4,3086005.0
2024-11-13 21:30:00,129.0,131.56,128.8,130.16,3125272.0
2024-11-14 21:30:00,129.77,130.75,128.92,129.0,3694172.0
2024-11-15 21:30:00,128.46,129.12,126.53,126.78,2672017.0
2024-11-18 21:30:00,126.93,129.47,126.83,129.16,3399141.0
2024-11-19 21:30:00,127.2,129.66,127.2,129.56,2729146.0
2024-11-20 21:30:00,130.1,130.57,128.49,129.1,2277284.0
2024-11-21 21:30:00,129.03,130.1,128.07,128.27,2810270.0
2024-11-22 21:30:00,128.69,130.6,128.21,130.07,2212844.0
2024-11-25 21:30:00,130.8,133.54,130.68,132.75,5740185.0
2024-11-26 21:30:00,132.95,134.17,132.3,133.0,3254760.0
2024-11-27 21:30:00,132.87,133.635,131.85,132.59,1869302.0
2024-11-29 21:30:00,132.8,133.54,132.29,132.6,1531727.0
2024-12-02 21:30:00,133.5,134.05,132.61,133.77,2922011.0
2024-12-03 21:30:00,133.68,133.91,131.04,133.4,3092056.0
2024-12-04 21:30:00,133.54,134.85,133.05,134.33,2632752.0
2024-12-05 21:30:00,134.16,134.45,132.75,133.15,2377869.0
2024-12-06 21:30:00,133.53,133.77,130.84,130.98,2628216.0
2024-12-09 21:30:00,131.28,132.71,130.32,130.43,2859406.0
2024-12-10 21:30:00,129.71,130.38,128.0575,129.15,2838414.0
2024-12-11 21:30:00,130.56,131.29,129.89,130.87,2305620.0
2024-12-12 21:30:00,130.915,132.0,130.2471,131.16,2310598.0
2024-12-13 21:30:00,131.36,131.94,129.65,130.2,3097685.0
2024-12-16 21:30:00,129.98,130.58,128.7,130.19,3206093.0
2024-12-17 21:30:00,129.69,130.43,127.54,128.08,3604016.0
2024-12-18 21:30:00,127.63,127.724,121.88,122.38,4162798.0
2024-12-19 21:30:00,124.22,125.38,122.15,122.35,3272200.0
2024-12-20 21:30:00,121.25,124.755,121.09,124.09,10501968.0
2024-12-23 21:30:00,123.8,124.41,122.58,123.93,2258870.0
2024-12-24 21:30:00,124.1,126.3,123.81,126.23,1243270.0
2024-12-26 21:30:00,126.11,126.83,125.22,126.39,1530231.0
2024-12-27 21:30:00,125.18,126.58,124.9,125.71,1653503.0
2024-12-30 21:30:00,124.19,124.97,122.99,124.26,2621068.0
2024-12-31 21:30:00,124.28,124.91,123.5,123.93,2171591.0
2025-01-02 21:30:00,125.4,125.5,121.2414,122.18,1837739.0
2025-01-03 21:30:00,122.61,123.565,121.78,123.44,1621172.0
2025-01-06 21:30:00,124.13,124.6051,121.75,122.09,2311151.0
2025-01-07 21:30:00,122.57,123.68,119.78,120.68,2622194.0
2025-01-08 21:30:00,120.5,120.5,118.59,120.3,2562498.0
2025-01-10 21:30:00,118.44,119.1,117.22,117.94,3736104.0
2025-01-13 21:30:00,116.73,118.6,116.5,118.47,2254890.0
2025-01-14 21:30:00,119.41,120.585,118.64,119.79,2074201.0
2025-01-15 21:30:00,122.07,122.5,120.0,120.72,2405515.0
2025-01-16 21:30:00,120.58,123.496,120.51,123.29,2872347.0
2025-01-17 21:30:00,124.6,125.405,123.7,124.53,4240161.0
2025-01-21 21:30:00,126.23,129.6,125.6253,129.48,4432892.0
2025-01-22 21:30:00,131.2,131.63,129.8001,129.94,2860506.0
2025-01-23 21:30:00,129.74,132.06,128.9236,131.17,4078333.0
2025-01-24 21:30:00,131.34,131.81,130.22,130.6,2726228.0
2025-01-27 21:30:00,128.0,130.0,127.4,128.98,4261869.0
2025-01-28 21:30:00,129.61,130.76,127.3,130.0,3647997.0
2025-01-29 21:30:00,130.0,130.53,128.74,128.85,2188937.0
2025-01-30 21:30:00,129.7,131.71,129.08,130.44,2441455.0
2025-01-31 21:30:00,130.94,131.57,129.23,129.95,4719029.0
2025-02-03 21:30:00,126.87,129.09,126.24,127.85,3850912.0
2025-02-04 21:30:00,129.05,129.95,127.41,127.69,3209934.0
2025-02-05 21:30:00,127.03,127.05,122.37,124.76,4814898.0
2025-02-06 21:30:00,126.08,128.0,125.02,127.48,3931559.0
2025-02-07 21:30:00,128.24,128.24,123.79,124.37,3012387.0
2025-02-10 21:30:00,125.62,126.8,124.85,126.75,2444489.0
2025-02-11 21:30:00,126.15,127.08,125.5,126.91,1920598.0
2025-02-12 21:30:00,124.71,125.62,123.9,124.5,2078023.0
2025-02-13 21:30:00,124.52,125.3525,123.93,125.3,1951803.0
2025-02-14 21:30:00,125.27,125.5,123.08,123.34,2151901.0
2025-02-18 21:30:00,124.3,125.6899,123.58,125.01,2296124.0
2025-02-19 21:30:00,124.3,124.55,122.94,124.43,1781258.0
2025-02-20 21:30:00,124.45,124.8,122.96,124.75,1438913.0
