datetime,open,high,low,close,volume
2023-07-27 20:30:00,95.0,95.36,93.68,93.99,1133777.0
2023-07-28 20:30:00,94.84,95.22,94.26,94.64,898355.0
2023-07-31 20:30:00,94.23,95.21,94.13,94.5,846131.0
2023-08-01 20:30:00,93.91,94.735,93.75,94.02,670604.0
2023-08-02 20:30:00,93.2,93.2,92.26,92.42,879409.0
2023-08-03 20:30:00,92.44,93.16,91.84,92.74,851160.0
2023-08-04 20:30:00,93.34,93.48,92.36,92.63,1278889.0
2023-08-07 20:30:00,92.97,95.88,92.73,95.33,2081054.0
2023-08-08 20:30:00,94.37,95.29,93.56,94.95,2546106.0
2023-08-09 20:30:00,101.5,107.47,101.08,102.99,5637184.0
2023-08-10 20:30:00,103.7,104.17,102.08,103.95,2447666.0
2023-08-11 20:30:00,103.94,104.52,103.15,104.34,1383681.0
2023-08-14 20:30:00,104.0,104.0,103.09,103.95,1441334.0
2023-08-15 20:30:00,102.42,103.7,101.66,103.11,2604391.0
2023-08-16 20:30:00,102.5,102.92,101.52,101.68,5461105.0
2023-08-17 20:30:00,101.73,102.03,99.75,100.21,2361051.0
2023-08-18 20:30:00,99.53,101.48,99.215,100.9,1605404.0
2023-08-21 20:30:00,101.0,101.59,100.34,100.59,1170001.0
2023-08-22 20:30:00,100.98,101.99,100.94,101.23,1126382.0
2023-08-23 20:30:00,101.83,102.65,101.11,102.44,1126759.0
2023-08-24 20:30:00,102.63,102.9,101.63,101.65,1233865.0
2023-08-25 20:30:00,102.3,103.225,101.8,102.82,1406739.0
2023-08-28 20:30:00,103.0,103.71,102.83,103.22,864697.0
2023-08-29 20:30:00,103.23,104.4,103.03,104.4,1356049.0
2023-08-30 20:30:00,104.21,104.94,103.78,104.64,1257841.0
2023-08-31 20:30:00,105.0,105.62,104.87,105.09,1970830.0
2023-09-01 20:30:00,105.75,105.97,105.24,105.35,1048708.0
2023-09-05 20:30:00,104.65,105.49,104.43,104.55,1476430.0
2023-09-06 20:30:00,104.51,105.1299,103.58,103.8,1197870.0
2023-09-07 20:30:00,104.1,106.14,103.64,104.07,2799214.0
2023-09-08 20:30:00,103.99,105.31,103.94,104.68,1934389.0
2023-09-11 20:30:00,105.87,106.21,104.66,104.75,1515454.0
2023-09-12 20:30:00,104.2,105.34,103.925,104.01,1325091.0
2023-09-13 20:30:00,104.39,104.94,103.875,104.79,3495530.0
2023-09-14 20:30:00,105.05,105.95,104.86,105.52,1941954.0
2023-09-15 20:30:00,105.67,106.06,104.34,104.5,2764516.0
2023-09-18 20:30:00,103.92,105.845,103.83,105.59,2030424.0
2023-09-19 20:30:00,105.36,106.63,105.08,106.62,2252306.0
2023-09-20 20:30:00,107.09,109.05,106.85,108.49,3413718.0
2023-09-21 20:30:00,107.66,108.85,106.7,107.93,3855016.0
2023-09-22 20:30:00,108.29,108.39,107.13,107.55,2311473.0
2023-09-25 20:30:00,107.29,107.92,107.14,107.61,1795327.0
2023-09-26 20:30:00,107.04,108.135,105.72,106.25,2284823.0
2023-09-27 20:30:00,106.67,107.67,106.36,106.96,1959587.0
2023-09-28 20:30:00,106.59,107.94,106.19,107.04,1401340.0
2023-09-29 20:30:00,107.0,107.67,106.47,106.54,1189027.0
2023-10-02 20:30:00,106.73,107.48,105.83,106.83,1236158.0
2023-10-03 20:30:00,106.39,106.61,105.08,105.62,1232652.0
2023-10-04 20:30:00,105.84,106.82,105.83,106.54,1367871.0
2023-10-05 20:30:00,106.54,106.85,105.3,105.66,1041931.0
2023-10-06 20:30:00,104.76,106.81,103.79,105.76,1350164.0
2023-10-09 20:30:00,105.2,106.15,104.6,105.73,1212116.0
2023-10-10 20:30:00,105.62,108.52,105.49,108.19,1949501.0
2023-10-11 20:30:00,108.57,109.24,107.6,108.37,1608358.0
2023-10-12 20:30:00,108.61,108.963,107.05,107.66,870092.0
2023-10-13 20:30:00,107.65,108.16,105.87,106.61,1367674.0
2023-10-16 20:30:00,106.93,107.67,106.35,107.38,862351.0
2023-10-17 20:30:00,107.3,108.32,107.18,107.64,1193892.0
2023-10-18 20:30:00,107.03,108.28,106.88,107.11,999562.0
2023-10-19 20:30:00,107.34,108.65,106.21,106.99,1727480.0
2023-10-20 20:30:00,107.07,107.255,103.89,104.02,2113055.0
2023-10-23 20:30:00,103.84,104.42,103.3,103.48,1179381.0
2023-10-24 20:30:00,104.16,104.92,103.33,104.27,1426663.0
2023-10-25 20:30:00,103.88,104.27,102.26,102.6,1225404.0
2023-10-26 20:30:00,103.14,103.5,101.1387,101.85,1175548.0
2023-10-27 20:30:00,101.59,102.59,101.45,102.01,842588.0
2023-10-30 20:30:00,102.83,103.34,101.7,102.57,1077510.0
2023-10-31 20:30:00,102.96,103.68,102.54,103.33,1104743.0
2023-11-01 20:30:00,103.39,104.1,103.1,103.89,1034792.0
2023-11-02 20:30:00,104.11,105.59,104.11,105.27,1605454.0
2023-11-03 20:30:00,105.89,108.52,105.65,108.5,1984930.0
2023-11-06 21:30:00,108.47,108.5,107.77,108.44,1693626.0
2023-11-07 21:30:00,109.5,111.32,108.75,108.86,3233189.0
2023-11-08 21:30:00,109.62,111.8,107.61,110.56,3952786.0
2023-11-09 21:30:00,110.5,110.8,109.16,109.79,1948827.0
2023-11-10 21:30:00,110.19,110.97,109.53,110.77,1306454.0
2023-11-13 21:30:00,110.51,111.27,110.2,110.98,1043015.0
2023-11-14 21:30:00,112.0,112.43,111.38,112.12,1688768.0
2023-11-15 21:30:00,112.5,112.79,111.785,112.06,1210080.0
2023-11-16 21:30:00,112.0,112.6,111.31,111.37,1874495.0
2023-11-17 21:30:00,111.47,112.38,111.29,112.37,1100578.0
2023-11-20 21:30:00,112.09,112.965,111.99,112.47,958847.0
2023-11-21 21:30:00,112.56,113.48,112.14,113.13,1368092.0
2023-11-22 21:30:00,113.49,114.16,113.26,113.57,714686.0
2023-11-24 21:30:00,113.5,113.84,112.935,113.65,435621.0
2023-11-27 21:30:00,113.67,114.01,113.21,113.75,910948.0
2023-11-28 21:30:00,113.3,114.67,113.3,114.65,1502337.0
2023-11-29 21:30:00,114.83,116.0833,114.83,115.7,1685884.0
2023-11-30 21:30:00,115.78,116.1,114.62,115.53,2877379.0
2023-12-01 21:30:00,115.63,116.33,114.34,116.03,1264167.0
2023-12-04 21:30:00,115.45,116.88,115.45,115.9,848265.0
2023-12-05 21:30:00,115.33,115.7,114.87,115.62,932934.0
2023-12-06 21:30:00,116.01,116.24,114.43,114.47,858665.0
2023-12-07 21:30:00,114.78,115.52,114.15,114.93,1463558.0
2023-12-08 21:30:00,114.37,114.92,114.01,114.41,1129623.0
2023-12-11 21:30:00,114.41,115.03,114.15,114.72,1182297.0
2023-12-12 21:30:00,114.56,115.77,114.53,115.33,1232872.0
2023-12-13 21:30:00,115.66,117.51,115.26,117.5,1702040.0
2023-12-14 21:30:00,117.65,119.66,117.49,118.33,2500488.0
2023-12-15 21:30:00,118.45,119.28,117.79,119.14,2888845.0
2023-12-18 21:30:00,119.48,120.06,118.86,119.94,1088650.0
2023-12-19 21:30:00,120.23,120.61,119.59,120.18,1537578.0
2023-12-20 21:30:00,120.18,120.5,119.2,119.36,965814.0
2023-12-21 21:30:00,119.9,120.105,118.82,119.49,1326325.0
2023-12-22 21:30:00,119.88,120.18,119.27,119.62,984616.0
2023-12-26 21:30:00,119.54,119.82,119.31,119.48,723616.0
2023-12-27 21:30:00,119.5,119.915,118.62,119.0,1127300.0
2023-12-28 21:30:00,119.25,119.38,118.95,119.02,566180.0
2023-12-29 21:30:00,118.92,119.09,117.6601,118.35,771962.0
2024-01-02 21:30:00,117.14,117.42,116.38,116.88,1216942.0
2024-01-03 21:30:00,116.6,116.9,115.69,116.31,1233741.0
2024-01-04 21:30:00,116.09,116.37,114.61,114.63,1083371.0
2024-01-05 21:30:00,114.64,115.21,114.1,114.33,1333642.0
2024-01-08 21:30:00,114.64,116.04,114.64,115.99,760733.0
2024-01-09 21:30:00,115.84,116.56,115.51,115.7,858590.0
2024-01-10 21:30:00,115.6,116.32,115.34,116.08,699776.0
2024-01-11 21:30:00,116.1,117.4,115.5,117.28,918470.0
2024-01-12 21:30:00,117.95,118.67,117.44,118.1,1081443.0
2024-01-16 21:30:00,117.58,118.9199,117.345,118.47,1334374.0
2024-01-17 21:30:00,118.12,118.47,117.67,117.71,752908.0
2024-01-18 21:30:00,118.16,119.56,117.96,119.33,1491277.0
2024-01-19 21:30:00,119.64,120.68,119.23,120.35,1710435.0
2024-01-22 21:30:00,121.41,122.19,121.06,121.89,1488878.0
2024-01-23 21:30:00,122.15,123.27,121.66,123.23,1325588.0
2024-01-24 21:30:00,123.99,125.5,123.62,123.76,2642394.0
2024-01-25 21:30:00,123.95,124.17,122.31,123.66,1950075.0
2024-01-26 21:30:00,123.78,123.94,122.901,123.06,769477.0
2024-01-29 21:30:00,122.66,124.58,121.83,124.53,1393094.0
2024-01-30 21:30:00,124.63,125.1,124.09,124.66,1984008.0
2024-01-31 21:30:00,124.5,124.62,122.6465,123.23,1404688.0
2024-02-01 21:30:00,123.46,124.44,122.93,124.04,1248477.0
2024-02-02 21:30:00,124.17,124.57,122.68,124.41,1338924.0
2024-02-05 21:30:00,123.96,125.2,122.64,124.61,1405698.0
2024-02-06 21:30:00,125.0,125.11,123.635,124.48,1221274.0
2024-02-07 21:30:00,125.05,125.9,124.15,125.57,1195820.0
2024-02-08 21:30:00,125.09,127.335,125.055,126.78,1564647.0
2024-02-09 21:30:00,128.05,129.17,126.9795,128.32,1704419.0
2024-02-12 21:30:00,128.55,128.615,126.96,128.15,1976772.0
2024-02-13 21:30:00,125.52,126.78,124.27,125.05,3047645.0
2024-02-14 21:30:00,119.12,122.0,113.8105,114.8,7080503.0
2024-02-15 21:30:00,114.2,114.67,111.03,111.57,4018150.0
2024-02-16 21:30:00,111.05,112.11,108.855,109.19,3369120.0
2024-02-20 21:30:00,108.6,109.43,108.14,108.36,2390642.0
2024-02-21 21:30:00,107.8,108.28,107.0,107.16,2618617.0
2024-02-22 21:30:00,108.47,108.71,106.57,106.95,3472052.0
2024-02-23 21:30:00,107.69,109.13,107.35,108.17,1419089.0
2024-02-26 21:30:00,108.11,109.49,107.51,108.07,1932550.0
2024-02-27 21:30:00,108.2,108.44,107.155,107.76,1482130.0
2024-02-28 21:30:00,107.66,108.46,107.49,108.14,975230.0
2024-02-29 21:30:00,108.92,111.07,108.59,110.92,2836738.0
2024-03-01 21:30:00,110.55,111.6,109.66,110.24,2295922.0
2024-03-04 21:30:00,110.44,111.5272,109.9,110.76,1274402.0
2024-03-05 21:30:00,110.5,111.8,109.35,109.38,1675156.0
2024-03-06 21:30:00,110.29,110.83,109.27,110.16,1489490.0
2024-03-07 21:30:00,111.84,113.14,110.69,112.83,3387860.0
2024-03-08 21:30:00,112.4,113.3618,110.42,111.0,2160583.0
2024-03-11 20:30:00,110.74,111.785,109.9,110.03,2470114.0
2024-03-12 20:30:00,109.65,110.55,109.14,109.78,2156861.0
2024-03-13 20:30:00,109.66,110.79,109.466,109.53,1451281.0
2024-03-14 20:30:00,109.58,109.89,108.3,108.95,1392630.0
2024-03-15 20:30:00,108.28,108.9,107.15,107.25,2957766.0
2024-03-18 20:30:00,107.47,108.9,107.25,107.87,1528725.0
2024-03-19 20:30:00,107.32,107.85,106.81,107.79,1326835.0
2024-03-20 20:30:00,107.85,109.64,107.7,109.6,1809478.0
2024-03-21 20:30:00,109.67,110.18,109.06,109.145,1123302.0
2024-03-22 20:30:00,109.93,109.96,108.55,108.97,949709.0
2024-03-25 20:30:00,108.61,109.48,108.35,108.56,1199695.0
2024-03-26 20:30:00,108.91,109.1078,107.87,108.02,849203.0
2024-03-27 20:30:00,108.7,109.67,108.4359,109.63,1109459.0
2024-03-28 20:30:00,109.56,110.135,108.51,108.76,1411510.0
2024-04-01 20:30:00,108.77,109.98,108.76,109.33,1063087.0
2024-04-02 20:30:00,108.66,108.74,107.33,107.38,1123422.0
2024-04-03 20:30:00,107.19,107.91,106.22,107.08,1183369.0
2024-04-04 20:30:00,107.72,108.18,105.835,105.99,1173805.0
2024-04-05 20:30:00,105.78,106.88,105.78,106.24,919200.0
2024-04-08 20:30:00,106.23,106.69,105.62,105.82,1012973.0
2024-04-09 20:30:00,106.14,107.6,105.74,107.57,1233405.0
2024-04-10 20:30:00,106.31,107.12,104.02,104.38,1183870.0
2024-04-11 20:30:00,104.38,106.11,104.075,105.09,1374137.0
2024-04-12 20:30:00,104.33,104.39,102.94,103.47,1039356.0
2024-04-15 20:30:00,103.87,104.445,101.9,102.22,1576863.0
2024-04-16 20:30:00,102.16,102.335,101.07,101.33,935685.0
2024-04-17 20:30:00,101.36,102.245,100.27,100.34,1303571.0
2024-04-18 20:30:00,100.8,101.39,100.02,100.73,1388101.0
2024-04-19 20:30:00,100.69,101.72,100.45,101.5,1312947.0
2024-04-22 20:30:00,101.61,101.94,100.525,100.88,1193123.0
2024-04-23 20:30:00,101.35,102.11,101.12,101.76,996354.0
2024-04-24 20:30:00,101.72,102.6,101.714,102.19,996793.0
2024-04-25 20:30:00,101.62,102.16,100.285,101.79,1139435.0
2024-04-26 20:30:00,102.18,102.62,101.66,101.68,820088.0
2024-04-29 20:30:00,101.71,102.825,101.62,101.78,705694.0
2024-04-30 20:30:00,101.16,101.755,100.68,100.93,1691030.0
2024-05-01 20:30:00,101.01,102.39,100.74,100.89,767625.0
2024-05-02 20:30:00,101.01,101.01,97.71,99.74,1941317.0
2024-05-03 20:30:00,100.61,100.91,98.725,99.67,1724338.0
2024-05-06 20:30:00,100.09,101.355,100.09,101.08,1135735.0
2024-05-07 20:30:00,101.73,101.84,101.03,101.67,941898.0
2024-05-08 20:30:00,101.37,102.16,100.895,102.12,1719162.0
2024-05-09 20:30:00,102.1,102.65,101.54,102.46,3679149.0
2024-05-10 20:30:00,94.2,94.82,90.53,91.19,9731082.0
2024-05-13 20:30:00,91.47,94.73,91.39,94.32,3462434.0
2024-05-14 20:30:00,94.3,94.6,92.06,93.13,2505608.0
2024-05-15 20:30:00,94.84,96.12,94.29,95.98,2303445.0
2024-05-16 20:30:00,95.59,97.235,94.64,96.87,2724234.0
2024-05-17 20:30:00,96.61,96.68,95.11,95.21,2430634.0
2024-05-20 20:30:00,95.2,95.41,94.34,94.9,1803327.0
2024-05-21 20:30:00,94.53,95.33,94.29,94.5,1482870.0
2024-05-22 20:30:00,94.62,95.95,94.62,95.29,1062087.0
2024-05-23 20:30:00,95.29,95.29,93.76,93.96,1350850.0
2024-05-24 20:30:00,94.55,94.67,93.75,94.14,1038981.0
2024-05-28 20:30:00,93.54,94.15,92.49,92.59,1498246.0
2024-05-29 20:30:00,92.0,92.38,90.78,90.84,1332580.0
2024-05-30 20:30:00,90.84,90.89,89.55,90.22,2662192.0
2024-05-31 20:30:00,90.12,92.41,89.6,92.24,3298496.0
2024-06-03 20:30:00,92.24,92.75,90.3,90.9,1483664.0
2024-06-04 20:30:00,90.61,91.705,90.45,91.06,1665428.0
2024-06-05 20:30:00,91.34,91.47,90.07,90.74,1282459.0
2024-06-06 20:30:00,90.5,91.3,89.905,90.02,1830150.0
2024-06-07 20:30:00,90.02,90.67,88.99,89.18,1472732.0
2024-06-10 20:30:00,88.8,90.41,87.74,90.34,1839327.0
2024-06-11 20:30:00,90.15,90.18,89.31,89.71,1383850.0
2024-06-12 20:30:00,89.92,90.561,88.32,88.4,1818877.0
2024-06-13 20:30:00,88.0,88.56,87.59,88.35,1362291.0
2024-06-14 20:30:00,88.34,89.73,88.02,89.09,1292500.0
2024-06-17 20:30:00,88.82,89.425,88.13,89.11,1162237.0
2024-06-18 20:30:00,88.6,89.8745,88.22,88.48,1610834.0
2024-06-20 20:30:00,88.65,89.85,88.09,89.36,1499879.0
2024-06-21 20:30:00,89.48,89.99,88.42,88.92,4806732.0
2024-06-24 20:30:00,89.03,89.98,88.65,88.74,1580719.0
2024-06-25 20:30:00,88.74,88.85,87.89,88.25,1165693.0
2024-06-26 20:30:00,88.0,89.14,87.83,88.43,937948.0
2024-06-27 20:30:00,88.44,89.97,88.12,89.94,1382433.0
2024-06-28 20:30:00,90.0,90.47,89.51,90.08,2069710.0
2024-07-01 20:30:00,90.17,90.21,89.02,89.53,775273.0
2024-07-02 20:30:00,89.56,90.94,89.56,90.82,1071655.0
2024-07-03 20:30:00,91.0,91.28,89.9,90.33,739019.0
2024-07-05 20:30:00,90.39,90.92,89.95,90.47,880916.0
2024-07-08 20:30:00,91.21,93.26,90.95,92.94,1854030.0
2024-07-09 20:30:00,93.0,93.05,91.075,92.48,1748972.0
2024-07-10 20:30:00,92.92,93.82,92.38,93.78,1417340.0
2024-07-11 20:30:00,93.63,95.27,93.62,94.1,1460512.0
2024-07-12 20:30:00,94.28,96.25,94.2135,95.14,1335259.0
2024-07-15 20:30:00,95.38,96.84,95.2801,96.26,975570.0
2024-07-16 20:30:00,96.5,97.62,95.94,97.48,1181052.0
2024-07-17 20:30:00,97.0,97.63,96.1,97.19,1065604.0
2024-07-18 20:30:00,97.24,97.8,95.29,95.79,1636377.0
2024-07-19 20:30:00,96.05,96.1753,94.46,95.05,1425583.0
2024-07-22 20:30:00,95.47,96.61,94.97,96.33,1043020.0
2024-07-23 20:30:00,96.15,96.45,95.16,96.06,947335.0
2024-07-24 20:30:00,96.1,97.29,95.1,95.22,1280168.0
2024-07-25 20:30:00,95.43,98.17,95.28,96.37,1358759.0
2024-07-26 20:30:00,96.79,97.305,96.09,96.97,713626.0
2024-07-29 20:30:00,98.95,98.98,96.97,97.32,1050335.0
2024-07-30 20:30:00,97.66,98.52,97.13,97.88,1335753.0
2024-07-31 20:30:00,98.12,98.98,97.7501,98.28,1036756.0
2024-08-01 20:30:00,98.01,98.46,95.25,95.44,1223710.0
2024-08-02 20:30:00,95.19,95.6,93.81,94.56,1220591.0
2024-08-05 20:30:00,92.13,93.5275,90.56,91.32,2465676.0
2024-08-06 20:30:00,91.98,94.0,91.47,92.32,1671847.0
2024-08-07 20:30:00,93.28,94.86,92.45,92.64,1256698.0
2024-08-08 20:30:00,92.62,93.32,91.275,91.57,4538516.0
2024-08-09 20:30:00,98.01,102.69,97.78,101.51,6536607.0
2024-08-12 20:30:00,101.22,101.655,99.49,99.58,2187394.0
2024-08-13 20:30:00,99.87,101.37,99.11,101.02,2215128.0
2024-08-14 20:30:00,101.31,101.8,99.65,99.73,1583857.0
2024-08-15 20:30:00,100.45,101.89,100.39,100.86,1632991.0
2024-08-16 20:30:00,100.75,101.24,100.06,100.5,1082384.0
2024-08-19 20:30:00,100.88,101.94,100.69,101.65,1244383.0
2024-08-20 20:30:00,101.59,102.59,101.25,101.7,885270.0
2024-08-21 20:30:00,101.31,102.38,100.45,102.11,1827409.0
2024-08-22 20:30:00,102.25,103.15,101.4,101.58,1100221.0
2024-08-23 20:30:00,102.48,102.48,100.93,101.83,1028345.0
2024-08-26 20:30:00,101.99,102.365,100.8,100.99,769310.0
2024-08-27 20:30:00,100.73,102.2,100.57,101.31,843558.0
2024-08-28 20:30:00,101.19,101.71,99.88,100.08,684014.0
2024-08-29 20:30:00,100.61,102.41,100.45,101.6,756737.0
2024-08-30 20:30:00,102.16,102.21,100.62,101.84,2305544.0
2024-09-03 20:30:00,101.32,102.11,99.67,99.96,989860.0
2024-09-04 20:30:00,99.89,100.72,99.64,100.13,682838.0
2024-09-05 20:30:00,99.98,100.14,98.725,99.12,1831890.0
2024-09-06 20:30:00,99.16,99.68,96.48,96.54,1223375.0
2024-09-09 20:30:00,96.65,97.1,94.77,95.07,1824834.0
2024-09-10 20:30:00,95.304,95.79,94.53,94.72,1106390.0
2024-09-11 20:30:00,94.43,96.75,93.5,96.66,1490883.0
2024-09-12 20:30:00,96.72,97.765,96.22,97.3,1256415.0
2024-09-13 20:30:00,97.3,98.78,97.195,98.53,1026287.0
2024-09-16 20:30:00,98.49,99.43,98.1407,99.29,1100469.0
2024-09-17 20:30:00,99.54,99.54,97.6,97.87,1393141.0
2024-09-18 20:30:00,97.83,98.365,96.84,97.41,1013812.0
2024-09-19 20:30:00,98.9,99.78,98.75,99.44,1463790.0
2024-09-20 20:30:00,99.16,99.86,98.3601,99.515,1881139.0
2024-09-23 20:30:00,99.71,100.81,99.45,100.72,1380991.0
2024-09-24 20:30:00,100.99,102.49,100.575,101.84,1457891.0
2024-09-25 20:30:00,101.75,101.75,99.49,99.64,1141704.0
2024-09-26 20:30:00,100.62,101.0,99.87,100.11,1451625.0
2024-09-27 20:30:00,100.5,102.32,100.485,101.57,1095950.0
2024-09-30 20:30:00,101.43,101.65,99.97,100.95,2401471.0
2024-10-01 20:30:00,100.58,100.75,99.3558,99.82,1687908.0
2024-10-02 20:30:00,99.66,100.91,99.355,100.78,958089.0
2024-10-03 20:30:00,100.42,100.99,99.9706,100.45,874291.0
2024-10-04 20:30:00,101.29,101.59,100.6349,101.48,626800.0
2024-10-07 20:30:00,101.25,101.79,100.915,101.17,1067046.0
2024-10-08 20:30:00,101.15,101.45,100.19,101.33,1028302.0
2024-10-09 20:30:00,101.48,103.19,101.43,103.11,1067586.0
2024-10-10 20:30:00,102.97,103.56,102.705,103.42,762157.0
2024-10-11 20:30:00,103.42,104.59,102.79,104.22,989067.0
2024-10-14 20:30:00,104.71,104.71,102.88,103.57,870897.0
2024-10-15 20:30:00,103.29,104.69,103.06,103.29,1123063.0
2024-10-16 20:30:00,103.31,103.63,102.74,103.58,2306147.0
2024-10-17 20:30:00,103.67,105.17,102.71,104.73,1301549.0
2024-10-18 20:30:00,105.2,106.8,104.7601,106.67,1622732.0
2024-10-21 20:30:00,106.5,106.76,105.4,106.15,1391996.0
2024-10-22 20:30:00,105.98,105.98,105.045,105.46,1083585.0
2024-10-23 20:30:00,105.46,105.5,102.515,102.72,1479415.0
2024-10-24 20:30:00,102.68,104.17,102.68,102.8,1188075.0
2024-10-25 20:30:00,103.35,103.71,101.57,101.97,898241.0
2024-10-28 20:30:00,102.94,103.235,102.24,102.85,930729.0
2024-10-29 20:30:00,102.84,103.85,102.28,102.96,1106945.0
2024-10-30 20:30:00,102.96,104.13,101.65,101.85,2246992.0
2024-10-31 20:30:00,101.72,101.97,100.54,101.08,1954303.0
2024-11-01 20:30:00,101.16,101.87,100.22,100.57,1373284.0
2024-11-04 21:30:00,100.5,101.0563,99.84,100.04,1748731.0
2024-11-05 21:30:00,99.8,101.37,98.93,100.96,2436777.0
2024-11-06 21:30:00,103.35,105.26,102.8226,104.71,2179390.0
2024-11-07 21:30:00,104.74,104.99,103.19,104.4,2610953.0
2024-11-08 21:30:00,97.91,98.3,89.27,89.37,9015282.0
2024-11-11 21:30:00,91.65,92.18,89.77,91.07,3312717.0
2024-11-12 21:30:00,91.5,91.5,89.74,90.08,2849058.0
2024-11-13 21:30:00,89.21,90.16,88.5026,88.75,2402850.0
2024-11-14 21:30:00,88.74,89.54,88.24,88.35,2428248.0
2024-11-15 21:30:00,88.86,89.56,86.78,87.43,2616717.0
2024-11-18 21:30:00,87.43,88.18,85.59,85.96,2426016.0
2024-11-19 21:30:00,84.85,87.42,84.7,87.36,2370574.0
2024-11-20 21:30:00,87.09,88.19,86.56,87.96,1517066.0
2024-11-21 21:30:00,88.42,91.2,88.0,91.08,2083308.0
2024-11-22 21:30:00,90.96,93.2,90.735,92.9,2730112.0
2024-11-25 21:30:00,93.82,94.9,93.05,94.64,2929394.0
2024-11-26 21:30:00,94.66,94.9,92.83,93.1,1678625.0
2024-11-27 21:30:00,93.38,94.53,93.12,93.86,1540881.0
2024-11-29 21:30:00,93.76,94.86,93.6795,94.02,830767.0
2024-12-02 21:30:00,95.5,98.7,95.35,97.93,3159595.0
2024-12-03 21:30:00,97.06,98.18,96.79,97.53,1853800.0
2024-12-04 21:30:00,97.53,99.03,97.22,98.3,1529847.0
2024-12-05 21:30:00,98.67,98.84,97.21,97.4,1523535.0
2024-12-06 21:30:00,98.08,99.22,97.785,98.06,1467702.0
2024-12-09 21:30:00,97.75,100.32,97.68,99.12,1344970.0
2024-12-10 21:30:00,99.12,99.6,97.76,98.78,1272852.0
2024-12-11 21:30:00,99.29,100.145,98.5345,100.02,1371876.0
2024-12-12 21:30:00,99.19,100.39,99.005,100.0,1269983.0
2024-12-13 21:30:00,99.72,100.25,98.8101,99.24,1564643.0
2024-12-16 21:30:00,98.41,99.83,97.2,97.3,1525910.0
2024-12-17 21:30:00,97.06,98.53,97.02,97.36,1552635.0
2024-12-18 21:30:00,97.75,97.8,93.969,94.12,1973210.0
2024-12-19 21:30:00,94.72,95.78,94.26,94.58,1518925.0
2024-12-20 21:30:00,94.25,96.32,93.93,95.89,3036081.0
2024-12-23 21:30:00,95.73,96.71,95.4,96.6,1365656.0
2024-12-24 21:30:00,96.13,97.17,96.05,96.91,541735.0
2024-12-26 21:30:00,96.72,98.11,96.5,97.96,946913.0
2024-12-27 21:30:00,97.51,97.68,96.13,96.97,724927.0
2024-12-30 21:30:00,96.24,96.44,95.22,95.56,1087688.0
2024-12-31 21:30:00,95.81,96.65,95.41,95.65,932145.0
2025-01-02 21:30:00,96.67,97.23,95.06,95.42,1010130.0
2025-01-03 21:30:00,96.0,96.0,91.8187,93.56,2324625.0
2025-01-06 21:30:00,93.98,95.1,93.11,93.39,1519919.0
2025-01-07 21:30:00,93.42,94.92,92.27,92.54,1298451.0
2025-01-08 21:30:00,92.31,94.29,91.5,93.36,1792333.0
2025-01-10 21:30:00,92.35,92.64,88.82,88.93,2434328.0
2025-01-13 21:30:00,88.95,90.155,88.5,89.61,1530003.0
2025-01-14 21:30:00,89.88,91.41,89.661,90.58,1188946.0
2025-01-15 21:30:00,91.57,91.92,90.06,90.52,1095426.0
2025-01-16 21:30:00,90.02,90.96,89.5501,90.5,1142582.0
2025-01-17 21:30:00,91.72,92.545,90.955,91.01,2346457.0
2025-01-21 21:30:00,92.0,94.97,91.86,94.71,2960648.0
2025-01-22 21:30:00,94.85,95.13,93.295,95.11,1370021.0
2025-01-23 21:30:00,95.2,96.05,93.48,95.89,1358028.0
2025-01-24 21:30:00,96.14,97.77,95.8659,97.7,1805752.0
2025-01-27 21:30:00,97.0,100.15,96.9,99.67,2483680.0
2025-01-28 21:30:00,99.95,100.77,98.895,100.54,1869733.0
2025-01-29 21:30:00,100.6,101.0,99.58,100.41,1366470.0
2025-01-30 21:30:00,101.04,101.87,100.51,101.48,1806651.0
2025-01-31 21:30:00,101.95,102.37,99.74,99.9,1526484.0
2025-02-03 21:30:00,98.4,98.7,96.76,98.0,1796747.0
2025-02-04 21:30:00,97.68,99.97,97.68,99.87,1458383.0
2025-02-05 21:30:00,99.97,101.019,99.01,100.89,1274938.0
2025-02-06 21:30:00,100.95,101.83,99.49,99.61,1454857.0
2025-02-07 21:30:00,99.73,100.11,98.56,99.64,1484461.0
2025-02-10 21:30:00,100.37,103.75,99.96,102.1,3112163.0
2025-02-11 21:30:00,101.34,101.72,100.56,101.38,1618967.0
2025-02-12 21:30:00,100.69,101.385,99.855,101.06,1336754.0
2025-02-13 21:30:00,100.58,100.75,98.97,99.66,1964243.0
2025-02-14 21:30:00,100.06,101.62,99.7025,100.01,1466571.0
2025-02-18 21:30:00,100.01,100.295,98.51,99.32,1734311.0
2025-02-19 21:30:00,98.95,100.32,97.44,100.26,2223659.0
2025-02-20 21:30:00,100.34,100.655,97.22,98.03,3071611.0
2025-02-21 21:30:00,89.0,89.89,76.5,76.73,20732287.0
2025-02-24 21:30:00,77.9,79.7,75.5,77.65,7013669.0
2025-02-25 21:30:00,77.5,78.79,76.595,78.05,4083819.0
2025-02-26 21:30:00,78.12,79.94,77.64,79.58,3713166.0
2025-02-27 21:30:00,79.6,80.08,77.815,77.87,3709004.0
2025-02-28 21:30:00,79.68,81.655,79.125,80.68,5814952.0
