datetime,open,high,low,close,volume
2023-08-15 20:30:00,804.42,810.5,800.89,805.91,269235.0
2023-08-16 20:30:00,803.94,808.99,796.96,797.34,345108.0
2023-08-17 20:30:00,800.11,800.11,794.665,796.73,320597.0
2023-08-18 20:30:00,794.85,821.0,790.335,812.4,1065864.0
2023-08-21 20:30:00,825.0,846.175,820.6149,844.37,1082965.0
2023-08-22 20:30:00,842.33,847.5,835.93,840.63,765891.0
2023-08-23 20:30:00,845.0,847.5,837.825,840.81,540459.0
2023-08-24 20:30:00,842.82,845.09,830.235,831.21,457782.0
2023-08-25 20:30:00,832.53,834.99,826.47,830.35,404564.0
2023-08-28 20:30:00,833.41,833.41,828.0,830.89,249572.0
2023-08-29 20:30:00,833.37,836.63,824.6,830.19,407323.0
2023-08-30 20:30:00,830.75,835.03,829.32,834.95,302091.0
2023-08-31 20:30:00,835.87,835.87,825.8,826.49,457526.0
2023-09-01 20:30:00,834.55,837.92,829.03,831.63,253630.0
2023-09-05 20:30:00,835.39,835.69,822.0,822.91,314323.0
2023-09-06 20:30:00,825.24,825.24,808.13,818.39,396251.0
2023-09-07 20:30:00,821.2,827.53,817.2801,825.26,356906.0
2023-09-08 20:30:00,830.36,841.16,825.3,830.69,421650.0
2023-09-11 20:30:00,824.48,835.845,822.89,833.53,374807.0
2023-09-12 20:30:00,835.49,837.3,829.4565,832.77,296088.0
2023-09-13 20:30:00,832.58,835.55,824.98,826.25,396542.0
2023-09-14 20:30:00,830.0,838.06,826.53,832.38,388944.0
2023-09-15 20:30:00,832.85,836.35,822.1,823.4,1032384.0
2023-09-18 20:30:00,824.8,828.51,817.08,824.51,406114.0
2023-09-19 20:30:00,825.27,836.98,823.6,836.76,344102.0
2023-09-20 20:30:00,838.06,838.105,830.9,831.62,304336.0
2023-09-21 20:30:00,829.92,832.15,817.5,823.38,400305.0
2023-09-22 20:30:00,822.02,831.5,818.3,824.84,464601.0
2023-09-25 20:30:00,823.05,834.83,820.13,834.64,294776.0
2023-09-26 20:30:00,835.0,840.4451,827.44,832.41,479799.0
2023-09-27 20:30:00,832.41,839.42,830.72,832.56,380294.0
2023-09-28 20:30:00,833.3,837.4699,826.35,834.57,369981.0
2023-09-29 20:30:00,833.49,833.68,819.91,822.96,409771.0
2023-10-02 20:30:00,827.0,833.28,808.9,818.03,487684.0
2023-10-03 20:30:00,812.0,813.74,799.77,808.31,426701.0
2023-10-04 20:30:00,809.16,816.7,805.934,814.99,344582.0
2023-10-05 20:30:00,814.99,831.65,814.97,831.12,387348.0
2023-10-06 20:30:00,829.4,842.0,825.9531,836.57,392402.0
2023-10-09 20:30:00,834.98,840.005,826.27,831.82,256730.0
2023-10-10 20:30:00,829.5,838.7,825.79,834.96,261441.0
2023-10-11 20:30:00,838.87,838.87,827.74,836.07,306793.0
2023-10-12 20:30:00,836.21,840.09,829.55,838.49,308193.0
2023-10-13 20:30:00,845.09,853.97,836.17,839.63,526450.0
2023-10-16 20:30:00,842.81,847.0,837.33,843.66,381396.0
2023-10-17 20:30:00,843.0,844.2,833.32,836.85,323070.0
2023-10-18 20:30:00,833.26,833.575,824.8,826.03,383872.0
2023-10-19 20:30:00,823.58,824.54,805.47,808.64,488435.0
2023-10-20 20:30:00,808.29,818.57,803.955,808.47,743240.0
2023-10-23 20:30:00,810.18,810.79,792.27,795.54,473398.0
2023-10-24 20:30:00,796.0,808.75,795.71,804.28,346978.0
2023-10-25 20:30:00,801.31,802.41,789.02,797.04,340207.0
2023-10-26 20:30:00,794.58,797.775,787.46,792.01,351304.0
2023-10-27 20:30:00,792.4,792.45,769.19,775.18,438909.0
2023-10-30 20:30:00,779.53,783.9783,774.72,777.67,371264.0
2023-10-31 20:30:00,775.14,782.26,772.84,779.89,382224.0
2023-11-01 20:30:00,783.91,793.58,774.975,791.27,419717.0
2023-11-02 20:30:00,791.87,831.15,788.1213,818.79,729416.0
2023-11-03 20:30:00,838.16,839.1978,811.9201,816.9,456234.0
2023-11-06 21:30:00,823.14,840.25,820.13,832.41,422792.0
2023-11-07 21:30:00,838.46,838.46,823.9,830.79,670847.0
2023-11-08 21:30:00,834.33,834.33,813.38,822.79,637221.0
2023-11-09 21:30:00,815.49,816.68,796.41,800.26,622240.0
2023-11-10 21:30:00,806.88,806.88,783.57,798.94,994836.0
2023-11-13 21:30:00,795.92,803.36,788.035,796.7,736715.0
2023-11-14 21:30:00,805.0,805.6,792.545,793.7,545227.0
2023-11-15 21:30:00,790.66,798.5,784.9594,792.38,502147.0
2023-11-16 21:30:00,802.06,802.06,785.83,796.54,493810.0
2023-11-17 21:30:00,803.31,808.1399,799.64,802.43,354541.0
2023-11-20 21:30:00,795.27,806.87,795.27,801.64,340728.0
2023-11-21 21:30:00,805.15,805.15,793.0,798.83,310767.0
2023-11-22 21:30:00,802.64,807.46,798.09,799.73,233085.0
2023-11-24 21:30:00,803.98,803.98,795.02,798.3,171558.0
2023-11-27 21:30:00,802.0,805.0,793.18,798.08,440182.0
2023-11-28 21:30:00,796.23,801.63,792.57,801.14,446730.0
2023-11-29 21:30:00,804.17,814.3,800.24,808.59,627657.0
2023-11-30 21:30:00,811.78,828.855,810.25,823.81,954624.0
2023-12-01 21:30:00,824.94,828.42,808.89,814.86,560248.0
2023-12-04 21:30:00,804.55,824.61,802.55,823.32,508434.0
2023-12-05 21:30:00,817.81,823.68,809.2433,820.9,319428.0
2023-12-06 21:30:00,825.55,842.0,824.22,835.75,554087.0
2023-12-07 21:30:00,840.0,850.275,831.19,849.18,567385.0
2023-12-08 21:30:00,844.33,848.02,839.55,840.14,388118.0
2023-12-11 21:30:00,838.44,849.73,838.44,848.42,458842.0
2023-12-12 21:30:00,848.85,866.71,846.71,863.76,500554.0
2023-12-13 21:30:00,863.13,879.459,862.79,876.12,679990.0
2023-12-14 21:30:00,873.81,878.69,867.105,876.0,598129.0
2023-12-15 21:30:00,876.12,887.94,854.02,859.14,1791690.0
2023-12-18 21:30:00,853.78,857.9,848.59,850.87,627567.0
2023-12-19 21:30:00,852.96,854.435,844.18,848.39,844260.0
2023-12-20 21:30:00,850.0,850.0,841.3,841.79,515912.0
2023-12-21 21:30:00,843.48,847.29,838.455,841.88,332610.0
2023-12-22 21:30:00,846.27,851.16,843.39,846.72,742781.0
2023-12-26 21:30:00,848.53,850.14,842.72,849.53,306193.0
2023-12-27 21:30:00,847.66,899.86,844.5583,874.37,1274025.0
2023-12-28 21:30:00,874.27,895.49,874.27,881.7,637480.0
2023-12-29 21:30:00,877.91,883.34,875.62,878.29,534334.0
2024-01-02 21:30:00,873.91,905.29,871.39,905.0,1001141.0
2024-01-03 21:30:00,906.8,923.6,901.0,917.56,758882.0
2024-01-04 21:30:00,917.78,924.89,909.21,912.17,557427.0
2024-01-05 21:30:00,905.0,922.71,904.0,913.17,486059.0
2024-01-08 21:30:00,890.0,903.595,881.01,902.88,723198.0
2024-01-09 21:30:00,895.37,903.28,888.82,902.69,499425.0
2024-01-10 21:30:00,895.65,907.22,894.62,906.16,382256.0
2024-01-11 21:30:00,902.92,916.92,899.07,915.97,521327.0
2024-01-12 21:30:00,925.0,935.37,921.0,933.2,560031.0
2024-01-16 21:30:00,931.21,937.48,929.12,937.32,761637.0
2024-01-17 21:30:00,939.76,943.0,921.68,929.13,526738.0
2024-01-18 21:30:00,923.97,937.39,917.7,930.0,513702.0
2024-01-19 21:30:00,933.18,937.99,928.645,933.4,716493.0
2024-01-22 21:30:00,936.48,943.92,922.0,942.83,530632.0
2024-01-23 21:30:00,943.34,955.31,941.7,954.58,568405.0
2024-01-24 21:30:00,957.03,957.03,945.4901,948.24,390511.0
2024-01-25 21:30:00,957.6,957.7548,945.0,948.87,394186.0
2024-01-26 21:30:00,952.0,958.1464,939.06,940.05,460540.0
2024-01-29 21:30:00,946.12,957.67,943.84,955.8,530094.0
2024-01-30 21:30:00,956.0,960.21,945.1,959.73,374686.0
2024-01-31 21:30:00,961.05,965.66,941.19,942.78,601945.0
2024-02-01 21:30:00,945.61,964.93,937.47,957.78,520534.0
2024-02-02 21:30:00,971.23,973.99,939.31,945.18,752000.0
2024-02-05 21:30:00,931.87,939.495,923.0333,936.33,703802.0
2024-02-06 21:30:00,940.0,945.455,927.52,937.81,460425.0
2024-02-07 21:30:00,940.0,954.3,933.46,938.49,456430.0
2024-02-08 21:30:00,934.79,947.235,930.04,946.43,487621.0
2024-02-09 21:30:00,948.0,957.51,945.85,953.42,613776.0
2024-02-12 21:30:00,952.39,954.53,941.01,947.06,604158.0
2024-02-13 21:30:00,946.17,947.46,933.8,940.48,523811.0
2024-02-14 21:30:00,943.1,951.83,936.7,947.82,373521.0
2024-02-15 21:30:00,951.67,958.7418,948.93,954.73,334358.0
2024-02-16 21:30:00,953.44,956.52,944.12,948.05,367432.0
2024-02-20 21:30:00,950.0,963.0,943.73,946.87,417733.0
2024-02-21 21:30:00,952.0,958.0,945.7,952.84,300492.0
2024-02-22 21:30:00,953.57,973.0,947.8525,964.89,614746.0
2024-02-23 21:30:00,975.0,985.64,969.15,981.2,439621.0
2024-02-26 21:30:00,977.55,995.97,975.0,989.28,541367.0
2024-02-27 21:30:00,989.0,995.41,975.22,993.35,464219.0
2024-02-28 21:30:00,995.0,998.325,987.61,987.61,485993.0
2024-02-29 21:30:00,989.91,990.3,965.16,966.09,792294.0
2024-03-01 21:30:00,967.5,988.13,966.09,982.82,370542.0
2024-03-04 21:30:00,982.82,985.21,966.22,971.19,455589.0
2024-03-05 21:30:00,972.72,977.67,953.29,965.21,397484.0
2024-03-06 21:30:00,959.23,974.18,955.56,972.1,366834.0
2024-03-07 21:30:00,971.13,979.25,969.875,973.31,380462.0
2024-03-08 21:30:00,973.34,976.0,962.815,968.83,354442.0
2024-03-11 20:30:00,971.09,979.8,960.44,964.44,355650.0
2024-03-12 20:30:00,964.44,975.93,963.0,970.57,359030.0
2024-03-13 20:30:00,979.82,979.82,963.83,965.47,386222.0
2024-03-14 20:30:00,966.3,969.18,950.97,959.04,507315.0
2024-03-15 20:30:00,956.47,968.51,953.7246,964.47,1090502.0
2024-03-18 20:30:00,970.0,970.71,959.49,959.92,360302.0
2024-03-19 20:30:00,965.11,969.16,959.14,963.66,365329.0
2024-03-20 20:30:00,959.06,967.2,947.3661,966.96,579358.0
2024-03-21 20:30:00,974.75,979.255,968.0,968.01,435147.0
2024-03-22 20:30:00,973.0,977.39,966.47,967.24,274406.0
2024-03-25 20:30:00,954.01,964.98,952.4651,961.09,322288.0
2024-03-26 20:30:00,961.99,966.68,957.775,963.55,386837.0
2024-03-27 20:30:00,971.04,976.75,962.41,966.3,314755.0
2024-03-28 20:30:00,970.38,970.79,959.25,962.49,461867.0
2024-04-01 20:30:00,964.73,970.2,954.09,969.31,360696.0
2024-04-02 20:30:00,961.44,961.44,951.02,954.68,438124.0
2024-04-03 20:30:00,955.0,961.68,950.43,950.95,413251.0
2024-04-04 20:30:00,962.2,962.2,935.36,937.02,410837.0
2024-04-05 20:30:00,939.31,949.83,934.87,942.7,363545.0
2024-04-08 20:30:00,939.16,942.985,935.5101,938.48,330917.0
2024-04-09 20:30:00,941.39,949.195,938.0,943.89,305901.0
2024-04-10 20:30:00,935.02,937.87,923.44,936.2,389765.0
2024-04-11 20:30:00,928.58,930.635,907.33,920.32,617176.0
2024-04-12 20:30:00,911.55,912.22,898.26,904.7,665281.0
2024-04-15 20:30:00,915.37,921.12,895.09,898.56,656427.0
2024-04-16 20:30:00,897.22,901.065,890.43,894.14,615756.0
2024-04-17 20:30:00,903.88,911.6375,899.9,901.19,468668.0
2024-04-18 20:30:00,901.26,908.81,891.67,893.99,450630.0
2024-04-19 20:30:00,913.97,920.73,891.46,896.82,507466.0
2024-04-22 20:30:00,904.54,908.67,897.45,900.16,351366.0
2024-04-23 20:30:00,905.66,912.74,903.83,907.32,341220.0
2024-04-24 20:30:00,906.9,915.7,904.41,906.54,373718.0
2024-04-25 20:30:00,911.09,915.0,876.75,890.68,576565.0
2024-04-26 20:30:00,881.72,887.4794,875.225,883.2,505652.0
2024-04-29 20:30:00,883.2,897.78,883.2,892.48,369920.0
2024-04-30 20:30:00,892.11,896.85,885.01,890.66,636697.0
2024-05-01 20:30:00,889.41,913.21,888.52,903.48,595182.0
2024-05-02 20:30:00,900.0,943.77,891.3,937.61,1066980.0
2024-05-03 20:30:00,926.94,958.13,926.94,957.0,547373.0
2024-05-06 20:30:00,958.0,962.1,950.27,958.64,352000.0
2024-05-07 20:30:00,967.88,970.56,957.1,969.97,362320.0
2024-05-08 20:30:00,969.9,971.86,952.14,955.76,424925.0
2024-05-09 20:30:00,959.59,969.98,956.76,968.0,281949.0
2024-05-10 20:30:00,970.0,979.98,966.85,973.8,351356.0
2024-05-13 20:30:00,980.0,982.58,970.99,976.96,284348.0
2024-05-14 20:30:00,980.0,987.8,970.95,984.64,308034.0
2024-05-15 20:30:00,988.0,988.96,966.335,978.21,593508.0
2024-05-16 20:30:00,978.27,978.3,967.41,967.98,407581.0
2024-05-17 20:30:00,969.27,982.77,966.0,982.29,386559.0
2024-05-20 20:30:00,980.42,987.99,978.21,987.27,317884.0
2024-05-21 20:30:00,987.99,995.92,982.97,993.95,331610.0
2024-05-22 20:30:00,993.0,997.87,981.57,983.8,308654.0
2024-05-23 20:30:00,985.43,991.71,975.73,980.57,315734.0
2024-05-24 20:30:00,984.04,995.405,983.16,985.02,259279.0
2024-05-28 20:30:00,974.86,978.93,963.41,973.16,336857.0
2024-05-29 20:30:00,970.0,971.24,958.635,966.49,346743.0
2024-05-30 20:30:00,965.58,971.86,952.3,969.91,444018.0
2024-05-31 20:30:00,969.14,980.92,967.43,980.16,833169.0
2024-06-03 20:30:00,980.16,1001.04,979.26,989.48,532994.0
2024-06-04 20:30:00,989.79,1000.145,986.64,993.29,340445.0
2024-06-05 20:30:00,993.44,1014.9999,989.77,1005.87,385583.0
2024-06-06 20:30:00,1005.19,1016.0,997.73,1000.79,439791.0
2024-06-07 20:30:00,999.0,1007.43,994.44,1002.95,250100.0
2024-06-10 20:30:00,998.45,1002.95,992.22,1001.73,250886.0
2024-06-11 20:30:00,998.08,1016.99,997.84,1010.54,448231.0
2024-06-12 20:30:00,1014.81,1030.0,1009.145,1027.67,453663.0
2024-06-13 20:30:00,1022.68,1030.825,1017.87,1026.55,315371.0
2024-06-14 20:30:00,1024.3,1042.66,1017.96,1036.52,353915.0
2024-06-17 20:30:00,1036.52,1049.5,1026.01,1045.37,446151.0
2024-06-18 20:30:00,1046.5,1052.34,1036.0,1039.11,379258.0
2024-06-20 20:30:00,1038.44,1046.29,1028.0,1044.39,590561.0
2024-06-21 20:30:00,1047.71,1059.8,1041.25,1053.14,1291712.0
2024-06-24 20:30:00,1060.0,1068.0,1052.26,1063.89,518458.0
2024-06-25 20:30:00,1068.12,1081.17,1066.0403,1071.19,521650.0
2024-06-26 20:30:00,1067.0,1075.3,1049.585,1069.16,533679.0
2024-06-27 20:30:00,1071.22,1073.05,1047.01,1050.86,507730.0
2024-06-28 20:30:00,1054.81,1057.22,1041.78,1051.03,750619.0
2024-07-01 20:30:00,1047.11,1069.69,1045.0,1057.02,383195.0
2024-07-02 20:30:00,1054.0,1058.17,1030.23,1044.66,364284.0
2024-07-03 20:30:00,1042.28,1047.245,1011.67,1024.09,378341.0
2024-07-05 20:30:00,1027.47,1040.045,1025.8,1034.23,418302.0
2024-07-08 20:30:00,1039.51,1054.595,1037.32,1052.25,366218.0
2024-07-09 20:30:00,1055.83,1059.01,1040.01,1054.03,268407.0
2024-07-10 20:30:00,1057.17,1072.33,1053.28,1071.12,263949.0
2024-07-11 20:30:00,1065.93,1091.3999,1065.93,1080.27,444531.0
2024-07-12 20:30:00,1092.08,1106.1599,1084.94,1100.05,471499.0
2024-07-15 20:30:00,1097.29,1100.03,1079.28,1082.11,434626.0
2024-07-16 20:30:00,1087.89,1100.08,1079.0855,1094.99,282364.0
2024-07-17 20:30:00,1093.01,1100.0,1076.77,1085.62,464504.0
2024-07-18 20:30:00,1091.4,1098.97,1065.425,1067.26,396232.0
2024-07-19 20:30:00,1072.19,1076.735,1060.74,1063.6,452210.0
2024-07-22 20:30:00,1075.35,1078.705,1064.95,1069.74,299560.0
2024-07-23 20:30:00,1077.8,1077.8,1055.34,1055.57,312042.0
2024-07-24 20:30:00,1056.0,1066.43,1052.81,1060.86,452611.0
2024-07-25 20:30:00,1070.75,1102.95,1061.72,1064.19,528327.0
2024-07-26 20:30:00,1067.54,1091.305,1067.54,1078.63,380897.0
2024-07-29 20:30:00,1073.62,1085.0,1073.405,1077.19,301094.0
2024-07-30 20:30:00,1082.64,1092.46,1066.92,1077.8,358023.0
2024-07-31 20:30:00,1082.2,1090.84,1073.23,1079.19,522727.0
2024-08-01 20:30:00,1060.86,1101.2,1041.85,1093.14,897733.0
2024-08-02 20:30:00,1099.77,1115.0,1071.98,1082.19,646247.0
2024-08-05 20:30:00,1082.0,1090.42,1050.01,1071.28,619685.0
2024-08-06 20:30:00,1064.23,1090.775,1064.23,1066.19,445447.0
2024-08-07 20:30:00,1074.38,1077.09,1061.46,1067.8,502538.0
2024-08-08 20:30:00,1074.62,1114.9,1069.03,1113.35,631073.0
2024-08-09 20:30:00,1113.0,1132.9999,1111.11,1131.24,416607.0
2024-08-12 20:30:00,1124.61,1129.9899,1109.99,1121.09,501093.0
2024-08-13 20:30:00,1125.56,1160.46,1122.51,1158.33,572330.0
2024-08-14 20:30:00,1152.27,1161.21,1138.665,1156.86,443137.0
2024-08-15 20:30:00,1167.31,1177.95,1155.305,1175.33,569821.0
2024-08-16 20:30:00,1175.0,1185.0945,1166.72,1179.31,564438.0
2024-08-19 20:30:00,1180.02,1197.69,1178.1783,1196.88,445920.0
2024-08-20 20:30:00,1196.88,1201.59,1185.8748,1192.23,372246.0
2024-08-21 20:30:00,1194.71,1203.49,1184.03,1185.34,342545.0
2024-08-22 20:30:00,1189.7,1191.835,1180.0,1187.66,310229.0
2024-08-23 20:30:00,1195.72,1202.2379,1190.0,1199.12,352601.0
2024-08-26 20:30:00,1199.12,1206.8094,1195.67,1199.37,239724.0
2024-08-27 20:30:00,1199.34,1211.1999,1197.125,1201.76,295503.0
2024-08-28 20:30:00,1196.06,1206.66,1190.17,1199.29,308402.0
2024-08-29 20:30:00,1204.72,1210.97,1175.46,1178.93,538650.0
2024-08-30 20:30:00,1179.2,1191.33,1170.84,1184.69,405354.0
2024-09-03 20:30:00,1178.73,1192.54,1162.865,1168.81,579321.0
2024-09-04 20:30:00,1168.81,1182.31,1163.35,1179.37,333049.0
2024-09-05 20:30:00,1175.16,1175.16,1143.245,1150.56,534411.0
2024-09-06 20:30:00,1150.0,1152.87,1128.9679,1131.5,616625.0
2024-09-09 20:30:00,1137.18,1151.125,1132.51,1144.77,513287.0
2024-09-10 20:30:00,1144.22,1144.22,1122.53,1136.35,356462.0
2024-09-11 20:30:00,1137.03,1143.19,1113.24,1141.45,481945.0
2024-09-12 20:30:00,1138.1,1167.625,1127.2,1164.46,569022.0
2024-09-13 20:30:00,1160.74,1170.58,1150.02,1153.35,353634.0
2024-09-16 20:30:00,1162.05,1162.05,1152.01,1153.08,346864.0
2024-09-17 20:30:00,1151.1,1151.1,1134.595,1146.75,348695.0
2024-09-18 20:30:00,1151.32,1156.4,1137.64,1138.81,328098.0
2024-09-19 20:30:00,1149.66,1165.85,1148.13,1150.19,596686.0
2024-09-20 20:30:00,1145.99,1149.415,1136.22,1145.03,913953.0
2024-09-23 20:30:00,1148.18,1154.56,1081.235,1091.98,1168394.0
2024-09-24 20:30:00,1076.33,1080.0,1022.22,1045.98,1695203.0
2024-09-25 20:30:00,1048.52,1048.52,1008.41,1031.15,1003053.0
2024-09-26 20:30:00,1062.16,1063.4,1030.27,1039.96,691561.0
2024-09-27 20:30:00,1043.64,1070.0,1036.8801,1042.69,659728.0
2024-09-30 20:30:00,1040.73,1058.27,1039.645,1051.24,599975.0
2024-10-01 20:30:00,1054.06,1061.6,1040.4,1046.91,599374.0
2024-10-02 20:30:00,1040.49,1045.95,1025.97,1040.27,687007.0
2024-10-03 20:30:00,1037.5,1038.81,1011.36,1014.59,797597.0
2024-10-04 20:30:00,1015.4,1023.09,1007.28,1012.82,1071799.0
2024-10-07 20:30:00,1011.22,1011.7,992.795,996.05,583567.0
2024-10-08 20:30:00,1001.5,1007.99,993.005,1005.26,736046.0
2024-10-09 20:30:00,1007.46,1014.63,1001.0,1012.19,598337.0
2024-10-10 20:30:00,1011.56,1013.91,998.17,999.02,510916.0
2024-10-11 20:30:00,1003.31,1017.74,996.28,1015.67,474128.0
2024-10-14 20:30:00,1018.48,1023.69,1009.45,1014.25,497320.0
2024-10-15 20:30:00,1016.83,1024.36,1003.79,1016.53,514389.0
2024-10-16 20:30:00,1011.57,1020.5492,1007.32,1007.96,367145.0
2024-10-17 20:30:00,1010.05,1013.0875,997.67,998.23,739689.0
2024-10-18 20:30:00,998.0,1002.69,989.77,990.68,869228.0
2024-10-21 20:30:00,985.9,991.235,967.9,968.5,794308.0
2024-10-22 20:30:00,963.0,972.745,919.42,962.34,1511744.0
2024-10-23 20:30:00,951.8,959.6,932.53,941.39,850298.0
2024-10-24 20:30:00,945.71,952.02,928.5,928.9,523425.0
2024-10-25 20:30:00,930.23,943.83,930.23,933.02,547777.0
2024-10-28 20:30:00,934.78,943.27,927.2,928.61,578686.0
2024-10-29 20:30:00,927.2,932.38,923.75,927.33,680470.0
2024-10-30 20:30:00,919.73,935.86,914.845,922.79,628780.0
2024-10-31 20:30:00,875.0,883.15,815.99,838.2,2291795.0
2024-11-01 20:30:00,844.61,862.0,837.88,843.6,1087285.0
2024-11-04 21:30:00,845.59,852.01,826.76,828.84,743692.0
2024-11-05 21:30:00,824.94,836.6299,819.14,829.43,633293.0
2024-11-06 21:30:00,844.51,844.51,813.53,816.65,879570.0
2024-11-07 21:30:00,817.88,832.53,814.05,824.48,780936.0
2024-11-08 21:30:00,826.57,830.73,822.8,828.42,563585.0
2024-11-11 21:30:00,824.0,834.42,820.4548,825.68,691831.0
2024-11-12 21:30:00,824.31,831.0,817.14,821.0,677644.0
2024-11-13 21:30:00,815.45,823.56,803.33,804.33,589558.0
2024-11-14 21:30:00,800.15,803.415,780.95,782.51,1086987.0
2024-11-15 21:30:00,782.78,783.1,753.69,756.81,1374549.0
2024-11-18 21:30:00,751.97,762.7,750.2,762.0,1027843.0
2024-11-19 21:30:00,756.56,758.6,736.19,744.6,979861.0
2024-11-20 21:30:00,742.19,750.6866,736.01,743.35,654566.0
2024-11-21 21:30:00,744.87,757.555,735.9548,744.5,973061.0
2024-11-22 21:30:00,744.7,751.4,737.63,738.0,1029511.0
2024-11-25 21:30:00,747.97,757.86,741.62,749.51,1196546.0
2024-11-26 21:30:00,743.19,754.18,736.5,753.03,780023.0
2024-11-27 21:30:00,756.72,762.16,749.515,754.87,544779.0
2024-11-29 21:30:00,746.62,754.505,740.0,750.22,489751.0
2024-12-02 21:30:00,750.01,763.89,748.4074,762.34,896231.0
2024-12-03 21:30:00,758.53,770.0,747.565,749.57,649997.0
2024-12-04 21:30:00,748.56,756.1297,744.14,754.26,731782.0
2024-12-05 21:30:00,751.55,768.02,749.685,767.9,779214.0
2024-12-06 21:30:00,768.64,778.12,765.16,778.0,813685.0
2024-12-09 21:30:00,777.0,800.99,773.0,788.0,1027402.0
2024-12-10 21:30:00,784.1,791.49,762.695,778.5,1298557.0
2024-12-11 21:30:00,778.15,781.32,766.865,773.0,776927.0
2024-12-12 21:30:00,773.12,778.7346,740.46,740.97,924298.0
2024-12-13 21:30:00,738.45,740.17,728.68,731.3,696989.0
2024-12-16 21:30:00,730.52,739.39,722.23,724.87,920351.0
2024-12-17 21:30:00,721.37,744.8,721.082,740.01,978744.0
2024-12-18 21:30:00,735.21,745.0,712.3,714.62,908073.0
2024-12-19 21:30:00,711.0,714.05,693.0,708.25,1086697.0
2024-12-20 21:30:00,710.2,717.6099,700.83,701.85,1889990.0
2024-12-23 21:30:00,708.38,718.19,706.16,715.13,866549.0
2024-12-24 21:30:00,712.3,720.0,706.15,714.47,382145.0
2024-12-26 21:30:00,709.08,718.4899,709.08,716.68,619266.0
2024-12-27 21:30:00,710.52,718.99,709.09,712.4,795575.0
2024-12-30 21:30:00,708.04,708.965,700.4155,702.59,537464.0
2024-12-31 21:30:00,703.9,713.0,703.3862,712.33,473568.0
2025-01-02 21:30:00,720.86,726.81,711.92,715.19,479136.0
2025-01-03 21:30:00,716.07,722.0,714.76,718.15,557961.0
2025-01-06 21:30:00,715.0,733.69,713.75,716.26,820344.0
2025-01-07 21:30:00,716.34,734.44,716.34,730.3,802573.0
2025-01-08 21:30:00,728.04,743.28,725.6,733.59,758834.0
2025-01-10 21:30:00,721.33,724.73,691.0,696.88,1117310.0
2025-01-13 21:30:00,669.24,717.37,666.2485,716.9,1406307.0
2025-01-14 21:30:00,714.01,715.98,686.0,690.87,791672.0
2025-01-15 21:30:00,700.61,712.6,698.2,703.43,880442.0
2025-01-16 21:30:00,701.04,706.54,691.33,693.23,854097.0
2025-01-17 21:30:00,705.34,707.48,680.89,681.58,1111946.0
2025-01-21 21:30:00,687.46,692.93,681.52,687.8,1145326.0
2025-01-22 21:30:00,689.77,699.88,677.68,680.03,945295.0
2025-01-23 21:30:00,680.54,696.19,678.28,694.64,1145204.0
2025-01-24 21:30:00,688.74,693.84,675.11,675.79,1021763.0
2025-01-27 21:30:00,676.73,698.45,676.73,684.71,1051614.0
2025-01-28 21:30:00,682.11,690.302,678.13,686.33,640390.0
2025-01-29 21:30:00,685.96,697.57,682.325,687.27,522835.0
2025-01-30 21:30:00,688.31,689.62,674.33,683.08,771780.0
2025-01-31 21:30:00,677.29,687.9999,671.96,672.98,943994.0
2025-02-03 21:30:00,668.8,673.65,663.4302,666.85,1009172.0
2025-02-04 21:30:00,650.0,709.98,642.0,697.05,1654901.0
2025-02-05 21:30:00,708.8,729.25,700.01,716.72,1436289.0
2025-02-06 21:30:00,713.42,734.265,713.42,722.07,1116850.0
2025-02-07 21:30:00,726.46,731.42,709.55,710.0,886055.0
2025-02-10 21:30:00,714.45,719.78,688.92,690.36,918752.0
2025-02-11 21:30:00,680.63,680.79,664.19,665.46,1270975.0
2025-02-12 21:30:00,659.96,670.98,655.85,663.86,1292245.0
2025-02-13 21:30:00,665.46,677.69,661.9381,674.27,604761.0
2025-02-14 21:30:00,678.2,684.0,671.55,673.6,623017.0
2025-02-18 21:30:00,679.64,689.95,674.88,680.0,826119.0
2025-02-19 21:30:00,675.29,688.67,675.29,685.66,638439.0
2025-02-20 21:30:00,688.05,703.1436,685.45,696.02,627592.0
2025-02-21 21:30:00,697.93,704.08,693.07,700.33,727437.0
2025-02-24 21:30:00,703.93,725.0,700.4301,713.25,896498.0
2025-02-25 21:30:00,720.0,739.0,715.5,723.47,1050130.0
2025-02-26 21:30:00,721.29,721.405,701.07,706.94,713047.0
2025-02-27 21:30:00,705.9,721.0,700.67,702.78,568541.0
2025-02-28 21:30:00,701.32,708.58,693.71,698.74,1028932.0
2025-03-03 21:30:00,701.91,704.6449,683.46,684.87,708660.0
2025-03-04 21:30:00,688.48,697.455,672.5,675.49,1197662.0
2025-03-05 21:30:00,673.98,692.79,673.15,687.15,828933.0
2025-03-06 21:30:00,683.1,701.0,682.255,698.44,866540.0
2025-03-07 21:30:00,698.63,729.7499,696.43,707.51,1083901.0
2025-03-10 20:30:00,710.01,748.29,709.38,744.83,1631748.0
2025-03-11 20:30:00,746.7,747.6987,712.39,718.16,1108133.0
2025-03-12 20:30:00,709.94,712.455,683.425,689.5,808455.0
2025-03-13 20:30:00,687.43,698.945,677.34,680.61,863964.0
2025-03-14 20:30:00,680.61,686.98,657.0,666.87,1306089.0
