datetime,open,high,low,close,volume
2023-08-21 20:30:00,128.73,129.33,127.39,128.3,477301.0
2023-08-22 20:30:00,128.74,130.92,128.28,130.72,562669.0
2023-08-23 20:30:00,131.57,131.57,130.04,130.5,302133.0
2023-08-24 20:30:00,130.37,133.205,130.1,130.13,372713.0
2023-08-25 20:30:00,130.52,131.57,129.3675,131.25,561655.0
2023-08-28 20:30:00,131.62,133.47,131.62,133.01,394268.0
2023-08-29 20:30:00,133.01,135.395,132.1412,134.76,426858.0
2023-08-30 20:30:00,135.42,135.83,134.76,135.0,300808.0
2023-08-31 20:30:00,134.89,135.88,134.63,134.7,549828.0
2023-09-01 20:30:00,135.71,135.97,133.13,134.57,430043.0
2023-09-05 20:30:00,134.08,134.145,128.06,128.88,576473.0
2023-09-06 20:30:00,128.32,129.31,126.5,127.48,706882.0
2023-09-07 20:30:00,127.07,128.8,126.69,128.1,613443.0
2023-09-08 20:30:00,128.36,133.4249,127.74,131.5,934916.0
2023-09-11 20:30:00,131.46,133.055,130.58,130.66,684295.0
2023-09-12 20:30:00,130.24,130.36,126.79,126.88,460262.0
2023-09-13 20:30:00,126.86,127.465,126.0,126.4,379701.0
2023-09-14 20:30:00,128.67,129.085,126.405,127.52,276077.0
2023-09-15 20:30:00,127.01,127.54,125.17,126.14,829702.0
2023-09-18 20:30:00,126.18,128.12,126.0,127.43,573988.0
2023-09-19 20:30:00,127.24,129.445,126.48,127.81,533628.0
2023-09-20 20:30:00,128.53,130.59,128.53,129.05,636723.0
2023-09-21 20:30:00,128.34,128.605,126.15,126.61,425277.0
2023-09-22 20:30:00,126.53,127.99,126.38,127.02,323955.0
2023-09-25 20:30:00,126.53,129.0,126.53,128.07,251340.0
2023-09-26 20:30:00,127.64,128.38,125.771,125.85,392023.0
2023-09-27 20:30:00,125.85,127.12,122.06,124.2,523253.0
2023-09-28 20:30:00,124.32,127.37,123.49,126.8,510897.0
2023-09-29 20:30:00,127.07,127.88,125.23,125.73,454014.0
2023-10-02 20:30:00,125.17,127.38,125.08,126.25,487337.0
2023-10-03 20:30:00,126.35,126.35,122.87,124.82,567054.0
2023-10-04 20:30:00,124.97,125.73,123.13,124.1,590063.0
2023-10-05 20:30:00,124.27,125.815,123.26,125.53,582419.0
2023-10-06 20:30:00,125.17,127.24,124.705,126.39,481931.0
2023-10-09 20:30:00,126.29,130.43,125.17,130.19,772896.0
2023-10-10 20:30:00,130.37,132.68,129.85,131.72,550796.0
2023-10-11 20:30:00,131.11,131.17,125.73,127.02,632052.0
2023-10-12 20:30:00,127.19,127.79,123.41,123.81,572286.0
2023-10-13 20:30:00,123.86,125.95,123.26,124.03,442859.0
2023-10-16 20:30:00,124.81,126.51,123.71,126.1,561738.0
2023-10-17 20:30:00,125.69,128.31,125.69,127.33,398376.0
2023-10-18 20:30:00,126.7,129.42,125.84,128.03,394251.0
2023-10-19 20:30:00,128.13,129.86,127.07,127.66,461541.0
2023-10-20 20:30:00,128.51,128.52,124.43,124.68,498261.0
2023-10-23 20:30:00,125.32,126.73,124.3,124.98,469968.0
2023-10-24 20:30:00,121.8,125.97,119.9,124.53,792677.0
2023-10-25 20:30:00,123.9,125.43,122.06,122.21,869552.0
2023-10-26 20:30:00,122.19,129.45,121.0,124.23,1738683.0
2023-10-27 20:30:00,123.65,126.27,121.85,123.34,1158002.0
2023-10-30 20:30:00,124.32,125.1,121.55,123.83,713410.0
2023-10-31 20:30:00,124.61,126.2,123.8,125.89,428606.0
2023-11-01 20:30:00,124.69,126.48,124.28,125.39,645612.0
2023-11-02 20:30:00,126.59,127.78,125.69,126.11,390213.0
2023-11-03 20:30:00,126.85,129.58,126.85,128.25,591620.0
2023-11-06 21:30:00,128.32,130.15,127.215,129.67,702536.0
2023-11-07 21:30:00,129.03,130.57,128.09,130.13,492620.0
2023-11-08 21:30:00,130.9,130.9,129.53,129.62,454075.0
2023-11-09 21:30:00,130.18,131.2,128.25,128.26,567922.0
2023-11-10 21:30:00,128.77,131.09,127.43,130.23,528865.0
2023-11-13 21:30:00,130.41,131.13,129.34,129.49,455986.0
2023-11-14 21:30:00,131.69,133.58,130.78,132.61,430995.0
2023-11-15 21:30:00,132.54,134.44,132.385,132.9,627671.0
2023-11-16 21:30:00,133.45,134.48,132.74,134.45,483483.0
2023-11-17 21:30:00,135.67,138.2,135.35,135.96,612098.0
2023-11-20 21:30:00,134.91,137.05,134.91,135.94,419440.0
2023-11-21 21:30:00,136.08,137.56,135.83,136.04,366357.0
2023-11-22 21:30:00,136.71,138.5,136.125,138.38,276043.0
2023-11-24 21:30:00,138.67,139.6,138.16,138.72,152021.0
2023-11-27 21:30:00,138.35,138.585,136.1,137.23,470190.0
2023-11-28 21:30:00,137.57,137.57,134.945,136.08,359842.0
2023-11-29 21:30:00,136.74,137.66,135.29,135.75,357972.0
2023-11-30 21:30:00,135.3,137.54,134.69,137.48,392153.0
2023-12-01 21:30:00,137.52,138.97,137.32,137.7,439915.0
2023-12-04 21:30:00,137.03,139.95,136.78,139.76,304030.0
2023-12-05 21:30:00,138.96,139.195,136.08,136.11,359043.0
2023-12-06 21:30:00,136.73,137.795,134.97,135.22,295643.0
2023-12-07 21:30:00,135.45,135.45,133.86,134.35,462122.0
2023-12-08 21:30:00,134.58,137.77,133.7,137.45,401316.0
2023-12-11 21:30:00,140.71,143.57,139.9,143.42,510724.0
2023-12-12 21:30:00,144.16,145.13,142.685,144.93,403899.0
2023-12-13 21:30:00,145.09,149.79,143.965,149.31,485825.0
2023-12-14 21:30:00,150.0,152.805,149.92,151.47,682158.0
2023-12-15 21:30:00,150.68,152.11,148.7,148.83,1514225.0
2023-12-18 21:30:00,149.5,150.22,147.33,149.95,545570.0
2023-12-19 21:30:00,150.38,151.77,149.92,150.89,435320.0
2023-12-20 21:30:00,151.34,151.57,148.0,148.08,424774.0
2023-12-21 21:30:00,149.18,151.38,149.02,151.01,453706.0
2023-12-22 21:30:00,151.5,153.575,151.25,153.08,382749.0
2023-12-26 21:30:00,153.28,155.18,152.626,154.13,288045.0
2023-12-27 21:30:00,153.93,153.95,151.7,152.61,374397.0
2023-12-28 21:30:00,152.46,153.76,151.91,152.68,332946.0
2023-12-29 21:30:00,152.7,153.05,151.35,152.44,239880.0
2024-01-02 21:30:00,152.87,157.815,152.55,156.41,674853.0
2024-01-03 21:30:00,155.49,156.1052,152.39,153.04,472182.0
2024-01-04 21:30:00,153.23,154.08,151.915,152.18,599011.0
2024-01-05 21:30:00,152.21,155.22,152.21,153.7,660026.0
2024-01-08 21:30:00,153.82,154.74,152.68,154.41,339483.0
2024-01-09 21:30:00,153.47,155.565,153.265,154.28,331672.0
2024-01-10 21:30:00,153.94,157.03,153.45,156.86,335849.0
2024-01-11 21:30:00,156.41,158.75,156.04,158.39,387323.0
2024-01-12 21:30:00,159.0,160.36,157.69,158.59,533762.0
2024-01-16 21:30:00,157.4,158.14,155.82,157.95,350986.0
2024-01-17 21:30:00,156.54,158.59,154.19,154.71,392015.0
2024-01-18 21:30:00,155.22,156.88,154.185,156.39,451003.0
2024-01-19 21:30:00,156.77,157.82,155.58,157.81,307878.0
2024-01-22 21:30:00,158.5,159.94,155.81,156.05,497714.0
2024-01-23 21:30:00,155.92,156.665,152.7,153.81,676162.0
2024-01-24 21:30:00,154.52,154.52,150.11,153.35,798496.0
2024-01-25 21:30:00,154.48,157.252,153.69,156.98,543564.0
2024-01-26 21:30:00,157.73,159.43,156.86,157.57,458316.0
2024-01-29 21:30:00,156.81,158.12,155.535,156.85,487948.0
2024-01-30 21:30:00,159.33,161.2,158.9,158.95,570888.0
2024-01-31 21:30:00,159.81,161.315,158.52,158.81,402042.0
2024-02-01 21:30:00,158.44,164.81,157.69,163.14,690417.0
2024-02-02 21:30:00,162.09,164.315,162.0,162.73,444748.0
2024-02-05 21:30:00,162.22,164.12,161.7,162.67,409383.0
2024-02-06 21:30:00,162.18,163.5,161.23,162.15,293134.0
2024-02-07 21:30:00,162.48,164.34,161.915,162.45,292698.0
2024-02-08 21:30:00,162.45,163.04,160.47,161.96,368004.0
2024-02-09 21:30:00,161.99,162.8,161.27,162.38,270273.0
2024-02-12 21:30:00,161.88,164.96,160.75,164.55,393110.0
2024-02-13 21:30:00,162.24,163.435,160.19,160.6,397711.0
2024-02-14 21:30:00,161.8,163.35,160.23,161.71,353719.0
2024-02-15 21:30:00,163.28,163.64,161.83,162.72,391312.0
2024-02-16 21:30:00,162.51,163.75,160.85,162.16,309776.0
2024-02-20 21:30:00,161.09,162.78,160.69,162.43,390846.0
2024-02-21 21:30:00,162.03,163.4,160.85,163.3,309643.0
2024-02-22 21:30:00,163.51,165.86,162.78,164.49,660207.0
2024-02-23 21:30:00,164.7,166.35,164.21,164.31,524306.0
2024-02-26 21:30:00,164.31,165.79,162.17,164.33,508268.0
2024-02-27 21:30:00,164.12,165.79,163.025,165.79,826982.0
2024-02-28 21:30:00,170.58,176.43,161.16,161.73,1812970.0
2024-02-29 21:30:00,163.13,167.21,161.71,167.06,1004117.0
2024-03-01 21:30:00,167.06,171.9,166.04,171.12,680616.0
2024-03-04 21:30:00,170.79,175.53,170.52,174.6,662300.0
2024-03-05 21:30:00,173.73,177.53,173.73,175.5,556141.0
2024-03-06 21:30:00,175.89,177.245,173.33,175.95,505094.0
2024-03-07 21:30:00,177.42,179.405,176.22,177.67,419659.0
2024-03-08 21:30:00,177.36,178.08,175.67,175.69,516570.0
2024-03-11 20:30:00,174.82,176.11,170.37,171.29,737286.0
2024-03-12 20:30:00,170.67,174.94,169.675,174.72,748149.0
2024-03-13 20:30:00,174.8,176.98,173.32,174.41,428656.0
2024-03-14 20:30:00,174.01,174.22,171.76,172.93,478640.0
2024-03-15 20:30:00,169.5,174.645,169.5,173.9,856267.0
2024-03-18 20:30:00,173.03,177.58,172.6,177.3,515561.0
2024-03-19 20:30:00,178.0,180.98,177.86,180.23,767935.0
2024-03-20 20:30:00,180.08,181.375,178.25,179.89,536227.0
2024-03-21 20:30:00,180.35,182.29,180.0,180.77,548074.0
2024-03-22 20:30:00,180.6,181.07,178.67,180.49,392814.0
2024-03-25 20:30:00,180.49,181.01,177.64,177.85,552281.0
2024-03-26 20:30:00,177.85,179.57,177.1,177.31,675693.0
2024-03-27 20:30:00,179.41,181.93,178.36,181.85,550244.0
2024-03-28 20:30:00,182.5,183.61,181.73,182.46,699083.0
2024-04-01 20:30:00,180.0,180.0,171.26,175.21,1348003.0
2024-04-02 20:30:00,174.43,174.43,169.7,172.42,878944.0
2024-04-03 20:30:00,172.17,174.89,171.477,173.74,488620.0
2024-04-04 20:30:00,174.98,174.98,171.42,172.34,405007.0
2024-04-05 20:30:00,172.82,173.95,171.82,173.43,388934.0
2024-04-08 20:30:00,172.9,173.58,171.48,171.63,428224.0
2024-04-09 20:30:00,171.72,172.2,169.205,171.5,665562.0
2024-04-10 20:30:00,169.33,171.85,169.055,170.23,388222.0
2024-04-11 20:30:00,170.42,171.415,167.79,168.4,399253.0
2024-04-12 20:30:00,167.85,169.065,165.79,166.79,521405.0
2024-04-15 20:30:00,169.01,169.98,165.42,166.42,545600.0
2024-04-16 20:30:00,166.45,166.45,160.74,161.41,795567.0
2024-04-17 20:30:00,162.08,162.525,159.46,160.03,547087.0
2024-04-18 20:30:00,155.25,157.18,152.685,153.65,1047629.0
2024-04-19 20:30:00,154.41,157.47,153.66,157.47,903015.0
2024-04-22 20:30:00,158.49,161.955,158.1,161.13,672652.0
2024-04-23 20:30:00,161.66,165.98,161.4925,164.91,803944.0
2024-04-24 20:30:00,164.18,166.685,163.48,165.9,1213515.0
2024-04-25 20:30:00,174.95,174.95,161.58,165.1,1260225.0
2024-04-26 20:30:00,163.2,167.74,160.84,166.06,965423.0
2024-04-29 20:30:00,166.8,169.47,166.8,169.12,794858.0
2024-04-30 20:30:00,170.03,171.02,168.61,170.43,1004222.0
2024-05-01 20:30:00,169.42,172.95,168.29,170.19,1161938.0
2024-05-02 20:30:00,171.14,171.19,167.13,169.89,651966.0
2024-05-03 20:30:00,171.79,171.79,167.535,167.7,597904.0
2024-05-06 20:30:00,169.04,169.63,168.58,169.15,811257.0
2024-05-07 20:30:00,170.58,171.205,169.39,169.5,660674.0
2024-05-08 20:30:00,168.71,170.52,167.36,169.47,513866.0
2024-05-09 20:30:00,169.69,177.325,169.69,177.05,710756.0
2024-05-10 20:30:00,177.05,180.6,176.8701,178.09,573418.0
2024-05-13 20:30:00,178.19,178.63,176.43,178.59,743433.0
2024-05-14 20:30:00,180.4,181.39,177.39,178.91,1007491.0
2024-05-15 20:30:00,179.47,182.88,179.315,182.24,562597.0
2024-05-16 20:30:00,181.31,182.92,178.675,178.98,873502.0
2024-05-17 20:30:00,179.38,179.38,177.14,177.7,344237.0
2024-05-20 20:30:00,181.94,181.94,178.14,181.41,597948.0
2024-05-21 20:30:00,181.18,181.77,177.86,180.2,713929.0
2024-05-22 20:30:00,179.76,181.55,178.32,178.9,423024.0
2024-05-23 20:30:00,178.64,178.785,176.38,176.91,476435.0
2024-05-24 20:30:00,178.46,178.565,176.17,176.37,588267.0
2024-05-28 20:30:00,175.22,176.29,174.28,175.18,404028.0
2024-05-29 20:30:00,174.5,181.61,174.43,180.23,900471.0
2024-05-30 20:30:00,180.33,186.645,180.18,185.9,776900.0
2024-05-31 20:30:00,186.2,189.95,184.76,189.8,847368.0
2024-06-03 20:30:00,188.48,189.16,184.63,186.6,634315.0
2024-06-04 20:30:00,185.86,186.6,181.2,184.64,458097.0
2024-06-05 20:30:00,185.88,189.83,185.48,189.47,629933.0
2024-06-06 20:30:00,188.81,190.495,187.6,189.34,541291.0
2024-06-07 20:30:00,187.54,188.89,187.31,187.53,343793.0
2024-06-10 20:30:00,186.65,189.3,185.78,188.93,671849.0
2024-06-11 20:30:00,188.01,188.38,185.6,185.68,608545.0
2024-06-12 20:30:00,188.16,189.38,186.14,187.24,892272.0
2024-06-13 20:30:00,186.73,188.67,183.25,188.18,520602.0
2024-06-14 20:30:00,186.66,188.2199,183.25,187.85,590814.0
2024-06-17 20:30:00,186.75,190.16,186.1,189.81,554961.0
2024-06-18 20:30:00,189.5,191.28,188.32,190.56,403628.0
2024-06-20 20:30:00,189.83,191.51,188.34,188.68,349849.0
2024-06-21 20:30:00,188.81,190.105,187.13,189.1,783735.0
2024-06-24 20:30:00,189.78,191.92,188.73,191.01,468550.0
2024-06-25 20:30:00,191.5,193.48,181.82,187.7,1020911.0
2024-06-26 20:30:00,191.19,191.19,186.48,189.67,721590.0
2024-06-27 20:30:00,189.4,191.58,187.04,191.56,404605.0
2024-06-28 20:30:00,191.75,194.02,182.21,184.93,1162964.0
2024-07-01 20:30:00,186.05,188.53,182.07,182.2,559877.0
2024-07-02 20:30:00,182.52,185.0875,180.77,184.72,414477.0
2024-07-03 20:30:00,184.4,186.45,183.93,185.39,239235.0
2024-07-05 20:30:00,184.15,184.635,177.65,180.93,893054.0
2024-07-08 20:30:00,181.74,182.22,177.345,180.63,939334.0
2024-07-09 20:30:00,181.55,183.205,180.09,180.95,587255.0
2024-07-10 20:30:00,181.87,182.39,179.31,180.18,736040.0
2024-07-11 20:30:00,181.62,184.14,180.61,183.95,808968.0
2024-07-12 20:30:00,184.63,187.23,184.2,184.43,421387.0
2024-07-15 20:30:00,179.19,183.365,178.0606,178.68,709316.0
2024-07-16 20:30:00,180.0,183.93,177.37,183.88,1034886.0
2024-07-17 20:30:00,183.88,189.65,181.4,183.77,865926.0
2024-07-18 20:30:00,183.51,186.75,180.49,181.48,825626.0
2024-07-19 20:30:00,183.02,183.02,179.5,180.82,634561.0
2024-07-22 20:30:00,181.33,183.5,179.81,182.17,610683.0
2024-07-23 20:30:00,184.37,186.5,181.29,185.3,854308.0
2024-07-24 20:30:00,187.0,189.78,185.05,185.97,958691.0
2024-07-25 20:30:00,192.19,207.7,192.0,204.99,2759867.0
2024-07-26 20:30:00,209.58,214.64,206.36,213.69,1474291.0
2024-07-29 20:30:00,215.65,219.61,214.3594,217.43,914806.0
2024-07-30 20:30:00,217.12,218.96,214.76,215.1,878667.0
2024-07-31 20:30:00,215.99,216.84,211.7501,213.76,1108920.0
2024-08-01 20:30:00,215.11,218.99,212.79,215.82,849637.0
2024-08-02 20:30:00,214.34,216.915,210.96,213.21,858520.0
2024-08-05 20:30:00,209.11,213.6699,205.15,211.0,778424.0
2024-08-06 20:30:00,211.06,213.6,209.76,212.11,1603630.0
2024-08-07 20:30:00,213.96,215.28,210.03,212.07,978974.0
2024-08-08 20:30:00,212.56,218.56,212.0,218.4,715340.0
2024-08-09 20:30:00,218.09,218.675,214.86,215.22,502479.0
2024-08-12 20:30:00,215.18,217.88,214.48,217.74,387267.0
2024-08-13 20:30:00,218.08,221.66,218.08,220.48,560150.0
2024-08-14 20:30:00,221.54,224.3399,219.925,221.85,533980.0
2024-08-15 20:30:00,223.03,224.09,219.67,223.27,543708.0
2024-08-16 20:30:00,223.93,227.0,222.62,226.44,570552.0
2024-08-19 20:30:00,226.55,228.28,224.62,227.52,454299.0
2024-08-20 20:30:00,227.7,229.01,225.9,227.56,553958.0
2024-08-21 20:30:00,227.56,228.84,226.3701,227.8,506555.0
2024-08-22 20:30:00,228.98,230.49,228.66,229.29,519705.0
2024-08-23 20:30:00,230.57,233.7604,229.79,233.14,684942.0
2024-08-26 20:30:00,233.37,235.2099,231.5301,233.04,493806.0
2024-08-27 20:30:00,232.55,235.6,232.55,235.36,521552.0
2024-08-28 20:30:00,235.5,237.785,235.5,236.83,619947.0
2024-08-29 20:30:00,237.84,237.86,234.81,235.69,378406.0
2024-08-30 20:30:00,235.4,238.26,235.4,237.97,494187.0
2024-09-03 20:30:00,237.27,239.29,235.1,236.47,599252.0
2024-09-04 20:30:00,236.65,238.6872,235.66,238.6,523987.0
2024-09-05 20:30:00,237.99,239.32,235.53,239.31,704783.0
2024-09-06 20:30:00,239.08,241.95,226.59,229.15,929670.0
2024-09-09 20:30:00,230.29,232.695,223.74,226.51,954013.0
2024-09-10 20:30:00,227.22,229.46,224.48,225.68,555651.0
2024-09-11 20:30:00,225.45,231.53,224.245,229.77,819074.0
2024-09-12 20:30:00,226.27,231.97,226.27,231.36,560635.0
2024-09-13 20:30:00,231.1,233.6699,231.1,232.56,346004.0
2024-09-16 20:30:00,233.85,236.8,232.46,234.99,480844.0
2024-09-17 20:30:00,234.64,235.665,230.92,232.28,605153.0
2024-09-18 20:30:00,230.03,237.2625,230.0015,234.69,614975.0
2024-09-19 20:30:00,236.93,237.8,233.53,237.79,489291.0
2024-09-20 20:30:00,237.16,239.55,235.3838,238.02,843326.0
2024-09-23 20:30:00,239.22,241.33,238.12,240.59,421798.0
2024-09-24 20:30:00,240.14,243.25,238.505,241.52,463012.0
2024-09-25 20:30:00,242.01,242.84,240.67,241.24,354695.0
2024-09-26 20:30:00,241.09,241.53,237.54,239.67,398052.0
2024-09-27 20:30:00,239.54,239.955,223.3,229.92,1381373.0
2024-09-30 20:30:00,224.07,229.36,212.075,229.01,1753248.0
2024-10-01 20:30:00,228.59,228.81,222.34,224.66,822666.0
2024-10-02 20:30:00,224.0,225.5,222.86,224.0,707641.0
2024-10-03 20:30:00,223.56,224.61,212.5,215.17,1529630.0
2024-10-04 20:30:00,216.79,217.5,212.98,215.68,674440.0
2024-10-07 20:30:00,214.43,216.35,211.23,212.79,741497.0
2024-10-08 20:30:00,213.7,214.14,209.2741,212.5,831829.0
2024-10-09 20:30:00,212.12,214.47,208.24,212.95,694036.0
2024-10-10 20:30:00,212.68,213.8965,209.79,212.9,471656.0
2024-10-11 20:30:00,213.87,214.9515,213.12,214.33,420698.0
2024-10-14 20:30:00,214.03,221.57,213.895,220.45,893563.0
2024-10-15 20:30:00,221.0,231.63,221.0,225.34,1123063.0
2024-10-16 20:30:00,231.6,239.83,230.44,236.9,935208.0
2024-10-17 20:30:00,234.58,238.62,233.19,234.16,620429.0
2024-10-18 20:30:00,233.51,240.255,232.47,236.67,993431.0
2024-10-21 20:30:00,235.86,237.83,232.6,233.62,628265.0
2024-10-22 20:30:00,231.83,234.44,229.53,232.55,607368.0
2024-10-23 20:30:00,233.25,235.16,231.9,234.16,596296.0
2024-10-24 20:30:00,233.52,234.39,223.74,224.66,1344559.0
2024-10-25 20:30:00,208.0,212.7829,201.87,202.75,1483330.0
2024-10-28 20:30:00,203.8,207.66,202.17,204.55,934124.0
2024-10-29 20:30:00,204.0,209.315,203.6,205.92,906093.0
2024-10-30 20:30:00,205.02,208.575,202.61,207.5,684021.0
2024-10-31 20:30:00,205.43,207.415,203.27,204.31,1117604.0
2024-11-01 20:30:00,206.65,207.2045,204.135,205.26,632500.0
2024-11-04 21:30:00,204.81,210.58,204.81,208.83,997772.0
2024-11-05 21:30:00,207.64,212.17,206.9,212.17,497981.0
2024-11-06 21:30:00,197.85,206.46,193.79,203.52,1443647.0
2024-11-07 21:30:00,205.21,208.43,201.93,208.41,986408.0
2024-11-08 21:30:00,209.45,210.59,206.88,207.5,572838.0
2024-11-11 21:30:00,208.04,211.11,208.04,208.56,479111.0
2024-11-12 21:30:00,208.65,209.52,204.19,205.24,637245.0
2024-11-13 21:30:00,206.36,207.0,202.455,202.75,612618.0
2024-11-14 21:30:00,202.69,206.91,200.81,201.01,699918.0
2024-11-15 21:30:00,200.82,201.75,198.39,201.69,763805.0
2024-11-18 21:30:00,200.74,201.845,196.76,197.94,658032.0
2024-11-19 21:30:00,197.24,198.36,194.01,196.79,895612.0
2024-11-20 21:30:00,196.8,198.28,192.185,197.52,1016399.0
2024-11-21 21:30:00,195.0,197.785,189.41,197.61,999460.0
2024-11-22 21:30:00,195.76,199.12,194.99,197.94,1205691.0
2024-11-25 21:30:00,196.72,200.26,195.345,199.21,713849.0
2024-11-26 21:30:00,199.59,206.71,198.12,206.09,986726.0
2024-11-27 21:30:00,206.01,208.44,202.055,203.5,566569.0
2024-11-29 21:30:00,202.48,205.25,201.96,205.0,375780.0
2024-12-02 21:30:00,203.13,204.43,200.54,201.06,726431.0
2024-12-03 21:30:00,203.36,203.72,198.13,198.34,453780.0
2024-12-04 21:30:00,199.0,200.17,197.93,199.12,563143.0
2024-12-05 21:30:00,199.12,199.17,195.68,196.05,441090.0
2024-12-06 21:30:00,196.62,198.02,192.44,194.22,569535.0
2024-12-09 21:30:00,194.53,195.87,192.09,192.85,500499.0
2024-12-10 21:30:00,192.26,193.82,188.72,191.7,458068.0
2024-12-11 21:30:00,193.3,193.3,189.76,190.71,343471.0
2024-12-12 21:30:00,191.16,193.0,185.93,186.44,628452.0
2024-12-13 21:30:00,186.41,187.99,186.055,187.4,498144.0
2024-12-16 21:30:00,185.0,188.0,183.51,184.16,902852.0
2024-12-17 21:30:00,182.53,184.3825,180.85,182.6,701367.0
2024-12-18 21:30:00,183.76,185.16,177.02,177.53,926041.0
2024-12-19 21:30:00,177.02,178.81,175.35,175.8,1406980.0
2024-12-20 21:30:00,176.31,181.085,175.975,180.11,1272916.0
2024-12-23 21:30:00,179.34,180.86,178.67,180.72,443591.0
2024-12-24 21:30:00,180.09,181.22,179.64,181.22,127193.0
2024-12-26 21:30:00,180.52,181.45,180.085,181.13,242866.0
2024-12-27 21:30:00,178.99,181.62,177.48,180.46,355464.0
2024-12-30 21:30:00,179.91,180.46,176.4185,178.37,320518.0
2024-12-31 21:30:00,179.1,180.145,178.045,179.42,298847.0
2025-01-02 21:30:00,180.98,182.03,179.15,179.67,301109.0
2025-01-03 21:30:00,180.0,180.09,174.1,178.89,407531.0
2025-01-06 21:30:00,179.67,183.22,179.67,181.06,553268.0
2025-01-07 21:30:00,182.78,187.19,182.465,186.0,667795.0
2025-01-08 21:30:00,185.19,190.94,183.7175,190.33,786366.0
2025-01-10 21:30:00,188.89,190.7712,180.62,182.93,767477.0
2025-01-13 21:30:00,181.75,185.75,180.75,185.74,429723.0
2025-01-14 21:30:00,185.93,185.97,180.63,184.16,390111.0
2025-01-15 21:30:00,187.21,187.21,183.1,183.59,332513.0
2025-01-16 21:30:00,183.31,185.185,181.96,184.06,363146.0
2025-01-17 21:30:00,184.3,185.51,183.4,184.8,378442.0
2025-01-21 21:30:00,185.81,189.07,184.81,188.78,404646.0
2025-01-22 21:30:00,188.35,188.78,184.69,187.03,304598.0
2025-01-23 21:30:00,188.14,190.26,186.4,189.9,672285.0
2025-01-24 21:30:00,190.07,191.01,182.245,185.77,721373.0
2025-01-27 21:30:00,186.82,191.98,186.82,191.42,453507.0
2025-01-28 21:30:00,192.33,192.81,186.44,188.71,514448.0
2025-01-29 21:30:00,189.2,190.51,186.47,187.18,403600.0
2025-01-30 21:30:00,188.87,191.88,188.42,189.29,321346.0
2025-01-31 21:30:00,188.95,190.93,187.815,188.56,369869.0
2025-02-03 21:30:00,186.39,195.0,185.48,190.71,481716.0
2025-02-04 21:30:00,189.46,192.77,189.2902,192.64,391748.0
2025-02-05 21:30:00,194.09,195.53,192.08,193.27,427091.0
2025-02-06 21:30:00,193.52,194.41,186.19,188.43,605730.0
2025-02-07 21:30:00,189.54,190.26,186.89,187.93,291646.0
2025-02-10 21:30:00,188.16,188.16,181.29,185.35,478705.0
2025-02-11 21:30:00,184.9,186.655,184.45,185.95,320015.0
2025-02-12 21:30:00,184.1,184.31,177.58,179.24,902198.0
2025-02-13 21:30:00,179.42,182.88,176.22,182.81,1033647.0
2025-02-14 21:30:00,183.2,184.925,181.31,181.54,392296.0
2025-02-18 21:30:00,182.06,183.55,181.01,183.04,590517.0
2025-02-19 21:30:00,180.82,184.935,180.82,183.42,941096.0
2025-02-20 21:30:00,182.53,184.495,182.17,184.17,742566.0
2025-02-21 21:30:00,182.88,184.03,179.05,180.03,760529.0
2025-02-24 21:30:00,181.05,181.5125,177.07,181.46,726728.0
2025-02-25 21:30:00,181.8,189.61,181.8,189.01,846059.0
2025-02-26 21:30:00,187.53,188.11,178.96,180.12,1149937.0
2025-02-27 21:30:00,190.09,195.23,184.44,186.06,2144716.0
2025-02-28 21:30:00,170.61,175.31,165.99,175.25,2057120.0
2025-03-03 21:30:00,176.01,177.69,174.58,175.8,1075868.0
2025-03-04 21:30:00,176.26,177.01,171.49,173.3,1078246.0
2025-03-05 21:30:00,173.06,178.44,172.135,177.72,1194528.0
2025-03-06 21:30:00,177.11,179.16,173.09,175.42,1237186.0
2025-03-07 21:30:00,174.87,176.8,171.08,172.66,1876368.0
2025-03-10 20:30:00,171.14,179.55,171.14,174.55,1515853.0
2025-03-11 20:30:00,175.0,175.35,171.0,172.52,1225600.0
2025-03-12 20:30:00,172.53,172.785,164.75,166.61,946090.0
2025-03-13 20:30:00,167.02,167.665,162.4,163.99,1101002.0
2025-03-14 20:30:00,165.68,169.77,164.67,167.67,757876.0
2025-03-17 20:30:00,166.79,175.25,166.79,174.58,897813.0
2025-03-18 20:30:00,174.55,177.46,173.79,176.34,903140.0
2025-03-19 20:30:00,176.13,179.8,176.13,178.08,855811.0
2025-03-20 20:30:00,176.99,181.07,176.2164,178.7,919188.0
2025-03-21 20:30:00,177.21,178.19,173.8866,174.14,1400564.0
2025-03-24 20:30:00,175.15,182.84,174.6,181.58,951758.0
2025-03-25 20:30:00,183.81,189.77,182.93,185.91,1221743.0
2025-03-26 20:30:00,187.35,187.45,181.0,184.46,1056897.0
2025-03-27 20:30:00,184.87,187.95,183.14,186.53,1006590.0
2025-03-28 20:30:00,187.29,188.4,185.637,186.18,733220.0
2025-03-31 20:30:00,184.77,189.59,183.2313,187.9,654172.0
2025-04-01 20:30:00,188.4,188.545,184.77,187.81,640322.0
2025-04-02 20:30:00,184.81,189.55,184.81,188.78,585501.0
2025-04-03 20:30:00,186.72,190.67,185.87,188.73,886738.0
2025-04-04 20:30:00,183.36,185.2095,173.62,174.53,1577313.0
