datetime,open,high,low,close,volume
2024-10-14 20:30:00,80.34,80.98,79.82,80.67,5865449.0
2024-10-15 20:30:00,80.15,81.06,78.65,79.55,7291606.0
2024-10-16 20:30:00,79.81,80.85,79.45,80.82,5434792.0
2024-10-17 20:30:00,80.75,80.9,79.225,79.82,8653971.0
2024-10-18 20:30:00,79.5,80.97,78.94,80.94,8844338.0
2024-10-21 20:30:00,80.315,81.36,80.04,80.56,7450264.0
2024-10-22 20:30:00,80.05,81.42,80.04,80.91,7571253.0
2024-10-23 20:30:00,81.24,82.24,80.09,80.83,7632139.0
2024-10-24 20:30:00,81.235,82.48,80.92,81.39,7398779.0
2024-10-25 20:30:00,82.01,82.8,81.4,81.7,7201013.0
2024-10-28 20:30:00,82.03,83.7,81.88,83.59,15243510.0
2024-10-29 20:30:00,78.04,81.25,76.81,80.28,35206386.0
2024-10-30 20:30:00,79.03,79.71,77.99,78.22,14910497.0
2024-10-31 20:30:00,78.49,79.82,78.3,79.3,13919255.0
2024-11-01 20:30:00,77.865,78.3089,76.46,77.25,16473606.0
2024-11-04 21:30:00,77.26,78.44,77.0,78.13,10257036.0
2024-11-05 21:30:00,77.738,79.41,77.738,79.25,6573919.0
2024-11-06 21:30:00,81.345,81.69,79.995,81.41,11546541.0
2024-11-07 21:30:00,81.695,82.74,81.13,81.35,7994293.0
2024-11-08 21:30:00,81.46,83.07,81.35,83.01,8144180.0
2024-11-11 21:30:00,84.07,87.47,83.38,86.94,15459383.0
2024-11-12 21:30:00,86.88,87.92,85.6746,86.4,10036908.0
2024-11-13 21:30:00,86.8,87.9,86.08,87.31,9256571.0
2024-11-14 21:30:00,87.06,87.4725,85.475,85.79,8468252.0
2024-11-15 21:30:00,85.35,86.2,85.1014,85.83,8083167.0
2024-11-18 21:30:00,86.055,86.84,84.575,84.67,10152571.0
2024-11-19 21:30:00,82.99,84.235,82.5,84.09,12442731.0
2024-11-20 21:30:00,84.51,85.6,84.24,84.74,6076348.0
2024-11-21 21:30:00,85.16,85.49,84.21,84.82,7250051.0
2024-11-22 21:30:00,84.68,86.8,84.57,86.77,6785992.0
2024-11-25 21:30:00,87.99,88.74,86.97,87.77,12998272.0
2024-11-26 21:30:00,87.4,88.18,86.9,86.94,5610415.0
2024-11-27 21:30:00,87.55,87.66,86.27,86.57,5477894.0
2024-11-29 21:30:00,86.39,87.08,85.82,86.77,4469740.0
2024-12-02 21:30:00,86.55,87.47,85.84,86.53,7273536.0
2024-12-03 21:30:00,86.4,86.4,84.615,85.14,8189778.0
2024-12-04 21:30:00,85.68,90.14,85.24,89.33,15535961.0
2024-12-05 21:30:00,89.59,90.27,88.27,89.045,9025551.0
2024-12-06 21:30:00,89.49,90.04,88.545,89.88,6955544.0
2024-12-09 21:30:00,92.25,93.66,89.73,90.0,10714196.0
2024-12-10 21:30:00,89.94,90.0,88.375,88.76,6697466.0
2024-12-11 21:30:00,88.62,91.03,87.84,90.75,6657199.0
2024-12-12 21:30:00,90.43,91.17,89.335,89.4,4711138.0
2024-12-13 21:30:00,90.42,91.185,89.82,91.02,8358050.0
2024-12-16 21:30:00,90.79,91.46,89.52,91.3,7402470.0
2024-12-17 21:30:00,90.9,92.0,90.23,90.86,8395584.0
2024-12-18 21:30:00,90.695,91.09,85.1764,85.45,12583697.0
2024-12-19 21:30:00,86.28,88.42,86.16,86.78,9522428.0
2024-12-20 21:30:00,84.91,88.23,84.5,87.13,22052710.0
2024-12-23 21:30:00,86.47,87.24,85.97,86.9,5633131.0
2024-12-24 21:30:00,86.9,88.33,86.59,88.25,3276344.0
2024-12-26 21:30:00,87.6,88.73,87.26,88.14,4802170.0
2024-12-27 21:30:00,87.36,87.655,86.2027,86.86,5124993.0
2024-12-30 21:30:00,85.69,86.0675,84.66,85.43,5855039.0
2024-12-31 21:30:00,85.735,85.9,85.05,85.35,4533202.0
2025-01-02 21:30:00,85.835,86.94,84.82,86.18,6227776.0
2025-01-03 21:30:00,86.73,87.7,86.31,87.6,6136427.0
2025-01-06 21:30:00,88.02,90.09,87.72,89.53,7869184.0
2025-01-07 21:30:00,89.53,89.97,87.6,87.97,6080796.0
2025-01-08 21:30:00,88.06,88.23,86.79,87.94,7400030.0
2025-01-10 21:30:00,86.79,87.09,82.24,83.36,11341216.0
2025-01-13 21:30:00,82.19,84.12,81.79,83.99,7402380.0
2025-01-14 21:30:00,85.29,87.4,84.75,87.18,8958442.0
2025-01-15 21:30:00,88.72,90.19,88.47,89.64,10024081.0
2025-01-16 21:30:00,89.96,90.373,88.85,88.92,5816351.0
2025-01-17 21:30:00,90.76,93.245,90.005,91.81,16499703.0
2025-01-21 21:30:00,92.21,92.21,89.39,89.77,12629343.0
2025-01-22 21:30:00,90.0,90.37,89.1398,89.85,7345739.0
2025-01-23 21:30:00,89.76,89.78,88.24,89.73,7540610.0
2025-01-24 21:30:00,89.59,90.024,88.84,89.11,6004674.0
2025-01-27 21:30:00,87.545,90.29,87.39,90.24,6923826.0
2025-01-28 21:30:00,89.76,89.83,86.88,88.19,8665994.0
2025-01-29 21:30:00,88.17,89.415,88.17,88.76,5234468.0
2025-01-30 21:30:00,89.51,90.925,88.84,89.57,7708468.0
2025-01-31 21:30:00,89.57,90.4,88.54,88.58,8338934.0
2025-02-03 21:30:00,86.5,89.71,86.0,89.51,11215041.0
2025-02-04 21:30:00,82.26,82.69,77.38,77.725,58801889.0
2025-02-05 21:30:00,78.21,79.5,77.67,79.2,23646046.0
2025-02-06 21:30:00,79.68,79.74,78.11,78.57,14440462.0
2025-02-07 21:30:00,79.0,79.49,77.23,77.31,13597269.0
2025-02-10 21:30:00,78.16,78.92,77.61,78.24,11815591.0
2025-02-11 21:30:00,77.815,77.85,76.04,76.21,15769395.0
2025-02-12 21:30:00,75.42,76.85,75.3,76.27,11782529.0
2025-02-13 21:30:00,76.37,76.925,75.73,76.59,9958597.0
2025-02-14 21:30:00,76.9,78.33,76.63,77.97,10504560.0
2025-02-18 21:30:00,78.2,78.76,77.5006,78.62,11281243.0
2025-02-19 21:30:00,78.5,79.0,77.535,78.36,9082256.0
2025-02-20 21:30:00,78.12,78.17,76.85,77.63,9319311.0
2025-02-21 21:30:00,77.44,77.48,74.75,74.95,15171686.0
2025-02-24 21:30:00,75.245,75.88,73.97,75.25,12873277.0
2025-02-25 21:30:00,77.135,77.5683,72.7,74.07,20647167.0
2025-02-26 21:30:00,74.33,74.48,71.77,72.05,15296804.0
2025-02-27 21:30:00,72.15,72.55,70.58,70.73,11661160.0
2025-02-28 21:30:00,70.5,71.12,69.682,71.05,13601324.0
2025-03-03 21:30:00,71.1,71.57,69.5,69.75,15753699.0
2025-03-04 21:30:00,69.0,69.08,66.34,67.48,20179966.0
2025-03-05 21:30:00,67.98,69.69,67.7,69.5,14464271.0
2025-03-06 21:30:00,68.82,69.86,67.659,68.08,11226928.0
2025-03-07 21:30:00,67.97,70.98,67.825,70.48,16388274.0
2025-03-10 20:30:00,69.02,69.97,66.99,68.16,15035191.0
2025-03-11 20:30:00,68.41,68.95,67.165,67.98,12133067.0
2025-03-12 20:30:00,68.87,69.38,67.905,68.62,11545839.0
2025-03-13 20:30:00,68.33,68.91,66.7,66.91,9778264.0
2025-03-14 20:30:00,67.81,69.14,67.52,68.95,9828715.0
2025-03-17 20:30:00,68.67,70.22,67.98,69.65,7971219.0
2025-03-18 20:30:00,69.07,69.46,68.29,68.88,7520849.0
2025-03-19 20:30:00,69.1,70.48,68.82,70.0,6876430.0
2025-03-20 20:30:00,69.435,70.81,69.25,69.67,7453575.0
2025-03-21 20:30:00,68.62,70.41,68.55,70.19,14603808.0
2025-03-24 20:30:00,71.55,71.66,70.505,70.97,9911035.0
2025-03-25 20:30:00,71.0,71.71,70.5476,70.86,6690576.0
2025-03-26 20:30:00,70.93,71.62,69.545,69.97,7453991.0
2025-03-27 20:30:00,69.06,69.955,68.7,68.86,7883088.0
2025-03-28 20:30:00,68.06,68.24,64.95,65.15,16536285.0
2025-03-31 20:30:00,64.28,65.43,63.4,65.25,11562033.0
2025-04-01 20:30:00,64.62,66.36,64.6,66.1,8000576.0
2025-04-02 20:30:00,65.25,67.57,65.1,67.15,8122978.0
2025-04-03 20:30:00,63.1,63.94,60.95,61.71,18479921.0
2025-04-04 20:30:00,60.0,60.19,57.32,58.37,22124996.0
2025-04-07 20:30:00,56.74,61.48,55.85,58.53,20263197.0
2025-04-08 20:30:00,59.76,61.26,56.46,57.41,16533623.0
2025-04-09 20:30:00,56.67,64.17,56.51,63.95,22501953.0
2025-04-10 20:30:00,62.3,62.45,58.94,60.56,14398120.0
2025-04-11 20:30:00,60.53,62.81,60.4456,62.59,12919356.0
2025-04-14 20:30:00,63.7,63.9,61.69,62.27,8997462.0
2025-04-15 20:30:00,62.36,62.79,61.645,62.0,9140768.0
2025-04-16 20:30:00,61.375,61.46,59.72,60.24,9833606.0
2025-04-17 20:30:00,60.35,61.47,60.1322,61.0,9023742.0
2025-04-21 20:30:00,60.24,60.96,59.455,60.285,7354085.0
2025-04-22 20:30:00,60.73,61.91,59.95,61.42,9390144.0
2025-04-23 20:30:00,62.715,64.57,62.17,62.46,9838865.0
2025-04-24 20:30:00,62.9,64.83,62.76,64.77,10876971.0
2025-04-25 20:30:00,64.485,65.42,64.485,65.34,8693362.0
2025-04-28 20:30:00,65.305,65.82,64.13,64.93,14251515.0
2025-04-29 20:30:00,66.37,67.43,64.36,66.32,19706804.0
2025-04-30 20:30:00,65.155,65.99,63.54,65.84,10293798.0
2025-05-01 20:30:00,65.62,66.12,64.85,65.41,10072972.0
2025-05-02 20:30:00,66.135,67.76,65.98,67.24,10081506.0
2025-05-05 20:30:00,66.96,69.36,66.91,68.54,12000307.0
2025-05-06 20:30:00,67.95,68.93,67.8,68.05,7659394.0
2025-05-07 20:30:00,68.335,68.94,67.72,68.69,8106537.0
2025-05-08 20:30:00,69.3,70.946,69.3,70.48,11791492.0
2025-05-09 20:30:00,70.87,71.32,70.01,70.26,7470489.0
2025-05-12 20:30:00,72.97,74.15,71.85,72.31,12513047.0
2025-05-13 20:30:00,72.41,72.65,71.89,72.29,8076183.0
2025-05-14 20:30:00,72.66,73.34,72.2403,72.68,7724048.0
2025-05-15 20:30:00,72.34,72.67,71.44,71.57,8116475.0
2025-05-16 20:30:00,71.47,72.22,71.08,72.18,8717851.0
2025-05-19 20:30:00,71.16,72.54,71.11,72.32,7434931.0
2025-05-20 20:30:00,71.89,72.78,71.74,72.61,8403163.0
2025-05-21 20:30:00,72.2,73.2042,71.505,71.65,8094345.0
2025-05-22 20:30:00,71.475,71.985,71.2801,71.45,6451026.0
2025-05-23 20:30:00,69.46,70.14,69.41,69.85,7683598.0
2025-05-27 20:30:00,70.75,71.995,70.665,71.48,8760181.0
