datetime,open,high,low,close,volume
2023-08-10 20:30:00,159.63,161.01,158.48,158.92,721350.0
2023-08-11 20:30:00,158.88,159.25,157.95,158.22,560420.0
2023-08-14 20:30:00,158.25,158.69,157.6,158.12,456705.0
2023-08-15 20:30:00,157.7,157.725,156.4,156.66,530043.0
2023-08-16 20:30:00,156.52,157.82,155.9,156.04,633989.0
2023-08-17 20:30:00,156.73,156.73,152.55,152.98,1285692.0
2023-08-18 20:30:00,152.56,154.88,152.52,154.45,1142328.0
2023-08-21 20:30:00,154.69,155.01,153.03,154.62,616753.0
2023-08-22 20:30:00,155.42,155.84,154.0,154.69,501512.0
2023-08-23 20:30:00,155.61,156.61,154.89,156.29,543730.0
2023-08-24 20:30:00,156.36,157.515,154.8,154.87,567740.0
2023-08-25 20:30:00,155.64,158.13,155.32,157.59,540078.0
2023-08-28 20:30:00,157.82,159.4,157.82,158.51,418009.0
2023-08-29 20:30:00,158.26,160.52,158.01,159.56,755288.0
2023-08-30 20:30:00,159.97,160.58,159.32,160.29,513912.0
2023-08-31 20:30:00,160.25,161.0525,159.51,159.51,735607.0
2023-09-01 20:30:00,160.26,160.93,159.73,160.65,471290.0
2023-09-05 20:30:00,160.77,160.77,157.07,157.12,774893.0
2023-09-06 20:30:00,157.26,158.44,156.48,157.1,1641343.0
2023-09-07 20:30:00,156.97,157.91,155.34,156.64,1069540.0
2023-09-08 20:30:00,156.13,156.6152,153.56,153.9,1018925.0
2023-09-11 20:30:00,154.48,154.94,152.16,153.45,790226.0
2023-09-12 20:30:00,152.79,154.01,151.36,151.66,939513.0
2023-09-13 20:30:00,150.97,152.54,150.85,152.49,1395955.0
2023-09-14 20:30:00,153.44,153.8564,151.445,152.86,1151317.0
2023-09-15 20:30:00,151.77,152.7,150.57,151.63,1279650.0
2023-09-18 20:30:00,151.78,154.11,151.6,152.47,969525.0
2023-09-19 20:30:00,152.05,153.16,151.46,152.66,1161593.0
2023-09-20 20:30:00,153.33,154.72,151.25,151.41,786783.0
2023-09-21 20:30:00,151.01,151.57,149.635,151.03,1447732.0
2023-09-22 20:30:00,150.61,152.57,150.52,151.66,1681140.0
2023-09-25 20:30:00,151.06,153.4,151.06,152.51,1527482.0
2023-09-26 20:30:00,151.72,153.03,148.54,149.27,1519438.0
2023-09-27 20:30:00,150.09,150.26,148.0,148.86,1044975.0
2023-09-28 20:30:00,148.09,150.36,147.73,148.82,972345.0
2023-09-29 20:30:00,149.83,149.92,147.57,147.76,964808.0
2023-10-02 20:30:00,147.72,148.205,146.195,147.42,821322.0
2023-10-03 20:30:00,146.6,148.56,146.6,147.96,934051.0
2023-10-04 20:30:00,148.23,150.54,147.6425,150.12,1055918.0
2023-10-05 20:30:00,150.07,150.4478,147.7,148.41,883287.0
2023-10-06 20:30:00,148.05,151.055,147.44,150.22,878432.0
2023-10-09 20:30:00,149.68,151.465,149.2725,151.32,519079.0
2023-10-10 20:30:00,151.73,152.695,151.1,151.28,548652.0
2023-10-11 20:30:00,151.27,152.58,151.27,152.25,685706.0
2023-10-12 20:30:00,152.25,152.635,150.27,151.12,733384.0
2023-10-13 20:30:00,151.04,151.405,147.72,148.64,923933.0
2023-10-16 20:30:00,149.85,151.12,149.55,150.47,608170.0
2023-10-17 20:30:00,149.86,151.18,149.19,149.75,924252.0
2023-10-18 20:30:00,148.41,148.41,143.93,143.96,933484.0
2023-10-19 20:30:00,144.71,146.47,143.23,143.65,1935377.0
2023-10-20 20:30:00,143.91,144.63,141.43,141.57,1136651.0
2023-10-23 20:30:00,141.54,142.565,140.66,140.86,862607.0
2023-10-24 20:30:00,142.27,142.27,140.32,140.97,745370.0
2023-10-25 20:30:00,140.55,141.1,139.05,139.66,825927.0
2023-10-26 20:30:00,141.4,141.91,139.69,139.84,810616.0
2023-10-27 20:30:00,139.54,140.66,138.86,139.22,818696.0
2023-10-30 20:30:00,140.25,140.625,138.6,140.12,1335585.0
2023-10-31 20:30:00,136.89,143.4051,136.89,140.77,1428608.0
2023-11-01 20:30:00,141.84,142.955,140.86,142.4,1284672.0
2023-11-02 20:30:00,143.41,143.97,141.265,143.7,1208928.0
2023-11-03 20:30:00,145.33,145.92,143.56,143.7,1034698.0
2023-11-06 21:30:00,143.68,143.9199,142.44,143.46,768570.0
2023-11-07 21:30:00,142.49,146.65,141.6525,146.5,1858064.0
2023-11-08 21:30:00,147.15,148.67,146.52,147.9,1519373.0
2023-11-09 21:30:00,148.87,149.455,147.12,147.46,1403539.0
2023-11-10 21:30:00,148.8,151.25,148.35,150.8,1233572.0
2023-11-13 21:30:00,150.27,151.76,150.04,151.38,1193128.0
2023-11-14 21:30:00,153.32,155.2,152.4,154.73,1365195.0
2023-11-15 21:30:00,154.68,155.19,152.73,153.1,1471602.0
2023-11-16 21:30:00,153.58,154.81,153.1,153.97,1122539.0
2023-11-17 21:30:00,154.57,155.82,154.21,155.66,1107754.0
2023-11-20 21:30:00,155.85,155.85,154.19,154.81,696413.0
2023-11-21 21:30:00,154.54,155.74,154.27,155.4,585379.0
2023-11-22 21:30:00,155.61,156.06,154.96,155.65,494172.0
2023-11-24 21:30:00,156.07,156.4,155.5,156.18,248528.0
2023-11-27 21:30:00,154.9,154.9,153.58,154.06,813574.0
2023-11-28 21:30:00,153.52,154.4,152.45,152.53,555095.0
2023-11-29 21:30:00,153.68,154.08,152.43,152.88,710138.0
2023-11-30 21:30:00,153.62,155.39,152.51,155.23,1477056.0
2023-12-01 21:30:00,155.55,157.365,154.81,157.05,690968.0
2023-12-04 21:30:00,156.17,157.32,155.57,157.29,1394486.0
2023-12-05 21:30:00,156.96,156.96,155.31,155.5,657231.0
2023-12-06 21:30:00,156.5,157.55,155.775,156.48,1080446.0
2023-12-07 21:30:00,156.21,156.295,154.69,155.91,1028486.0
2023-12-08 21:30:00,156.44,157.687,156.34,157.16,1256021.0
2023-12-11 21:30:00,157.97,159.39,157.63,157.73,1612406.0
2023-12-12 21:30:00,158.14,161.985,157.68,161.34,1358801.0
2023-12-13 21:30:00,161.8,162.08,159.61,161.49,1290801.0
2023-12-14 21:30:00,162.72,164.55,162.02,164.07,1443953.0
2023-12-15 21:30:00,163.17,164.55,162.395,163.13,1451256.0
2023-12-18 21:30:00,163.4,163.585,162.09,163.25,571690.0
2023-12-19 21:30:00,163.98,164.16,162.785,163.39,717257.0
2023-12-20 21:30:00,162.7,164.47,161.72,161.82,720332.0
2023-12-21 21:30:00,162.64,163.79,162.07,163.69,500372.0
2023-12-22 21:30:00,164.39,165.04,163.57,164.2,413591.0
2023-12-26 21:30:00,164.49,165.26,164.32,164.9,576994.0
2023-12-27 21:30:00,164.7,165.11,164.1,164.54,664646.0
2023-12-28 21:30:00,164.58,165.417,164.265,165.12,501526.0
2023-12-29 21:30:00,164.92,165.52,164.21,164.89,560768.0
2024-01-02 21:30:00,163.76,164.575,161.95,162.87,798499.0
2024-01-03 21:30:00,162.58,162.58,160.03,160.6,1033658.0
2024-01-04 21:30:00,161.14,161.81,160.35,160.48,697906.0
2024-01-05 21:30:00,159.98,160.94,159.28,160.74,554102.0
2024-01-08 21:30:00,160.85,162.06,159.93,161.88,638494.0
2024-01-09 21:30:00,161.4,163.2,160.11,163.0,822369.0
2024-01-10 21:30:00,163.2,163.84,162.11,163.68,638304.0
2024-01-11 21:30:00,165.0,165.49,162.85,163.93,631879.0
2024-01-12 21:30:00,164.92,165.0,162.78,163.44,800983.0
2024-01-16 21:30:00,163.21,163.765,161.44,163.61,1040683.0
2024-01-17 21:30:00,162.65,163.46,159.99,160.07,1011451.0
2024-01-18 21:30:00,160.3,162.46,160.0,162.31,1013849.0
2024-01-19 21:30:00,162.59,162.915,161.47,162.03,1304394.0
2024-01-22 21:30:00,162.78,163.95,162.29,163.16,1300394.0
2024-01-23 21:30:00,163.64,165.26,162.43,165.12,970307.0
2024-01-24 21:30:00,166.36,166.65,162.5,162.74,802600.0
2024-01-25 21:30:00,164.06,164.52,163.15,164.12,584690.0
2024-01-26 21:30:00,164.66,164.97,163.32,163.52,426948.0
2024-01-29 21:30:00,162.77,165.37,162.71,165.33,982174.0
2024-01-30 21:30:00,165.14,166.64,164.51,165.87,855611.0
2024-01-31 21:30:00,165.76,165.76,161.93,162.05,1043907.0
2024-02-01 21:30:00,163.51,165.9,162.36,165.87,1206791.0
2024-02-02 21:30:00,165.35,168.54,164.66,167.44,1300996.0
2024-02-05 21:30:00,166.09,167.58,164.78,166.99,1396374.0
2024-02-06 21:30:00,167.96,167.96,163.79,166.08,1559284.0
2024-02-07 21:30:00,166.67,168.635,166.12,166.73,1098415.0
2024-02-08 21:30:00,167.6,167.83,165.55,166.3,976437.0
2024-02-09 21:30:00,166.41,168.605,166.41,168.5,814739.0
2024-02-12 21:30:00,168.8,169.3,167.63,168.42,882241.0
2024-02-13 21:30:00,166.44,168.13,164.62,168.04,1969340.0
2024-02-14 21:30:00,168.79,173.79,168.5,173.41,2079256.0
2024-02-15 21:30:00,174.21,174.9405,171.35,173.74,1525977.0
2024-02-16 21:30:00,173.65,175.0,173.32,173.89,1016386.0
2024-02-20 21:30:00,172.99,175.365,172.51,174.81,1311749.0
2024-02-21 21:30:00,174.75,175.655,173.24,174.8,847001.0
2024-02-22 21:30:00,176.4,178.67,176.2783,178.21,835298.0
2024-02-23 21:30:00,178.79,179.23,177.03,178.2,964726.0
2024-02-26 21:30:00,178.28,180.12,177.77,178.89,1163478.0
2024-02-27 21:30:00,179.28,179.54,176.69,177.77,781052.0
2024-02-28 21:30:00,178.0,179.67,177.31,178.72,544759.0
2024-02-29 21:30:00,178.81,180.74,178.24,180.18,1819626.0
2024-03-01 21:30:00,180.11,181.41,179.54,180.68,1534781.0
2024-03-04 21:30:00,181.12,182.17,180.68,181.1,850172.0
2024-03-05 21:30:00,180.67,180.845,178.4101,179.45,629974.0
2024-03-06 21:30:00,180.17,181.28,179.585,180.36,819831.0
2024-03-07 21:30:00,181.37,182.21,180.72,181.58,620375.0
2024-03-08 21:30:00,181.79,182.72,181.09,181.44,648139.0
2024-03-11 20:30:00,180.8,181.31,178.92,180.86,582582.0
2024-03-12 20:30:00,180.91,182.35,180.33,181.83,696866.0
2024-03-13 20:30:00,181.82,182.22,180.66,181.53,1182765.0
2024-03-14 20:30:00,182.07,182.38,180.81,181.62,664408.0
2024-03-15 20:30:00,180.34,182.97,180.34,181.52,1255205.0
2024-03-18 20:30:00,182.33,183.71,182.0,182.08,699814.0
2024-03-19 20:30:00,181.8,182.82,181.43,181.93,963687.0
2024-03-20 20:30:00,182.27,184.21,181.4,184.2,1022018.0
2024-03-21 20:30:00,184.56,186.325,182.73,184.91,1051610.0
2024-03-22 20:30:00,185.03,185.83,182.76,183.15,780317.0
2024-03-25 20:30:00,183.15,183.38,182.4,182.76,652718.0
2024-03-26 20:30:00,182.0,183.25,181.53,181.67,752368.0
2024-03-27 20:30:00,182.17,184.22,181.7897,183.72,670828.0
2024-03-28 20:30:00,183.51,183.89,182.56,182.9,1043545.0
2024-04-01 20:30:00,182.99,183.0,180.31,180.46,772505.0
2024-04-02 20:30:00,180.73,181.52,179.79,180.37,921880.0
2024-04-03 20:30:00,180.38,182.5,180.38,181.11,739596.0
2024-04-04 20:30:00,182.36,182.85,179.0,179.34,845493.0
2024-04-05 20:30:00,180.64,182.655,179.79,182.22,763735.0
2024-04-08 20:30:00,182.36,182.99,180.75,180.92,659792.0
2024-04-09 20:30:00,181.2,181.555,178.815,181.18,749050.0
2024-04-10 20:30:00,178.96,181.69,178.04,179.75,1376022.0
2024-04-11 20:30:00,179.97,181.35,178.585,180.5,845037.0
2024-04-12 20:30:00,178.63,180.105,178.12,179.71,826319.0
2024-04-15 20:30:00,182.34,182.805,178.55,179.04,919413.0
2024-04-16 20:30:00,178.83,180.54,178.0,179.09,896166.0
2024-04-17 20:30:00,179.45,180.03,177.24,178.05,900870.0
2024-04-18 20:30:00,179.21,179.6,176.71,177.27,629044.0
2024-04-19 20:30:00,178.14,178.73,176.77,177.7,806643.0
2024-04-22 20:30:00,178.52,179.33,177.22,177.86,642997.0
2024-04-23 20:30:00,179.1,180.41,178.58,179.85,600975.0
2024-04-24 20:30:00,180.68,181.14,177.04,178.22,867347.0
2024-04-25 20:30:00,177.13,178.78,176.37,177.93,998698.0
2024-04-26 20:30:00,178.16,179.01,177.45,177.51,637924.0
2024-04-29 20:30:00,177.81,178.46,176.875,177.69,701507.0
2024-04-30 20:30:00,177.69,178.075,174.38,174.66,1138334.0
2024-05-01 20:30:00,174.22,176.22,173.564,173.98,1267970.0
2024-05-02 20:30:00,170.0,171.125,161.96,163.34,2896067.0
2024-05-03 20:30:00,163.7,166.88,162.78,166.56,2065100.0
2024-05-06 20:30:00,167.0,169.23,166.92,168.05,1468645.0
2024-05-07 20:30:00,168.21,169.91,168.21,169.58,1008450.0
2024-05-08 20:30:00,169.19,169.84,168.3,169.14,988200.0
2024-05-09 20:30:00,169.28,171.27,168.86,169.9,1266278.0
2024-05-10 20:30:00,171.01,171.57,170.39,170.8,1193660.0
2024-05-13 20:30:00,171.26,171.56,169.8,170.1,826734.0
2024-05-14 20:30:00,170.0,170.95,168.3,168.53,1400220.0
2024-05-15 20:30:00,169.53,170.975,169.21,169.63,1137072.0
2024-05-16 20:30:00,169.2,170.075,167.82,167.91,978244.0
2024-05-17 20:30:00,168.33,168.33,166.27,166.8,1678589.0
2024-05-20 20:30:00,167.08,169.5437,166.66,168.6,959851.0
2024-05-21 20:30:00,168.14,169.39,167.36,169.13,1044344.0
2024-05-22 20:30:00,171.3,174.47,170.55,174.13,1785536.0
2024-05-23 20:30:00,175.38,176.055,172.62,172.72,1480440.0
2024-05-24 20:30:00,173.28,173.865,172.6637,173.66,1030677.0
2024-05-28 20:30:00,173.7,174.415,168.21,168.31,1211820.0
2024-05-29 20:30:00,167.15,168.59,166.19,166.71,1281785.0
2024-05-30 20:30:00,166.64,168.24,166.24,167.69,1036828.0
2024-05-31 20:30:00,167.94,169.97,166.085,169.58,2005817.0
2024-06-03 20:30:00,170.0,170.26,164.83,166.21,1301902.0
2024-06-04 20:30:00,165.81,166.94,164.51,166.87,970654.0
2024-06-05 20:30:00,167.595,168.71,166.99,168.65,875625.0
2024-06-06 20:30:00,168.72,169.175,167.48,168.69,1222066.0
2024-06-07 20:30:00,168.79,170.5,168.22,170.0,1265385.0
2024-06-10 20:30:00,169.78,173.42,169.78,173.0,1677445.0
2024-06-11 20:30:00,172.25,172.63,171.32,172.53,1315220.0
2024-06-12 20:30:00,174.21,176.06,173.18,173.71,1171987.0
2024-06-13 20:30:00,174.27,174.86,172.53,173.92,811129.0
2024-06-14 20:30:00,171.82,172.045,164.54,167.02,1875898.0
2024-06-17 20:30:00,166.24,169.03,165.79,168.52,1486904.0
2024-06-18 20:30:00,168.35,171.09,167.58,170.9,1660935.0
2024-06-20 20:30:00,170.44,170.75,168.3,168.52,1248370.0
2024-06-21 20:30:00,169.08,169.7425,166.35,168.67,1601078.0
2024-06-24 20:30:00,169.57,172.0,168.79,171.46,1132763.0
2024-06-25 20:30:00,170.96,171.23,167.69,168.72,687930.0
2024-06-26 20:30:00,168.0,168.0,166.41,166.58,761520.0
2024-06-27 20:30:00,166.57,167.95,165.9,166.47,1169250.0
2024-06-28 20:30:00,166.81,167.88,165.68,166.71,1750032.0
2024-07-01 20:30:00,168.06,168.09,165.2,165.57,953258.0
2024-07-02 20:30:00,165.36,166.51,164.72,166.1,705688.0
2024-07-03 20:30:00,166.62,167.5,166.11,166.3,531345.0
2024-07-05 20:30:00,166.4,166.83,164.4,165.65,787832.0
2024-07-08 20:30:00,166.55,167.49,164.39,164.5,1903703.0
2024-07-09 20:30:00,165.01,165.61,163.89,164.13,1492691.0
2024-07-10 20:30:00,164.14,166.18,163.93,165.87,847617.0
2024-07-11 20:30:00,166.47,170.77,166.07,169.32,1099898.0
2024-07-12 20:30:00,170.63,172.13,169.06,169.52,874055.0
2024-07-15 20:30:00,169.6,172.97,169.12,172.11,1259190.0
2024-07-16 20:30:00,173.03,177.04,172.51,176.01,1505481.0
2024-07-17 20:30:00,175.8,177.37,174.89,175.03,1060169.0
2024-07-18 20:30:00,174.15,175.52,171.57,171.73,1031432.0
2024-07-19 20:30:00,173.02,173.02,169.12,169.16,886993.0
2024-07-22 20:30:00,170.83,173.11,169.51,172.97,782659.0
2024-07-23 20:30:00,172.16,173.43,171.71,171.87,814102.0
2024-07-24 20:30:00,171.14,171.225,166.88,166.95,924979.0
2024-07-25 20:30:00,167.29,171.61,166.56,168.52,725679.0
2024-07-26 20:30:00,170.62,174.03,169.925,172.27,864601.0
2024-07-29 20:30:00,172.17,173.22,171.56,171.9,882768.0
2024-07-30 20:30:00,172.73,174.57,170.9623,172.35,878335.0
2024-07-31 20:30:00,174.55,175.97,173.12,173.48,1143920.0
2024-08-01 20:30:00,165.0,167.0,156.54,159.13,4505942.0
2024-08-02 20:30:00,157.65,157.65,150.46,152.74,4082230.0
2024-08-05 20:30:00,150.5,156.65,149.03,154.69,3114081.0
2024-08-06 20:30:00,155.21,159.61,155.12,156.98,1820452.0
2024-08-07 20:30:00,158.3,160.25,156.24,156.83,2319267.0
2024-08-08 20:30:00,157.7,159.32,156.09,158.85,1666832.0
2024-08-09 20:30:00,158.82,160.89,156.98,159.52,1812809.0
2024-08-12 20:30:00,160.78,162.57,159.94,160.76,2157291.0
2024-08-13 20:30:00,160.63,162.18,158.87,161.31,1282242.0
2024-08-14 20:30:00,161.16,162.96,160.77,161.48,1008089.0
2024-08-15 20:30:00,163.83,166.32,162.46,163.15,879871.0
2024-08-16 20:30:00,162.5,163.54,161.74,162.69,1039517.0
2024-08-19 20:30:00,162.95,164.81,162.72,164.67,938911.0
2024-08-20 20:30:00,164.84,165.86,164.39,164.86,1031468.0
2024-08-21 20:30:00,164.89,166.82,164.65,165.89,791365.0
2024-08-22 20:30:00,165.95,167.37,164.96,165.22,1060784.0
2024-08-23 20:30:00,165.92,167.91,165.51,167.39,999349.0
2024-08-26 20:30:00,168.18,169.58,166.85,168.32,635050.0
2024-08-27 20:30:00,168.07,168.465,167.19,167.98,686295.0
2024-08-28 20:30:00,169.0,170.86,167.5,168.59,831508.0
2024-08-29 20:30:00,169.77,170.87,168.73,169.38,856335.0
2024-08-30 20:30:00,169.97,171.37,168.9,171.05,1235645.0
2024-09-03 20:30:00,170.26,171.11,165.97,166.68,1152597.0
2024-09-04 20:30:00,166.21,168.2,165.26,167.49,1107300.0
2024-09-05 20:30:00,166.88,167.72,164.465,165.15,1002139.0
2024-09-06 20:30:00,165.43,166.99,163.22,163.64,835941.0
2024-09-09 20:30:00,165.19,165.5,163.5,164.3,1321587.0
2024-09-10 20:30:00,165.25,165.25,163.33,164.94,797897.0
2024-09-11 20:30:00,164.83,165.52,162.25,165.26,1553355.0
2024-09-12 20:30:00,165.19,167.84,163.8925,166.89,1106541.0
2024-09-13 20:30:00,167.64,169.08,167.1,167.51,920579.0
2024-09-16 20:30:00,168.64,169.54,167.41,168.35,839640.0
2024-09-17 20:30:00,168.91,170.88,168.27,168.57,853107.0
2024-09-18 20:30:00,169.5,171.55,168.09,169.43,1211442.0
2024-09-19 20:30:00,172.7,172.7,169.93,172.25,866425.0
2024-09-20 20:30:00,171.27,171.39,170.02,171.1,1237497.0
2024-09-23 20:30:00,171.51,172.75,170.47,171.09,641788.0
2024-09-24 20:30:00,171.69,171.69,169.82,170.54,1408886.0
2024-09-25 20:30:00,171.73,172.76,170.92,171.25,1672425.0
2024-09-26 20:30:00,173.0,173.5,170.78,171.97,1789097.0
2024-09-27 20:30:00,172.56,173.87,171.31,172.07,1183353.0
2024-09-30 20:30:00,171.7,172.3,169.5,171.71,1017931.0
2024-10-01 20:30:00,171.93,172.27,168.98,169.1,1869917.0
2024-10-02 20:30:00,168.46,169.38,167.285,168.2,2644523.0
2024-10-03 20:30:00,167.59,169.24,166.17,169.1,2125955.0
2024-10-04 20:30:00,170.81,170.925,168.77,170.11,718388.0
2024-10-07 20:30:00,166.24,167.71,165.39,166.54,1891229.0
2024-10-08 20:30:00,167.14,167.77,166.26,166.92,1127420.0
2024-10-09 20:30:00,167.69,169.08,167.3,168.82,887592.0
2024-10-10 20:30:00,167.63,169.15,166.95,168.9,793737.0
2024-10-11 20:30:00,169.04,171.58,169.04,170.39,1171269.0
2024-10-14 20:30:00,170.75,171.71,170.215,171.57,2034202.0
2024-10-15 20:30:00,171.96,173.12,169.04,169.38,1160584.0
2024-10-16 20:30:00,169.38,170.38,168.8,169.71,1505406.0
2024-10-17 20:30:00,170.64,170.92,168.63,169.68,1223211.0
2024-10-18 20:30:00,170.21,170.73,168.8,169.4,719148.0
2024-10-21 20:30:00,169.94,170.64,168.755,169.36,858564.0
2024-10-22 20:30:00,168.42,168.87,167.09,168.38,678156.0
2024-10-23 20:30:00,167.57,168.64,165.89,166.67,772197.0
2024-10-24 20:30:00,166.81,167.59,165.419,166.58,1096702.0
2024-10-25 20:30:00,167.83,168.19,166.505,166.96,603943.0
2024-10-28 20:30:00,168.46,169.03,167.77,168.05,1044809.0
2024-10-29 20:30:00,167.38,168.315,165.74,167.49,915639.0
2024-10-30 20:30:00,167.11,168.96,166.65,168.91,1557615.0
2024-10-31 20:30:00,179.62,184.1725,178.7,183.34,2562036.0
2024-11-01 20:30:00,182.61,183.48,177.96,178.43,1962659.0
2024-11-04 21:30:00,179.68,181.01,178.61,179.92,959752.0
2024-11-05 21:30:00,179.77,182.28,179.58,182.02,1227838.0
2024-11-06 21:30:00,188.69,192.195,187.465,190.32,2384059.0
2024-11-07 21:30:00,190.49,191.18,188.75,188.95,832256.0
2024-11-08 21:30:00,189.13,191.445,188.76,190.92,832913.0
2024-11-11 21:30:00,192.01,193.04,190.36,191.57,1228486.0
2024-11-12 21:30:00,192.04,194.27,190.68,194.0,1867655.0
2024-11-13 21:30:00,193.56,196.7,192.41,195.42,1429718.0
2024-11-14 21:30:00,193.91,195.43,192.01,193.75,1122335.0
2024-11-15 21:30:00,193.3,194.64,192.46,193.1,2148706.0
2024-11-18 21:30:00,193.285,193.32,192.12,193.24,818774.0
2024-11-19 21:30:00,191.1,193.5,191.0,193.46,1321008.0
2024-11-20 21:30:00,194.06,194.06,191.3,193.33,1003348.0
2024-11-21 21:30:00,194.44,195.9699,193.01,195.76,1136313.0
2024-11-22 21:30:00,195.95,197.83,194.58,197.38,1052805.0
2024-11-25 21:30:00,198.0,198.33,196.255,197.12,1526537.0
2024-11-26 21:30:00,197.15,197.15,195.19,197.02,1285019.0
2024-11-27 21:30:00,197.28,197.375,195.06,195.1,748542.0
2024-11-29 21:30:00,195.45,196.02,194.38,194.38,1098721.0
2024-12-02 21:30:00,195.45,196.4,194.37,195.56,1093088.0
2024-12-03 21:30:00,195.45,195.9,193.32,194.33,1717945.0
2024-12-04 21:30:00,193.96,195.505,193.44,195.0,890928.0
2024-12-05 21:30:00,195.0,196.15,193.73,193.96,1390822.0
2024-12-06 21:30:00,193.72,195.38,191.14,191.54,995677.0
2024-12-09 21:30:00,191.4,192.61,189.51,189.89,1027948.0
2024-12-10 21:30:00,190.01,190.83,187.63,188.6,1044260.0
2024-12-11 21:30:00,190.42,190.97,188.245,188.66,662572.0
2024-12-12 21:30:00,189.02,189.92,188.25,188.45,774316.0
2024-12-13 21:30:00,188.8,189.6,187.2,187.38,827104.0
2024-12-16 21:30:00,190.46,191.06,189.07,189.38,1122445.0
2024-12-17 21:30:00,189.78,190.44,186.32,186.71,1217235.0
2024-12-18 21:30:00,187.28,187.76,180.63,180.76,962569.0
2024-12-19 21:30:00,182.36,183.05,181.04,182.11,1423396.0
2024-12-20 21:30:00,182.12,184.445,181.39,183.36,2334762.0
2024-12-23 21:30:00,182.58,183.13,181.77,182.07,915466.0
2024-12-24 21:30:00,181.77,184.05,181.15,184.05,348917.0
2024-12-26 21:30:00,183.51,184.325,182.8028,183.72,594611.0
2024-12-27 21:30:00,182.48,183.84,181.44,182.45,523956.0
2024-12-30 21:30:00,180.8,181.505,179.26,180.74,601752.0
2024-12-31 21:30:00,180.82,181.695,179.85,180.26,589368.0
2025-01-02 21:30:00,181.96,181.96,177.91,178.33,713786.0
2025-01-03 21:30:00,178.52,180.17,177.57,179.57,540488.0
2025-01-06 21:30:00,180.5,181.67,178.82,179.43,1730758.0
2025-01-07 21:30:00,179.76,180.62,177.965,178.69,480936.0
2025-01-08 21:30:00,177.36,178.57,176.26,178.45,645451.0
2025-01-10 21:30:00,176.24,177.71,175.36,176.15,1430875.0
2025-01-13 21:30:00,174.49,176.71,174.11,176.5,1007250.0
2025-01-14 21:30:00,177.9,180.47,177.02,179.15,735030.0
2025-01-15 21:30:00,181.84,181.84,179.17,180.06,683213.0
2025-01-16 21:30:00,182.0,182.93,180.21,180.86,1698871.0
2025-01-17 21:30:00,184.5,184.5,180.075,180.73,2612858.0
2025-01-21 21:30:00,182.21,185.09,180.84,184.7,2765975.0
2025-01-22 21:30:00,186.19,189.0,185.0,188.7,1832781.0
2025-01-23 21:30:00,189.08,191.18,187.8,190.43,1487856.0
2025-01-24 21:30:00,190.2,190.71,187.49,187.98,1314209.0
2025-01-27 21:30:00,186.12,187.98,183.92,184.95,1177125.0
2025-01-28 21:30:00,183.93,184.49,181.69,182.89,1030039.0
2025-01-29 21:30:00,183.37,184.41,182.1,182.52,764964.0
2025-01-30 21:30:00,183.46,186.94,182.945,186.0,1120413.0
2025-01-31 21:30:00,186.07,186.9,184.56,184.56,1117011.0
2025-02-03 21:30:00,180.61,184.97,180.07,184.13,2025706.0
2025-02-04 21:30:00,176.0,183.68,175.635,180.5,3000102.0
2025-02-05 21:30:00,182.3,182.45,178.69,180.23,2095315.0
2025-02-06 21:30:00,180.81,182.96,180.23,182.9,1226653.0
2025-02-07 21:30:00,184.94,186.4,182.9,184.51,1646797.0
2025-02-10 21:30:00,185.61,186.53,182.96,185.97,1226437.0
2025-02-11 21:30:00,185.25,186.13,182.92,185.32,1139560.0
2025-02-12 21:30:00,182.93,186.15,181.98,185.5,1394729.0
2025-02-13 21:30:00,185.58,186.22,183.74,184.43,855274.0
2025-02-14 21:30:00,184.11,185.0,182.69,183.54,1041782.0
2025-02-18 21:30:00,184.46,185.36,182.9701,184.36,1104848.0
2025-02-19 21:30:00,183.8,188.9,183.16,188.86,1104173.0
2025-02-20 21:30:00,188.86,189.29,187.51,188.78,1036217.0
2025-02-21 21:30:00,188.4,189.19,184.455,186.19,1202713.0
2025-02-24 21:30:00,186.11,187.82,184.51,185.78,1087547.0
2025-02-25 21:30:00,185.38,187.89,184.77,186.95,1483200.0
2025-02-26 21:30:00,187.85,190.17,187.22,188.18,1180278.0
2025-02-27 21:30:00,188.7,190.25,186.94,187.33,851353.0
2025-02-28 21:30:00,188.03,190.03,185.91,189.3,2096782.0
2025-03-03 21:30:00,190.17,191.83,185.6,186.55,1108258.0
2025-03-04 21:30:00,184.11,184.93,181.75,183.33,1605857.0
2025-03-05 21:30:00,183.81,185.75,183.02,185.04,2119208.0
2025-03-06 21:30:00,183.76,184.84,181.18,184.14,1436861.0
2025-03-07 21:30:00,182.99,184.5,180.97,183.99,1773293.0
2025-03-10 20:30:00,181.16,183.39,178.58,179.37,1814090.0
2025-03-11 20:30:00,179.69,179.885,176.68,178.86,1238482.0
2025-03-12 20:30:00,180.91,181.65,176.62,177.21,943505.0
2025-03-13 20:30:00,176.6,176.955,172.42,172.91,1721265.0
2025-03-14 20:30:00,175.41,176.44,173.18,176.14,1336182.0
2025-03-17 20:30:00,175.36,179.885,175.36,178.63,688229.0
2025-03-18 20:30:00,177.79,178.61,175.62,176.08,895229.0
2025-03-19 20:30:00,176.36,177.975,175.355,177.07,1052212.0
2025-03-20 20:30:00,175.68,177.4,175.0,175.93,864167.0
