datetime,open,high,low,close,volume
2023-11-21 21:30:00,127.74,128.48,126.73,126.78,1229144.0
2023-11-22 21:30:00,127.69,128.77,126.61,127.43,978608.0
2023-11-24 21:30:00,127.27,128.01,126.77,127.63,426926.0
2023-11-27 21:30:00,126.08,127.27,126.08,126.84,1027200.0
2023-11-28 21:30:00,126.46,127.16,125.5519,126.06,1230586.0
2023-11-29 21:30:00,127.66,128.08,126.66,126.84,1585179.0
2023-11-30 21:30:00,126.4,128.07,125.17,127.92,2462047.0
2023-12-01 21:30:00,128.03,131.67,127.9401,131.58,1757375.0
2023-12-04 21:30:00,130.92,131.96,130.29,131.51,1368730.0
2023-12-05 21:30:00,131.68,131.99,130.55,131.9,1170732.0
2023-12-06 21:30:00,133.25,137.1,132.27,135.37,3181589.0
2023-12-07 21:30:00,135.31,137.56,135.31,137.47,1841775.0
2023-12-08 21:30:00,136.82,140.0,136.69,139.58,1689217.0
2023-12-11 21:30:00,139.05,140.41,137.945,139.64,1870288.0
2023-12-12 21:30:00,139.78,141.1,139.1,140.53,1598896.0
2023-12-13 21:30:00,141.19,145.91,139.6838,145.16,3569442.0
2023-12-14 21:30:00,147.87,155.43,147.25,154.81,4738081.0
2023-12-15 21:30:00,146.23,156.01,144.0,149.28,8807354.0
2023-12-18 21:30:00,149.21,149.33,144.91,147.28,2720611.0
2023-12-19 21:30:00,148.62,149.7,147.62,148.65,2133784.0
2023-12-20 21:30:00,148.09,150.08,146.72,146.79,1709448.0
2023-12-21 21:30:00,148.71,149.475,146.09,147.91,2081179.0
2023-12-22 21:30:00,148.53,148.865,146.501,147.42,1294296.0
2023-12-26 21:30:00,147.94,148.5025,147.2134,148.2,914041.0
2023-12-27 21:30:00,148.26,149.875,147.54,149.3,1231820.0
2023-12-28 21:30:00,149.0,149.82,148.39,149.18,1031034.0
2023-12-29 21:30:00,148.5,149.67,148.06,149.04,1437474.0
2024-01-02 21:30:00,147.25,148.4475,145.05,147.46,1628720.0
2024-01-03 21:30:00,145.64,146.95,143.73,145.66,2121156.0
2024-01-04 21:30:00,145.44,146.94,144.97,145.07,1582904.0
2024-01-05 21:30:00,144.39,147.8,144.04,146.27,1946875.0
2024-01-08 21:30:00,147.4,149.45,147.2,149.31,1617470.0
2024-01-09 21:30:00,147.85,149.1899,147.73,148.16,1473290.0
2024-01-10 21:30:00,152.6,155.4,151.59,153.35,3632874.0
2024-01-11 21:30:00,152.21,155.26,152.07,155.2,2902260.0
2024-01-12 21:30:00,155.48,155.71,151.53,151.75,2232123.0
2024-01-16 21:30:00,150.65,151.68,149.995,150.5,2579035.0
2024-01-17 21:30:00,149.15,150.5,148.51,149.6,2155577.0
2024-01-18 21:30:00,150.94,152.45,148.54,150.32,1878667.0
2024-01-19 21:30:00,150.67,152.66,149.62,151.81,2272579.0
2024-01-22 21:30:00,152.32,155.37,152.315,155.27,2364674.0
2024-01-23 21:30:00,150.98,152.92,146.37,147.59,3823509.0
2024-01-24 21:30:00,149.18,149.26,144.77,145.12,2111499.0
2024-01-25 21:30:00,147.91,149.15,145.66,149.12,2789899.0
2024-01-26 21:30:00,149.14,150.12,147.82,148.38,1575950.0
2024-01-29 21:30:00,148.5,149.73,147.32,149.57,1596934.0
2024-01-30 21:30:00,150.22,152.76,150.22,151.07,1613474.0
2024-01-31 21:30:00,150.58,152.78,149.165,149.85,2277524.0
2024-02-01 21:30:00,151.41,154.5925,149.96,153.93,2364965.0
2024-02-02 21:30:00,151.31,155.58,150.195,154.01,2297637.0
2024-02-05 21:30:00,152.58,153.18,150.25,152.5,1810196.0
2024-02-06 21:30:00,152.5,152.795,149.14,150.94,1954798.0
2024-02-07 21:30:00,152.14,153.87,151.81,152.69,1446003.0
2024-02-08 21:30:00,153.15,154.11,151.77,153.29,1307816.0
2024-02-09 21:30:00,153.02,153.8,151.28,153.02,1474744.0
2024-02-12 21:30:00,153.57,158.36,153.4,157.91,2748371.0
2024-02-13 21:30:00,151.66,152.75,148.775,151.68,2903315.0
2024-02-14 21:30:00,153.22,154.72,151.49,153.87,1729756.0
2024-02-15 21:30:00,154.71,155.5417,153.3,154.2,1581727.0
2024-02-16 21:30:00,152.14,153.001,150.17,150.22,1768305.0
2024-02-20 21:30:00,149.08,151.94,148.85,150.99,1938741.0
2024-02-21 21:30:00,152.83,154.12,150.48,151.98,1308186.0
2024-02-22 21:30:00,153.26,154.58,152.75,153.56,1283773.0
2024-02-23 21:30:00,154.17,156.38,153.96,155.08,1222791.0
2024-02-26 21:30:00,155.0,156.2,154.04,154.13,1218576.0
2024-02-27 21:30:00,155.15,155.57,152.83,153.87,1144105.0
2024-02-28 21:30:00,154.1,155.43,153.37,153.8,1356694.0
2024-02-29 21:30:00,154.67,158.825,154.67,158.51,3119373.0
2024-03-01 21:30:00,158.51,161.7492,156.785,161.48,1767453.0
2024-03-04 21:30:00,162.3,163.88,160.38,160.53,1531262.0
2024-03-05 21:30:00,160.18,162.55,158.63,159.56,1870428.0
2024-03-06 21:30:00,160.33,161.305,158.82,161.04,1523198.0
2024-03-07 21:30:00,162.67,165.95,162.33,164.42,2698523.0
2024-03-08 21:30:00,164.98,166.39,163.1101,164.19,1822290.0
2024-03-11 20:30:00,163.38,164.27,161.62,164.12,2460268.0
2024-03-12 20:30:00,163.31,166.34,162.38,165.97,2104520.0
2024-03-13 20:30:00,165.97,167.485,164.805,165.5,3615689.0
2024-03-14 20:30:00,161.8,164.465,152.27,152.86,5336971.0
2024-03-15 20:30:00,152.06,158.195,151.52,156.57,6035254.0
2024-03-18 20:30:00,157.2,158.01,154.9305,156.61,2040059.0
2024-03-19 20:30:00,156.5,159.91,155.67,159.64,1642674.0
2024-03-20 20:30:00,159.54,164.0,158.654,163.64,1528447.0
2024-03-21 20:30:00,165.23,167.1,165.11,165.34,1940945.0
2024-03-22 20:30:00,165.81,167.06,164.92,166.58,1448285.0
2024-03-25 20:30:00,166.2,167.44,165.74,166.04,1278693.0
2024-03-26 20:30:00,166.55,168.05,165.38,165.56,1401050.0
2024-03-27 20:30:00,167.0,168.61,166.35,168.5,1323792.0
2024-03-28 20:30:00,168.78,172.59,168.75,171.98,2132897.0
2024-04-01 20:30:00,171.8,172.34,167.37,167.81,1661392.0
2024-04-02 20:30:00,163.29,163.29,160.27,162.47,2523040.0
2024-04-03 20:30:00,161.09,166.2,161.09,166.09,2162516.0
2024-04-04 20:30:00,168.15,168.99,163.17,163.64,2318356.0
2024-04-05 20:30:00,163.0,166.5,162.87,166.22,2252819.0
2024-04-08 20:30:00,166.3,166.85,163.97,165.01,1895481.0
2024-04-09 20:30:00,166.99,167.17,163.35,165.99,1427730.0
2024-04-10 20:30:00,159.5,161.19,156.11,156.43,3384930.0
2024-04-11 20:30:00,157.46,160.6621,156.54,159.46,2042618.0
2024-04-12 20:30:00,158.77,159.95,157.45,159.9,2354662.0
2024-04-15 20:30:00,159.7,160.62,155.45,156.12,2312837.0
2024-04-16 20:30:00,153.89,154.15,150.43,152.58,3167759.0
2024-04-17 20:30:00,153.78,154.61,151.35,151.88,1467923.0
2024-04-18 20:30:00,156.3,157.16,152.43,152.49,2788396.0
2024-04-19 20:30:00,152.75,153.76,149.135,150.19,2451601.0
2024-04-22 20:30:00,151.25,153.01,149.2,151.57,1568342.0
2024-04-23 20:30:00,152.44,156.65,150.81,155.7,2087081.0
2024-04-24 20:30:00,155.16,158.24,152.79,154.12,1483198.0
2024-04-25 20:30:00,150.34,153.3,148.805,152.79,2158013.0
2024-04-26 20:30:00,153.89,156.92,153.52,154.29,1348527.0
2024-04-29 20:30:00,155.3,156.47,154.16,155.47,1950024.0
2024-04-30 20:30:00,153.32,154.95,151.56,151.62,1279736.0
2024-05-01 20:30:00,151.47,156.44,150.49,152.47,1827350.0
2024-05-02 20:30:00,153.56,155.46,151.37,155.21,1022394.0
2024-05-03 20:30:00,160.14,163.12,157.85,158.1,1678221.0
2024-05-06 20:30:00,159.94,161.1,159.21,161.03,1163252.0
2024-05-07 20:30:00,161.91,162.785,161.0,161.1,1315160.0
2024-05-08 20:30:00,159.38,160.61,158.15,158.47,1380186.0
2024-05-09 20:30:00,158.7,161.03,158.365,160.89,1121332.0
2024-05-10 20:30:00,160.89,163.72,160.59,162.93,1385968.0
2024-05-13 20:30:00,163.89,164.32,161.93,162.01,1153372.0
2024-05-14 20:30:00,163.1,163.23,161.0,162.33,1210302.0
2024-05-15 20:30:00,165.78,171.27,165.67,170.85,2443964.0
2024-05-16 20:30:00,169.84,170.0,165.02,165.2,2065613.0
2024-05-17 20:30:00,165.66,166.33,164.37,165.88,1123890.0
2024-05-20 20:30:00,166.01,166.41,163.46,163.67,943459.0
2024-05-21 20:30:00,163.53,163.58,161.76,162.71,1116235.0
2024-05-22 20:30:00,160.2,161.78,155.38,155.88,2579674.0
2024-05-23 20:30:00,157.16,157.16,153.46,154.52,1665953.0
2024-05-24 20:30:00,155.98,156.75,154.74,156.38,1198196.0
2024-05-28 20:30:00,156.75,157.97,154.16,154.95,1388475.0
2024-05-29 20:30:00,152.94,154.17,151.9,154.06,1780820.0
2024-05-30 20:30:00,154.495,157.24,154.495,157.03,1651755.0
2024-05-31 20:30:00,157.93,160.41,156.91,160.35,5769867.0
2024-06-03 20:30:00,160.49,161.3,159.065,160.71,1608287.0
2024-06-04 20:30:00,159.6,159.75,157.08,157.71,1847866.0
2024-06-05 20:30:00,158.56,159.4,155.87,159.37,1553385.0
2024-06-06 20:30:00,159.17,159.3,155.89,156.12,1393717.0
2024-06-07 20:30:00,152.76,156.35,152.0,154.02,2195509.0
2024-06-10 20:30:00,152.88,155.885,152.21,155.42,1559723.0
2024-06-11 20:30:00,154.34,154.34,151.7856,152.23,2043519.0
2024-06-12 20:30:00,158.27,161.3401,154.38,155.0,3156446.0
2024-06-13 20:30:00,154.76,156.45,153.42,155.04,2082501.0
2024-06-14 20:30:00,153.23,155.31,150.6901,155.1,3115504.0
2024-06-17 20:30:00,154.93,157.42,153.5,156.51,4691639.0
2024-06-18 20:30:00,150.69,154.04,148.125,148.72,5992430.0
2024-06-20 20:30:00,147.47,151.66,147.0773,149.31,2837329.0
2024-06-21 20:30:00,150.21,151.89,147.92,151.55,3883004.0
2024-06-24 20:30:00,151.01,152.33,149.32,150.66,2238434.0
2024-06-25 20:30:00,149.95,150.08,146.95,149.18,2710648.0
2024-06-26 20:30:00,148.68,149.98,147.91,148.94,2353665.0
2024-06-27 20:30:00,148.9,149.57,147.72,149.12,1798264.0
2024-06-28 20:30:00,149.0,150.855,148.89,149.87,3297955.0
2024-07-01 20:30:00,150.51,150.84,145.87,145.93,2033393.0
2024-07-02 20:30:00,141.71,143.84,141.13,143.61,2387927.0
2024-07-03 20:30:00,142.75,145.9,142.2,143.28,1116434.0
2024-07-05 20:30:00,142.86,143.31,140.65,142.63,1842116.0
2024-07-08 20:30:00,144.0,145.02,141.15,142.63,2460675.0
2024-07-09 20:30:00,143.3,144.16,141.88,142.5,2038445.0
2024-07-10 20:30:00,142.63,146.4299,142.31,145.72,2126679.0
2024-07-11 20:30:00,150.26,156.33,149.52,155.83,4011268.0
2024-07-12 20:30:00,157.0,161.5,156.83,159.88,4230369.0
2024-07-15 20:30:00,160.04,162.41,158.425,159.18,2156295.0
2024-07-16 20:30:00,161.95,169.89,161.5513,169.62,2910099.0
2024-07-17 20:30:00,167.77,169.31,166.38,166.48,2163909.0
2024-07-18 20:30:00,170.08,177.79,169.805,170.03,4439255.0
2024-07-19 20:30:00,169.73,172.32,167.96,170.94,1823108.0
2024-07-22 20:30:00,169.95,172.6,167.01,172.5,2344891.0
2024-07-23 20:30:00,171.5,174.57,169.86,172.65,1862602.0
2024-07-24 20:30:00,172.07,173.41,168.71,168.79,3003561.0
2024-07-25 20:30:00,169.9,175.37,168.01,171.28,1844720.0
2024-07-26 20:30:00,175.26,178.75,174.2002,176.71,2211539.0
2024-07-29 20:30:00,177.32,179.22,175.46,178.18,1974301.0
2024-07-30 20:30:00,178.57,181.15,178.02,180.45,1853238.0
2024-07-31 20:30:00,180.65,182.53,176.77,176.93,3030381.0
2024-08-01 20:30:00,178.08,179.205,173.46,176.24,2511318.0
2024-08-02 20:30:00,172.49,176.81,170.01,174.46,2327337.0
2024-08-05 20:30:00,163.0,172.23,162.67,170.39,2827692.0
2024-08-06 20:30:00,169.59,175.31,167.19,172.0,1918518.0
2024-08-07 20:30:00,174.21,175.82,165.88,166.75,2796439.0
2024-08-08 20:30:00,168.63,170.6391,166.63,169.37,1337132.0
2024-08-09 20:30:00,169.9,171.04,168.24,169.76,1614040.0
2024-08-12 20:30:00,169.9,170.19,167.09,167.94,1502246.0
2024-08-13 20:30:00,169.14,171.72,168.29,170.37,1249496.0
2024-08-14 20:30:00,171.5,171.7,168.2,169.12,1431395.0
2024-08-15 20:30:00,170.92,171.31,168.5,170.61,1263257.0
2024-08-16 20:30:00,170.32,173.41,170.0,171.76,1118623.0
2024-08-19 20:30:00,173.0,175.98,172.71,175.47,1207526.0
2024-08-20 20:30:00,175.71,177.15,173.76,174.0,1381759.0
2024-08-21 20:30:00,176.19,180.49,175.59,179.05,2746528.0
2024-08-22 20:30:00,179.05,180.39,177.76,178.74,1123311.0
2024-08-23 20:30:00,180.97,185.68,179.98,185.02,1962090.0
2024-08-26 20:30:00,186.5,186.6,183.34,183.65,1169897.0
2024-08-27 20:30:00,182.13,183.2,180.61,182.36,944452.0
2024-08-28 20:30:00,181.67,183.32,180.12,181.26,683056.0
2024-08-29 20:30:00,182.0,182.64,178.58,180.51,924118.0
2024-08-30 20:30:00,182.01,183.31,178.54,182.06,1458297.0
2024-09-03 20:30:00,182.31,183.94,176.73,178.38,1704188.0
2024-09-04 20:30:00,177.62,179.01,175.5,178.31,1421657.0
2024-09-05 20:30:00,178.29,179.69,177.285,177.83,1612472.0
2024-09-06 20:30:00,178.39,182.67,178.15,179.42,2252331.0
2024-09-09 20:30:00,179.62,182.505,178.95,180.2,1769362.0
2024-09-10 20:30:00,181.22,181.31,177.6001,180.23,1631332.0
2024-09-11 20:30:00,177.81,178.54,173.4695,178.19,2109088.0
2024-09-12 20:30:00,178.79,181.978,178.09,181.38,1492946.0
2024-09-13 20:30:00,183.45,186.43,183.25,185.91,1793599.0
2024-09-16 20:30:00,187.44,188.1899,184.42,187.21,1922809.0
2024-09-17 20:30:00,188.7,189.4318,186.585,189.36,1555608.0
2024-09-18 20:30:00,190.0,192.4,186.44,188.43,1566884.0
2024-09-19 20:30:00,192.0,193.8,188.02,192.45,2429741.0
2024-09-20 20:30:00,185.49,186.7455,181.265,182.19,6982141.0
2024-09-23 20:30:00,184.85,186.02,183.27,185.8,2688931.0
2024-09-24 20:30:00,184.96,186.1,182.44,184.23,1513445.0
2024-09-25 20:30:00,183.48,183.48,181.1246,181.86,1721358.0
2024-09-26 20:30:00,183.17,184.035,181.96,183.05,1493549.0
2024-09-27 20:30:00,185.3,189.17,184.3,187.03,1758464.0
2024-09-30 20:30:00,186.12,187.8,184.95,187.48,1347219.0
2024-10-01 20:30:00,188.55,189.03,185.93,188.3,2214103.0
2024-10-02 20:30:00,186.24,187.63,184.495,187.11,1709093.0
2024-10-03 20:30:00,186.77,188.19,184.3522,186.9,1367413.0
2024-10-04 20:30:00,187.3,187.7,179.62,182.25,2423118.0
2024-10-07 20:30:00,180.0,182.075,178.47,181.97,1962535.0
2024-10-08 20:30:00,182.61,183.69,180.765,181.21,1462268.0
2024-10-09 20:30:00,180.89,181.62,179.73,180.45,1485331.0
2024-10-10 20:30:00,178.24,180.42,177.6,178.2,1526660.0
2024-10-11 20:30:00,178.67,180.26,178.07,178.19,1766161.0
2024-10-14 20:30:00,178.23,182.15,177.74,181.6,1342116.0
2024-10-15 20:30:00,182.78,187.23,182.6,185.04,1491572.0
2024-10-16 20:30:00,187.97,189.3442,187.2,188.41,1360932.0
2024-10-17 20:30:00,188.21,188.84,183.6355,185.5,1642209.0
2024-10-18 20:30:00,186.41,189.65,185.33,188.93,1394892.0
2024-10-21 20:30:00,187.91,188.08,180.27,180.63,1449213.0
2024-10-22 20:30:00,177.11,177.31,173.5,173.57,2829353.0
2024-10-23 20:30:00,172.62,174.0,170.76,172.57,2528247.0
2024-10-24 20:30:00,173.56,176.37,172.73,175.88,2148891.0
2024-10-25 20:30:00,176.83,176.83,173.0,173.28,1762488.0
2024-10-28 20:30:00,174.87,175.8,172.53,174.09,1376740.0
2024-10-29 20:30:00,161.75,170.845,160.6176,170.1,4339664.0
2024-10-30 20:30:00,170.16,172.94,169.04,171.5,1842822.0
2024-10-31 20:30:00,170.24,171.6,169.145,170.3,1651480.0
2024-11-01 20:30:00,172.58,173.6891,169.32,169.66,1709915.0
2024-11-04 21:30:00,170.89,176.184,170.87,172.63,1771448.0
2024-11-05 21:30:00,171.25,177.37,170.72,177.28,1349602.0
2024-11-06 21:30:00,168.11,168.95,163.935,168.7,4590945.0
2024-11-07 21:30:00,168.7,171.84,168.0,171.41,1566252.0
2024-11-08 21:30:00,172.0,173.98,171.0001,172.58,1220560.0
2024-11-11 21:30:00,173.31,174.38,171.69,172.3,1158793.0
2024-11-12 21:30:00,170.91,171.155,166.08,166.18,1776123.0
2024-11-13 21:30:00,169.13,169.56,165.94,166.33,1461830.0
2024-11-14 21:30:00,167.57,171.61,167.3727,169.8,2356105.0
2024-11-15 21:30:00,168.65,170.5,167.935,168.85,1728376.0
2024-11-18 21:30:00,167.16,168.855,166.52,167.92,1661839.0
2024-11-19 21:30:00,167.92,169.4812,166.31,168.75,1914613.0
2024-11-20 21:30:00,167.92,169.27,167.42,168.23,1129094.0
2024-11-21 21:30:00,169.03,170.41,167.52,168.07,2004265.0
2024-11-22 21:30:00,168.8,170.04,168.0,169.17,1821205.0
2024-11-25 21:30:00,172.0,180.1186,171.93,178.66,3384384.0
2024-11-26 21:30:00,177.32,177.41,172.33,173.4,1997278.0
2024-11-27 21:30:00,175.84,176.33,173.83,174.1,1099801.0
2024-11-29 21:30:00,176.54,177.15,174.18,174.39,825497.0
2024-12-02 21:30:00,174.39,175.05,171.74,173.47,1420095.0
2024-12-03 21:30:00,174.8,175.65,173.11,173.58,1401572.0
2024-12-04 21:30:00,170.91,171.5,166.04,167.39,2225709.0
2024-12-05 21:30:00,167.67,168.1968,164.6388,164.99,2072673.0
2024-12-06 21:30:00,168.56,169.0,162.93,163.45,2535831.0
2024-12-09 21:30:00,165.0,166.24,162.97,166.01,2235111.0
2024-12-10 21:30:00,161.11,163.51,160.03,161.67,2432545.0
2024-12-11 21:30:00,162.61,162.94,157.89,158.16,2688442.0
2024-12-12 21:30:00,156.11,157.445,155.08,155.47,2515482.0
2024-12-13 21:30:00,153.92,155.14,152.32,154.39,2760570.0
2024-12-16 21:30:00,154.39,156.76,151.56,151.92,3117368.0
2024-12-17 21:30:00,151.52,153.48,150.86,151.47,2071981.0
2024-12-18 21:30:00,151.47,153.0,145.65,145.93,4648938.0
2024-12-19 21:30:00,137.0,142.82,135.21,138.4,6265934.0
2024-12-20 21:30:00,137.89,139.89,136.57,138.08,9059290.0
2024-12-23 21:30:00,137.6,139.275,137.21,138.0,3699975.0
2024-12-24 21:30:00,137.49,139.31,137.49,138.0,2128726.0
2024-12-26 21:30:00,137.0,139.5,136.82,138.64,2665036.0
2024-12-27 21:30:00,138.0,139.6398,136.61,137.19,2034066.0
2024-12-30 21:30:00,136.99,137.13,133.72,136.2,2889023.0
2024-12-31 21:30:00,137.18,137.64,135.97,136.37,2121645.0
2025-01-02 21:30:00,138.0,138.3,134.11,134.37,1907492.0
2025-01-03 21:30:00,135.72,136.83,134.8501,135.88,2084415.0
2025-01-06 21:30:00,136.8,137.76,134.86,135.06,2393675.0
2025-01-07 21:30:00,134.99,136.18,132.83,133.14,2452054.0
2025-01-08 21:30:00,132.04,134.04,130.91,133.54,2962488.0
2025-01-10 21:30:00,132.87,133.59,129.36,129.56,4577602.0
2025-01-13 21:30:00,129.49,132.07,128.41,131.58,2995267.0
2025-01-14 21:30:00,134.1,135.18,131.89,135.18,4347738.0
2025-01-15 21:30:00,142.13,143.48,137.29,138.57,4865810.0
2025-01-16 21:30:00,138.53,141.16,136.88,140.69,3996573.0
2025-01-17 21:30:00,142.58,143.76,140.74,141.54,4035313.0
2025-01-21 21:30:00,136.01,139.19,132.485,133.14,6362155.0
2025-01-22 21:30:00,132.86,136.54,132.86,136.13,3914095.0
2025-01-23 21:30:00,134.5,135.93,133.77,134.51,2237258.0
2025-01-24 21:30:00,134.58,134.6607,132.16,132.36,2345171.0
2025-01-27 21:30:00,132.96,137.96,132.75,137.88,5691796.0
2025-01-28 21:30:00,137.73,138.47,135.23,136.03,4501773.0
2025-01-29 21:30:00,135.69,135.69,131.21,132.23,3051596.0
2025-01-30 21:30:00,132.24,136.84,131.99,135.26,3257166.0
2025-01-31 21:30:00,133.57,134.2,131.15,131.24,2176784.0
2025-02-03 21:30:00,128.6,128.7,125.21,126.19,4472108.0
2025-02-04 21:30:00,126.0,129.07,125.5,128.29,3120568.0
2025-02-05 21:30:00,130.17,130.29,127.03,127.49,2348044.0
2025-02-06 21:30:00,127.6,128.89,125.82,127.25,3310138.0
2025-02-07 21:30:00,126.52,126.7,121.4,121.94,6103309.0
2025-02-10 21:30:00,122.96,123.9,122.07,122.69,4119658.0
2025-02-11 21:30:00,122.21,125.12,122.21,124.92,3421308.0
2025-02-12 21:30:00,122.04,122.235,119.245,121.6,7584032.0
2025-02-13 21:30:00,123.91,124.0,121.16,123.75,2293974.0
2025-02-14 21:30:00,124.43,126.75,123.58,123.84,1970543.0
2025-02-18 21:30:00,122.59,122.9,120.26,122.5,2873696.0
2025-02-19 21:30:00,118.87,121.53,117.9,120.94,3362781.0
2025-02-20 21:30:00,120.93,123.03,120.7,122.69,2012946.0
2025-02-21 21:30:00,123.23,123.525,119.36,120.57,2473363.0
2025-02-24 21:30:00,120.57,121.33,118.18,119.81,2654311.0
2025-02-25 21:30:00,120.72,124.82,120.21,124.32,2856722.0
2025-02-26 21:30:00,123.59,124.09,120.99,121.52,2022680.0
2025-02-27 21:30:00,121.22,122.9182,120.09,120.37,1758294.0
2025-02-28 21:30:00,120.0,121.17,118.25,119.63,3040358.0
2025-03-03 21:30:00,119.69,121.075,117.5,117.93,2270448.0
2025-03-04 21:30:00,117.16,120.14,116.67,118.75,3488648.0
2025-03-05 21:30:00,119.31,122.21,119.0,122.03,2341436.0
2025-03-06 21:30:00,123.8,126.57,122.2,126.14,3087232.0
2025-03-07 21:30:00,126.14,126.86,123.71,125.19,2744609.0
2025-03-10 20:30:00,125.57,129.27,124.765,125.22,2781401.0
2025-03-11 20:30:00,124.62,125.67,120.84,121.44,3354582.0
2025-03-12 20:30:00,122.25,122.675,117.85,118.93,3689628.0
2025-03-13 20:30:00,118.46,120.0,115.61,116.33,3132260.0
2025-03-14 20:30:00,117.78,118.14,116.3,118.1,3268883.0
2025-03-17 20:30:00,118.32,119.7,117.79,118.96,2143179.0
2025-03-18 20:30:00,118.82,119.765,117.64,118.5,2065946.0
2025-03-19 20:30:00,118.83,121.285,118.0,120.3,3084749.0
2025-03-20 20:30:00,120.38,122.82,119.49,120.07,3523611.0
2025-03-21 20:30:00,112.97,116.03,111.26,115.22,12342117.0
2025-03-24 20:30:00,115.06,117.61,115.06,117.56,3159382.0
2025-03-25 20:30:00,116.44,119.825,115.23,117.74,3656053.0
2025-03-26 20:30:00,117.73,119.545,116.95,117.87,1745034.0
2025-03-27 20:30:00,117.4,119.585,117.01,117.98,1835692.0
2025-03-28 20:30:00,118.33,118.45,113.61,113.93,3553868.0
2025-03-31 20:30:00,114.22,115.45,112.59,114.78,3378295.0
2025-04-01 20:30:00,115.14,115.57,113.185,114.51,2068534.0
2025-04-02 20:30:00,112.91,115.8,112.55,115.66,2427017.0
2025-04-03 20:30:00,112.4,113.23,108.18,108.4,4722038.0
2025-04-04 20:30:00,106.95,115.885,106.2,111.03,7946537.0
2025-04-07 20:30:00,108.88,112.115,105.392,107.08,5759514.0
2025-04-08 20:30:00,109.48,109.62,101.7308,102.96,5684950.0
2025-04-09 20:30:00,100.29,110.82,98.4201,108.66,5647576.0
2025-04-10 20:30:00,106.24,107.0,101.58,104.49,2640371.0
2025-04-11 20:30:00,103.95,105.47,100.61,105.24,2766501.0
2025-04-14 20:30:00,107.38,107.38,103.98,106.07,1984982.0
2025-04-15 20:30:00,105.62,107.56,104.41,105.08,1508877.0
2025-04-16 20:30:00,104.18,105.74,101.89,102.76,2785519.0
2025-04-17 20:30:00,103.39,105.24,102.825,104.73,2736817.0
2025-04-21 20:30:00,103.78,104.32,102.62,103.71,2176718.0
2025-04-22 20:30:00,105.04,108.12,104.28,107.92,2584273.0
2025-04-23 20:30:00,110.01,111.61,107.5,107.57,2432482.0
2025-04-24 20:30:00,108.28,109.58,106.55,109.22,2277582.0
2025-04-25 20:30:00,108.44,108.44,106.64,107.63,2131008.0
2025-04-28 20:30:00,107.6,109.02,106.88,108.15,1858784.0
2025-04-29 20:30:00,107.61,108.285,106.43,107.58,1882390.0
2025-04-30 20:30:00,106.34,108.76,105.41,108.61,1675567.0
2025-05-01 20:30:00,108.82,110.18,107.66,108.19,1771075.0
2025-05-02 20:30:00,109.16,110.44,109.01,110.2,1803620.0
2025-05-05 20:30:00,109.5,110.75,108.77,109.21,2184486.0
2025-05-06 20:30:00,108.48,109.23,106.08,106.2,2652653.0
2025-05-07 20:30:00,107.3,108.46,107.09,107.81,2906163.0
2025-05-08 20:30:00,108.78,110.55,108.5,109.57,2038351.0
2025-05-09 20:30:00,109.72,110.49,108.395,108.64,1919998.0
2025-05-12 20:30:00,111.86,114.32,110.6781,112.55,2903636.0
2025-05-13 20:30:00,113.56,113.6,112.28,112.37,2278955.0
2025-05-14 20:30:00,111.81,112.12,108.07,108.37,3591015.0
2025-05-15 20:30:00,108.67,110.315,107.2,110.11,2824012.0
2025-05-16 20:30:00,110.17,111.99,110.01,111.86,2573276.0
2025-05-19 20:30:00,109.48,111.39,109.4,111.17,2427778.0
2025-05-20 20:30:00,110.47,111.37,108.77,109.44,2345084.0
2025-05-21 20:30:00,108.25,108.91,105.32,105.63,3139380.0
2025-05-22 20:30:00,105.0,105.69,103.57,105.29,2061505.0
2025-05-23 20:30:00,104.16,105.45,103.76,105.18,2072698.0
2025-05-27 20:30:00,106.68,108.13,105.5448,108.09,1756378.0
