datetime,open,high,low,close,volume
2022-01-04 21:30:00,259.95,259.95,251.264,253.44,348905.0
2022-01-05 21:30:00,252.56,254.17,244.66,244.74,429988.0
2022-01-06 21:30:00,244.47,246.51,241.49,241.8,384121.0
2022-01-07 21:30:00,240.27,242.125,236.81,237.23,533291.0
2022-01-10 21:30:00,234.64,237.39,231.8,237.35,490253.0
2022-01-11 21:30:00,236.75,238.39,234.41,238.37,362908.0
2022-01-12 21:30:00,245.0,247.32,242.36,244.17,630008.0
2022-01-13 21:30:00,247.53,254.77,247.53,251.7,724915.0
2022-01-14 21:30:00,250.47,254.15,245.84,252.16,561755.0
2022-01-18 21:30:00,247.8,247.9,239.55,240.69,676642.0
2022-01-19 21:30:00,241.79,246.115,241.12,241.39,428042.0
2022-01-20 21:30:00,242.82,246.18,237.69,237.96,493346.0
2022-01-21 21:30:00,237.46,238.21,234.1,235.16,467094.0
2022-01-24 21:30:00,236.0,239.19,228.3656,238.52,786003.0
2022-01-25 21:30:00,231.74,235.151,229.395,232.17,569237.0
2022-01-26 21:30:00,234.04,237.195,227.91,231.04,549870.0
2022-01-27 21:30:00,224.99,230.77,223.11,224.89,819970.0
2022-01-28 21:30:00,221.6,223.86,209.0,216.12,1299639.0
2022-01-31 21:30:00,221.8,228.92,221.145,228.6,850444.0
2022-02-01 21:30:00,230.95,232.6,226.35,232.16,1112216.0
2022-02-02 21:30:00,233.35,237.96,232.5,237.2,847167.0
2022-02-03 21:30:00,232.87,238.56,232.0,237.01,924050.0
2022-02-04 21:30:00,236.41,240.95,235.65,239.01,519765.0
2022-02-07 21:30:00,237.85,239.92,236.27,237.55,565658.0
2022-02-08 21:30:00,236.2,241.165,236.2,241.05,566051.0
2022-02-09 21:30:00,242.97,247.56,242.58,246.48,499297.0
2022-02-10 21:30:00,241.86,245.31,240.3,244.35,831743.0
2022-02-11 21:30:00,244.44,245.79,241.18,243.92,1182823.0
2022-02-14 21:30:00,242.59,242.75,231.665,233.62,706646.0
2022-02-15 21:30:00,235.81,235.92,232.3,235.25,597777.0
2022-02-16 21:30:00,234.79,237.72,231.72,237.57,645031.0
2022-02-17 21:30:00,236.65,236.83,232.15,234.24,477993.0
2022-02-18 21:30:00,233.91,235.8,230.629,231.73,644356.0
2022-02-22 21:30:00,229.83,234.48,228.91,233.27,578529.0
2022-02-23 21:30:00,235.15,236.54,232.815,233.23,513141.0
2022-02-24 21:30:00,230.12,238.03,228.32,237.78,554765.0
2022-02-25 21:30:00,237.6,246.14,237.25,245.39,538770.0
2022-02-28 21:30:00,243.08,247.19,241.45,246.75,767809.0
2022-03-01 21:30:00,245.0,251.96,244.3,251.15,685415.0
2022-03-02 21:30:00,250.0,251.7,247.9,249.62,778310.0
2022-03-03 21:30:00,250.62,251.941,247.19,249.91,500033.0
2022-03-04 21:30:00,247.98,254.67,243.515,254.6,509243.0
2022-03-07 21:30:00,250.01,251.87,245.6901,247.28,655980.0
2022-03-08 21:30:00,244.76,245.25,237.73,238.85,515428.0
2022-03-09 21:30:00,241.7,247.22,241.67,245.23,386462.0
2022-03-10 21:30:00,241.29,245.06,238.68,242.62,506106.0
2022-03-11 21:30:00,244.11,244.11,237.77,238.07,406210.0
2022-03-14 20:30:00,239.26,243.83,235.69,236.58,345636.0
2022-03-15 20:30:00,238.07,245.22,237.89,244.31,464206.0
2022-03-16 20:30:00,246.48,255.52,246.48,255.36,505268.0
2022-03-17 20:30:00,254.01,259.22,253.9,259.22,364313.0
2022-03-18 20:30:00,259.35,262.38,258.61,261.47,753156.0
2022-03-21 20:30:00,259.61,261.57,254.345,256.95,387081.0
2022-03-22 20:30:00,256.74,260.07,254.52,255.05,589698.0
2022-03-23 20:30:00,251.98,251.98,229.11,233.0,1300229.0
2022-03-24 20:30:00,238.01,241.78,236.58,241.37,1106868.0
2022-03-25 20:30:00,242.64,243.5,237.41,240.33,496810.0
2022-03-28 20:30:00,239.0,242.57,236.46,242.48,698104.0
2022-03-29 20:30:00,246.47,248.98,243.89,247.22,488142.0
2022-03-30 20:30:00,246.27,249.71,246.27,249.01,340906.0
2022-03-31 20:30:00,243.95,245.96,238.59,242.51,796012.0
2022-04-01 20:30:00,244.19,247.48,241.1,246.44,422760.0
2022-04-04 20:30:00,246.6,248.82,243.29,245.71,377328.0
2022-04-05 20:30:00,245.44,250.36,244.03,245.48,440997.0
2022-04-06 20:30:00,243.98,247.88,240.64,247.29,484351.0
2022-04-07 20:30:00,246.08,253.67,246.0,252.08,444949.0
2022-04-08 20:30:00,251.2,252.31,247.32,249.33,401056.0
2022-04-11 20:30:00,247.0,247.99,241.85,242.15,293144.0
2022-04-12 20:30:00,242.01,243.76,236.5,237.37,406290.0
2022-04-13 20:30:00,236.42,238.44,235.02,236.6,413354.0
2022-04-14 20:30:00,237.01,237.16,233.54,234.21,424342.0
2022-04-18 20:30:00,233.29,234.85,231.03,231.99,345902.0
2022-04-19 20:30:00,232.97,240.49,232.97,239.42,517397.0
2022-04-20 20:30:00,240.86,246.73,240.455,245.04,361768.0
2022-04-21 20:30:00,246.76,246.76,238.445,239.0,474894.0
2022-04-22 20:30:00,235.79,236.725,226.79,227.41,382362.0
2022-04-25 20:30:00,225.74,228.0,223.145,225.95,571813.0
2022-04-26 20:30:00,223.49,224.89,216.51,216.66,531070.0
2022-04-27 20:30:00,217.14,219.245,213.95,214.72,550933.0
2022-04-28 20:30:00,216.51,216.51,208.545,213.51,874139.0
2022-04-29 20:30:00,199.0,207.755,197.16,199.97,1037423.0
2022-05-02 20:30:00,199.8,202.84,196.31,199.77,722671.0
2022-05-03 20:30:00,200.0,201.985,195.23,196.42,890858.0
2022-05-04 20:30:00,196.51,206.46,195.48,205.24,767135.0
2022-05-05 20:30:00,203.99,206.98,201.45,203.73,807854.0
2022-05-06 20:30:00,202.05,202.525,195.435,202.05,692822.0
2022-05-09 20:30:00,198.82,198.82,191.115,192.74,766388.0
2022-05-10 20:30:00,195.01,198.265,191.29,195.22,657932.0
2022-05-11 20:30:00,194.01,198.83,191.24,191.46,645596.0
2022-05-12 20:30:00,190.25,195.43,189.4,192.31,447802.0
2022-05-13 20:30:00,195.86,200.2714,194.395,196.86,598267.0
2022-05-16 20:30:00,196.32,198.785,195.02,196.91,346371.0
2022-05-17 20:30:00,200.0,200.26,194.77,197.83,545195.0
2022-05-18 20:30:00,195.13,196.495,190.19,191.41,812119.0
2022-05-19 20:30:00,190.86,199.595,190.12,197.59,594045.0
2022-05-20 20:30:00,199.74,202.42,193.65,197.66,451303.0
2022-05-23 20:30:00,199.99,201.33,195.37,198.46,425955.0
2022-05-24 20:30:00,197.92,197.92,192.86,195.52,560396.0
2022-05-25 20:30:00,194.52,196.53,192.85,195.4,343572.0
2022-05-26 20:30:00,197.4,202.805,196.5265,202.06,417304.0
2022-05-27 20:30:00,204.08,208.59,204.08,208.3,372221.0
2022-05-31 20:30:00,205.92,207.2,202.4275,203.46,950957.0
2022-06-01 20:30:00,205.66,207.33,201.51,202.71,577353.0
2022-06-02 20:30:00,203.0,211.45,202.058,211.26,462320.0
2022-06-03 20:30:00,209.44,210.01,206.07,208.31,462308.0
2022-06-06 20:30:00,212.96,214.08,209.18,210.85,485954.0
2022-06-07 20:30:00,208.01,214.91,207.32,214.5,566054.0
2022-06-08 20:30:00,212.53,214.2247,211.58,212.27,339259.0
2022-06-09 20:30:00,210.94,212.94,208.37,208.61,368722.0
2022-06-10 20:30:00,205.04,211.2,205.04,208.51,579374.0
2022-06-13 20:30:00,202.34,206.27,201.57,202.39,588770.0
2022-06-14 20:30:00,203.11,204.41,199.81,202.01,641490.0
2022-06-15 20:30:00,202.89,206.183,199.13,203.28,703101.0
2022-06-16 20:30:00,196.89,199.885,194.3,196.23,843670.0
2022-06-17 20:30:00,199.66,201.55,196.23,197.57,1267631.0
2022-06-21 20:30:00,200.72,202.125,199.48,201.51,831972.0
2022-06-22 20:30:00,199.18,203.765,199.18,202.97,888681.0
2022-06-23 20:30:00,204.38,207.935,203.0,207.49,865562.0
2022-06-24 20:30:00,210.85,211.58,208.2,211.5,1264798.0
2022-06-27 20:30:00,212.21,213.1777,209.4,212.62,600369.0
2022-06-28 20:30:00,213.74,215.62,211.1375,211.27,580130.0
2022-06-29 20:30:00,212.1,214.06,209.42,212.91,478662.0
2022-06-30 20:30:00,210.23,212.99,208.36,209.63,693647.0
2022-07-01 20:30:00,210.02,216.26,209.29,215.72,589936.0
2022-07-05 20:30:00,212.33,216.59,210.3,216.43,504589.0
2022-07-06 20:30:00,217.91,221.45,216.9803,217.29,781977.0
2022-07-07 20:30:00,216.93,220.445,216.73,220.28,599219.0
2022-07-08 20:30:00,219.15,220.99,217.2,217.67,486813.0
2022-07-11 20:30:00,216.22,218.91,212.2,216.87,327813.0
2022-07-12 20:30:00,216.66,220.37,214.675,215.78,494633.0
2022-07-13 20:30:00,212.2,219.74,212.2,218.25,626929.0
2022-07-14 20:30:00,216.14,222.585,215.66,221.92,692040.0
2022-07-15 20:30:00,224.9,226.07,221.9,225.5,574336.0
2022-07-18 20:30:00,225.41,225.875,217.95,218.76,557150.0
2022-07-19 20:30:00,220.82,224.92,219.11,224.76,446594.0
2022-07-20 20:30:00,225.41,229.57,224.1719,226.9,318860.0
2022-07-21 20:30:00,228.29,233.51,227.1,232.91,503617.0
2022-07-22 20:30:00,233.11,235.51,229.93,231.75,370756.0
2022-07-25 20:30:00,231.67,236.92,231.01,236.02,852325.0
2022-07-26 20:30:00,236.7,239.14,234.49,238.16,465346.0
2022-07-27 20:30:00,238.93,241.21,236.811,240.16,351764.0
2022-07-28 20:30:00,240.06,244.39,236.81,243.07,480657.0
2022-07-29 20:30:00,241.54,241.79,238.95,240.52,611294.0
2022-08-01 20:30:00,238.59,241.19,237.1,239.2,420485.0
2022-08-02 20:30:00,238.46,242.425,238.13,239.31,480668.0
2022-08-03 20:30:00,240.72,241.68,238.205,239.6,406854.0
2022-08-04 20:30:00,239.6,239.99,238.23,238.7,456256.0
2022-08-05 20:30:00,237.07,241.97,235.58,241.8,458783.0
2022-08-08 20:30:00,243.0,243.05,235.52,236.63,569435.0
2022-08-09 20:30:00,236.35,237.8199,235.085,236.78,393206.0
2022-08-10 20:30:00,240.66,243.64,239.72,243.58,537627.0
2022-08-11 20:30:00,245.0,247.65,240.32,240.85,720533.0
2022-08-12 20:30:00,237.34,240.69,231.191,239.99,765339.0
2022-08-15 20:30:00,239.0,241.19,235.0,237.11,522819.0
2022-08-16 20:30:00,236.76,238.84,235.05,236.1,484250.0
2022-08-17 20:30:00,235.03,236.74,234.6,236.41,378788.0
2022-08-18 20:30:00,236.74,236.78,233.33,236.0,394455.0
2022-08-19 20:30:00,236.0,236.0,232.59,233.49,485413.0
2022-08-22 20:30:00,231.63,232.945,228.75,229.36,314035.0
2022-08-23 20:30:00,228.57,228.76,223.08,224.68,472191.0
2022-08-24 20:30:00,224.89,225.65,223.615,223.72,345471.0
2022-08-25 20:30:00,226.31,229.38,224.59,229.23,293485.0
2022-08-26 20:30:00,228.63,228.63,221.035,221.15,269540.0
2022-08-29 20:30:00,219.24,221.99,218.7,220.63,303555.0
2022-08-30 20:30:00,221.18,221.42,218.35,219.44,322672.0
2022-08-31 20:30:00,221.36,222.55,219.61,219.92,598595.0
2022-09-01 20:30:00,219.13,219.78,214.86,219.48,403204.0
2022-09-02 20:30:00,221.42,221.85,214.6,215.98,255770.0
2022-09-06 20:30:00,216.92,221.36,216.87,220.66,501148.0
2022-09-07 20:30:00,221.0,231.84,221.0,231.29,697788.0
2022-09-08 20:30:00,230.93,233.42,228.91,233.07,405880.0
2022-09-09 20:30:00,233.59,237.62,232.03,236.03,412243.0
2022-09-12 20:30:00,236.12,239.1,236.12,238.01,601306.0
2022-09-13 20:30:00,233.62,236.0,233.62,234.64,653390.0
2022-09-14 20:30:00,235.32,235.53,232.33,233.2,513233.0
2022-09-15 20:30:00,232.38,233.8,225.785,225.95,439195.0
2022-09-16 20:30:00,225.68,225.68,219.875,223.07,803404.0
2022-09-19 20:30:00,221.35,224.61,219.29,224.26,432196.0
2022-09-20 20:30:00,223.02,223.02,218.24,220.2,331148.0
2022-09-21 20:30:00,222.11,224.15,217.35,217.59,381952.0
2022-09-22 20:30:00,216.24,216.81,213.545,213.69,255629.0
2022-09-23 20:30:00,212.17,214.72,210.525,214.51,287525.0
2022-09-26 20:30:00,213.66,216.87,213.38,215.1,300082.0
2022-09-27 20:30:00,217.15,217.58,211.52,212.32,319528.0
2022-09-28 20:30:00,214.09,219.365,212.63,218.75,454015.0
2022-09-29 20:30:00,217.25,220.3,215.825,218.46,445179.0
2022-09-30 20:30:00,219.26,223.13,217.71,218.3,521200.0
2022-10-03 20:30:00,220.19,226.62,218.03,224.25,460622.0
2022-10-04 20:30:00,225.98,229.515,222.51,228.73,516190.0
2022-10-05 20:30:00,231.15,235.0,227.7792,231.76,597673.0
2022-10-06 20:30:00,231.33,232.14,228.81,229.85,452492.0
2022-10-07 20:30:00,227.84,227.87,221.151,222.41,330398.0
2022-10-10 20:30:00,223.19,223.19,217.98,219.18,234151.0
2022-10-11 20:30:00,217.64,217.74,213.51,215.0,553273.0
2022-10-12 20:30:00,213.56,213.56,209.82,210.13,546488.0
2022-10-13 20:30:00,206.35,216.21,206.3,214.78,537913.0
2022-10-14 20:30:00,216.67,217.69,210.8,211.75,415086.0
2022-10-17 20:30:00,214.05,215.75,212.75,215.0,560501.0
2022-10-18 20:30:00,221.36,222.965,214.97,218.9,610312.0
2022-10-19 20:30:00,217.63,218.625,213.5,215.3,311221.0
2022-10-20 20:30:00,218.31,221.51,215.475,217.42,721923.0
2022-10-21 20:30:00,217.94,223.46,213.5,222.28,506848.0
2022-10-24 20:30:00,224.47,226.33,223.0,225.63,560438.0
2022-10-25 20:30:00,224.0,230.55,223.33,229.98,647370.0
2022-10-26 20:30:00,230.5,236.75,229.61,233.97,591029.0
2022-10-27 20:30:00,232.72,235.64,230.2217,232.29,812953.0
2022-10-28 20:30:00,215.12,219.45,209.3,218.73,1228331.0
2022-10-31 20:30:00,218.45,224.105,217.645,223.69,715630.0
2022-11-01 20:30:00,225.24,225.54,219.01,220.87,748339.0
2022-11-02 20:30:00,220.95,227.145,217.87,218.0,597782.0
2022-11-03 20:30:00,215.23,215.23,208.8104,208.94,681634.0
2022-11-04 20:30:00,212.31,213.04,206.67,210.89,698728.0
2022-11-07 21:30:00,210.98,212.99,209.06,212.64,657840.0
2022-11-08 21:30:00,211.93,214.1815,207.375,213.51,508761.0
2022-11-09 21:30:00,213.19,215.35,210.49,211.96,321039.0
2022-11-10 21:30:00,219.96,225.71,217.96,225.18,450099.0
2022-11-11 21:30:00,227.48,228.15,222.27,223.03,488792.0
2022-11-14 21:30:00,222.94,224.14,218.5,220.88,360868.0
2022-11-15 21:30:00,223.72,227.43,221.715,223.63,517731.0
2022-11-16 21:30:00,224.44,225.98,223.185,224.58,305574.0
2022-11-17 21:30:00,221.97,221.97,217.47,218.98,265487.0
2022-11-18 21:30:00,224.04,226.04,222.11,224.4,412827.0
2022-11-21 21:30:00,223.16,227.54,222.44,225.21,318275.0
2022-11-22 21:30:00,225.54,229.96,224.47,229.66,321990.0
2022-11-23 21:30:00,230.0,232.15,228.56,229.34,323574.0
2022-11-25 21:30:00,229.8,231.0,229.03,229.92,196383.0
2022-11-28 21:30:00,229.03,230.61,224.17,225.54,427792.0
2022-11-29 21:30:00,225.49,226.5,222.9,223.2,350331.0
2022-11-30 21:30:00,224.4,230.31,223.14,230.2,1124372.0
2022-12-01 21:30:00,231.82,232.81,228.11,229.34,476205.0
2022-12-02 21:30:00,227.5,234.37,227.5,232.9,368572.0
2022-12-05 21:30:00,229.81,229.81,219.03,219.35,495489.0
2022-12-06 21:30:00,218.4,218.94,215.77,217.73,603083.0
2022-12-07 21:30:00,218.7,224.37,218.7,222.18,492090.0
2022-12-08 21:30:00,222.9,224.24,220.8,222.5,773908.0
2022-12-09 21:30:00,221.8,222.43,219.57,219.68,293712.0
2022-12-12 21:30:00,220.97,221.5,219.23,220.9,539491.0
2022-12-13 21:30:00,227.5,227.5,222.61,223.7,503345.0
2022-12-14 21:30:00,224.53,225.035,219.14,220.86,623372.0
2022-12-15 21:30:00,218.69,225.18,214.14,215.04,551597.0
2022-12-16 21:30:00,213.78,214.43,208.09,209.8,963304.0
2022-12-19 21:30:00,209.48,210.0,206.91,209.15,578033.0
2022-12-20 21:30:00,209.05,209.93,207.05,208.91,490124.0
2022-12-21 21:30:00,210.28,211.02,208.17,210.14,784487.0
2022-12-22 21:30:00,209.56,210.91,205.9992,209.14,429578.0
2022-12-23 21:30:00,208.33,208.97,206.5,208.32,565408.0
2022-12-27 21:30:00,208.89,210.4,205.8,206.89,662993.0
2022-12-28 21:30:00,206.89,208.49,205.17,205.77,469339.0
2022-12-29 21:30:00,208.08,210.24,206.98,209.37,658953.0
2022-12-30 21:30:00,208.0,208.44,205.53,208.13,359733.0
2023-01-03 21:30:00,210.07,211.25,206.055,209.11,604695.0
2023-01-04 21:30:00,211.69,214.375,209.31,210.9,774501.0
2023-01-05 21:30:00,209.0,210.0,204.45,205.07,741843.0
2023-01-06 21:30:00,206.6,211.61,202.04,208.89,1002914.0
2023-01-09 21:30:00,210.99,213.02,209.56,209.69,625548.0
2023-01-10 21:30:00,210.85,214.91,210.85,212.68,678021.0
2023-01-11 21:30:00,214.16,214.75,212.141,214.53,843001.0
2023-01-12 21:30:00,214.29,214.62,211.89,214.0,462579.0
2023-01-13 21:30:00,214.49,218.72,214.26,218.1,661054.0
2023-01-17 21:30:00,220.43,225.785,220.23,225.38,637918.0
2023-01-18 21:30:00,230.0,231.94,225.125,225.97,714899.0
2023-01-19 21:30:00,226.07,230.47,226.0,229.3,680794.0
2023-01-20 21:30:00,230.32,235.62,229.63,234.73,914571.0
2023-01-23 21:30:00,233.46,239.36,233.01,236.53,671873.0
2023-01-24 21:30:00,235.2,235.87,232.61,233.62,463546.0
2023-01-25 21:30:00,231.25,231.86,228.51,231.16,711277.0
2023-01-26 21:30:00,231.18,233.6,230.225,232.17,538296.0
2023-01-27 21:30:00,235.51,235.53,221.58,224.59,1179872.0
2023-01-30 21:30:00,221.87,224.83,219.4,222.71,620546.0
2023-01-31 21:30:00,223.89,228.43,223.37,228.37,650399.0
2023-02-01 21:30:00,229.07,231.83,224.15,229.02,835648.0
2023-02-02 21:30:00,229.0,229.83,225.46,226.61,781848.0
2023-02-03 21:30:00,224.5,227.25,223.28,224.6,536683.0
2023-02-06 21:30:00,222.89,223.24,219.76,221.46,487769.0
2023-02-07 21:30:00,220.01,224.8,218.1,224.45,491673.0
2023-02-08 21:30:00,222.69,222.72,219.71,220.96,508966.0
2023-02-09 21:30:00,221.53,221.81,214.6,215.11,813698.0
2023-02-10 21:30:00,214.82,215.94,211.43,213.13,959382.0
2023-02-13 21:30:00,213.13,215.24,212.38,215.21,556506.0
2023-02-14 21:30:00,214.5,215.73,212.42,213.92,619407.0
2023-02-15 21:30:00,213.5,215.41,213.5,214.88,699264.0
2023-02-16 21:30:00,212.2,216.165,212.01,213.91,469819.0
2023-02-17 21:30:00,213.37,216.24,213.135,216.14,649306.0
2023-02-21 21:30:00,214.6,215.51,213.72,215.28,584997.0
2023-02-22 21:30:00,214.56,216.01,213.465,213.99,657895.0
2023-02-23 21:30:00,214.55,216.4,213.34,215.0,756945.0
2023-02-24 21:30:00,213.03,214.31,211.37,211.53,544464.0
2023-02-27 21:30:00,213.2,213.76,211.17,211.89,426586.0
2023-02-28 21:30:00,210.78,213.89,210.78,213.0,1221688.0
2023-03-01 21:30:00,211.8,214.12,211.055,214.11,519137.0
2023-03-02 21:30:00,212.72,215.8,211.35,215.68,407004.0
2023-03-03 21:30:00,216.69,220.37,214.925,219.81,528146.0
2023-03-06 21:30:00,219.98,220.67,218.09,219.16,618711.0
2023-03-07 21:30:00,219.72,219.8399,214.155,215.03,538102.0
2023-03-08 21:30:00,214.33,215.565,213.33,214.63,369844.0
2023-03-09 21:30:00,215.59,215.96,211.525,212.12,448436.0
2023-03-10 21:30:00,211.94,212.54,204.97,205.86,579741.0
2023-03-13 20:30:00,205.18,209.36,204.22,206.32,801795.0
2023-03-14 20:30:00,208.64,209.91,206.63,208.55,727618.0
2023-03-15 20:30:00,206.14,208.45,205.43,207.99,742063.0
2023-03-16 20:30:00,207.34,211.36,207.34,211.28,515985.0
2023-03-17 20:30:00,211.34,212.27,206.84,207.1,1257259.0
2023-03-20 20:30:00,206.75,211.33,206.75,210.67,809029.0
2023-03-21 20:30:00,210.87,214.56,210.87,213.87,878197.0
2023-03-22 20:30:00,213.29,215.8,210.64,210.78,428030.0
2023-03-23 20:30:00,211.43,214.09,209.13,210.59,662574.0
2023-03-24 20:30:00,210.94,212.71,209.44,212.58,409059.0
2023-03-27 20:30:00,214.63,217.1402,213.8,215.82,425971.0
2023-03-28 20:30:00,215.24,216.545,212.5,213.09,239047.0
2023-03-29 20:30:00,214.09,214.74,212.389,213.52,416210.0
2023-03-30 20:30:00,215.88,216.94,215.27,215.95,401294.0
2023-03-31 20:30:00,217.23,219.52,217.17,218.99,512223.0
2023-04-03 20:30:00,218.23,220.635,217.54,219.17,421121.0
2023-04-04 20:30:00,219.84,222.16,219.84,220.24,479733.0
2023-04-05 20:30:00,220.5,222.96,220.13,221.15,399470.0
2023-04-06 20:30:00,221.42,221.94,220.626,221.85,368730.0
2023-04-10 20:30:00,220.47,222.14,218.96,222.14,510292.0
2023-04-11 20:30:00,222.98,224.2,222.07,223.17,289248.0
2023-04-12 20:30:00,224.73,225.635,221.75,222.18,335876.0
2023-04-13 20:30:00,224.07,227.74,223.48,226.55,447524.0
2023-04-14 20:30:00,226.44,227.84,224.39,224.56,610233.0
2023-04-17 20:30:00,224.65,225.67,222.985,225.45,391635.0
2023-04-18 20:30:00,226.37,226.37,222.09,222.89,371326.0
2023-04-19 20:30:00,222.2,223.08,221.23,222.37,386820.0
2023-04-20 20:30:00,222.19,225.04,222.09,224.85,490621.0
2023-04-21 20:30:00,226.71,228.4999,226.0,228.07,455358.0
2023-04-24 20:30:00,228.0,230.48,228.0,229.49,485822.0
2023-04-25 20:30:00,228.95,229.12,226.47,226.61,434624.0
2023-04-26 20:30:00,224.05,225.12,223.37,223.92,574981.0
2023-04-27 20:30:00,223.14,225.43,220.705,225.3,536430.0
2023-04-28 20:30:00,228.3,243.52,227.67,240.96,1251639.0
2023-05-01 20:30:00,239.3,239.3,232.01,234.43,1082452.0
2023-05-02 20:30:00,234.43,236.53,232.34,235.94,889608.0
2023-05-03 20:30:00,237.64,240.09,235.19,236.8,517698.0
2023-05-04 20:30:00,235.88,235.88,231.13,232.09,458788.0
2023-05-05 20:30:00,232.85,233.44,230.65,231.65,385716.0
2023-05-08 20:30:00,231.01,233.77,230.69,232.7,348899.0
2023-05-09 20:30:00,231.89,232.26,230.4201,231.13,417207.0
2023-05-10 20:30:00,232.4,234.11,231.3401,233.5,349826.0
2023-05-11 20:30:00,233.3,236.36,232.9131,236.12,497986.0
2023-05-12 20:30:00,236.05,237.26,232.335,233.5,374907.0
2023-05-15 20:30:00,232.85,232.987,230.8,232.49,324873.0
2023-05-16 20:30:00,231.5,231.5,227.96,228.73,315693.0
2023-05-17 20:30:00,229.28,229.39,223.3,223.97,647216.0
2023-05-18 20:30:00,224.07,224.98,222.76,224.21,444338.0
2023-05-19 20:30:00,224.8,225.8,223.4607,224.51,517755.0
2023-05-22 20:30:00,223.64,227.36,223.6,225.46,586527.0
2023-05-23 20:30:00,224.07,225.3,221.1,222.55,738445.0
2023-05-24 20:30:00,221.06,221.795,219.94,220.4,566402.0
2023-05-25 20:30:00,219.91,221.4,216.84,216.97,691880.0
2023-05-26 20:30:00,217.16,218.44,214.79,215.44,698713.0
2023-05-30 20:30:00,214.76,214.86,209.73,209.98,1044727.0
2023-05-31 20:30:00,210.6,212.0,207.31,210.79,3374254.0
2023-06-01 20:30:00,211.86,218.73,211.31,218.69,789887.0
2023-06-02 20:30:00,219.82,221.675,218.15,220.64,489072.0
2023-06-05 20:30:00,219.79,222.45,219.36,222.12,427605.0
2023-06-06 20:30:00,222.99,224.7,221.06,221.99,570196.0
2023-06-07 20:30:00,221.37,221.39,212.6,214.77,785225.0
2023-06-08 20:30:00,213.89,215.19,212.56,214.93,512343.0
2023-06-09 20:30:00,215.4,215.4,212.62,213.53,511996.0
2023-06-12 20:30:00,213.53,214.96,212.72,214.7,674661.0
2023-06-13 20:30:00,217.0,217.6,214.53,214.77,574274.0
2023-06-14 20:30:00,216.14,219.83,215.29,216.64,908986.0
2023-06-15 20:30:00,216.27,219.35,214.72,218.98,472262.0
2023-06-16 20:30:00,220.58,222.5808,217.78,219.04,734788.0
2023-06-20 20:30:00,218.04,218.49,215.08,216.81,580563.0
2023-06-21 20:30:00,215.98,217.68,215.62,216.75,843706.0
2023-06-22 20:30:00,217.94,217.94,216.29,216.52,524458.0
2023-06-23 20:30:00,216.22,216.88,215.19,215.27,917892.0
2023-06-26 20:30:00,215.38,215.38,211.425,214.49,436437.0
2023-06-27 20:30:00,215.42,215.42,212.61,214.1,552389.0
2023-06-28 20:30:00,214.1,214.95,212.7,214.68,614986.0
2023-06-29 20:30:00,214.3,217.33,214.12,216.23,770504.0
2023-06-30 20:30:00,218.19,220.99,217.96,218.5,861311.0
2023-07-03 20:30:00,217.21,218.21,213.6,214.65,487331.0
2023-07-05 20:30:00,214.08,218.09,213.5,216.44,818191.0
2023-07-06 20:30:00,214.95,216.285,213.935,215.0,651504.0
2023-07-07 20:30:00,214.65,217.29,214.12,215.8,587665.0
2023-07-10 20:30:00,216.35,217.64,215.54,216.61,385706.0
2023-07-11 20:30:00,216.62,218.11,215.85,216.91,502253.0
2023-07-12 20:30:00,218.68,219.0,216.25,216.88,490902.0
2023-07-13 20:30:00,219.8,221.075,217.47,218.69,571192.0
2023-07-14 20:30:00,218.96,223.82,218.96,222.35,617665.0
2023-07-17 20:30:00,222.22,222.65,220.15,220.77,434402.0
2023-07-18 20:30:00,220.06,222.42,219.1,221.12,427501.0
2023-07-19 20:30:00,221.38,222.72,217.66,218.05,500114.0
2023-07-20 20:30:00,219.05,220.42,218.54,219.29,485311.0
2023-07-21 20:30:00,219.24,220.23,217.5,219.94,603587.0
2023-07-24 20:30:00,219.97,220.205,217.325,218.16,839358.0
2023-07-25 20:30:00,218.15,221.73,217.88,219.99,674574.0
2023-07-26 20:30:00,221.0,222.62,220.51,221.63,612663.0
2023-07-27 20:30:00,224.75,226.42,221.39,221.5,833501.0
2023-07-28 20:30:00,222.91,223.88,221.31,223.17,540006.0
2023-07-31 20:30:00,224.23,227.32,221.43,222.35,913584.0
2023-08-01 20:30:00,224.12,229.97,224.12,225.35,745787.0
2023-08-02 20:30:00,224.08,225.49,221.46,222.15,618790.0
2023-08-03 20:30:00,220.59,221.82,219.75,219.95,712896.0
2023-08-04 20:30:00,198.5,199.61,178.16,179.25,2885012.0
2023-08-07 20:30:00,190.26,191.99,184.72,186.67,2997733.0
2023-08-08 20:30:00,184.54,185.0,176.14,179.27,2661296.0
2023-08-09 20:30:00,179.17,181.495,176.275,176.92,1529186.0
2023-08-10 20:30:00,178.47,181.33,177.03,177.13,2083118.0
2023-08-11 20:30:00,178.1,179.96,177.6,179.47,1120673.0
2023-08-14 20:30:00,180.01,181.59,178.6739,180.85,1217786.0
2023-08-15 20:30:00,181.6,184.02,180.8,183.35,1177709.0
2023-08-16 20:30:00,181.81,183.16,173.23,173.71,1746438.0
2023-08-17 20:30:00,172.1,173.16,162.48,164.8,2873691.0
2023-08-18 20:30:00,166.3,167.67,164.27,165.67,1868199.0
2023-08-21 20:30:00,166.58,168.69,164.98,165.89,1874518.0
