datetime,open,high,low,close,volume
2023-07-20 20:30:00,123.34,123.97,121.92,123.75,1186090.0
2023-07-21 20:30:00,124.17,124.875,123.4458,123.65,1131524.0
2023-07-24 20:30:00,123.68,124.85,123.46,124.41,1021362.0
2023-07-25 20:30:00,124.92,125.32,123.65,123.69,1213576.0
2023-07-26 20:30:00,123.46,124.71,123.045,124.17,989179.0
2023-07-27 20:30:00,124.97,125.56,122.98,123.0,1412532.0
2023-07-28 20:30:00,124.26,124.81,123.55,124.48,1069268.0
2023-07-31 20:30:00,124.48,125.535,123.98,124.6,1301463.0
2023-08-01 20:30:00,124.44,125.68,124.01,125.44,1407108.0
2023-08-02 20:30:00,124.21,124.5951,123.46,124.06,1107286.0
2023-08-03 20:30:00,118.63,119.68,114.15,118.37,2966172.0
2023-08-04 20:30:00,118.79,120.8795,117.64,118.29,1537844.0
2023-08-07 20:30:00,118.53,119.95,118.36,119.66,1048750.0
2023-08-08 20:30:00,118.57,119.6,117.86,119.0,889849.0
2023-08-09 20:30:00,118.83,119.55,118.112,118.8,1002894.0
2023-08-10 20:30:00,119.55,120.43,118.31,118.85,1185334.0
2023-08-11 20:30:00,117.84,119.0,117.69,118.87,884905.0
2023-08-14 20:30:00,118.24,119.54,118.19,119.02,792325.0
2023-08-15 20:30:00,117.76,118.51,117.03,117.87,842440.0
2023-08-16 20:30:00,117.92,117.92,115.57,115.61,1172901.0
2023-08-17 20:30:00,115.88,116.62,114.09,114.15,1193721.0
2023-08-18 20:30:00,113.5,115.94,113.28,115.6,1170278.0
2023-08-21 20:30:00,115.53,116.0,112.6,112.72,1417974.0
2023-08-22 20:30:00,113.54,113.54,110.82,110.93,1753596.0
2023-08-23 20:30:00,111.17,112.37,110.56,111.64,1991738.0
2023-08-24 20:30:00,111.62,112.53,110.35,110.66,1751530.0
2023-08-25 20:30:00,110.91,111.39,109.91,110.73,1080927.0
2023-08-28 20:30:00,111.12,112.75,111.12,111.67,900410.0
2023-08-29 20:30:00,111.68,113.59,111.0,113.53,1085857.0
2023-08-30 20:30:00,113.55,114.32,112.64,113.51,774561.0
2023-08-31 20:30:00,113.42,113.857,112.79,113.49,1573415.0
2023-09-01 20:30:00,114.36,115.21,114.33,114.91,1306077.0
2023-09-05 20:30:00,114.8,115.57,114.39,114.94,2187541.0
2023-09-06 20:30:00,114.37,115.955,114.25,115.75,1921573.0
2023-09-07 20:30:00,113.67,114.86,113.15,114.45,1581922.0
2023-09-08 20:30:00,114.45,114.745,113.91,114.62,1022467.0
2023-09-11 20:30:00,114.74,115.35,114.11,114.74,1349896.0
2023-09-12 20:30:00,114.25,116.075,114.17,115.48,1314002.0
2023-09-13 20:30:00,115.52,115.52,114.27,114.77,1451960.0
2023-09-14 20:30:00,115.71,117.65,115.51,117.38,1627228.0
2023-09-15 20:30:00,117.26,117.35,116.23,116.41,2880775.0
2023-09-18 20:30:00,116.33,116.35,114.24,114.25,1334739.0
2023-09-19 20:30:00,114.01,114.85,113.54,114.26,1130549.0
2023-09-20 20:30:00,115.32,115.99,113.73,113.76,1560572.0
2023-09-21 20:30:00,113.06,113.645,111.59,111.64,2385865.0
2023-09-22 20:30:00,111.87,112.88,111.36,111.68,1585596.0
2023-09-25 20:30:00,111.22,112.66,110.92,112.13,1576456.0
2023-09-26 20:30:00,111.03,111.47,109.03,109.15,2228112.0
2023-09-27 20:30:00,109.58,110.38,108.08,108.19,2376058.0
2023-09-28 20:30:00,108.66,109.068,107.72,108.83,1984048.0
2023-09-29 20:30:00,110.15,110.68,107.1,108.03,2228818.0
2023-10-02 20:30:00,107.5,108.2,104.28,104.63,2077657.0
2023-10-03 20:30:00,104.0,104.45,102.11,103.37,2202504.0
2023-10-04 20:30:00,103.87,104.605,102.78,104.44,1295864.0
2023-10-05 20:30:00,104.16,104.875,103.595,104.54,1083621.0
2023-10-06 20:30:00,103.77,105.35,102.82,104.41,1123805.0
2023-10-09 20:30:00,103.69,105.84,103.3601,105.44,882154.0
2023-10-10 20:30:00,105.44,107.02,105.02,106.15,1019110.0
2023-10-11 20:30:00,107.11,108.61,107.1,108.33,1479019.0
2023-10-12 20:30:00,108.05,108.09,106.8,107.35,1604435.0
2023-10-13 20:30:00,107.89,108.02,106.39,107.03,1499596.0
2023-10-16 20:30:00,108.0,108.93,107.12,108.33,1235769.0
2023-10-17 20:30:00,107.69,110.88,107.69,110.15,1470520.0
2023-10-18 20:30:00,109.51,109.675,108.36,108.55,1294675.0
2023-10-19 20:30:00,107.99,109.0,106.43,106.5,1571800.0
2023-10-20 20:30:00,106.92,107.4,106.084,106.15,1506695.0
2023-10-23 20:30:00,105.25,106.68,104.83,105.21,1560702.0
2023-10-24 20:30:00,106.15,107.3,105.76,105.97,1521527.0
2023-10-25 20:30:00,105.73,105.98,104.76,104.98,1465237.0
2023-10-26 20:30:00,105.08,107.19,105.08,106.32,1388613.0
2023-10-27 20:30:00,106.67,106.67,104.0525,104.54,1744876.0
2023-10-30 20:30:00,105.57,106.685,104.24,105.33,1458351.0
2023-10-31 20:30:00,106.41,110.1037,104.93,109.89,2384200.0
2023-11-01 20:30:00,110.99,112.84,109.96,112.49,2080777.0
2023-11-02 20:30:00,114.25,116.34,114.07,115.84,2049697.0
2023-11-03 20:30:00,118.03,119.82,117.69,117.89,1956600.0
2023-11-06 21:30:00,117.84,117.9,116.19,117.08,1225453.0
2023-11-07 21:30:00,116.88,116.88,114.445,115.24,1661171.0
2023-11-08 21:30:00,115.65,115.96,114.89,115.44,911312.0
2023-11-09 21:30:00,115.9,115.9,113.42,113.79,1204731.0
2023-11-10 21:30:00,114.8,115.54,113.4,115.33,906923.0
2023-11-13 21:30:00,114.57,115.71,113.46,115.54,1321755.0
2023-11-14 21:30:00,118.62,122.53,118.6,120.79,2105673.0
2023-11-15 21:30:00,120.5,121.37,119.71,120.54,1623476.0
2023-11-16 21:30:00,120.6,120.8,119.7169,120.42,1271784.0
2023-11-17 21:30:00,121.34,121.78,120.635,121.68,1121288.0
2023-11-20 21:30:00,121.61,122.89,120.43,122.75,1283848.0
2023-11-21 21:30:00,122.16,122.16,121.09,121.75,1213700.0
2023-11-22 21:30:00,122.71,122.71,120.5,121.1,1190212.0
2023-11-24 21:30:00,121.2,121.495,119.96,120.84,767578.0
2023-11-27 21:30:00,120.84,122.19,119.92,121.71,1027493.0
2023-11-28 21:30:00,121.5,122.389,120.5,122.1,1149913.0
2023-11-29 21:30:00,123.17,124.51,122.58,122.76,1151660.0
2023-11-30 21:30:00,122.52,125.09,122.5,124.89,2300497.0
2023-12-01 21:30:00,125.04,128.91,124.64,128.82,1833743.0
2023-12-04 21:30:00,128.12,130.93,127.6,130.85,1920903.0
2023-12-05 21:30:00,129.895,131.02,129.41,130.78,1668705.0
2023-12-06 21:30:00,131.4,132.98,131.21,131.73,1769826.0
2023-12-07 21:30:00,130.0,131.44,129.0804,131.35,1983863.0
2023-12-08 21:30:00,130.81,132.91,130.35,132.88,1394282.0
2023-12-11 21:30:00,132.5,134.81,132.2401,134.78,1452994.0
2023-12-12 21:30:00,134.41,135.1204,134.1801,134.49,1330602.0
2023-12-13 21:30:00,134.49,139.61,133.11,139.26,2192318.0
2023-12-14 21:30:00,140.71,146.59,140.52,146.58,2874707.0
2023-12-15 21:30:00,145.56,146.41,143.43,144.35,3723410.0
2023-12-18 21:30:00,145.26,145.26,143.26,143.62,1425934.0
2023-12-19 21:30:00,143.91,145.85,143.5,145.16,1319061.0
2023-12-20 21:30:00,145.16,146.91,144.03,144.11,1216041.0
2023-12-21 21:30:00,145.07,145.185,141.05,142.22,2114057.0
2023-12-22 21:30:00,142.4,143.35,141.975,142.3,1191461.0
2023-12-26 21:30:00,142.3,143.89,142.0,143.66,786261.0
2023-12-27 21:30:00,143.86,144.39,143.08,143.67,1185368.0
2023-12-28 21:30:00,143.0,144.35,142.83,144.28,997588.0
2023-12-29 21:30:00,143.69,144.11,142.38,142.64,1227895.0
2024-01-02 21:30:00,141.98,144.03,141.0,143.03,1162915.0
2024-01-03 21:30:00,141.58,142.0,139.36,140.09,1248657.0
2024-01-04 21:30:00,140.04,141.405,139.47,140.26,1162301.0
2024-01-05 21:30:00,139.55,141.95,138.76,140.65,1187295.0
2024-01-08 21:30:00,140.92,142.5,140.2601,142.3,1232977.0
2024-01-09 21:30:00,141.01,142.375,140.25,142.15,897756.0
2024-01-10 21:30:00,142.53,145.3,142.38,144.68,1675775.0
2024-01-11 21:30:00,143.78,145.25,142.73,144.38,1554944.0
2024-01-12 21:30:00,145.5,146.63,144.44,146.62,1642049.0
2024-01-16 21:30:00,145.63,146.5221,144.6325,145.53,1934717.0
2024-01-17 21:30:00,143.63,145.84,140.89,142.12,1591943.0
2024-01-18 21:30:00,142.46,142.97,139.905,141.83,1214750.0
2024-01-19 21:30:00,142.44,142.54,140.19,141.62,1550518.0
2024-01-22 21:30:00,142.83,143.95,141.86,142.02,1611882.0
2024-01-23 21:30:00,142.71,143.5,141.09,142.6,1138642.0
2024-01-24 21:30:00,144.09,144.12,140.845,141.49,1364712.0
2024-01-25 21:30:00,143.51,143.91,141.77,142.83,1139021.0
2024-01-26 21:30:00,143.2,143.28,141.73,141.96,1010364.0
2024-01-29 21:30:00,141.86,141.86,140.21,141.73,1305454.0
2024-01-30 21:30:00,141.29,141.52,139.22,139.24,2234683.0
2024-01-31 21:30:00,139.7,140.59,137.59,138.61,2292579.0
2024-02-01 21:30:00,138.32,139.42,136.74,139.4,2139498.0
2024-02-02 21:30:00,137.38,138.99,135.48,137.94,2028662.0
2024-02-05 21:30:00,136.36,138.02,135.15,136.79,2332998.0
2024-02-06 21:30:00,137.49,144.76,137.25,143.39,3205324.0
2024-02-07 21:30:00,144.0,144.69,142.45,143.44,1803066.0
2024-02-08 21:30:00,143.06,144.67,141.79,144.1,1226943.0
2024-02-09 21:30:00,145.27,147.37,144.055,146.93,2222430.0
2024-02-12 21:30:00,146.99,147.49,145.11,145.7,1554654.0
2024-02-13 21:30:00,142.49,143.55,140.3,143.52,1567238.0
2024-02-14 21:30:00,144.05,144.42,141.84,142.86,1453999.0
2024-02-15 21:30:00,144.16,148.555,144.16,148.0,1474977.0
2024-02-16 21:30:00,146.23,150.66,145.8672,149.96,1792818.0
2024-02-20 21:30:00,149.1,150.25,147.94,148.9,1221987.0
2024-02-21 21:30:00,149.15,150.92,148.18,150.28,1038544.0
2024-02-22 21:30:00,150.97,153.11,150.01,151.51,1658305.0
2024-02-23 21:30:00,151.43,151.7499,150.34,150.35,854970.0
2024-02-26 21:30:00,150.39,151.62,149.5,149.53,1108908.0
2024-02-27 21:30:00,150.28,151.87,149.19,149.7,1250859.0
2024-02-28 21:30:00,148.99,151.115,148.32,149.86,1613362.0
2024-02-29 21:30:00,151.17,151.37,147.165,148.14,3365304.0
2024-03-01 21:30:00,147.94,150.7,146.33,150.44,1240689.0
2024-03-04 21:30:00,150.44,152.7283,149.9,152.41,1440763.0
2024-03-05 21:30:00,151.78,153.5,149.49,149.86,1696247.0
2024-03-06 21:30:00,150.59,152.74,150.02,152.32,1863271.0
2024-03-07 21:30:00,150.99,151.3299,147.91,149.7,1878816.0
2024-03-08 21:30:00,150.51,151.9,150.1,150.96,1044584.0
2024-03-11 20:30:00,150.61,151.67,148.07,149.8,1237595.0
2024-03-12 20:30:00,149.8,151.42,149.54,150.6,2038058.0
2024-03-13 20:30:00,150.56,153.21,149.91,151.49,1161853.0
2024-03-14 20:30:00,150.62,150.9,147.85,149.36,1549942.0
2024-03-15 20:30:00,148.29,151.27,148.29,150.77,2985233.0
2024-03-18 20:30:00,151.0,152.25,150.63,151.95,1152882.0
2024-03-19 20:30:00,152.5,154.21,152.25,154.1,1536481.0
2024-03-20 20:30:00,153.2,155.81,153.0,155.4,1995260.0
2024-03-21 20:30:00,156.2,157.82,154.83,155.81,1451890.0
2024-03-22 20:30:00,155.81,156.065,151.73,151.86,1366978.0
2024-03-25 20:30:00,152.64,153.45,150.96,151.06,1084411.0
2024-03-26 20:30:00,151.34,152.475,150.66,150.67,1475768.0
2024-03-27 20:30:00,152.2,154.36,151.72,154.33,1330025.0
2024-03-28 20:30:00,154.79,156.86,154.7,156.49,1904826.0
2024-04-01 20:30:00,156.08,156.25,153.015,153.48,928826.0
2024-04-02 20:30:00,152.26,152.386,149.4,150.04,1595857.0
2024-04-03 20:30:00,150.08,150.89,149.395,149.75,1253066.0
2024-04-04 20:30:00,151.0,151.75,147.42,147.95,1172834.0
2024-04-05 20:30:00,148.02,150.57,147.67,150.15,917963.0
2024-04-08 20:30:00,150.3,150.66,149.26,150.36,999984.0
2024-04-09 20:30:00,150.51,151.08,147.86,150.19,1007986.0
2024-04-10 20:30:00,146.28,147.0,144.5639,145.55,1474619.0
2024-04-11 20:30:00,146.48,148.195,144.65,146.86,1333621.0
2024-04-12 20:30:00,146.14,146.75,143.82,144.81,1128051.0
2024-04-15 20:30:00,146.24,146.24,141.36,142.39,1237702.0
2024-04-16 20:30:00,141.94,142.07,139.54,140.35,1301665.0
2024-04-17 20:30:00,140.96,142.19,140.13,140.94,1019770.0
2024-04-18 20:30:00,141.66,142.06,140.0,140.37,1046114.0
2024-04-19 20:30:00,141.34,141.495,139.83,140.44,1116221.0
2024-04-22 20:30:00,141.0,143.48,140.14,142.41,984477.0
2024-04-23 20:30:00,142.51,144.47,142.51,143.78,877456.0
2024-04-24 20:30:00,143.1,143.73,141.62,142.81,1110180.0
2024-04-25 20:30:00,141.24,143.715,140.59,142.73,1741248.0
2024-04-26 20:30:00,143.05,144.46,142.31,142.36,1026159.0
2024-04-29 20:30:00,143.84,144.84,142.7,144.83,1110951.0
2024-04-30 20:30:00,143.33,144.51,140.23,140.53,1835508.0
2024-05-01 20:30:00,140.34,142.82,139.25,140.18,1356014.0
2024-05-02 20:30:00,141.55,141.99,139.31,141.36,1829441.0
2024-05-03 20:30:00,143.0,144.47,141.885,142.93,1257436.0
2024-05-06 20:30:00,144.28,145.45,143.5,144.44,1598753.0
2024-05-07 20:30:00,146.76,151.48,144.74,147.95,2682557.0
2024-05-08 20:30:00,146.91,149.04,146.73,147.88,1490789.0
2024-05-09 20:30:00,148.54,150.28,147.91,149.13,1364782.0
2024-05-10 20:30:00,149.71,150.0,147.6,147.72,1305360.0
2024-05-13 20:30:00,148.15,148.7199,146.0,146.97,1381761.0
2024-05-14 20:30:00,147.55,149.72,147.33,149.54,1087813.0
2024-05-15 20:30:00,151.99,152.24,149.95,150.25,1005570.0
2024-05-16 20:30:00,150.25,151.475,148.37,148.66,1802273.0
2024-05-17 20:30:00,149.65,149.65,148.1,148.79,1258426.0
2024-05-20 20:30:00,148.76,148.965,146.11,146.37,851716.0
2024-05-21 20:30:00,146.2,148.14,145.97,147.97,1101884.0
2024-05-22 20:30:00,147.49,148.21,145.63,146.19,734421.0
2024-05-23 20:30:00,146.28,146.48,144.56,144.66,1091150.0
2024-05-24 20:30:00,146.68,148.26,146.01,147.88,1410906.0
2024-05-28 20:30:00,148.9,149.42,146.84,147.18,1187475.0
2024-05-29 20:30:00,146.06,147.37,145.58,147.1,1131032.0
2024-05-30 20:30:00,148.1,148.87,147.51,148.44,1088248.0
2024-05-31 20:30:00,149.43,151.49,148.79,151.31,2376244.0
2024-06-03 20:30:00,151.35,152.24,149.96,151.6,1770861.0
2024-06-04 20:30:00,151.12,153.01,151.12,152.47,1208131.0
2024-06-05 20:30:00,152.88,153.51,151.85,153.45,1480636.0
2024-06-06 20:30:00,152.81,154.595,152.8,153.78,1686221.0
2024-06-07 20:30:00,150.06,152.59,149.44,151.79,1776392.0
2024-06-10 20:30:00,151.2,152.75,150.52,152.04,1962427.0
2024-06-11 20:30:00,151.24,151.39,150.64,150.78,2294100.0
2024-06-12 20:30:00,154.15,154.88,152.83,153.16,1818003.0
2024-06-13 20:30:00,153.21,154.5,151.66,151.87,1073391.0
2024-06-14 20:30:00,150.75,151.84,148.29,148.83,1299180.0
2024-06-17 20:30:00,148.11,148.23,147.06,147.67,1211032.0
2024-06-18 20:30:00,147.8,148.56,146.64,146.92,1143081.0
2024-06-20 20:30:00,146.46,147.52,145.5,146.24,1555163.0
2024-06-21 20:30:00,146.45,146.57,144.9,146.16,2540561.0
2024-06-24 20:30:00,146.25,150.67,146.09,150.45,2240895.0
2024-06-25 20:30:00,150.32,150.56,147.01,147.87,1885687.0
2024-06-26 20:30:00,147.01,148.73,146.28,147.59,1674618.0
2024-06-27 20:30:00,147.88,149.975,147.26,149.81,1641335.0
2024-06-28 20:30:00,150.77,152.39,149.7,151.8,3709777.0
2024-07-01 20:30:00,150.58,151.4,145.88,146.52,1452655.0
2024-07-02 20:30:00,146.46,148.41,146.09,147.78,1142273.0
2024-07-03 20:30:00,148.53,149.2471,147.4,148.26,619456.0
2024-07-05 20:30:00,148.0,148.1,145.4418,146.09,962839.0
2024-07-08 20:30:00,146.77,147.93,146.33,146.87,784338.0
2024-07-09 20:30:00,146.64,149.18,146.2423,147.57,1334091.0
2024-07-10 20:30:00,148.09,148.53,146.5001,148.44,719841.0
2024-07-11 20:30:00,150.62,151.3,148.34,148.8,1384934.0
2024-07-12 20:30:00,149.9,150.77,148.29,149.48,1140721.0
2024-07-15 20:30:00,149.9,150.2,148.21,150.06,1187361.0
2024-07-16 20:30:00,150.83,151.55,149.73,151.51,1584621.0
2024-07-17 20:30:00,150.97,155.58,150.97,154.9,1794234.0
2024-07-18 20:30:00,154.46,158.19,152.765,153.11,1226684.0
2024-07-19 20:30:00,153.94,154.25,152.67,153.45,993134.0
2024-07-22 20:30:00,153.71,157.95,153.48,157.74,1708710.0
2024-07-23 20:30:00,157.0,158.5,155.9,156.82,1764872.0
2024-07-24 20:30:00,156.96,157.0,149.67,149.89,1906072.0
2024-07-25 20:30:00,150.57,152.38,148.46,149.31,1118239.0
2024-07-26 20:30:00,150.29,153.25,149.79,152.45,1032436.0
2024-07-29 20:30:00,152.7,153.78,150.95,152.83,784922.0
2024-07-30 20:30:00,153.34,155.73,152.81,154.81,964763.0
2024-07-31 20:30:00,154.37,155.89,153.02,153.44,1770176.0
2024-08-01 20:30:00,155.01,156.61,151.52,153.44,1266565.0
2024-08-02 20:30:00,152.0,153.04,149.58,151.07,1433105.0
2024-08-05 20:30:00,148.62,151.8,145.74,148.05,2049436.0
2024-08-06 20:30:00,150.11,156.42,147.14,155.54,1586432.0
2024-08-07 20:30:00,156.89,156.89,152.63,152.92,1569240.0
2024-08-08 20:30:00,153.37,155.5,153.055,155.16,988774.0
2024-08-09 20:30:00,155.35,159.73,154.7,158.67,1477678.0
2024-08-12 20:30:00,157.59,159.68,151.77,153.1,2035942.0
2024-08-13 20:30:00,154.33,156.12,152.81,155.92,1287373.0
2024-08-14 20:30:00,155.81,157.78,155.4,156.82,960279.0
2024-08-15 20:30:00,158.0,161.3,157.5,157.86,1853587.0
2024-08-16 20:30:00,158.04,159.18,155.86,156.7,1422629.0
2024-08-19 20:30:00,157.34,159.93,156.95,159.89,968599.0
2024-08-20 20:30:00,160.0,160.345,158.34,159.4,910401.0
2024-08-21 20:30:00,159.61,161.16,158.99,161.14,882551.0
2024-08-22 20:30:00,161.39,162.46,160.795,162.21,881026.0
2024-08-23 20:30:00,162.65,166.96,162.43,166.5,1325908.0
2024-08-26 20:30:00,167.5,168.09,166.45,167.36,1173606.0
2024-08-27 20:30:00,166.31,169.185,166.0,168.05,1404262.0
2024-08-28 20:30:00,168.04,168.79,165.925,167.71,910008.0
2024-08-29 20:30:00,168.0,168.33,164.91,165.5,1296173.0
2024-08-30 20:30:00,166.54,167.5,164.98,167.35,1747217.0
2024-09-03 20:30:00,164.05,165.79,162.95,163.92,1867232.0
2024-09-04 20:30:00,164.0,166.44,163.73,165.08,1258412.0
2024-09-05 20:30:00,166.64,166.9,163.87,164.18,1013535.0
2024-09-06 20:30:00,164.57,165.32,162.355,164.5,1443684.0
2024-09-09 20:30:00,162.09,162.405,159.47,161.93,1406602.0
2024-09-10 20:30:00,162.8,164.11,161.13,163.96,1155030.0
2024-09-11 20:30:00,162.4,164.1604,160.07,163.38,1566592.0
2024-09-12 20:30:00,162.0,164.58,161.42,163.74,1356225.0
2024-09-13 20:30:00,164.75,165.85,162.61,164.02,2512408.0
2024-09-16 20:30:00,165.9,166.8,164.3,164.9,1794073.0
2024-09-17 20:30:00,164.92,166.31,163.92,164.35,1288327.0
2024-09-18 20:30:00,164.92,166.565,163.5,164.35,1786874.0
2024-09-19 20:30:00,166.57,167.42,164.34,167.06,1599490.0
2024-09-20 20:30:00,166.42,167.635,165.54,166.55,6736232.0
2024-09-23 20:30:00,166.0,168.3,166.0,168.15,2274369.0
2024-09-24 20:30:00,167.89,170.87,167.25,170.11,1546791.0
2024-09-25 20:30:00,170.23,170.68,168.1,169.1,1349433.0
2024-09-26 20:30:00,169.39,169.39,165.88,166.41,1085360.0
2024-09-27 20:30:00,167.43,168.73,166.41,167.71,1397169.0
2024-09-30 20:30:00,167.08,169.08,166.13,169.02,1599490.0
2024-10-01 20:30:00,169.0,169.76,166.32,169.55,1327098.0
2024-10-02 20:30:00,168.51,169.74,167.5,168.54,1321534.0
2024-10-03 20:30:00,168.2,168.46,166.651,168.35,1126720.0
2024-10-04 20:30:00,168.35,169.73,167.07,169.58,1211204.0
2024-10-07 20:30:00,168.49,168.69,166.7,167.5,1069361.0
2024-10-08 20:30:00,168.32,168.975,166.42,167.23,1087467.0
2024-10-09 20:30:00,166.81,169.47,166.15,169.23,805323.0
2024-10-10 20:30:00,168.21,169.22,167.07,167.83,741910.0
2024-10-11 20:30:00,168.94,171.51,168.85,170.78,1135442.0
2024-10-14 20:30:00,170.31,172.28,169.5,171.68,888823.0
2024-10-15 20:30:00,172.0,176.7,172.0,174.63,1373968.0
2024-10-16 20:30:00,174.71,175.79,174.05,175.03,1263966.0
2024-10-17 20:30:00,174.43,175.095,172.88,174.35,1070832.0
2024-10-18 20:30:00,174.85,177.08,173.34,176.92,1060618.0
2024-10-21 20:30:00,176.28,176.79,173.65,174.21,1032051.0
2024-10-22 20:30:00,174.38,175.53,173.55,174.85,928121.0
2024-10-23 20:30:00,173.54,175.3,172.49,173.82,908922.0
2024-10-24 20:30:00,173.85,175.2457,172.665,173.4,1047175.0
2024-10-25 20:30:00,173.75,174.055,169.94,170.52,954881.0
2024-10-28 20:30:00,171.57,173.925,171.5,172.52,1101491.0
2024-10-29 20:30:00,172.02,172.78,171.0,171.98,857677.0
2024-10-30 20:30:00,172.23,173.58,171.6,172.08,929458.0
2024-10-31 20:30:00,170.44,171.668,169.03,169.12,1795106.0
2024-11-01 20:30:00,167.11,171.38,166.0,167.7,1433645.0
2024-11-04 21:30:00,168.58,172.16,167.71,172.16,1216049.0
2024-11-05 21:30:00,171.0,174.39,170.925,174.39,894579.0
2024-11-06 21:30:00,176.3,178.71,171.38,173.61,1967153.0
2024-11-07 21:30:00,174.1,176.96,173.8,175.75,1278158.0
2024-11-08 21:30:00,176.27,179.46,176.27,179.02,972330.0
2024-11-11 21:30:00,178.84,181.86,178.5,181.34,1491267.0
2024-11-12 21:30:00,181.19,182.84,178.16,178.22,1516517.0
2024-11-13 21:30:00,179.38,181.19,178.5,179.17,1197259.0
2024-11-14 21:30:00,179.21,180.785,177.88,178.31,1187628.0
2024-11-15 21:30:00,177.98,180.85,176.5,180.27,1127520.0
2024-11-18 21:30:00,179.25,181.27,179.25,180.85,1125831.0
2024-11-19 21:30:00,179.78,181.73,179.1201,181.21,1160550.0
2024-11-20 21:30:00,180.45,181.315,179.36,180.91,1139330.0
2024-11-21 21:30:00,180.97,182.76,180.2858,181.8,883830.0
2024-11-22 21:30:00,183.075,183.96,180.65,181.14,1836575.0
2024-11-25 21:30:00,182.14,182.9,180.07,180.11,4565047.0
2024-11-26 21:30:00,180.59,183.94,179.985,183.46,1358515.0
2024-11-27 21:30:00,183.26,186.0,183.2,183.75,902971.0
2024-11-29 21:30:00,184.72,186.0,183.6,183.6,1291373.0
2024-12-02 21:30:00,183.16,183.17,180.75,181.37,1687845.0
2024-12-03 21:30:00,182.72,182.8305,179.415,180.63,1651401.0
2024-12-04 21:30:00,181.3,181.61,179.29,181.51,1128452.0
2024-12-05 21:30:00,180.64,182.8008,180.37,181.88,1209301.0
2024-12-06 21:30:00,183.0,183.98,182.12,183.84,1419419.0
2024-12-09 21:30:00,181.65,182.84,180.285,182.11,1638486.0
2024-12-10 21:30:00,181.38,181.38,178.17,179.23,1925468.0
2024-12-11 21:30:00,179.23,179.86,176.04,176.63,1776968.0
2024-12-12 21:30:00,176.63,179.85,176.5295,177.2,1509116.0
2024-12-13 21:30:00,177.67,179.82,176.22,179.6,1462367.0
2024-12-16 21:30:00,179.35,182.78,178.82,181.93,1499683.0
2024-12-17 21:30:00,180.37,182.62,179.73,179.96,1681069.0
2024-12-18 21:30:00,179.49,181.26,171.4,171.51,1852341.0
2024-12-19 21:30:00,172.59,174.24,169.01,169.26,2057991.0
2024-12-20 21:30:00,171.06,174.14,170.33,171.61,4887005.0
2024-12-23 21:30:00,171.0,171.75,169.56,171.38,1388493.0
2024-12-24 21:30:00,170.89,173.45,170.5094,173.35,441749.0
2024-12-26 21:30:00,172.63,174.4,172.11,173.8,469932.0
2024-12-27 21:30:00,172.35,174.2861,171.32,172.01,734394.0
2024-12-30 21:30:00,170.07,171.52,168.51,170.87,852132.0
2024-12-31 21:30:00,172.27,172.57,170.495,172.21,1376090.0
2025-01-02 21:30:00,172.5,174.235,171.5766,173.53,1154680.0
2025-01-03 21:30:00,174.05,176.25,173.623,176.07,897277.0
2025-01-06 21:30:00,175.16,175.9,173.93,174.41,2050862.0
2025-01-07 21:30:00,174.81,176.7,173.16,174.17,2317881.0
2025-01-08 21:30:00,173.82,174.99,172.77,174.69,1319697.0
2025-01-10 21:30:00,172.36,174.84,170.1,170.96,2010292.0
2025-01-13 21:30:00,170.64,173.08,169.84,172.8,1257002.0
2025-01-14 21:30:00,173.64,174.71,172.7,173.57,1068133.0
2025-01-15 21:30:00,176.61,176.94,170.87,171.75,1204660.0
2025-01-16 21:30:00,172.02,173.16,170.74,172.71,1195777.0
2025-01-17 21:30:00,173.49,175.72,172.54,174.14,1302567.0
2025-01-21 21:30:00,174.0,176.55,174.0,175.96,1078301.0
2025-01-22 21:30:00,175.47,175.47,172.595,172.9,1517164.0
2025-01-23 21:30:00,173.31,175.0,172.2401,174.86,902133.0
2025-01-24 21:30:00,174.34,176.45,173.96,174.25,1051091.0
2025-01-27 21:30:00,174.62,176.91,174.29,176.7,1186070.0
2025-01-28 21:30:00,175.9,177.41,175.35,175.62,786775.0
2025-01-29 21:30:00,176.0,177.155,172.75,173.63,689236.0
2025-01-30 21:30:00,175.12,177.25,174.48,175.79,1093663.0
2025-01-31 21:30:00,175.87,177.11,173.13,173.86,1504342.0
2025-02-03 21:30:00,172.11,174.084,170.59,173.41,1306223.0
2025-02-04 21:30:00,171.38,173.66,171.38,173.35,1041215.0
2025-02-05 21:30:00,178.56,180.5486,175.97,179.11,1998288.0
2025-02-06 21:30:00,181.35,181.46,177.79,180.17,1383112.0
2025-02-07 21:30:00,180.51,180.9,179.2901,179.94,1082122.0
2025-02-10 21:30:00,180.77,180.9299,178.7475,180.56,1492055.0
2025-02-11 21:30:00,180.34,184.55,179.77,184.38,2155980.0
2025-02-12 21:30:00,180.95,184.425,180.95,183.88,1395311.0
2025-02-13 21:30:00,184.57,187.1,183.67,186.22,1355235.0
2025-02-14 21:30:00,186.86,188.135,184.99,185.05,998013.0
2025-02-18 21:30:00,185.4,187.0,184.9301,186.04,1135260.0
2025-02-19 21:30:00,185.5,186.58,184.2801,185.93,783243.0
2025-02-20 21:30:00,185.43,187.49,185.43,186.71,940649.0
2025-02-21 21:30:00,187.21,187.5,181.7832,183.8,1367682.0
