datetime,open,high,low,close,volume
2024-09-11 20:30:00,144.04,144.14,140.825,143.7,1803503.0
2024-09-12 20:30:00,144.25,145.13,143.14,144.75,1207084.0
2024-09-13 20:30:00,145.22,146.444,144.52,145.83,1449061.0
2024-09-16 20:30:00,146.83,147.68,144.95,146.52,1916772.0
2024-09-17 20:30:00,147.0,147.72,142.01,142.59,3384383.0
2024-09-18 20:30:00,142.98,143.31,140.02,140.45,3974598.0
2024-09-19 20:30:00,142.77,143.39,140.465,140.74,1866829.0
2024-09-20 20:30:00,139.94,140.44,138.58,139.55,4582176.0
2024-09-23 20:30:00,140.54,141.39,139.53,141.07,2341642.0
2024-09-24 20:30:00,141.1,142.21,140.32,141.64,2644985.0
2024-09-25 20:30:00,141.79,142.21,140.995,141.48,1512674.0
2024-09-26 20:30:00,142.54,143.68,142.36,143.61,1547057.0
2024-09-27 20:30:00,143.81,145.58,143.81,144.65,1603110.0
2024-09-30 20:30:00,144.82,145.0,142.81,143.44,1451183.0
2024-10-01 20:30:00,143.24,143.62,140.95,142.25,1503355.0
2024-10-02 20:30:00,141.94,143.525,141.82,143.2,1277200.0
2024-10-03 20:30:00,142.16,142.79,140.405,140.69,1547179.0
2024-10-04 20:30:00,141.57,143.44,140.55,142.7,2132936.0
2024-10-07 20:30:00,142.44,143.6625,141.56,142.9,1472326.0
2024-10-08 20:30:00,143.46,143.88,142.39,143.33,1076903.0
2024-10-09 20:30:00,143.75,144.85,143.36,143.74,1156602.0
2024-10-10 20:30:00,143.09,143.53,141.4225,141.97,1423638.0
2024-10-11 20:30:00,142.53,143.95,142.22,143.24,1460568.0
2024-10-14 20:30:00,143.79,144.46,143.245,144.17,881263.0
2024-10-15 20:30:00,144.72,147.36,144.47,146.42,1634958.0
2024-10-16 20:30:00,146.22,146.605,144.75,145.04,1283012.0
2024-10-17 20:30:00,145.32,146.325,143.78,144.2,1095991.0
2024-10-18 20:30:00,143.86,144.71,143.21,144.35,1557472.0
2024-10-21 20:30:00,144.17,145.815,142.63,145.71,1288941.0
2024-10-22 20:30:00,145.15,146.47,144.56,145.72,1461384.0
2024-10-23 20:30:00,145.74,146.14,143.99,144.86,1652424.0
2024-10-24 20:30:00,145.9,146.56,144.795,145.03,1492485.0
2024-10-25 20:30:00,145.82,147.52,145.08,145.2,1225717.0
2024-10-28 20:30:00,146.09,146.88,143.18,144.18,2059111.0
2024-10-29 20:30:00,144.14,146.26,144.095,145.62,2703361.0
2024-10-30 20:30:00,147.48,151.34,144.68,149.14,3600584.0
2024-10-31 20:30:00,148.31,151.585,147.59,150.85,2645877.0
2024-11-01 20:30:00,150.83,152.46,149.14,151.26,1954157.0
2024-11-04 21:30:00,152.16,153.09,150.4,152.89,1975349.0
2024-11-05 21:30:00,152.73,155.55,151.835,155.5,2337984.0
2024-11-06 21:30:00,157.77,159.34,156.71,157.96,2289453.0
2024-11-07 21:30:00,158.45,160.309,157.24,160.0,1705152.0
2024-11-08 21:30:00,160.0,160.0,157.38,157.91,1391991.0
2024-11-11 21:30:00,157.83,159.71,157.5423,159.39,1239372.0
2024-11-12 21:30:00,159.39,163.0,158.415,162.87,2807885.0
2024-11-13 21:30:00,161.79,162.88,161.4701,162.72,2320411.0
2024-11-14 21:30:00,162.71,164.42,162.52,164.12,1625357.0
2024-11-15 21:30:00,163.3,163.6934,161.26,161.36,2036594.0
2024-11-18 21:30:00,160.0,164.45,159.38,164.01,1926010.0
2024-11-19 21:30:00,162.37,166.4,162.055,166.13,2170267.0
2024-11-20 21:30:00,166.17,167.51,165.19,166.71,2056353.0
2024-11-21 21:30:00,167.24,168.065,165.5,167.97,1186420.0
2024-11-22 21:30:00,168.46,168.5,164.47,166.67,1638060.0
2024-11-25 21:30:00,167.08,167.95,163.55,164.14,2813161.0
2024-11-26 21:30:00,164.81,166.31,163.72,165.02,1859568.0
2024-11-27 21:30:00,163.92,164.51,162.82,163.1,1260240.0
2024-11-29 21:30:00,162.8,164.22,162.37,163.67,1624185.0
2024-12-02 21:30:00,164.45,166.2,163.385,165.96,1833636.0
2024-12-03 21:30:00,165.26,167.87,164.88,167.7,1821453.0
2024-12-04 21:30:00,168.09,168.09,166.93,167.42,1581456.0
2024-12-05 21:30:00,165.19,167.09,165.0,165.62,1811069.0
2024-12-06 21:30:00,165.82,167.35,165.375,167.01,1651793.0
2024-12-09 21:30:00,166.95,167.7104,165.39,165.61,1098816.0
2024-12-10 21:30:00,164.48,166.73,164.101,165.3,1699375.0
2024-12-11 21:30:00,165.3,166.16,162.27,163.92,2709745.0
2024-12-12 21:30:00,163.86,164.605,162.5,162.59,2600434.0
2024-12-13 21:30:00,161.72,162.18,156.68,157.62,2820875.0
2024-12-16 21:30:00,158.02,158.02,155.15,156.4,3812308.0
2024-12-17 21:30:00,155.78,156.984,154.47,154.79,3093504.0
2024-12-18 21:30:00,153.01,153.9,149.38,149.92,3617152.0
2024-12-19 21:30:00,150.12,151.4,147.8,147.89,2461857.0
2024-12-20 21:30:00,147.08,149.66,146.7,147.8,4055538.0
2024-12-23 21:30:00,147.62,147.62,146.5,147.3,1708657.0
2024-12-24 21:30:00,147.41,149.65,147.0101,149.18,778560.0
2024-12-26 21:30:00,148.34,149.49,147.95,149.07,883363.0
2024-12-27 21:30:00,148.46,148.85,147.03,148.12,1023480.0
2024-12-30 21:30:00,147.15,147.49,145.06,146.54,1153048.0
2024-12-31 21:30:00,146.27,147.1,145.73,146.3,918421.0
2025-01-02 21:30:00,147.57,147.75,145.31,145.9,1076011.0
2025-01-03 21:30:00,146.67,147.762,145.58,146.29,1110838.0
2025-01-06 21:30:00,145.56,146.25,144.6,145.25,1679411.0
2025-01-07 21:30:00,144.66,147.3,144.435,144.67,1907121.0
2025-01-08 21:30:00,144.61,144.87,142.46,144.2,2324093.0
2025-01-10 21:30:00,142.76,142.815,140.455,140.85,2296074.0
2025-01-13 21:30:00,140.15,142.575,140.1,141.96,2076600.0
2025-01-14 21:30:00,142.0,142.74,140.62,141.75,2432199.0
2025-01-15 21:30:00,143.45,143.95,141.08,142.13,2619783.0
2025-01-16 21:30:00,142.0,142.585,140.5,141.4,2137234.0
2025-01-17 21:30:00,143.47,143.73,141.76,142.0,4006094.0
2025-01-21 21:30:00,142.38,143.49,141.03,143.28,3160753.0
2025-01-22 21:30:00,143.17,144.05,142.214,142.35,3108366.0
2025-01-23 21:30:00,117.5,122.8,115.45,118.58,17146934.0
2025-01-24 21:30:00,118.58,118.58,115.21,116.56,9249693.0
2025-01-27 21:30:00,115.6,118.8,115.43,117.91,5964867.0
2025-01-28 21:30:00,117.5,117.585,115.36,116.53,4100151.0
2025-01-29 21:30:00,115.98,118.0,115.3,117.1,4316933.0
2025-01-30 21:30:00,117.745,118.83,116.29,118.68,4402731.0
2025-01-31 21:30:00,121.78,124.76,120.865,122.91,6590054.0
2025-02-03 21:30:00,121.76,123.48,120.5761,122.91,4725427.0
2025-02-04 21:30:00,123.07,123.24,120.22,121.25,7156613.0
2025-02-05 21:30:00,127.04,130.635,125.95,130.47,8251091.0
2025-02-06 21:30:00,130.54,132.27,128.74,132.0,5504690.0
2025-02-07 21:30:00,131.74,131.74,127.24,128.6,4906387.0
2025-02-10 21:30:00,129.74,132.47,129.64,132.09,4013851.0
2025-02-11 21:30:00,130.77,134.54,130.77,133.35,3200679.0
2025-02-12 21:30:00,131.81,133.71,130.9,131.17,3070963.0
2025-02-13 21:30:00,130.44,131.56,128.43,129.82,3087695.0
2025-02-14 21:30:00,129.74,130.76,129.04,129.4,2319650.0
2025-02-18 21:30:00,128.78,130.04,128.08,128.35,3763858.0
2025-02-19 21:30:00,129.07,130.64,128.41,129.34,3559427.0
2025-02-20 21:30:00,129.58,131.13,129.2902,129.99,3815984.0
2025-02-21 21:30:00,130.11,131.815,129.785,130.95,4866562.0
2025-02-24 21:30:00,131.13,134.65,130.77,134.05,8240015.0
2025-02-25 21:30:00,133.42,134.12,131.35,131.73,5261328.0
2025-02-26 21:30:00,131.45,133.45,131.08,131.19,3117057.0
2025-02-27 21:30:00,130.89,132.04,130.08,130.46,4844224.0
2025-02-28 21:30:00,131.69,131.71,128.02,129.12,6204168.0
2025-03-03 21:30:00,130.38,131.6,128.87,129.23,5209536.0
2025-03-04 21:30:00,129.52,133.35,129.2356,131.82,4291118.0
2025-03-05 21:30:00,131.595,134.51,131.31,134.05,5218053.0
2025-03-06 21:30:00,133.65,137.53,133.37,136.79,3677066.0
2025-03-07 21:30:00,136.19,140.42,136.0,140.04,3356884.0
2025-03-10 20:30:00,139.75,142.965,139.22,140.43,5440876.0
2025-03-11 20:30:00,140.9,140.9,136.9,137.88,3837188.0
2025-03-12 20:30:00,137.0,138.15,135.73,136.12,3177628.0
2025-03-13 20:30:00,135.79,138.26,135.23,137.72,3165084.0
2025-03-14 20:30:00,138.15,139.23,137.87,138.71,3065526.0
2025-03-17 20:30:00,138.98,143.37,138.6,142.9,4510615.0
2025-03-18 20:30:00,142.12,143.43,141.54,141.87,2728454.0
2025-03-19 20:30:00,142.02,142.73,141.58,141.97,2527727.0
2025-03-20 20:30:00,141.41,143.7,141.185,143.25,2883672.0
2025-03-21 20:30:00,142.27,145.22,142.0,144.3,9254820.0
2025-03-24 20:30:00,145.78,145.87,143.57,144.55,2848103.0
2025-03-25 20:30:00,145.28,146.45,143.77,144.5,2382114.0
2025-03-26 20:30:00,144.88,146.36,144.575,145.19,2219176.0
2025-03-27 20:30:00,145.0,146.41,144.4,145.3,2333030.0
2025-03-28 20:30:00,145.11,145.74,144.105,144.25,2423564.0
2025-03-31 20:30:00,144.12,144.68,143.03,144.52,4213627.0
2025-04-01 20:30:00,145.0,145.83,144.26,145.67,2278764.0
2025-04-02 20:30:00,145.0,145.6,143.3,144.87,2022235.0
2025-04-03 20:30:00,143.73,147.1,143.34,144.85,4330657.0
2025-04-04 20:30:00,143.1,144.685,135.03,135.34,4711879.0
2025-04-07 20:30:00,132.96,136.75,131.15,134.62,5825148.0
2025-04-08 20:30:00,135.26,136.83,131.16,132.53,3425728.0
2025-04-09 20:30:00,131.84,140.5864,131.81,136.58,5410138.0
2025-04-10 20:30:00,136.17,141.295,135.43,139.39,3840929.0
2025-04-11 20:30:00,139.39,143.44,137.935,142.93,3116908.0
2025-04-14 20:30:00,143.16,146.21,142.506,145.5,2600586.0
2025-04-15 20:30:00,145.66,146.29,144.49,145.61,2277480.0
2025-04-16 20:30:00,145.49,145.78,142.69,142.97,2215855.0
2025-04-17 20:30:00,143.27,146.09,142.97,145.61,1761862.0
2025-04-21 20:30:00,145.02,145.02,141.04,141.93,2712343.0
2025-04-22 20:30:00,144.1,146.755,143.38,145.87,2361100.0
2025-04-23 20:30:00,146.09,146.47,142.83,143.73,2412022.0
2025-04-24 20:30:00,144.8,146.62,143.37,146.19,2274743.0
2025-04-25 20:30:00,146.57,147.25,145.42,146.6,1836660.0
2025-04-28 20:30:00,146.67,147.44,145.49,146.72,2761820.0
2025-04-29 20:30:00,146.12,147.135,145.62,145.97,2233528.0
2025-04-30 20:30:00,145.49,146.05,143.45,145.09,2802044.0
2025-05-01 20:30:00,145.18,146.93,143.98,145.1,3328770.0
2025-05-02 20:30:00,149.0,154.915,147.85,151.1,5109195.0
2025-05-05 20:30:00,151.33,155.34,150.72,154.74,4308783.0
2025-05-06 20:30:00,152.845,155.77,152.26,154.54,3011753.0
2025-05-07 20:30:00,158.005,160.7037,153.6716,155.5,5444708.0
2025-05-08 20:30:00,155.87,156.7,153.2,155.66,3982804.0
2025-05-09 20:30:00,155.67,156.2,153.07,153.3,2921878.0
2025-05-12 20:30:00,153.34,153.8,148.39,149.27,3736226.0
2025-05-13 20:30:00,148.23,150.365,148.23,149.06,3582884.0
2025-05-14 20:30:00,148.07,148.96,146.53,147.23,2759480.0
2025-05-15 20:30:00,147.74,150.62,147.63,149.57,3711161.0
2025-05-16 20:30:00,149.79,151.73,149.2,151.54,3934769.0
2025-05-19 20:30:00,149.7,152.205,149.04,150.48,4010139.0
2025-05-20 20:30:00,150.62,151.94,149.97,151.92,2172108.0
2025-05-21 20:30:00,150.72,151.52,150.31,150.5,2880389.0
2025-05-22 20:30:00,151.16,151.41,146.47,146.63,4574625.0
2025-05-23 20:30:00,146.87,147.925,146.46,146.89,2108705.0
2025-05-27 20:30:00,147.54,147.94,146.235,146.91,4487002.0
