datetime,open,high,low,close,volume
2024-09-25 20:30:00,156.46,156.91,154.2929,155.55,941893.0
2024-09-26 20:30:00,153.43,154.535,146.1,146.31,2084363.0
2024-09-27 20:30:00,146.37,147.43,144.3,146.8,2341546.0
2024-09-30 20:30:00,147.0,148.16,145.54,148.01,2020182.0
2024-10-01 20:30:00,147.17,151.2,146.5457,150.58,1423041.0
2024-10-02 20:30:00,151.45,153.4,150.4375,153.24,1432382.0
2024-10-03 20:30:00,154.6,156.1791,153.12,155.5,1026758.0
2024-10-04 20:30:00,156.77,158.12,155.8,158.02,1097144.0
2024-10-07 20:30:00,157.74,159.72,157.32,158.08,1887201.0
2024-10-08 20:30:00,157.36,158.84,155.48,158.29,1470128.0
2024-10-09 20:30:00,157.09,163.71,157.09,163.4,2637173.0
2024-10-10 20:30:00,163.22,163.47,160.2,162.52,1521398.0
2024-10-11 20:30:00,162.92,166.07,162.03,165.76,2355097.0
2024-10-14 20:30:00,165.0,167.79,165.0,166.66,1960725.0
2024-10-15 20:30:00,163.42,164.51,160.81,161.87,1927955.0
2024-10-16 20:30:00,161.93,163.29,161.03,162.63,776313.0
2024-10-17 20:30:00,164.08,165.38,161.625,161.92,1262387.0
2024-10-18 20:30:00,162.51,163.375,161.24,162.75,843919.0
2024-10-21 20:30:00,163.85,164.9,161.04,161.71,1075041.0
2024-10-22 20:30:00,162.04,165.65,161.345,165.12,1012058.0
2024-10-23 20:30:00,164.25,167.43,164.25,165.84,2730851.0
2024-10-24 20:30:00,166.59,169.59,166.04,168.57,1856530.0
2024-10-25 20:30:00,169.87,169.9199,162.42,165.96,2454740.0
2024-10-28 20:30:00,162.95,164.92,162.35,164.72,1990143.0
2024-10-29 20:30:00,164.59,165.01,163.15,164.41,835771.0
2024-10-30 20:30:00,164.33,167.62,164.23,166.63,1438626.0
2024-10-31 20:30:00,166.04,168.28,165.66,166.96,1257610.0
2024-11-01 20:30:00,168.34,168.57,164.36,165.27,1257957.0
2024-11-04 21:30:00,165.56,169.29,165.56,169.2,1111894.0
2024-11-05 21:30:00,168.47,178.59,167.54,177.4,2921699.0
2024-11-06 21:30:00,183.27,189.62,182.185,186.04,2885554.0
2024-11-07 21:30:00,185.3,188.22,183.6,187.79,1224161.0
2024-11-08 21:30:00,188.88,192.63,188.47,192.28,2372731.0
2024-11-11 21:30:00,193.8,196.6,192.5,194.96,1231867.0
2024-11-12 21:30:00,196.91,197.1399,192.9501,194.31,1123251.0
2024-11-13 21:30:00,194.29,194.8,191.74,193.0,1469775.0
2024-11-14 21:30:00,192.21,192.455,188.54,191.57,1536681.0
2024-11-15 21:30:00,190.4,196.21,190.01,196.04,1376500.0
2024-11-18 21:30:00,197.9,199.755,195.995,199.0,1758488.0
2024-11-19 21:30:00,197.39,203.67,197.12,203.57,2402650.0
2024-11-20 21:30:00,204.81,205.2029,201.2,202.84,1370639.0
2024-11-21 21:30:00,205.0,208.15,202.845,207.69,1175548.0
2024-11-22 21:30:00,208.25,209.87,206.525,207.31,1267090.0
2024-11-25 21:30:00,208.94,209.0122,199.74,201.06,3926880.0
2024-11-26 21:30:00,201.69,203.49,200.81,203.41,1733799.0
2024-11-27 21:30:00,203.91,204.54,201.22,201.39,1506355.0
2024-11-29 21:30:00,203.26,205.47,202.01,204.3,826795.0
2024-12-02 21:30:00,204.46,204.65,193.12,194.54,2137585.0
2024-12-03 21:30:00,195.54,198.245,194.61,197.13,1474785.0
2024-12-04 21:30:00,196.65,197.915,193.29,195.45,1490009.0
2024-12-05 21:30:00,195.82,199.4491,195.385,198.33,1263607.0
2024-12-06 21:30:00,197.61,197.98,192.495,194.34,1497397.0
2024-12-09 21:30:00,195.04,195.76,186.41,186.93,2305023.0
2024-12-10 21:30:00,187.85,189.04,184.74,185.34,1489494.0
2024-12-11 21:30:00,187.3,187.3,183.76,186.28,1707581.0
2024-12-12 21:30:00,186.79,187.455,184.96,185.57,1222809.0
2024-12-13 21:30:00,185.87,187.31,183.97,184.62,996896.0
2024-12-16 21:30:00,184.55,185.13,181.83,183.4,2537444.0
2024-12-17 21:30:00,181.28,181.84,177.85,181.22,2433624.0
2024-12-18 21:30:00,180.74,181.275,171.7,171.94,3150446.0
2024-12-19 21:30:00,174.41,176.94,171.19,172.53,3305905.0
2024-12-20 21:30:00,171.68,176.8,171.53,176.79,5128696.0
2024-12-23 21:30:00,176.33,178.58,173.53,178.37,1577970.0
2024-12-24 21:30:00,179.39,181.17,178.375,180.72,675592.0
2024-12-26 21:30:00,180.53,180.53,177.12,177.9,982261.0
2024-12-27 21:30:00,177.39,178.3,175.92,177.36,1017183.0
2024-12-30 21:30:00,177.06,178.82,175.28,177.76,1068699.0
2024-12-31 21:30:00,178.13,179.45,177.23,178.5,1254830.0
2025-01-02 21:30:00,180.17,183.305,179.28,183.06,1148081.0
2025-01-03 21:30:00,184.36,187.61,184.09,186.17,1156208.0
2025-01-06 21:30:00,187.97,187.97,184.71,186.16,1911379.0
2025-01-07 21:30:00,186.54,189.22,184.12,187.82,1588578.0
2025-01-08 21:30:00,187.79,192.07,187.03,191.98,1225605.0
2025-01-10 21:30:00,194.0,196.815,192.0,193.3,1800609.0
2025-01-13 21:30:00,193.34,198.2,193.0,197.47,1435844.0
2025-01-14 21:30:00,198.0,203.69,197.0,201.38,1625353.0
2025-01-15 21:30:00,203.9,205.82,202.67,205.5,1444795.0
2025-01-16 21:30:00,205.53,212.98,205.38,212.95,1908884.0
2025-01-17 21:30:00,212.68,217.02,210.14,215.72,1851610.0
2025-01-21 21:30:00,215.02,217.34,213.61,217.22,2239403.0
2025-01-22 21:30:00,218.19,218.51,208.63,211.27,1554582.0
2025-01-23 21:30:00,213.43,213.76,209.33,211.39,1042743.0
2025-01-24 21:30:00,210.06,213.19,208.59,209.07,1066086.0
2025-01-27 21:30:00,205.9,205.96,197.0,199.24,2002424.0
2025-01-28 21:30:00,200.49,203.28,199.13,202.37,1610878.0
2025-01-29 21:30:00,201.79,207.4748,201.35,202.86,925872.0
2025-01-30 21:30:00,205.21,206.095,203.22,205.21,1022667.0
2025-01-31 21:30:00,205.69,205.69,196.15,196.8,1722319.0
2025-02-03 21:30:00,195.5,202.7888,195.08,201.73,1432308.0
2025-02-04 21:30:00,200.14,202.02,197.7001,199.81,1129214.0
2025-02-05 21:30:00,201.56,204.85,200.65,204.44,1160078.0
2025-02-06 21:30:00,205.88,205.88,196.0,198.98,1280651.0
2025-02-07 21:30:00,199.68,203.18,197.845,201.42,822034.0
2025-02-10 21:30:00,203.0,208.53,202.86,205.97,1394146.0
2025-02-11 21:30:00,205.2,205.2,199.63,203.17,1477042.0
2025-02-12 21:30:00,199.71,204.1599,199.05,200.59,1425794.0
2025-02-13 21:30:00,200.31,205.13,199.43,204.42,1166166.0
2025-02-14 21:30:00,203.94,207.18,202.45,205.36,1181743.0
2025-02-18 21:30:00,206.0,209.785,205.72,209.45,1338430.0
2025-02-19 21:30:00,208.95,211.87,208.52,210.29,1842754.0
2025-02-20 21:30:00,201.77,205.81,195.42,204.7,2812380.0
2025-02-21 21:30:00,203.81,204.63,198.5173,200.36,2760258.0
2025-02-24 21:30:00,199.67,205.15,195.68,198.47,1481765.0
2025-02-25 21:30:00,198.35,198.35,188.65,194.92,2206733.0
2025-02-26 21:30:00,195.57,199.95,195.57,198.57,1470818.0
2025-02-27 21:30:00,198.85,199.69,194.05,195.54,1483227.0
2025-02-28 21:30:00,194.35,203.96,194.35,201.72,3502888.0
2025-03-03 21:30:00,202.74,205.61,194.5,195.68,1968671.0
2025-03-04 21:30:00,192.01,194.37,185.06,190.01,2695092.0
2025-03-05 21:30:00,187.55,188.77,182.8997,186.81,2375763.0
2025-03-06 21:30:00,183.96,186.56,180.64,181.98,1681983.0
2025-03-07 21:30:00,182.59,184.575,176.43,181.91,2635125.0
2025-03-10 20:30:00,180.18,182.18,175.85,178.44,3016914.0
2025-03-11 20:30:00,178.57,183.8,177.99,181.19,2097680.0
2025-03-12 20:30:00,185.24,188.96,183.1,187.04,1586672.0
2025-03-13 20:30:00,187.61,188.66,181.72,182.86,1552913.0
2025-03-14 20:30:00,186.68,191.35,183.76,190.3,1728525.0
2025-03-17 20:30:00,189.45,197.73,189.45,196.6,1472541.0
2025-03-18 20:30:00,197.71,198.27,193.32,194.27,1201909.0
2025-03-19 20:30:00,195.28,199.99,194.41,198.96,1026084.0
2025-03-20 20:30:00,198.27,199.87,197.0,199.52,1321139.0
2025-03-21 20:30:00,198.57,198.94,196.36,197.4,2054811.0
2025-03-24 20:30:00,200.37,205.74,200.0,204.96,1259542.0
2025-03-25 20:30:00,205.97,208.1,204.39,205.57,1428310.0
2025-03-26 20:30:00,207.0,207.92,200.88,202.04,1281337.0
2025-03-27 20:30:00,201.88,202.22,198.01,199.01,1267514.0
2025-03-28 20:30:00,198.25,199.62,195.98,197.82,1307042.0
2025-03-31 20:30:00,196.63,201.54,194.36,200.47,1734801.0
2025-04-01 20:30:00,198.27,203.615,196.09,203.07,1476145.0
2025-04-02 20:30:00,200.02,206.09,199.1176,205.72,972382.0
2025-04-03 20:30:00,192.74,196.33,180.01,180.72,4023423.0
2025-04-04 20:30:00,174.18,174.895,158.46,161.19,7805936.0
2025-04-07 20:30:00,156.72,173.15,150.0,165.28,4884688.0
2025-04-08 20:30:00,174.09,175.0,157.79,160.57,3564138.0
2025-04-09 20:30:00,157.3,176.39,154.15,173.65,5629074.0
2025-04-10 20:30:00,169.39,169.555,159.56,162.43,3555470.0
2025-04-11 20:30:00,164.05,164.52,158.3,163.56,2758749.0
2025-04-14 20:30:00,168.47,168.47,163.64,164.73,2482392.0
2025-04-15 20:30:00,165.53,171.2294,163.79,168.04,1387392.0
2025-04-16 20:30:00,168.05,174.5869,167.22,172.68,2711423.0
2025-04-17 20:30:00,175.65,178.68,174.19,174.57,1975797.0
2025-04-21 20:30:00,171.74,172.245,162.14,164.54,2009160.0
2025-04-22 20:30:00,168.11,172.47,167.35,170.9,1750893.0
2025-04-23 20:30:00,175.55,178.28,170.57,172.32,2833758.0
2025-04-24 20:30:00,172.64,178.61,172.36,177.0,1330729.0
2025-04-25 20:30:00,175.8,179.21,175.35,177.62,1591367.0
2025-04-28 20:30:00,178.23,179.85,176.28,179.25,1363176.0
2025-04-29 20:30:00,176.98,179.2,175.15,178.11,1810011.0
2025-04-30 20:30:00,171.9,172.98,167.85,170.9,3170450.0
2025-05-01 20:30:00,169.0,170.93,160.55,162.34,3153189.0
2025-05-02 20:30:00,163.86,166.67,159.63,161.87,3157523.0
2025-05-05 20:30:00,159.65,159.915,154.74,158.25,3276107.0
2025-05-06 20:30:00,157.48,158.55,154.45,157.32,2927319.0
2025-05-07 20:30:00,158.26,160.515,156.88,158.89,2235951.0
2025-05-08 20:30:00,159.99,163.29,158.25,160.05,2755454.0
2025-05-09 20:30:00,161.03,162.25,158.49,159.56,1653466.0
2025-05-12 20:30:00,166.11,170.86,163.81,166.19,2520115.0
2025-05-13 20:30:00,166.8,173.62,166.8,169.5,2111443.0
2025-05-14 20:30:00,168.85,169.78,167.24,168.58,1810108.0
2025-05-15 20:30:00,164.81,166.7035,164.22,166.45,1905321.0
2025-05-16 20:30:00,166.69,167.94,164.07,165.69,2084977.0
2025-05-19 20:30:00,163.41,165.63,162.99,164.63,1202743.0
2025-05-20 20:30:00,165.55,165.64,161.54,161.93,2133632.0
2025-05-21 20:30:00,161.38,161.47,159.01,160.37,2399752.0
2025-05-22 20:30:00,159.68,160.09,157.2,159.09,1340766.0
2025-05-23 20:30:00,157.66,161.01,157.66,160.46,1475544.0
2025-05-27 20:30:00,162.34,162.66,160.09,161.46,1510607.0
