datetime,open,high,low,close,volume
2024-12-19 21:30:00,84.92,87.04,84.61,85.94,1624670.0
2024-12-20 21:30:00,85.25,86.815,84.75,85.74,4202973.0
2024-12-23 21:30:00,85.47,85.61,83.85,84.79,1334597.0
2024-12-24 21:30:00,85.0,85.53,84.73,85.11,378389.0
2024-12-26 21:30:00,84.74,85.44,84.605,84.93,592621.0
2024-12-27 21:30:00,84.3,85.315,84.25,84.59,740715.0
2024-12-30 21:30:00,84.16,84.54,83.38,83.96,989459.0
2024-12-31 21:30:00,84.43,84.96,84.0225,84.55,715970.0
2025-01-02 21:30:00,84.72,85.25,83.01,83.09,1461917.0
2025-01-03 21:30:00,83.5,83.575,82.315,82.52,1265895.0
2025-01-06 21:30:00,82.69,83.25,81.85,82.11,1893072.0
2025-01-07 21:30:00,83.11,83.89,81.79,82.56,1854974.0
2025-01-08 21:30:00,82.08,82.46,81.5,82.07,1518531.0
2025-01-10 21:30:00,80.69,81.57,80.36,81.36,1512199.0
2025-01-13 21:30:00,81.2,83.31,81.01,83.3,1473530.0
2025-01-14 21:30:00,83.13,83.83,83.0,83.67,1276790.0
2025-01-15 21:30:00,84.15,84.51,83.47,84.17,1447474.0
2025-01-16 21:30:00,84.22,84.51,83.83,84.44,1238827.0
2025-01-17 21:30:00,84.81,85.3575,84.13,84.89,1116953.0
2025-01-21 21:30:00,85.07,85.98,84.935,85.55,920220.0
2025-01-22 21:30:00,85.15,85.94,84.75,85.49,1007839.0
2025-01-23 21:30:00,85.58,86.52,84.94,86.46,1226294.0
2025-01-24 21:30:00,86.44,86.91,85.53,85.85,1552987.0
2025-01-27 21:30:00,86.35,88.09,86.22,87.63,1192205.0
2025-01-28 21:30:00,87.36,87.88,86.5,86.54,1107639.0
2025-01-29 21:30:00,86.58,87.43,85.875,86.0,1206535.0
2025-01-30 21:30:00,86.2,87.82,85.52,87.72,1634845.0
2025-01-31 21:30:00,86.93,88.0,86.51,87.09,1170744.0
2025-02-03 21:30:00,85.38,87.04,85.03,86.4,1633478.0
2025-02-04 21:30:00,86.82,87.16,84.51,85.62,2018075.0
2025-02-05 21:30:00,85.62,86.33,84.96,86.18,1426298.0
2025-02-06 21:30:00,86.58,86.64,84.61,85.67,1879568.0
2025-02-07 21:30:00,85.62,85.64,84.114,84.32,889337.0
2025-02-10 21:30:00,84.58,84.725,83.82,84.29,1313214.0
2025-02-11 21:30:00,84.72,85.515,84.07,85.21,1446882.0
2025-02-12 21:30:00,84.21,85.335,84.0066,84.68,981202.0
2025-02-13 21:30:00,85.1,86.295,84.795,86.0,1105908.0
2025-02-14 21:30:00,86.0,86.96,85.51,85.58,1081575.0
2025-02-18 21:30:00,85.46,86.45,85.155,86.45,2389115.0
2025-02-19 21:30:00,80.99,85.25,80.7712,81.99,3611647.0
2025-02-20 21:30:00,81.56,82.03,78.91,80.14,2626142.0
2025-02-21 21:30:00,80.16,80.85,79.57,79.89,1571215.0
2025-02-24 21:30:00,79.73,80.48,79.08,79.61,2317294.0
2025-02-25 21:30:00,79.89,80.94,79.5,80.28,1786532.0
2025-02-26 21:30:00,80.46,81.77,80.12,80.57,1508663.0
2025-02-27 21:30:00,80.03,81.405,79.71,81.04,1552342.0
2025-02-28 21:30:00,81.59,82.36,81.33,81.81,2175601.0
2025-03-03 21:30:00,82.41,83.42,80.6,80.92,1821703.0
2025-03-04 21:30:00,80.9,80.94,79.63,79.79,3212709.0
2025-03-05 21:30:00,80.28,81.47,79.97,81.25,1605636.0
2025-03-06 21:30:00,81.74,82.44,80.96,82.06,1842962.0
2025-03-07 21:30:00,81.77,83.3,81.5,82.52,1847233.0
2025-03-10 20:30:00,82.23,83.08,80.13,80.33,1731075.0
2025-03-11 20:30:00,80.28,80.41,79.67,79.88,2951923.0
2025-03-12 20:30:00,79.5,80.31,79.145,79.55,2974880.0
2025-03-13 20:30:00,79.38,79.945,78.965,79.17,1793235.0
2025-03-14 20:30:00,79.64,80.1,79.26,79.65,2029361.0
2025-03-17 20:30:00,79.95,82.13,79.485,82.04,1328827.0
2025-03-18 20:30:00,82.16,82.23,80.73,80.81,1666910.0
2025-03-19 20:30:00,80.61,80.9,79.95,80.55,1352668.0
2025-03-20 20:30:00,80.08,80.64,79.53,79.74,1531956.0
2025-03-21 20:30:00,78.86,79.63,77.28,77.84,3934247.0
2025-03-24 20:30:00,78.39,78.7225,77.05,77.53,2224430.0
2025-03-25 20:30:00,77.6,78.21,76.6,76.92,1441373.0
2025-03-26 20:30:00,77.18,77.79,76.73,77.66,2156684.0
2025-03-27 20:30:00,77.69,78.44,77.42,78.18,964551.0
2025-03-28 20:30:00,78.18,78.49,76.38,76.48,930290.0
2025-03-31 20:30:00,76.38,78.07,75.73,77.61,1612229.0
2025-04-01 20:30:00,77.57,77.805,76.53,77.43,1003833.0
2025-04-02 20:30:00,76.95,78.72,76.49,78.62,1787231.0
2025-04-03 20:30:00,77.47,78.04,75.9,76.45,2195743.0
2025-04-04 20:30:00,75.09,75.8379,72.82,73.12,2726552.0
2025-04-07 20:30:00,72.08,74.11,69.53,70.71,3088759.0
2025-04-08 20:30:00,71.69,72.74,65.85,66.85,3285903.0
2025-04-09 20:30:00,66.31,73.43,66.03,72.97,4084310.0
2025-04-10 20:30:00,72.28,72.555,69.46,71.38,2548846.0
2025-04-11 20:30:00,70.94,73.38,70.14,73.17,2125071.0
2025-04-14 20:30:00,73.77,73.85,72.49,73.48,2013515.0
2025-04-15 20:30:00,73.14,73.4199,72.31,72.49,1076251.0
2025-04-16 20:30:00,72.59,72.84,70.77,71.06,1980377.0
2025-04-17 20:30:00,71.58,74.0,71.34,72.5,3005265.0
2025-04-21 20:30:00,72.88,72.88,71.805,72.71,1574641.0
2025-04-22 20:30:00,73.51,74.89,73.415,74.64,1165335.0
2025-04-23 20:30:00,75.78,77.06,75.31,75.86,2030056.0
2025-04-24 20:30:00,76.0,76.94,75.37,76.64,994518.0
2025-04-25 20:30:00,76.0,76.73,75.27,76.24,1349672.0
2025-04-28 20:30:00,76.4,76.915,75.56,76.29,1015891.0
2025-04-29 20:30:00,76.55,77.64,76.395,77.55,1182153.0
2025-04-30 20:30:00,76.76,78.55,76.48,78.46,1829776.0
2025-05-01 20:30:00,77.61,78.41,77.15,77.85,1728595.0
2025-05-02 20:30:00,78.92,79.49,78.21,79.06,1129432.0
2025-05-05 20:30:00,78.89,79.57,78.635,79.15,1143974.0
2025-05-06 20:30:00,79.05,79.37,78.26,79.2,1735467.0
2025-05-07 20:30:00,77.59,79.84,73.48,73.59,3863735.0
2025-05-08 20:30:00,74.7,75.77,73.9406,74.08,2448015.0
2025-05-09 20:30:00,73.94,74.42,73.37,73.43,1856135.0
2025-05-12 20:30:00,75.95,77.28,75.8,76.35,1891792.0
2025-05-13 20:30:00,76.5,76.63,75.33,76.5,1918396.0
2025-05-14 20:30:00,76.27,76.48,74.61,74.63,2098751.0
2025-05-15 20:30:00,74.81,76.26,74.6,76.13,1484137.0
2025-05-16 20:30:00,76.36,77.75,76.18,77.72,1384472.0
2025-05-19 20:30:00,77.22,77.83,77.03,77.34,1064756.0
2025-05-20 20:30:00,77.33,78.35,76.65,77.88,1533849.0
2025-05-21 20:30:00,77.41,78.66,76.81,77.07,1985110.0
2025-05-22 20:30:00,76.82,77.34,75.56,75.72,2021429.0
2025-05-23 20:30:00,74.96,75.55,74.255,75.0,1402575.0
2025-05-27 20:30:00,75.67,77.31,75.41,77.24,1542730.0
