datetime,open,high,low,close,volume
2023-07-26 20:30:00,142.43,146.595,140.94,144.43,2298235.0
2023-07-27 20:30:00,146.08,146.34,142.97,143.85,2153797.0
2023-07-28 20:30:00,145.2,145.2,142.43,142.77,1473220.0
2023-07-31 20:30:00,142.75,143.5,142.5001,143.49,1377915.0
2023-08-01 20:30:00,142.87,144.01,142.51,143.62,1393313.0
2023-08-02 20:30:00,142.13,143.25,141.29,141.31,1676348.0
2023-08-03 20:30:00,140.56,140.84,138.45,139.92,1286419.0
2023-08-04 20:30:00,140.14,140.54,138.2,138.5,1217449.0
2023-08-07 20:30:00,139.41,140.33,139.39,139.42,1461984.0
2023-08-08 20:30:00,138.19,138.62,136.2,137.4,1838544.0
2023-08-09 20:30:00,137.45,137.68,135.69,135.71,1359666.0
2023-08-10 20:30:00,136.47,137.51,134.9,135.0,1739718.0
2023-08-11 20:30:00,134.19,134.58,132.74,133.04,1489796.0
2023-08-14 20:30:00,133.19,133.82,132.33,133.46,1508123.0
2023-08-15 20:30:00,132.68,132.715,130.44,130.47,1801211.0
2023-08-16 20:30:00,130.21,131.18,129.18,129.45,2038527.0
2023-08-17 20:30:00,129.8,130.1,127.83,127.84,1771027.0
2023-08-18 20:30:00,126.84,128.56,126.84,127.7,1692412.0
2023-08-21 20:30:00,128.1,128.99,127.45,128.28,1536454.0
2023-08-22 20:30:00,128.92,129.19,127.66,127.77,1052571.0
2023-08-23 20:30:00,128.1,129.54,127.77,128.97,1264615.0
2023-08-24 20:30:00,128.79,129.595,127.54,127.56,2202145.0
2023-08-25 20:30:00,128.27,129.34,127.59,128.64,1450881.0
2023-08-28 20:30:00,129.54,130.62,129.38,129.75,1050032.0
2023-08-29 20:30:00,129.7,131.22,129.31,131.19,2427362.0
2023-08-30 20:30:00,130.9,132.35,130.7567,131.93,1282445.0
2023-08-31 20:30:00,132.23,133.13,132.2,132.39,1306787.0
2023-09-01 20:30:00,133.42,133.72,132.65,133.27,1169360.0
2023-09-05 20:30:00,133.01,133.25,130.89,131.01,968319.0
2023-09-06 20:30:00,130.44,131.72,129.565,130.06,2715889.0
2023-09-07 20:30:00,128.72,128.81,127.23,128.18,1404451.0
2023-09-08 20:30:00,127.92,128.7998,127.37,127.86,956112.0
2023-09-11 20:30:00,129.12,129.12,127.03,128.39,929920.0
2023-09-12 20:30:00,127.88,129.33,127.88,128.47,786421.0
2023-09-13 20:30:00,128.52,128.79,127.51,128.25,1026837.0
2023-09-14 20:30:00,129.09,129.825,127.96,129.19,1042954.0
2023-09-15 20:30:00,128.97,129.22,126.14,126.68,2131851.0
2023-09-18 20:30:00,126.22,127.59,126.07,126.97,1044324.0
2023-09-19 20:30:00,126.78,127.14,125.56,126.96,1034991.0
2023-09-20 20:30:00,127.62,128.01,125.28,125.44,1293576.0
2023-09-21 20:30:00,124.27,124.77,123.16,123.22,1661977.0
2023-09-22 20:30:00,123.59,124.1833,122.94,123.04,1540047.0
2023-09-25 20:30:00,122.34,123.23,122.13,123.03,1603330.0
2023-09-26 20:30:00,122.22,122.64,120.465,120.52,1594067.0
2023-09-27 20:30:00,121.47,121.97,119.64,120.44,1583915.0
2023-09-28 20:30:00,120.87,124.44,120.35,123.81,1400983.0
2023-09-29 20:30:00,124.84,125.1,123.08,123.53,974261.0
2023-10-02 20:30:00,122.78,123.935,122.44,123.22,1150126.0
2023-10-03 20:30:00,122.36,123.77,121.63,122.23,1118948.0
2023-10-04 20:30:00,122.56,123.78,121.7,123.41,990876.0
2023-10-05 20:30:00,123.38,123.59,119.94,120.93,1828840.0
2023-10-06 20:30:00,121.31,124.36,121.145,123.97,1633278.0
2023-10-09 20:30:00,122.71,123.49,121.61,123.1,868679.0
2023-10-10 20:30:00,123.5,125.25,123.27,124.33,1013336.0
2023-10-11 20:30:00,124.38,125.5,124.05,125.43,1504019.0
2023-10-12 20:30:00,125.78,125.95,123.57,124.6,1003676.0
2023-10-13 20:30:00,124.24,124.24,120.45,121.45,1405724.0
2023-10-16 20:30:00,123.3,125.18,122.42,124.28,1382643.0
2023-10-17 20:30:00,123.56,125.245,122.29,124.52,1860397.0
2023-10-18 20:30:00,123.49,124.08,121.71,122.0,1634989.0
2023-10-19 20:30:00,121.96,123.06,118.95,119.35,2132997.0
2023-10-20 20:30:00,119.55,119.63,117.485,117.6,4043049.0
2023-10-23 20:30:00,117.04,117.91,116.04,116.05,2013651.0
2023-10-24 20:30:00,117.22,118.23,116.3,118.06,1511676.0
2023-10-25 20:30:00,117.0,117.5399,115.5,116.48,1821455.0
2023-10-26 20:30:00,117.59,118.94,117.11,117.55,1754461.0
2023-10-27 20:30:00,117.13,117.34,114.995,115.51,1525684.0
2023-10-30 20:30:00,116.16,116.99,115.16,116.34,1673918.0
2023-10-31 20:30:00,116.1,117.91,116.01,117.85,1915394.0
2023-11-01 20:30:00,119.79,122.92,119.1,122.86,2078938.0
2023-11-02 20:30:00,123.49,124.08,122.3,124.04,2243971.0
2023-11-03 20:30:00,125.31,127.17,125.05,125.76,1318198.0
2023-11-06 21:30:00,125.88,126.04,125.205,125.89,1229895.0
2023-11-07 21:30:00,125.21,125.81,124.87,125.04,1449801.0
2023-11-08 21:30:00,125.2,125.92,124.25,125.04,1234183.0
2023-11-09 21:30:00,125.75,126.11,124.04,124.1,1372399.0
2023-11-10 21:30:00,124.48,127.07,123.79,126.65,1673073.0
2023-11-13 21:30:00,125.93,126.395,124.95,124.97,1038702.0
2023-11-14 21:30:00,127.04,130.765,126.87,130.55,1678157.0
2023-11-15 21:30:00,131.22,133.21,131.04,131.77,1702820.0
2023-11-16 21:30:00,131.36,132.422,130.52,131.34,1578501.0
2023-11-17 21:30:00,132.21,132.35,130.96,131.46,1425907.0
2023-11-20 21:30:00,131.16,131.98,130.7952,131.26,1348252.0
2023-11-21 21:30:00,131.0,131.36,130.21,130.71,853169.0
2023-11-22 21:30:00,131.66,132.11,130.96,131.33,956843.0
2023-11-24 21:30:00,131.22,131.525,130.78,131.06,573882.0
2023-11-27 21:30:00,130.34,131.31,130.235,130.65,1607060.0
2023-11-28 21:30:00,130.52,131.265,129.815,130.19,1332709.0
2023-11-29 21:30:00,131.03,131.74,130.39,130.43,1156426.0
2023-11-30 21:30:00,131.14,131.245,129.73,131.0,2234789.0
2023-12-01 21:30:00,130.64,132.48,130.16,132.0,1368741.0
2023-12-04 21:30:00,130.87,131.85,130.58,131.0,2175087.0
2023-12-05 21:30:00,130.31,130.31,128.81,129.69,941652.0
2023-12-06 21:30:00,130.81,131.88,130.28,131.23,1079988.0
2023-12-07 21:30:00,131.56,132.91,130.82,132.37,1245360.0
2023-12-08 21:30:00,132.02,133.685,131.46,133.32,1445577.0
2023-12-11 21:30:00,134.06,136.31,133.71,135.76,1170367.0
2023-12-12 21:30:00,135.8,136.045,135.01,135.5,1020068.0
2023-12-13 21:30:00,137.22,138.0,135.1105,137.89,1634254.0
2023-12-14 21:30:00,139.39,143.81,138.975,143.34,2006021.0
2023-12-15 21:30:00,141.75,142.88,139.12,141.62,3172319.0
2023-12-18 21:30:00,141.87,142.05,140.88,140.98,1318493.0
2023-12-19 21:30:00,141.43,142.0,140.65,141.12,1162542.0
2023-12-20 21:30:00,140.31,141.64,138.42,138.51,1513017.0
2023-12-21 21:30:00,139.49,140.04,138.63,139.88,1046061.0
2023-12-22 21:30:00,140.7,141.61,139.96,140.97,786547.0
2023-12-26 21:30:00,141.2,141.78,140.51,141.33,660249.0
2023-12-27 21:30:00,141.27,141.46,140.24,140.77,809217.0
2023-12-28 21:30:00,141.16,141.34,140.44,141.07,626146.0
2023-12-29 21:30:00,140.69,141.23,140.04,140.5,795912.0
2024-01-02 21:30:00,139.29,139.7,138.09,138.92,1367650.0
2024-01-03 21:30:00,137.77,138.14,136.84,137.13,1684958.0
2024-01-04 21:30:00,135.0,135.04,131.96,132.46,2634686.0
2024-01-05 21:30:00,131.76,133.3,131.56,132.35,1825685.0
2024-01-08 21:30:00,133.62,134.19,132.52,133.85,1525891.0
2024-01-09 21:30:00,132.07,133.81,132.07,133.16,1270041.0
2024-01-10 21:30:00,133.0,133.525,132.47,133.17,1842434.0
2024-01-11 21:30:00,132.92,133.24,131.22,132.1,2143675.0
2024-01-12 21:30:00,132.25,133.32,131.46,131.93,1973176.0
2024-01-16 21:30:00,131.17,131.485,128.7,130.74,2580547.0
2024-01-17 21:30:00,129.33,130.2,128.52,129.13,2045873.0
2024-01-18 21:30:00,130.0,130.47,128.91,130.46,2997630.0
2024-01-19 21:30:00,131.16,132.54,129.92,132.54,2624596.0
2024-01-22 21:30:00,133.0,134.09,133.0,133.2,3008736.0
2024-01-23 21:30:00,133.64,135.185,133.57,134.65,2745990.0
2024-01-24 21:30:00,143.39,146.83,141.55,143.63,4074180.0
2024-01-25 21:30:00,144.52,145.0,142.86,144.26,3641751.0
2024-01-26 21:30:00,145.8,145.82,143.47,144.48,3302368.0
2024-01-29 21:30:00,143.04,145.73,142.6,145.67,1856801.0
2024-01-30 21:30:00,145.81,146.8424,145.19,145.23,1233157.0
2024-01-31 21:30:00,144.0,144.57,141.99,142.19,2766477.0
2024-02-01 21:30:00,142.5,142.61,140.2,142.25,3586453.0
2024-02-02 21:30:00,141.72,143.539,141.045,142.82,1315004.0
2024-02-05 21:30:00,142.13,142.46,140.26,140.79,1632900.0
2024-02-06 21:30:00,140.76,141.79,140.11,141.55,1885548.0
2024-02-07 21:30:00,141.8,142.49,140.85,141.99,3090594.0
2024-02-08 21:30:00,142.2,143.25,141.53,143.11,1781077.0
2024-02-09 21:30:00,143.16,144.45,142.74,144.05,1401721.0
2024-02-12 21:30:00,143.94,145.01,143.0775,143.29,2281558.0
2024-02-13 21:30:00,141.19,142.06,139.31,140.74,1953329.0
2024-02-14 21:30:00,141.92,142.96,141.12,142.8,2789913.0
2024-02-15 21:30:00,142.8,144.63,142.77,143.17,2587877.0
2024-02-16 21:30:00,143.22,144.06,142.305,142.4,1951760.0
2024-02-20 21:30:00,141.04,141.44,139.36,140.22,2012768.0
2024-02-21 21:30:00,140.25,140.93,139.76,140.74,1789349.0
2024-02-22 21:30:00,143.55,144.03,142.21,143.63,1700504.0
2024-02-23 21:30:00,144.0,144.33,142.45,143.11,1273462.0
2024-02-26 21:30:00,143.17,143.69,142.62,142.79,1963836.0
2024-02-27 21:30:00,143.83,144.425,143.075,143.63,2799863.0
2024-02-28 21:30:00,143.03,144.11,142.67,143.1,1634305.0
2024-02-29 21:30:00,144.07,144.47,143.07,143.56,2693364.0
2024-03-01 21:30:00,143.29,144.17,142.32,143.74,1626660.0
2024-03-04 21:30:00,143.65,144.11,143.04,143.06,2295708.0
2024-03-05 21:30:00,142.25,143.305,139.75,140.24,2254265.0
2024-03-06 21:30:00,141.83,143.265,141.34,141.41,3034411.0
2024-03-07 21:30:00,142.0,143.08,141.73,142.46,1874201.0
2024-03-08 21:30:00,142.85,143.27,140.365,140.53,2069071.0
2024-03-11 20:30:00,139.46,141.46,139.46,141.03,2153553.0
2024-03-12 20:30:00,142.13,142.13,140.24,140.54,1653222.0
2024-03-13 20:30:00,141.04,141.865,140.59,141.39,1582015.0
2024-03-14 20:30:00,140.98,141.29,138.895,139.45,1716173.0
2024-03-15 20:30:00,138.16,139.84,138.16,139.16,2979157.0
2024-03-18 20:30:00,140.09,141.49,139.9,140.0,2565389.0
2024-03-19 20:30:00,139.86,141.44,139.77,140.67,2137142.0
2024-03-20 20:30:00,140.99,142.0,140.08,141.33,1772564.0
2024-03-21 20:30:00,142.67,145.02,142.48,143.99,3178910.0
2024-03-22 20:30:00,143.89,144.44,143.12,143.31,1526739.0
2024-03-25 20:30:00,144.0,144.0,141.59,141.61,1757543.0
2024-03-26 20:30:00,141.66,142.28,141.4375,141.63,1625514.0
2024-03-27 20:30:00,142.73,145.24,142.73,144.93,2502180.0
2024-03-28 20:30:00,145.65,146.24,144.86,145.24,1544811.0
2024-04-01 20:30:00,145.105,145.25,143.615,143.96,1371202.0
2024-04-02 20:30:00,142.29,143.35,141.74,142.69,1850289.0
2024-04-03 20:30:00,142.82,145.77,142.82,145.68,1753894.0
2024-04-04 20:30:00,147.87,147.96,143.915,144.48,2106806.0
2024-04-05 20:30:00,144.73,145.79,143.46,144.65,1105711.0
2024-04-08 20:30:00,145.53,145.7,144.47,144.78,1209823.0
2024-04-09 20:30:00,147.24,147.98,146.34,147.87,1541367.0
2024-04-10 20:30:00,145.64,146.44,144.16,144.94,3264813.0
2024-04-11 20:30:00,145.78,146.96,143.72,146.71,1322095.0
2024-04-12 20:30:00,145.07,145.99,142.8,142.98,1946581.0
2024-04-15 20:30:00,144.68,145.44,141.54,142.02,1455046.0
2024-04-16 20:30:00,142.1,143.95,141.8275,142.85,1794691.0
2024-04-17 20:30:00,143.56,143.76,140.925,141.48,1865331.0
2024-04-18 20:30:00,141.75,142.65,140.29,140.48,2295878.0
2024-04-19 20:30:00,140.65,141.33,140.115,140.55,4138032.0
2024-04-22 20:30:00,141.47,144.11,140.39,143.77,3026221.0
2024-04-23 20:30:00,143.99,145.61,142.98,143.23,2993615.0
2024-04-24 20:30:00,141.96,142.6,138.37,140.0,5767329.0
2024-04-25 20:30:00,141.36,141.45,138.49,140.48,3219403.0
2024-04-26 20:30:00,141.15,141.96,140.02,140.21,2653836.0
2024-04-29 20:30:00,141.51,142.82,141.44,142.82,1695099.0
2024-04-30 20:30:00,142.61,143.45,141.43,141.48,2083966.0
2024-05-01 20:30:00,140.26,141.99,139.42,139.45,1410158.0
2024-05-02 20:30:00,141.03,141.765,137.61,140.01,1719694.0
2024-05-03 20:30:00,141.65,142.94,140.26,142.0,1197854.0
2024-05-06 20:30:00,142.48,142.849,141.15,142.22,1951434.0
2024-05-07 20:30:00,142.96,144.04,142.92,143.24,1419704.0
2024-05-08 20:30:00,142.48,144.91,142.48,144.8,1279885.0
2024-05-09 20:30:00,145.0,146.35,144.49,146.1,1324120.0
2024-05-10 20:30:00,147.0,147.19,145.88,146.19,1217928.0
2024-05-13 20:30:00,146.82,147.95,146.675,147.84,1437376.0
2024-05-14 20:30:00,148.5,149.43,148.05,149.29,1197797.0
2024-05-15 20:30:00,150.0,151.73,149.795,151.46,1341886.0
2024-05-16 20:30:00,151.63,152.14,150.97,151.09,1506270.0
2024-05-17 20:30:00,151.57,151.585,150.57,151.01,1048205.0
2024-05-20 20:30:00,150.83,151.95,150.2,151.69,756019.0
2024-05-21 20:30:00,151.02,152.31,150.9,151.8,993920.0
2024-05-22 20:30:00,151.49,152.785,151.17,151.66,1411789.0
2024-05-23 20:30:00,152.32,152.32,149.83,150.0,1753067.0
2024-05-24 20:30:00,151.02,152.18,150.68,150.87,1180062.0
2024-05-28 20:30:00,151.21,152.3,150.065,150.4,1290766.0
2024-05-29 20:30:00,148.87,148.95,147.38,147.99,1452107.0
2024-05-30 20:30:00,148.32,148.64,147.1822,148.25,1179604.0
2024-05-31 20:30:00,147.69,149.89,146.58,149.7,2167562.0
2024-06-03 20:30:00,150.0,150.24,147.92,149.11,1600425.0
2024-06-04 20:30:00,148.32,148.61,146.97,148.19,1161526.0
2024-06-05 20:30:00,148.96,150.055,148.16,149.99,1205417.0
2024-06-06 20:30:00,150.0,150.015,149.0,149.33,1089572.0
2024-06-07 20:30:00,148.87,150.31,148.47,149.17,1548493.0
2024-06-10 20:30:00,148.52,149.78,148.52,149.67,1440586.0
2024-06-11 20:30:00,149.13,149.58,148.14,149.56,1196413.0
2024-06-12 20:30:00,150.62,151.99,149.54,150.72,1229276.0
2024-06-13 20:30:00,150.21,150.61,148.35,150.56,1575334.0
2024-06-14 20:30:00,149.2,150.08,144.95,147.35,2534276.0
2024-06-17 20:30:00,147.68,150.24,146.67,150.18,1584299.0
2024-06-18 20:30:00,151.11,152.78,150.55,151.18,1823395.0
2024-06-20 20:30:00,150.97,152.0,149.72,150.5,1947819.0
2024-06-21 20:30:00,150.69,152.33,149.55,152.0,3174220.0
2024-06-24 20:30:00,152.35,153.54,151.09,151.1,1674463.0
2024-06-25 20:30:00,150.79,150.79,148.13,149.49,1736484.0
2024-06-26 20:30:00,148.72,149.08,147.16,147.84,1879628.0
2024-06-27 20:30:00,148.1,148.88,147.815,148.71,924018.0
2024-06-28 20:30:00,149.45,151.03,148.71,150.43,1854179.0
2024-07-01 20:30:00,150.41,150.59,147.78,148.47,1367945.0
2024-07-02 20:30:00,148.03,150.565,147.53,149.94,1241265.0
2024-07-03 20:30:00,150.14,150.23,148.49,148.78,767040.0
2024-07-05 20:30:00,148.36,149.77,147.66,149.43,1508500.0
2024-07-08 20:30:00,150.05,150.84,149.61,150.66,2174139.0
2024-07-09 20:30:00,151.02,151.38,149.735,149.76,1435476.0
2024-07-10 20:30:00,150.43,153.8,150.145,153.51,1507663.0
2024-07-11 20:30:00,154.79,155.095,153.95,154.76,1601297.0
2024-07-12 20:30:00,155.62,157.42,155.08,155.81,1272225.0
2024-07-15 20:30:00,156.46,157.49,155.93,156.18,1613543.0
2024-07-16 20:30:00,157.22,159.75,156.45,159.66,2015931.0
2024-07-17 20:30:00,158.1,158.98,157.02,157.05,1864875.0
2024-07-18 20:30:00,157.11,159.58,156.19,156.49,1792303.0
2024-07-19 20:30:00,156.64,157.04,150.59,150.69,4178593.0
2024-07-22 20:30:00,151.37,153.41,149.94,152.94,1601413.0
2024-07-23 20:30:00,151.29,152.72,150.4,151.4,2217206.0
2024-07-24 20:30:00,153.85,159.98,152.65,156.85,4501673.0
2024-07-25 20:30:00,156.545,157.97,154.37,154.54,2706659.0
2024-07-26 20:30:00,156.73,157.48,155.45,156.38,1185249.0
2024-07-29 20:30:00,156.38,156.665,154.37,155.77,1417892.0
2024-07-30 20:30:00,155.84,156.39,152.26,152.95,1432612.0
2024-07-31 20:30:00,153.1,156.23,151.35,154.33,2251578.0
2024-08-01 20:30:00,155.04,156.18,149.25,150.31,1758321.0
2024-08-02 20:30:00,148.11,148.43,144.89,145.4,1980480.0
2024-08-05 20:30:00,146.83,146.9,141.69,143.44,2108525.0
2024-08-06 20:30:00,143.84,146.135,142.9,142.93,1888762.0
2024-08-07 20:30:00,144.78,145.9275,141.93,141.97,2478405.0
2024-08-08 20:30:00,142.98,143.57,141.66,143.46,2196730.0
2024-08-09 20:30:00,142.76,144.47,142.5,143.99,1085692.0
2024-08-12 20:30:00,144.26,145.45,143.89,144.7,1014803.0
2024-08-13 20:30:00,146.2,146.79,145.05,146.43,1034891.0
2024-08-14 20:30:00,146.66,146.66,145.03,145.13,1254338.0
2024-08-15 20:30:00,147.24,149.2,146.3,149.04,1109367.0
2024-08-16 20:30:00,148.74,149.55,148.06,149.43,1022107.0
2024-08-19 20:30:00,149.74,150.58,148.78,150.51,856749.0
2024-08-20 20:30:00,150.18,151.3,149.9,150.08,760129.0
2024-08-21 20:30:00,151.3,152.95,151.2,152.71,1492650.0
2024-08-22 20:30:00,152.88,153.435,150.4,150.69,1412009.0
2024-08-23 20:30:00,151.46,153.19,151.065,153.08,1630394.0
2024-08-26 20:30:00,153.09,154.205,152.37,152.54,1046352.0
2024-08-27 20:30:00,152.05,152.605,151.35,151.87,812456.0
2024-08-28 20:30:00,152.16,153.16,150.87,151.24,933481.0
2024-08-29 20:30:00,152.14,153.5,151.03,151.49,2295368.0
2024-08-30 20:30:00,152.65,153.83,151.9,153.6,1855724.0
2024-09-03 20:30:00,152.0,152.86,147.78,148.4,1467428.0
2024-09-04 20:30:00,147.81,148.69,146.645,147.68,1974596.0
2024-09-05 20:30:00,148.17,148.17,145.81,147.07,1316981.0
2024-09-06 20:30:00,146.92,148.085,142.93,143.38,1772920.0
2024-09-09 20:30:00,145.03,146.1,143.45,144.82,1665969.0
2024-09-10 20:30:00,144.65,145.38,143.62,144.0,1849540.0
2024-09-11 20:30:00,143.77,144.53,140.6,144.24,2664985.0
2024-09-12 20:30:00,143.35,144.5,142.29,144.12,2422591.0
2024-09-13 20:30:00,144.85,146.18,144.45,145.84,1896373.0
2024-09-16 20:30:00,146.12,146.34,144.9387,145.88,1510262.0
2024-09-17 20:30:00,146.77,149.32,146.31,147.78,1646353.0
2024-09-18 20:30:00,148.77,148.78,145.77,145.92,1585375.0
2024-09-19 20:30:00,149.89,150.23,148.48,149.38,1120393.0
2024-09-20 20:30:00,148.23,148.76,146.72,148.11,3133987.0
2024-09-23 20:30:00,148.26,149.015,147.645,148.49,1147621.0
2024-09-24 20:30:00,148.96,149.99,147.9,148.78,1181463.0
2024-09-25 20:30:00,148.0,148.43,145.28,145.78,1752316.0
2024-09-26 20:30:00,147.77,149.69,147.665,149.58,2086079.0
2024-09-27 20:30:00,150.3,151.67,149.16,151.22,1349213.0
2024-09-30 20:30:00,151.2,151.75,148.77,150.99,1504261.0
2024-10-01 20:30:00,150.25,150.87,146.8,147.46,1735990.0
2024-10-02 20:30:00,147.36,149.1488,146.075,146.6,1372097.0
2024-10-03 20:30:00,145.6,146.7,144.58,144.68,1387853.0
2024-10-04 20:30:00,146.5,146.55,143.67,145.45,1318922.0
2024-10-07 20:30:00,144.24,145.22,143.615,144.58,1372926.0
2024-10-08 20:30:00,144.16,146.18,143.97,145.99,1643816.0
2024-10-09 20:30:00,146.08,148.17,145.9,147.43,1047844.0
2024-10-10 20:30:00,146.43,148.08,146.31,146.39,1197680.0
2024-10-11 20:30:00,146.2,147.87,145.75,147.51,1213684.0
2024-10-14 20:30:00,146.88,148.64,146.32,148.31,1325344.0
2024-10-15 20:30:00,148.87,149.33,145.92,146.29,1066181.0
2024-10-16 20:30:00,146.15,146.55,144.69,144.83,1360375.0
2024-10-17 20:30:00,145.48,147.94,144.37,147.87,1411911.0
2024-10-18 20:30:00,148.36,149.86,147.6701,148.97,3266036.0
2024-10-21 20:30:00,148.87,148.96,146.82,147.73,1096994.0
2024-10-22 20:30:00,146.32,147.3658,144.07,146.8,1502272.0
2024-10-23 20:30:00,146.8,148.99,144.97,145.47,2277240.0
2024-10-24 20:30:00,146.58,147.26,145.705,146.87,1304927.0
2024-10-25 20:30:00,148.02,149.21,147.21,149.13,1277666.0
2024-10-28 20:30:00,149.46,151.1,149.17,150.87,1235724.0
2024-10-29 20:30:00,150.55,152.75,149.9,152.64,1759120.0
2024-10-30 20:30:00,152.5,153.0,146.62,151.79,2710890.0
2024-10-31 20:30:00,149.21,149.76,145.51,147.42,2616516.0
2024-11-01 20:30:00,146.83,150.87,146.8,150.02,1516568.0
2024-11-04 21:30:00,150.64,150.64,148.0275,150.1,1145219.0
2024-11-05 21:30:00,149.78,151.58,147.99,149.14,1456907.0
2024-11-06 21:30:00,153.67,156.79,153.19,154.74,2306716.0
2024-11-07 21:30:00,155.27,156.06,154.22,155.2,1189827.0
2024-11-08 21:30:00,155.4,156.62,154.53,155.06,1144360.0
2024-11-11 21:30:00,154.75,155.54,153.52,155.03,1267011.0
2024-11-12 21:30:00,155.3,156.19,153.225,153.37,1534014.0
2024-11-13 21:30:00,156.9,156.9,153.74,154.74,1426460.0
2024-11-14 21:30:00,153.92,154.99,152.7023,153.25,1151624.0
2024-11-15 21:30:00,152.08,152.115,148.08,148.35,1722590.0
2024-11-18 21:30:00,148.24,149.0,147.4,148.36,1297051.0
2024-11-19 21:30:00,146.59,148.06,145.65,146.95,1813534.0
2024-11-20 21:30:00,147.74,148.0,145.39,147.82,1012986.0
2024-11-21 21:30:00,148.0,150.98,147.33,150.52,1088385.0
2024-11-22 21:30:00,148.92,153.92,148.92,152.26,1715477.0
2024-11-25 21:30:00,153.37,155.585,152.65,152.73,2611930.0
2024-11-26 21:30:00,152.81,153.14,149.6,149.86,1285592.0
2024-11-27 21:30:00,151.53,151.53,149.725,151.15,1099606.0
2024-11-29 21:30:00,150.93,152.0,150.47,151.12,684983.0
2024-12-02 21:30:00,152.75,155.62,152.0,154.33,1396623.0
2024-12-03 21:30:00,153.16,154.66,151.6,151.84,1384103.0
2024-12-04 21:30:00,152.25,153.5,151.29,153.2,911461.0
2024-12-05 21:30:00,154.1,154.67,152.34,152.43,964146.0
2024-12-06 21:30:00,152.46,154.43,152.01,152.4,1465061.0
2024-12-09 21:30:00,153.52,154.69,151.28,151.5,1901096.0
2024-12-10 21:30:00,152.23,153.55,149.87,150.25,1657767.0
2024-12-11 21:30:00,151.1,152.23,149.79,149.83,1166026.0
2024-12-12 21:30:00,149.01,151.53,148.867,151.32,1605062.0
2024-12-13 21:30:00,150.51,151.99,149.2074,150.09,1045879.0
2024-12-16 21:30:00,149.35,151.04,148.66,149.95,1751472.0
2024-12-17 21:30:00,149.62,150.38,147.06,147.95,2430747.0
2024-12-18 21:30:00,148.81,150.28,144.66,144.78,2528084.0
2024-12-19 21:30:00,148.27,149.35,143.51,143.89,2965627.0
2024-12-20 21:30:00,142.66,145.67,142.23,143.67,4368068.0
2024-12-23 21:30:00,142.51,144.48,142.51,144.11,1209630.0
2024-12-24 21:30:00,144.34,145.86,143.39,145.5,412253.0
2024-12-26 21:30:00,145.02,146.61,144.64,146.3,523858.0
2024-12-27 21:30:00,145.23,146.75,144.28,144.98,692824.0
2024-12-30 21:30:00,143.39,143.69,141.52,142.87,853102.0
2024-12-31 21:30:00,143.35,144.42,142.54,142.97,824907.0
2025-01-02 21:30:00,143.32,143.9,139.84,140.64,1269869.0
2025-01-03 21:30:00,141.52,142.88,139.8,142.4,1356350.0
2025-01-06 21:30:00,142.41,145.59,142.33,143.44,1114420.0
2025-01-07 21:30:00,144.82,146.45,142.82,143.76,1390815.0
2025-01-08 21:30:00,143.05,144.18,141.8401,143.7,1425597.0
2025-01-10 21:30:00,142.01,142.82,140.38,140.91,1266997.0
2025-01-13 21:30:00,138.75,141.61,138.242,141.16,1413368.0
2025-01-14 21:30:00,141.56,143.3,140.2,142.9,1299967.0
2025-01-15 21:30:00,145.54,146.37,143.05,143.47,2116498.0
2025-01-16 21:30:00,144.4,144.9,142.21,143.69,1882805.0
2025-01-17 21:30:00,145.37,147.4,144.485,145.72,4102616.0
2025-01-21 21:30:00,145.2,148.825,145.2,148.3,2568258.0
2025-01-22 21:30:00,151.33,156.705,150.0,155.09,3162236.0
2025-01-23 21:30:00,154.82,156.98,153.73,156.98,1417815.0
2025-01-24 21:30:00,156.45,156.81,154.32,154.69,1017282.0
2025-01-27 21:30:00,150.92,152.425,147.47,150.25,2121596.0
2025-01-28 21:30:00,150.73,150.73,147.24,148.45,1180806.0
2025-01-29 21:30:00,149.42,149.542,147.35,147.71,2010715.0
2025-01-30 21:30:00,150.0,150.5,147.81,149.81,1618667.0
2025-01-31 21:30:00,150.47,151.14,147.83,147.97,1352649.0
2025-02-03 21:30:00,145.27,146.31,142.6,145.06,1487024.0
2025-02-04 21:30:00,144.18,146.03,144.18,144.77,1411147.0
2025-02-05 21:30:00,145.51,147.18,144.705,146.22,840260.0
2025-02-06 21:30:00,147.01,148.84,146.44,146.47,1160596.0
2025-02-07 21:30:00,147.08,148.0,145.295,146.88,1165460.0
2025-02-10 21:30:00,148.21,149.97,147.59,149.69,1172236.0
2025-02-11 21:30:00,148.33,150.3199,147.87,148.86,980034.0
2025-02-12 21:30:00,147.98,148.285,145.19,146.49,2353122.0
2025-02-13 21:30:00,148.0,153.55,147.59,153.22,2344107.0
2025-02-14 21:30:00,155.0,156.4,151.6,152.77,1753717.0
2025-02-18 21:30:00,152.5,154.85,151.015,154.42,1247913.0
2025-02-19 21:30:00,154.63,156.87,153.21,156.05,1523818.0
2025-02-20 21:30:00,155.33,155.83,153.195,155.78,1533454.0
2025-02-21 21:30:00,155.46,156.32,153.225,154.51,1577355.0
2025-02-24 21:30:00,155.0,155.795,153.2,153.2,1290253.0
2025-02-25 21:30:00,153.58,153.6516,151.55,151.94,1141831.0
2025-02-26 21:30:00,153.17,153.62,151.84,152.72,1868056.0
