datetime,open,high,low,close,volume
2023-08-01 20:30:00,59.91,60.23,59.445,59.5,1410893.0
2023-08-02 20:30:00,59.39,59.925,59.24,59.71,1096194.0
2023-08-03 20:30:00,59.58,59.65,58.35,58.38,1744882.0
2023-08-04 20:30:00,58.19,58.75,57.14,57.3,1170710.0
2023-08-07 20:30:00,57.34,57.93,57.2,57.64,1414448.0
2023-08-08 20:30:00,57.69,58.169,57.02,58.08,1331648.0
2023-08-09 20:30:00,58.08,58.67,57.94,58.1,1321562.0
2023-08-10 20:30:00,58.36,58.64,57.89,58.01,1280164.0
2023-08-11 20:30:00,58.2,58.33,57.845,58.28,1203598.0
2023-08-14 20:30:00,58.32,58.34,57.45,57.63,1636778.0
2023-08-15 20:30:00,57.28,57.28,56.58,56.69,1403043.0
2023-08-16 20:30:00,56.92,57.17,56.53,57.04,1248308.0
2023-08-17 20:30:00,57.21,57.56,56.68,56.8,1287818.0
2023-08-18 20:30:00,56.38,56.675,56.04,56.4,1093336.0
2023-08-21 20:30:00,56.34,56.48,55.46,56.08,1022171.0
2023-08-22 20:30:00,56.03,56.5655,55.77,56.44,1353901.0
2023-08-23 20:30:00,56.81,56.88,56.24,56.55,1331523.0
2023-08-24 20:30:00,56.45,57.295,56.2,56.23,985019.0
2023-08-25 20:30:00,56.24,57.085,56.18,56.89,1266109.0
2023-08-28 20:30:00,56.99,57.51,56.69,56.72,1260086.0
2023-08-29 20:30:00,56.77,57.23,56.56,57.08,959948.0
2023-08-30 20:30:00,55.74,56.0,54.63,55.44,4911098.0
2023-08-31 20:30:00,55.74,55.92,54.94,54.97,2887953.0
2023-09-01 20:30:00,55.09,55.2,53.29,53.6,2657866.0
2023-09-05 20:30:00,53.61,53.69,52.28,52.73,1967745.0
2023-09-06 20:30:00,52.79,53.35,52.5,53.31,1697137.0
2023-09-07 20:30:00,53.66,54.16,53.4,53.61,2099959.0
2023-09-08 20:30:00,53.82,54.055,53.53,53.94,1342286.0
2023-09-11 20:30:00,53.47,53.66,52.61,52.71,2532664.0
2023-09-12 20:30:00,52.72,53.1,52.35,53.01,1755863.0
2023-09-13 20:30:00,52.98,53.8546,52.87,53.72,1522684.0
2023-09-14 20:30:00,54.0,54.64,53.87,54.44,1625458.0
2023-09-15 20:30:00,54.49,54.89,54.02,54.14,3197599.0
2023-09-18 20:30:00,54.43,54.57,53.87,54.14,1915337.0
2023-09-19 20:30:00,54.18,54.6,53.25,54.21,1840177.0
2023-09-20 20:30:00,54.26,54.73,54.11,54.35,1401605.0
2023-09-21 20:30:00,54.32,54.49,53.85,53.86,2744577.0
2023-09-22 20:30:00,53.65,53.905,53.24,53.61,1221325.0
2023-09-25 20:30:00,53.27,53.53,52.845,53.29,905295.0
2023-09-26 20:30:00,53.06,53.06,51.34,51.44,1356028.0
2023-09-27 20:30:00,51.46,51.765,50.95,51.05,1701819.0
2023-09-28 20:30:00,51.29,51.37,50.21,50.42,2133158.0
2023-09-29 20:30:00,50.96,51.38,50.43,50.7,2605549.0
2023-10-02 20:30:00,50.51,51.45,47.69,48.1,4860421.0
2023-10-03 20:30:00,47.92,49.23,47.29,49.0,3100909.0
2023-10-04 20:30:00,48.95,49.0,47.925,48.69,2853158.0
2023-10-05 20:30:00,48.84,48.89,48.09,48.34,1603518.0
2023-10-06 20:30:00,47.69,48.91,46.9175,48.79,2395126.0
2023-10-09 20:30:00,48.81,49.4,48.47,49.35,2501673.0
2023-10-10 20:30:00,49.32,50.03,49.32,49.7,1360302.0
2023-10-11 20:30:00,49.95,50.46,49.52,50.3,1167015.0
2023-10-12 20:30:00,50.16,50.29,49.04,49.24,1770344.0
2023-10-13 20:30:00,49.54,50.005,49.33,49.95,1912893.0
2023-10-16 20:30:00,50.15,50.78,49.56,50.43,1380583.0
2023-10-17 20:30:00,50.11,50.67,49.87,50.09,1686617.0
2023-10-18 20:30:00,50.01,50.23,48.87,49.21,2747369.0
2023-10-19 20:30:00,48.93,49.23,48.47,48.52,3001098.0
2023-10-20 20:30:00,48.67,49.16,48.33,48.37,2312400.0
2023-10-23 20:30:00,48.07,48.86,47.46,48.32,2466191.0
2023-10-24 20:30:00,48.59,49.18,48.45,48.94,1788233.0
2023-10-25 20:30:00,48.72,49.1,48.44,48.9,2304396.0
2023-10-26 20:30:00,49.0,49.88,49.0,49.15,2007821.0
2023-10-27 20:30:00,49.06,49.3,48.18,48.32,1795003.0
2023-10-30 20:30:00,48.39,49.035,48.15,48.48,2412381.0
2023-10-31 20:30:00,48.74,49.22,48.6,49.14,3140277.0
2023-11-01 20:30:00,49.25,50.17,48.54,49.81,3814545.0
2023-11-02 20:30:00,49.69,51.3,49.66,51.04,3072698.0
2023-11-03 20:30:00,51.86,52.005,51.19,51.21,2148998.0
2023-11-06 21:30:00,51.11,51.46,50.76,50.93,2823303.0
2023-11-07 21:30:00,50.77,51.29,50.0,50.33,3586223.0
2023-11-08 21:30:00,50.53,50.53,48.8,49.58,2849892.0
2023-11-09 21:30:00,49.64,49.79,48.86,49.33,3548481.0
2023-11-10 21:30:00,49.5,49.62,49.245,49.41,1808587.0
2023-11-13 21:30:00,49.16,49.42,47.975,48.05,2825026.0
2023-11-14 21:30:00,49.08,49.98,48.94,49.94,5418003.0
2023-11-15 21:30:00,49.93,50.99,49.85,50.27,2060198.0
2023-11-16 21:30:00,50.51,50.88,50.18,50.33,1737121.0
2023-11-17 21:30:00,50.64,50.66,49.99,50.39,3568667.0
2023-11-20 21:30:00,50.25,50.71,49.5,50.47,2118645.0
2023-11-21 21:30:00,49.83,50.24,49.2,50.2,2104584.0
2023-11-22 21:30:00,50.26,50.89,49.75,50.83,2578922.0
2023-11-24 21:30:00,50.92,50.93,50.41,50.55,772832.0
2023-11-27 21:30:00,50.59,50.92,50.23,50.72,1527189.0
2023-11-28 21:30:00,50.7,51.75,50.5755,51.26,2172429.0
2023-11-29 21:30:00,51.34,51.61,50.54,50.64,4231804.0
2023-11-30 21:30:00,50.71,51.14,50.2301,51.04,2080179.0
2023-12-01 21:30:00,51.29,51.85,50.725,51.76,1866953.0
2023-12-04 21:30:00,50.26,51.47,49.84,50.45,9573696.0
2023-12-05 21:30:00,50.14,51.3153,49.95,51.21,8994376.0
2023-12-06 21:30:00,51.3,52.01,50.865,51.95,3751562.0
2023-12-07 21:30:00,51.93,52.12,51.38,51.7,3352195.0
2023-12-08 21:30:00,51.79,51.87,51.23,51.56,2020257.0
2023-12-11 21:30:00,51.44,51.93,50.95,51.78,2722232.0
2023-12-12 21:30:00,51.98,51.98,51.1,51.35,2338860.0
2023-12-13 21:30:00,51.36,53.39,51.11,53.33,3398789.0
2023-12-14 21:30:00,53.75,54.4,53.26,53.37,4486420.0
2023-12-15 21:30:00,52.5,53.1,51.46,51.76,5910446.0
2023-12-18 21:30:00,52.04,52.23,51.46,51.46,2158435.0
2023-12-19 21:30:00,51.66,52.025,51.48,51.85,2229989.0
2023-12-20 21:30:00,51.82,52.0799,50.99,51.05,2766428.0
2023-12-21 21:30:00,51.17,51.61,50.89,51.07,2453289.0
2023-12-22 21:30:00,51.46,52.15,51.37,51.38,1858194.0
2023-12-26 21:30:00,51.39,52.04,51.35,51.79,1698402.0
2023-12-27 21:30:00,51.95,51.95,51.42,51.85,1906925.0
2023-12-28 21:30:00,51.72,52.31,51.66,52.24,1318885.0
2023-12-29 21:30:00,52.05,52.24,51.84,52.2,1393662.0
2024-01-02 21:30:00,52.12,53.645,51.99,53.43,2267938.0
2024-01-03 21:30:00,53.57,54.05,53.03,53.87,3929326.0
2024-01-04 21:30:00,53.78,54.06,53.47,53.61,2222215.0
2024-01-05 21:30:00,53.55,54.2406,53.31,53.7,1772892.0
2024-01-08 21:30:00,53.67,53.95,53.42,53.92,2051565.0
2024-01-09 21:30:00,54.21,54.47,53.53,54.21,3153242.0
2024-01-10 21:30:00,53.96,54.41,53.81,54.08,3066348.0
2024-01-11 21:30:00,53.97,54.11,53.02,53.35,2983403.0
2024-01-12 21:30:00,53.72,54.02,53.31,53.85,2408296.0
2024-01-16 21:30:00,53.67,53.67,52.675,52.86,2690879.0
2024-01-17 21:30:00,52.54,52.91,51.65,51.79,2999309.0
2024-01-18 21:30:00,51.53,51.65,50.82,50.89,3763219.0
2024-01-19 21:30:00,50.9,51.095,50.2699,50.44,2491892.0
2024-01-22 21:30:00,50.28,50.99,49.69,49.86,2883197.0
2024-01-23 21:30:00,49.97,50.155,49.39,50.04,3388741.0
2024-01-24 21:30:00,50.34,50.59,49.315,49.35,5393700.0
2024-01-25 21:30:00,49.745,50.15,49.36,50.08,2525933.0
2024-01-26 21:30:00,50.19,50.42,49.685,49.76,2155001.0
2024-01-29 21:30:00,49.94,50.845,49.67,50.6,2357432.0
2024-01-30 21:30:00,50.34,50.905,49.835,50.69,2495846.0
2024-01-31 21:30:00,51.07,51.54,50.21,50.77,11112114.0
2024-02-01 21:30:00,50.57,51.865,50.29,51.75,2676105.0
2024-02-02 21:30:00,51.16,51.235,50.26,50.7,2182704.0
2024-02-05 21:30:00,50.13,50.28,49.615,49.67,1967710.0
2024-02-06 21:30:00,49.5,49.8,49.36,49.66,2157326.0
2024-02-07 21:30:00,49.85,49.9,49.35,49.38,1848901.0
2024-02-08 21:30:00,49.12,49.12,48.04,48.62,3527389.0
2024-02-09 21:30:00,48.62,49.27,48.4,49.08,2495924.0
2024-02-12 21:30:00,49.08,49.78,48.82,49.77,4081065.0
2024-02-13 21:30:00,49.72,49.83,48.17,49.19,2089115.0
2024-02-14 21:30:00,49.19,49.495,48.88,49.19,1909363.0
2024-02-15 21:30:00,49.52,50.2,49.505,49.94,2554325.0
2024-02-16 21:30:00,49.7,50.415,49.35,50.03,2748067.0
2024-02-20 21:30:00,50.13,50.61,49.95,50.18,2043025.0
2024-02-21 21:30:00,50.44,50.73,50.15,50.61,2018324.0
2024-02-22 21:30:00,50.32,50.565,49.95,50.26,3162860.0
2024-02-23 21:30:00,50.19,50.82,50.13,50.57,3482817.0
2024-02-26 21:30:00,50.44,50.44,49.41,49.47,1810897.0
2024-02-27 21:30:00,49.66,50.23,49.49,50.2,1653521.0
2024-02-28 21:30:00,49.89,50.235,49.7,49.79,2136936.0
2024-02-29 21:30:00,49.76,50.36,49.49,49.54,3767229.0
2024-03-01 21:30:00,49.46,49.555,48.595,49.12,2653707.0
2024-03-04 21:30:00,48.99,50.05,48.86,49.99,2804783.0
2024-03-05 21:30:00,50.35,51.155,50.045,50.35,2728535.0
2024-03-06 21:30:00,50.79,51.185,50.4,50.68,3005434.0
2024-03-07 21:30:00,51.13,51.44,51.01,51.36,3266364.0
2024-03-08 21:30:00,50.97,51.97,50.53,51.56,4148587.0
2024-03-11 20:30:00,51.38,52.14,51.33,51.63,2310325.0
2024-03-12 20:30:00,51.38,51.43,50.6,51.27,2258060.0
2024-03-13 20:30:00,51.91,52.35,51.29,51.44,2793695.0
2024-03-14 20:30:00,51.5,51.62,50.595,50.94,2273056.0
2024-03-15 20:30:00,50.82,51.72,50.81,51.6,3810103.0
2024-03-18 20:30:00,51.32,51.95,51.205,51.76,2235602.0
2024-03-19 20:30:00,51.69,52.43,51.69,52.2,1651935.0
2024-03-20 20:30:00,52.32,52.36,51.5,51.77,2270144.0
2024-03-21 20:30:00,51.74,52.19,51.69,51.79,2158706.0
2024-03-22 20:30:00,52.13,52.2799,51.36,51.63,2400441.0
2024-03-25 20:30:00,51.78,51.855,51.115,51.42,1694196.0
2024-03-26 20:30:00,51.69,51.76,51.06,51.28,1925374.0
2024-03-27 20:30:00,51.45,53.07,51.45,53.05,2169864.0
2024-03-28 20:30:00,53.12,53.595,52.99,53.38,2158415.0
2024-04-01 20:30:00,53.38,53.38,52.65,52.74,1453544.0
2024-04-02 20:30:00,52.81,53.415,52.8,53.01,2070973.0
2024-04-03 20:30:00,52.87,52.93,52.44,52.72,1310801.0
2024-04-04 20:30:00,53.09,53.215,52.33,52.68,2306268.0
2024-04-05 20:30:00,52.33,52.48,51.84,52.2,2040523.0
2024-04-08 20:30:00,52.13,52.91,52.11,52.78,1997436.0
2024-04-09 20:30:00,53.02,53.17,52.67,52.97,1651095.0
2024-04-10 20:30:00,52.07,52.17,51.37,51.68,1890793.0
2024-04-11 20:30:00,52.0,52.03,50.98,51.46,2053657.0
2024-04-12 20:30:00,51.48,51.75,50.68,50.95,1882040.0
2024-04-15 20:30:00,51.15,51.41,50.2725,50.39,1985575.0
2024-04-16 20:30:00,50.32,50.36,49.55,49.56,1956356.0
2024-04-17 20:30:00,49.78,50.67,49.7,50.53,1260470.0
2024-04-18 20:30:00,50.9,51.08,50.355,50.96,1713025.0
2024-04-19 20:30:00,51.04,51.97,51.04,51.76,1932360.0
2024-04-22 20:30:00,51.79,52.37,51.61,52.26,1461086.0
2024-04-23 20:30:00,52.06,52.73,51.93,52.25,1938455.0
2024-04-24 20:30:00,51.77,52.71,51.49,52.48,2108210.0
2024-04-25 20:30:00,52.23,52.59,51.825,52.42,1679388.0
2024-04-26 20:30:00,52.3,52.57,51.685,51.69,1191584.0
2024-04-29 20:30:00,51.95,52.78,51.9,52.75,2010700.0
2024-04-30 20:30:00,52.35,52.81,51.91,52.45,1823902.0
2024-05-01 20:30:00,52.19,53.36,52.11,52.94,2208558.0
2024-05-02 20:30:00,53.21,53.57,52.83,53.55,2149352.0
2024-05-03 20:30:00,53.92,54.19,53.33,54.1,3072001.0
2024-05-06 20:30:00,54.15,54.3,53.69,53.96,2469361.0
2024-05-07 20:30:00,54.19,54.68,53.91,54.45,1877387.0
2024-05-08 20:30:00,54.34,54.695,54.13,54.57,1541021.0
2024-05-09 20:30:00,54.15,55.86,54.15,55.72,4723728.0
2024-05-10 20:30:00,56.07,56.22,55.29,55.42,4709031.0
2024-05-13 20:30:00,55.69,56.06,55.45,55.74,2802531.0
2024-05-14 20:30:00,56.3,56.34,55.15,55.3,2419012.0
2024-05-15 20:30:00,56.04,56.16,55.58,55.64,1846212.0
2024-05-16 20:30:00,55.69,55.93,55.445,55.64,2121888.0
2024-05-17 20:30:00,55.11,55.63,54.94,55.11,2062200.0
2024-05-20 20:30:00,55.12,55.23,54.845,55.09,978913.0
2024-05-21 20:30:00,55.21,55.655,55.14,55.63,1153751.0
2024-05-22 20:30:00,55.22,55.47,54.77,54.84,1311872.0
2024-05-23 20:30:00,54.61,54.7,53.4,53.41,1853602.0
2024-05-24 20:30:00,53.59,53.74,53.405,53.43,1191950.0
2024-05-28 20:30:00,53.46,53.76,53.09,53.26,1305369.0
2024-05-29 20:30:00,52.73,52.84,52.4226,52.57,2166092.0
2024-05-30 20:30:00,53.01,53.33,52.61,53.29,1493461.0
2024-05-31 20:30:00,53.55,54.69,53.435,54.66,3494210.0
2024-06-03 20:30:00,54.59,54.93,54.14,54.29,2002272.0
2024-06-04 20:30:00,54.12,54.97,54.1,54.58,1919835.0
2024-06-05 20:30:00,54.32,54.43,53.775,53.81,1575652.0
2024-06-06 20:30:00,53.67,54.06,53.39,53.41,1039393.0
2024-06-07 20:30:00,52.84,53.33,52.71,52.96,811403.0
2024-06-10 20:30:00,52.51,53.17,52.51,53.05,1473375.0
2024-06-11 20:30:00,52.6,53.34,52.52,53.28,1672267.0
2024-06-12 20:30:00,53.86,53.86,52.845,53.12,1591283.0
2024-06-13 20:30:00,53.05,53.32,52.305,52.96,1318950.0
2024-06-14 20:30:00,52.7,53.1,52.51,52.74,940161.0
2024-06-17 20:30:00,52.36,53.23,52.15,52.62,1154503.0
2024-06-18 20:30:00,52.58,53.15,52.5,52.8,1277114.0
2024-06-20 20:30:00,52.72,53.43,52.685,52.87,1370483.0
2024-06-21 20:30:00,53.08,53.285,52.61,52.66,2983784.0
2024-06-24 20:30:00,52.69,53.615,52.69,53.37,981656.0
2024-06-25 20:30:00,53.27,53.27,52.62,52.87,1648201.0
2024-06-26 20:30:00,52.41,52.9,52.1,52.83,1397781.0
2024-06-27 20:30:00,52.8,53.34,52.605,53.25,1117046.0
2024-06-28 20:30:00,53.46,53.48,52.91,52.97,2428980.0
2024-07-01 20:30:00,53.28,53.5,52.55,52.71,1191830.0
2024-07-02 20:30:00,52.94,53.31,52.66,52.79,1030484.0
2024-07-03 20:30:00,52.81,53.27,52.44,52.46,605729.0
2024-07-05 20:30:00,52.45,53.02,52.32,52.82,3045718.0
2024-07-08 20:30:00,52.88,53.03,52.58,52.9,1539210.0
2024-07-09 20:30:00,52.77,53.56,52.77,53.24,1323490.0
2024-07-10 20:30:00,53.53,53.71,53.25,53.68,1471617.0
2024-07-11 20:30:00,53.98,54.78,53.805,54.64,2050674.0
2024-07-12 20:30:00,54.94,55.51,54.69,55.05,1924239.0
2024-07-15 20:30:00,54.48,54.7,54.09,54.12,1007952.0
2024-07-16 20:30:00,54.42,54.94,54.23,54.77,925977.0
2024-07-17 20:30:00,55.0,55.8,54.96,55.27,1399962.0
2024-07-18 20:30:00,55.27,56.04,55.07,55.12,850362.0
2024-07-19 20:30:00,55.28,55.38,54.76,55.37,1009524.0
2024-07-22 20:30:00,55.32,55.72,55.2,55.49,798220.0
2024-07-23 20:30:00,55.33,55.55,55.13,55.22,767962.0
2024-07-24 20:30:00,55.55,56.26,55.42,56.22,1355698.0
2024-07-25 20:30:00,56.53,57.17,55.88,56.33,2650282.0
2024-07-26 20:30:00,56.46,56.875,56.41,56.75,1610306.0
2024-07-29 20:30:00,57.01,57.335,56.54,57.21,1064733.0
2024-07-30 20:30:00,57.05,57.78,56.97,57.71,1431812.0
2024-07-31 20:30:00,57.83,58.05,57.25,58.0,3201445.0
2024-08-01 20:30:00,58.16,59.95,58.15,59.75,2031140.0
2024-08-02 20:30:00,60.44,61.14,59.155,60.16,2928724.0
2024-08-05 20:30:00,60.55,61.05,58.295,58.52,2257747.0
2024-08-06 20:30:00,58.5,59.47,58.415,58.78,1907736.0
2024-08-07 20:30:00,58.98,59.56,58.78,59.03,1885725.0
2024-08-08 20:30:00,58.79,59.3228,58.57,59.0,1967840.0
2024-08-09 20:30:00,59.8,59.8,57.28,58.69,1878984.0
2024-08-12 20:30:00,58.66,58.68,58.02,58.52,1573984.0
2024-08-13 20:30:00,58.77,58.95,58.52,58.82,1554123.0
2024-08-14 20:30:00,58.44,59.38,58.39,59.13,1070911.0
2024-08-15 20:30:00,58.84,59.09,58.28,58.6,1668373.0
2024-08-16 20:30:00,58.52,58.81,58.26,58.76,4549353.0
2024-08-19 20:30:00,58.77,59.085,58.435,58.93,2040359.0
2024-08-20 20:30:00,58.23,58.53,57.82,57.85,1764703.0
2024-08-21 20:30:00,57.98,58.52,57.82,58.34,1461025.0
2024-08-22 20:30:00,58.34,58.68,58.12,58.38,2010790.0
2024-08-23 20:30:00,58.5,58.78,58.32,58.53,1312597.0
2024-08-26 20:30:00,58.8,60.0,58.675,59.27,1738359.0
2024-08-27 20:30:00,59.19,59.3286,58.61,58.65,923891.0
2024-08-28 20:30:00,58.64,59.04,58.61,58.77,1724886.0
2024-08-29 20:30:00,58.83,58.83,58.25,58.71,2044155.0
2024-08-30 20:30:00,58.82,59.19,58.61,59.14,1420921.0
2024-09-03 20:30:00,59.21,59.98,59.07,59.7,1441516.0
2024-09-04 20:30:00,59.91,60.75,59.91,60.21,1920914.0
2024-09-05 20:30:00,60.76,60.81,59.9,60.42,1283254.0
2024-09-06 20:30:00,60.51,60.64,59.69,59.76,1016702.0
2024-09-09 20:30:00,60.03,60.6,59.775,60.44,1603070.0
2024-09-10 20:30:00,60.45,60.74,59.97,60.4,2103069.0
2024-09-11 20:30:00,60.2,60.33,59.56,60.08,1467168.0
2024-09-12 20:30:00,60.12,60.43,59.84,60.36,1536280.0
2024-09-13 20:30:00,60.67,61.13,60.47,61.06,1304751.0
2024-09-16 20:30:00,61.35,62.24,61.25,62.01,1432930.0
2024-09-17 20:30:00,61.93,62.06,61.65,61.91,1287911.0
2024-09-18 20:30:00,61.73,62.08,61.32,61.55,1571467.0
2024-09-19 20:30:00,61.23,61.4,60.55,61.07,1610903.0
2024-09-20 20:30:00,61.52,61.83,61.0414,61.65,3699843.0
2024-09-23 20:30:00,62.0,62.05,61.66,62.0,2136130.0
2024-09-24 20:30:00,61.68,62.575,61.4,61.71,2211325.0
2024-09-25 20:30:00,61.97,62.06,61.45,61.75,1967849.0
2024-09-26 20:30:00,61.45,61.99,61.385,61.53,1643498.0
2024-09-27 20:30:00,61.71,62.21,61.53,61.94,1527188.0
2024-09-30 20:30:00,62.12,62.255,61.63,62.01,1173142.0
2024-10-01 20:30:00,62.11,62.11,61.24,61.64,3800983.0
2024-10-02 20:30:00,61.29,61.82,61.135,61.27,2281089.0
2024-10-03 20:30:00,61.29,61.3736,60.23,60.77,3489600.0
2024-10-04 20:30:00,60.27,60.48,59.91,60.33,2389568.0
2024-10-07 20:30:00,60.04,60.10361,59.35,59.59,2088679.0
2024-10-08 20:30:00,59.79,60.15,59.585,59.86,1646583.0
2024-10-09 20:30:00,59.91,60.08,59.285,59.57,1710088.0
2024-10-10 20:30:00,59.66,59.95,59.002,59.06,1603542.0
2024-10-11 20:30:00,59.12,59.47,59.12,59.34,979068.0
2024-10-14 20:30:00,59.32,59.9111,59.24,59.73,1143354.0
2024-10-15 20:30:00,60.07,60.86,60.02,60.34,1460663.0
2024-10-16 20:30:00,60.38,61.25,60.26,61.15,1382207.0
2024-10-17 20:30:00,61.24,61.26,60.67,60.78,1133206.0
2024-10-18 20:30:00,60.6,61.54,60.39,61.12,1713710.0
2024-10-21 20:30:00,61.18,61.29,60.64,61.2,1972774.0
2024-10-22 20:30:00,60.97,61.63,60.59,61.51,1581339.0
2024-10-23 20:30:00,61.64,61.97,61.485,61.96,1267691.0
2024-10-24 20:30:00,62.0,62.1,61.46,61.64,1004203.0
2024-10-25 20:30:00,61.87,61.87,60.75,60.77,1367960.0
2024-10-28 20:30:00,61.19,61.3,60.935,60.97,908362.0
2024-10-29 20:30:00,60.59,60.59,59.8,59.91,1286027.0
2024-10-30 20:30:00,59.99,60.235,59.83,60.06,1839219.0
2024-10-31 20:30:00,60.11,60.81,60.0201,60.44,2244536.0
2024-11-01 20:30:00,60.32,60.9,59.5,59.58,1334388.0
2024-11-04 21:30:00,59.35,59.805,59.23,59.79,1879630.0
2024-11-05 21:30:00,59.67,61.1,59.33,61.06,2384667.0
2024-11-06 21:30:00,60.8,61.6,60.62,61.05,1992531.0
2024-11-07 21:30:00,61.09,62.035,60.39,61.41,3282813.0
2024-11-08 21:30:00,61.24,62.56,61.11,62.51,3095604.0
2024-11-11 21:30:00,62.4,63.7411,62.32,63.28,2435462.0
2024-11-12 21:30:00,63.48,64.07,63.195,63.68,2430270.0
2024-11-13 21:30:00,63.9,63.9,62.84,63.38,2317061.0
2024-11-14 21:30:00,63.38,63.455,62.71,62.8,1977255.0
2024-11-15 21:30:00,63.06,63.825,62.81,63.76,1930961.0
2024-11-18 21:30:00,63.58,64.135,63.48,63.87,1493196.0
2024-11-19 21:30:00,63.53,64.0,63.0,63.98,1260037.0
2024-11-20 21:30:00,64.05,64.42,63.74,64.37,1584079.0
2024-11-21 21:30:00,63.7,64.69,63.38,64.56,1780879.0
2024-11-22 21:30:00,64.95,64.95,64.23,64.26,1897135.0
2024-11-25 21:30:00,64.54,64.94,64.29,64.49,2099901.0
2024-11-26 21:30:00,64.78,64.885,64.235,64.84,1630313.0
2024-11-27 21:30:00,64.78,65.47,64.78,65.0,1543431.0
2024-11-29 21:30:00,64.87,65.0099,64.56,64.63,757492.0
2024-12-02 21:30:00,64.78,64.79,63.25,63.61,1836834.0
2024-12-03 21:30:00,63.91,64.22,63.21,63.25,1186447.0
2024-12-04 21:30:00,63.28,63.465,63.015,63.3,1646388.0
2024-12-05 21:30:00,63.25,63.81,63.133,63.32,1757413.0
2024-12-06 21:30:00,63.56,63.56,62.92,62.96,1407754.0
2024-12-09 21:30:00,62.73,63.19,62.46,62.47,1479017.0
2024-12-10 21:30:00,62.67,62.83,61.59,62.36,2530748.0
2024-12-11 21:30:00,62.47,62.66,61.965,62.27,3217352.0
2024-12-12 21:30:00,62.45,62.76,61.96,62.12,2583766.0
2024-12-13 21:30:00,62.34,62.63,61.88,61.91,1820357.0
2024-12-16 21:30:00,61.91,62.025,61.25,61.42,1778882.0
2024-12-17 21:30:00,60.98,61.91,60.91,61.5,2032071.0
2024-12-18 21:30:00,61.35,61.72,60.49,60.5,3753000.0
2024-12-19 21:30:00,60.34,61.29,60.23,60.53,2295507.0
2024-12-20 21:30:00,60.6,61.48,60.5,61.43,3325610.0
2024-12-23 21:30:00,61.38,61.43,60.685,61.32,1187046.0
2024-12-24 21:30:00,61.3,61.77,61.03,61.75,501606.0
2024-12-26 21:30:00,61.64,61.8,61.42,61.68,985103.0
2024-12-27 21:30:00,61.43,62.03,61.1,61.7,945280.0
2024-12-30 21:30:00,61.65,61.7,61.02,61.52,3090188.0
2024-12-31 21:30:00,61.64,61.945,61.18,61.55,1669790.0
2025-01-02 21:30:00,62.07,62.28,61.24,61.64,1634053.0
2025-01-03 21:30:00,61.68,61.89,61.445,61.55,1220578.0
2025-01-06 21:30:00,61.35,61.45,60.1909,60.27,1385703.0
2025-01-07 21:30:00,60.28,60.96,60.27,60.54,1227268.0
2025-01-08 21:30:00,60.47,60.94,59.76,60.91,3044075.0
2025-01-10 21:30:00,60.56,61.03,59.8041,59.9,1513314.0
2025-01-13 21:30:00,60.25,60.71,59.67,60.67,1432746.0
2025-01-14 21:30:00,60.53,61.43,60.53,61.21,2050027.0
2025-01-15 21:30:00,62.0,62.1,61.44,61.68,1397144.0
2025-01-16 21:30:00,61.68,62.955,61.64,62.93,1606054.0
2025-01-17 21:30:00,63.24,63.34,62.84,63.16,1664254.0
2025-01-21 21:30:00,63.75,64.11,63.54,63.63,1277361.0
2025-01-22 21:30:00,63.33,63.385,62.57,62.87,2639914.0
2025-01-23 21:30:00,63.03,63.61,62.6801,63.06,2132762.0
2025-01-24 21:30:00,63.0,63.76,62.87,63.52,1621345.0
2025-01-27 21:30:00,63.92,64.27,62.83,64.23,2519521.0
2025-01-28 21:30:00,64.45,64.45,63.18,63.21,1622128.0
2025-01-29 21:30:00,63.21,63.56,62.85,63.02,1384476.0
2025-01-30 21:30:00,63.33,64.41,63.33,64.25,2077430.0
2025-01-31 21:30:00,64.27,64.44,63.865,64.17,3105537.0
2025-02-03 21:30:00,63.645,65.07,63.53,64.87,1774607.0
2025-02-04 21:30:00,64.37,64.73,63.85,64.31,1369088.0
2025-02-05 21:30:00,64.78,65.06,64.43,64.97,1407314.0
2025-02-06 21:30:00,65.25,65.6,64.67,65.52,2285892.0
2025-02-07 21:30:00,65.45,65.8,65.105,65.21,1044562.0
2025-02-10 21:30:00,65.41,65.82,64.72,65.8,1287475.0
2025-02-11 21:30:00,65.43,66.25,65.12,66.22,1461688.0
2025-02-12 21:30:00,65.41,66.525,65.33,66.43,1289878.0
2025-02-13 21:30:00,66.56,67.06,66.41,66.89,1894739.0
2025-02-14 21:30:00,66.9,67.89,66.57,66.66,1706828.0
2025-02-18 21:30:00,66.54,67.11,66.43,67.07,2216584.0
2025-02-19 21:30:00,67.05,67.385,66.76,67.26,1552689.0
2025-02-20 21:30:00,67.08,67.4485,66.08,67.25,1819876.0
2025-02-21 21:30:00,67.17,68.38,67.11,68.06,2284255.0
2025-02-24 21:30:00,68.06,68.81,67.6501,68.39,3005206.0
2025-02-25 21:30:00,68.56,69.06,68.41,68.81,2469981.0
2025-02-26 21:30:00,68.76,69.58,68.67,69.1,3112951.0
2025-02-27 21:30:00,68.61,69.9,68.04,68.56,3599097.0
2025-02-28 21:30:00,69.43,69.73,68.18,68.91,3432557.0
2025-03-03 21:30:00,68.75,69.58,68.63,69.52,2021359.0
2025-03-04 21:30:00,69.83,69.93,67.67,67.7,2540602.0
