datetime,open,high,low,close,volume
2024-01-30 21:30:00,63.12,63.42,62.46,63.15,4985656.0
2024-01-31 21:30:00,63.17,63.59,62.26,62.26,4098191.0
2024-02-01 21:30:00,62.51,63.235,61.55,62.87,4684154.0
2024-02-02 21:30:00,62.64,62.905,61.79,62.29,2778704.0
2024-02-05 21:30:00,61.47,62.14,61.26,61.71,3001828.0
2024-02-06 21:30:00,61.44,61.66,60.5,61.62,3597191.0
2024-02-07 21:30:00,62.01,62.04,60.84,61.67,2955151.0
2024-02-08 21:30:00,61.45,61.98,61.31,61.44,2480014.0
2024-02-09 21:30:00,61.28,62.11,61.28,61.76,3294413.0
2024-02-12 21:30:00,61.95,62.6175,61.56,62.32,3422519.0
2024-02-13 21:30:00,61.52,61.72,60.39,61.24,3777239.0
2024-02-14 21:30:00,61.92,62.7,61.62,62.64,4899738.0
2024-02-15 21:30:00,62.89,63.86,62.8,63.65,2915890.0
2024-02-16 21:30:00,63.39,64.52,63.07,63.65,3268477.0
2024-02-20 21:30:00,63.09,63.77,62.92,62.96,2964530.0
2024-02-21 21:30:00,62.77,63.53,62.17,63.45,2538438.0
2024-02-22 21:30:00,63.52,64.495,63.4,64.1,2841401.0
2024-02-23 21:30:00,64.38,64.83,64.115,64.28,5602779.0
2024-02-26 21:30:00,62.79,68.02,62.625,67.33,9512067.0
2024-02-27 21:30:00,67.66,68.145,66.2,66.98,6941584.0
2024-02-28 21:30:00,66.93,67.665,66.38,66.87,3711283.0
2024-02-29 21:30:00,68.02,69.55,67.5,69.19,9151689.0
2024-03-01 21:30:00,69.25,69.59,68.62,69.21,6846199.0
2024-03-04 21:30:00,69.52,69.96,68.99,69.45,3790663.0
2024-03-05 21:30:00,69.29,70.52,69.24,69.75,4243047.0
2024-03-06 21:30:00,69.85,70.49,69.33,69.83,3953271.0
2024-03-07 21:30:00,69.89,70.14,68.86,69.15,2885196.0
2024-03-08 21:30:00,69.36,70.3525,68.85,69.65,3698326.0
2024-03-11 20:30:00,69.48,70.065,68.94,69.75,2507719.0
2024-03-12 20:30:00,70.02,70.515,69.53,69.55,2722880.0
2024-03-13 20:30:00,68.92,70.03,68.7,68.9,4007919.0
2024-03-14 20:30:00,68.54,68.83,67.74,68.22,5345931.0
2024-03-15 20:30:00,67.58,69.67,67.51,69.12,5771608.0
2024-03-18 20:30:00,69.09,69.7,68.465,69.3,3051233.0
2024-03-19 20:30:00,69.41,70.0,68.97,69.86,3075439.0
2024-03-20 20:30:00,70.0,71.095,69.62,70.7,3027661.0
2024-03-21 20:30:00,70.94,72.36,70.38,72.26,5869898.0
2024-03-22 20:30:00,72.17,72.34,70.49,70.52,3530944.0
2024-03-25 20:30:00,70.66,71.27,70.5,71.09,4007648.0
2024-03-26 20:30:00,71.29,72.33,71.07,72.3,6460363.0
2024-03-27 20:30:00,73.0,73.58,72.32,73.46,7273768.0
2024-03-28 20:30:00,73.75,74.75,73.605,74.18,4503657.0
2024-04-01 20:30:00,73.84,74.18,72.67,72.75,3486839.0
2024-04-02 20:30:00,72.05,73.84,71.76,73.7,4366281.0
2024-04-03 20:30:00,73.57,73.57,72.57,72.61,3473644.0
2024-04-04 20:30:00,73.3,73.81,71.86,71.9,2640743.0
2024-04-05 20:30:00,72.14,72.7,71.69,72.44,2872229.0
2024-04-08 20:30:00,72.62,73.67,72.56,73.08,2868280.0
2024-04-09 20:30:00,73.26,73.99,73.26,73.87,2798686.0
2024-04-10 20:30:00,72.75,73.57,72.3,72.63,2819481.0
2024-04-11 20:30:00,72.75,72.98,71.67,72.16,3560982.0
2024-04-12 20:30:00,71.6,71.83,70.6705,70.95,2873303.0
2024-04-15 20:30:00,72.37,72.44,70.22,70.72,2316248.0
2024-04-16 20:30:00,70.86,71.43,70.5,70.7,3149879.0
2024-04-17 20:30:00,71.01,71.205,70.1,70.35,2950684.0
2024-04-18 20:30:00,70.93,70.98,69.88,70.0,3617170.0
2024-04-19 20:30:00,70.37,71.665,70.34,70.73,5607672.0
2024-04-22 20:30:00,71.22,71.93,70.355,71.3,3397154.0
2024-04-23 20:30:00,71.52,72.21,71.445,71.9,4256413.0
2024-04-24 20:30:00,71.38,71.79,70.78,70.81,4249254.0
2024-04-25 20:30:00,70.23,71.12,69.93,70.47,3986834.0
2024-04-26 20:30:00,70.14,71.1,69.47,69.6,3761667.0
2024-04-29 20:30:00,69.78,70.52,69.21,69.44,3458922.0
2024-04-30 20:30:00,69.0,69.42,67.86,67.92,4536726.0
2024-05-01 20:30:00,67.95,68.21,66.715,67.2,4538961.0
2024-05-02 20:30:00,68.1,69.45,67.48,69.43,3956061.0
2024-05-03 20:30:00,69.99,70.765,69.67,70.72,3571205.0
2024-05-06 20:30:00,71.16,71.4,70.38,70.45,5204283.0
2024-05-07 20:30:00,73.0,75.71,72.635,74.31,9594935.0
2024-05-08 20:30:00,74.6,75.1,72.67,74.05,5420473.0
2024-05-09 20:30:00,74.32,74.3647,73.37,73.71,3933052.0
2024-05-10 20:30:00,73.99,74.73,73.63,74.64,3954875.0
2024-05-13 20:30:00,74.97,76.17,74.9,75.75,5643759.0
2024-05-14 20:30:00,76.01,76.68,75.385,76.39,3888352.0
2024-05-15 20:30:00,76.84,77.63,76.72,77.48,5662479.0
2024-05-16 20:30:00,77.4,78.145,77.36,77.56,5431573.0
2024-05-17 20:30:00,78.0,78.56,77.78,78.36,4670413.0
2024-05-20 20:30:00,78.5,78.73,77.52,77.72,3280735.0
2024-05-21 20:30:00,77.81,78.46,77.59,78.11,2852753.0
2024-05-22 20:30:00,77.82,78.04,77.0136,77.24,3073467.0
2024-05-23 20:30:00,77.63,77.63,76.02,76.31,2636922.0
2024-05-24 20:30:00,76.52,77.81,76.44,77.79,2949625.0
2024-05-28 20:30:00,77.79,77.79,74.0,75.13,4816887.0
2024-05-29 20:30:00,74.34,75.06,74.0,74.48,3587968.0
2024-05-30 20:30:00,74.66,74.88,73.77,74.08,3084329.0
2024-05-31 20:30:00,74.36,75.94,74.23,75.88,7366482.0
2024-06-03 20:30:00,75.92,76.38,75.17,76.04,3221431.0
2024-06-04 20:30:00,75.94,76.635,75.67,76.07,4377114.0
2024-06-05 20:30:00,76.12,76.38,75.73,75.96,3381272.0
2024-06-06 20:30:00,75.86,76.54,75.64,76.37,2514251.0
2024-06-07 20:30:00,76.04,77.53,75.83,77.51,4073286.0
2024-06-10 20:30:00,76.87,77.5,76.29,77.29,4146653.0
2024-06-11 20:30:00,77.06,77.09,75.275,75.83,3845555.0
2024-06-12 20:30:00,76.7,77.83,76.7,76.95,4901857.0
2024-06-13 20:30:00,76.8,77.081,75.375,77.07,4510815.0
2024-06-14 20:30:00,76.82,76.97,75.14,76.57,4025448.0
2024-06-17 20:30:00,75.89,76.39,74.75,76.12,3701182.0
2024-06-18 20:30:00,76.26,77.75,75.91,77.05,4624539.0
2024-06-20 20:30:00,76.26,76.73,75.6,76.48,4583754.0
2024-06-21 20:30:00,76.28,77.01,75.47,75.96,15128141.0
2024-06-24 20:30:00,76.04,76.9,75.48,75.55,4001057.0
2024-06-25 20:30:00,75.44,75.95,75.06,75.2,3324975.0
2024-06-26 20:30:00,74.74,75.21,74.33,74.99,2865943.0
2024-06-27 20:30:00,74.82,74.9,73.7881,74.63,3168799.0
2024-06-28 20:30:00,74.88,75.48,74.48,75.36,4935020.0
2024-07-01 20:30:00,75.43,76.21,73.97,74.27,2576488.0
2024-07-02 20:30:00,74.43,75.395,74.135,75.23,1945459.0
2024-07-03 20:30:00,75.59,75.93,74.955,75.81,1287286.0
2024-07-05 20:30:00,75.65,75.755,74.98,75.42,2256111.0
2024-07-08 20:30:00,75.56,75.85,74.66,74.85,2049015.0
2024-07-09 20:30:00,74.85,75.0,73.6,73.72,3135839.0
2024-07-10 20:30:00,73.8,74.12,72.92,73.92,2309012.0
2024-07-11 20:30:00,74.04,75.64,73.61,75.58,2322599.0
2024-07-12 20:30:00,75.97,76.66,75.45,76.42,2391426.0
2024-07-15 20:30:00,76.81,77.3,76.05,76.11,3974273.0
2024-07-16 20:30:00,76.37,77.135,76.37,76.91,2761397.0
2024-07-17 20:30:00,77.02,77.99,76.64,77.26,2141921.0
2024-07-18 20:30:00,76.91,77.29,75.95,76.04,3200864.0
2024-07-19 20:30:00,76.53,76.53,74.855,75.25,2987492.0
2024-07-22 20:30:00,74.77,75.53,74.16,75.32,2717514.0
2024-07-23 20:30:00,75.3,75.57,74.57,75.1,2618738.0
2024-07-24 20:30:00,74.72,75.48,74.24,75.33,2659073.0
2024-07-25 20:30:00,75.41,76.07,74.465,74.51,3014936.0
2024-07-26 20:30:00,75.01,76.5,74.67,75.68,2334467.0
2024-07-29 20:30:00,75.98,76.3,75.3,75.72,1869527.0
2024-07-30 20:30:00,76.3,77.11,76.155,76.74,1993502.0
2024-07-31 20:30:00,76.96,77.41,76.35,76.83,1989067.0
2024-08-01 20:30:00,77.13,77.34,74.61,75.09,2193139.0
2024-08-02 20:30:00,74.46,74.6,73.33,74.36,2291368.0
2024-08-05 20:30:00,72.86,74.13,72.01,72.8,5640494.0
2024-08-06 20:30:00,74.95,77.69,72.675,76.54,5743969.0
2024-08-07 20:30:00,77.77,77.97,76.2,76.45,5885263.0
2024-08-08 20:30:00,76.94,77.61,75.95,76.43,3194042.0
2024-08-09 20:30:00,76.34,77.705,75.47,77.59,2576083.0
2024-08-12 20:30:00,77.52,77.79,75.815,76.13,2815581.0
2024-08-13 20:30:00,76.59,78.37,76.54,78.26,4334914.0
2024-08-14 20:30:00,78.34,78.44,77.68,78.09,3007724.0
2024-08-15 20:30:00,78.51,79.25,78.0,78.48,3125283.0
2024-08-16 20:30:00,78.48,79.07,78.165,79.0,2167762.0
2024-08-19 20:30:00,79.87,80.2,78.94,79.16,1922351.0
2024-08-20 20:30:00,79.41,79.42,78.3618,78.52,1738664.0
2024-08-21 20:30:00,78.68,79.32,78.14,79.21,1890590.0
2024-08-22 20:30:00,79.22,79.45,78.55,78.7,1791274.0
2024-08-23 20:30:00,79.1,79.44,78.495,79.27,2002607.0
2024-08-26 20:30:00,79.67,81.0,79.41,80.38,2116822.0
2024-08-27 20:30:00,80.17,81.9,80.0,81.53,3126788.0
2024-08-28 20:30:00,81.28,81.8,80.84,81.24,1694013.0
2024-08-29 20:30:00,81.26,81.83,80.48,81.33,1814006.0
2024-08-30 20:30:00,81.56,82.48,81.2,82.45,4283902.0
2024-09-03 20:30:00,82.0,83.135,81.99,82.63,2993698.0
2024-09-04 20:30:00,82.7,83.29,82.13,82.4,2020225.0
2024-09-05 20:30:00,82.81,82.92,81.65,82.47,2317815.0
2024-09-06 20:30:00,82.27,83.105,81.08,81.36,2725138.0
2024-09-09 20:30:00,81.86,82.96,81.29,82.39,3340410.0
2024-09-10 20:30:00,82.24,83.47,81.0489,83.42,2980596.0
2024-09-11 20:30:00,82.94,83.61,81.63,83.53,3340925.0
2024-09-12 20:30:00,83.54,84.4,83.175,84.25,2417572.0
2024-09-13 20:30:00,84.41,84.77,84.12,84.14,2639896.0
2024-09-16 20:30:00,84.55,85.26,83.61,85.03,3049157.0
2024-09-17 20:30:00,84.74,85.63,84.565,85.04,1866257.0
2024-09-18 20:30:00,84.88,85.18,84.08,84.43,2688055.0
2024-09-19 20:30:00,85.07,85.14,83.655,84.41,3149994.0
2024-09-20 20:30:00,83.49,84.0999,83.32,84.06,6188718.0
2024-09-23 20:30:00,84.36,84.64,83.62,84.39,2172340.0
2024-09-24 20:30:00,84.12,84.61,83.57,84.03,3728914.0
2024-09-25 20:30:00,83.76,84.11,81.815,82.31,3386014.0
2024-09-26 20:30:00,82.93,83.47,82.56,82.94,3170537.0
2024-09-27 20:30:00,83.26,84.065,82.94,83.13,2075786.0
2024-09-30 20:30:00,83.16,83.83,82.66,83.75,2386587.0
2024-10-01 20:30:00,83.75,84.1897,82.83,83.67,2695456.0
2024-10-02 20:30:00,83.34,83.75,82.88,83.46,2235639.0
2024-10-03 20:30:00,83.26,83.78,82.77,83.71,2219020.0
2024-10-04 20:30:00,84.16,84.78,83.9,84.63,2108605.0
2024-10-07 20:30:00,84.6,84.78,84.12,84.3,2556617.0
2024-10-08 20:30:00,84.62,86.155,84.16,85.91,3786500.0
2024-10-09 20:30:00,86.22,86.67,85.88,86.37,2436287.0
2024-10-10 20:30:00,86.08,86.66,85.85,86.49,2515332.0
2024-10-11 20:30:00,86.83,87.9,86.57,86.75,2617777.0
2024-10-14 20:30:00,87.0,87.96,86.78,87.79,1828823.0
2024-10-15 20:30:00,88.25,89.32,87.74,89.05,3310781.0
2024-10-16 20:30:00,89.0,89.84,88.99,89.79,2083434.0
2024-10-17 20:30:00,90.0,90.29,89.46,89.92,2042055.0
2024-10-18 20:30:00,90.12,91.14,89.2,90.95,2350186.0
2024-10-21 20:30:00,90.71,91.0498,90.13,90.66,2687750.0
2024-10-22 20:30:00,90.21,90.585,89.27,89.51,2590697.0
2024-10-23 20:30:00,89.48,90.09,89.29,89.9,2678730.0
2024-10-24 20:30:00,90.18,90.58,89.37,90.33,2191009.0
2024-10-25 20:30:00,90.61,91.22,89.575,89.72,1616119.0
2024-10-28 20:30:00,90.34,91.275,90.01,90.87,2038568.0
2024-10-29 20:30:00,90.75,90.89,89.445,90.01,2657170.0
2024-10-30 20:30:00,90.08,91.44,89.48,90.72,2867166.0
2024-10-31 20:30:00,90.51,91.54,89.7,89.73,3862711.0
2024-11-01 20:30:00,89.45,89.965,88.28,89.1,4665945.0
2024-11-04 21:30:00,88.0,91.98,87.68,89.7,6372472.0
2024-11-05 21:30:00,89.91,90.16,86.2,86.57,6019976.0
2024-11-06 21:30:00,88.0,88.22,84.4,86.44,8002306.0
2024-11-07 21:30:00,85.95,86.75,85.39,86.68,4177509.0
2024-11-08 21:30:00,87.26,88.99,86.93,88.07,3113264.0
2024-11-11 21:30:00,88.3,89.44,87.92,88.72,3854876.0
2024-11-12 21:30:00,88.75,89.255,87.5,87.62,2932238.0
2024-11-13 21:30:00,87.98,88.92,87.63,88.88,3507537.0
2024-11-14 21:30:00,88.6,89.5663,88.38,88.46,3183101.0
2024-11-15 21:30:00,87.97,88.625,86.97,87.82,2655968.0
2024-11-18 21:30:00,87.63,88.55,87.63,88.42,2755520.0
2024-11-19 21:30:00,87.73,87.785,85.56,86.08,3057095.0
2024-11-20 21:30:00,85.5,86.1,85.19,85.9,4447620.0
2024-11-21 21:30:00,86.54,86.71,84.53,85.5,4287069.0
2024-11-22 21:30:00,85.88,86.37,85.39,86.08,3817314.0
2024-11-25 21:30:00,85.95,86.0,84.1,84.41,6316119.0
2024-11-26 21:30:00,84.64,85.14,83.95,84.94,2646171.0
2024-11-27 21:30:00,85.19,85.85,85.065,85.55,2550232.0
2024-11-29 21:30:00,85.57,86.03,84.9131,85.3,1126820.0
2024-12-02 21:30:00,85.52,85.635,84.12,85.13,2536020.0
2024-12-03 21:30:00,85.24,85.579,84.795,85.24,4191566.0
2024-12-04 21:30:00,85.45,85.7672,83.45,85.25,5089027.0
2024-12-05 21:30:00,85.23,85.655,84.85,85.49,4084873.0
2024-12-06 21:30:00,85.86,85.86,84.07,85.34,4354322.0
2024-12-09 21:30:00,84.94,85.16,83.675,83.78,3035643.0
2024-12-10 21:30:00,83.67,85.3,83.22,84.83,3196331.0
2024-12-11 21:30:00,84.91,85.29,84.0,85.28,2348238.0
2024-12-12 21:30:00,85.6,85.8497,84.85,84.91,2113824.0
2024-12-13 21:30:00,84.91,85.438,83.95,84.1,2331107.0
2024-12-16 21:30:00,84.24,84.784,83.03,83.05,3202968.0
2024-12-17 21:30:00,82.72,83.54,82.32,83.17,3532352.0
2024-12-18 21:30:00,83.2,83.3485,80.3,80.34,3218401.0
2024-12-19 21:30:00,80.97,81.47,80.11,80.14,2706574.0
2024-12-20 21:30:00,79.84,81.67,79.591,81.46,8122557.0
2024-12-23 21:30:00,80.98,81.515,80.59,81.4,2201860.0
2024-12-24 21:30:00,81.37,82.36,81.101,82.34,883616.0
2024-12-26 21:30:00,81.85,82.49,81.621,82.26,1655471.0
2024-12-27 21:30:00,81.81,82.568,81.39,81.6,1551928.0
2024-12-30 21:30:00,81.0,81.09,80.14,80.59,1545929.0
2024-12-31 21:30:00,80.89,81.2308,80.36,80.77,1975945.0
2025-01-02 21:30:00,81.13,81.13,79.7,80.09,1660280.0
2025-01-03 21:30:00,80.2,80.66,79.74,80.26,1630313.0
2025-01-06 21:30:00,80.26,80.33,78.835,79.04,2554138.0
2025-01-07 21:30:00,79.14,80.045,78.72,79.16,3494439.0
2025-01-08 21:30:00,79.25,79.5,78.55,79.35,3005437.0
2025-01-10 21:30:00,78.51,78.775,76.92,77.13,2431875.0
2025-01-13 21:30:00,76.97,78.68,76.8175,78.63,3154819.0
2025-01-14 21:30:00,78.56,78.95,77.785,78.35,2050190.0
2025-01-15 21:30:00,79.97,80.0,77.92,78.04,2295924.0
2025-01-16 21:30:00,78.0,78.76,77.64,78.71,1694683.0
2025-01-17 21:30:00,78.91,79.46,78.415,78.78,3150125.0
2025-01-21 21:30:00,79.07,79.605,78.7508,78.91,2414861.0
2025-01-22 21:30:00,78.86,79.0,78.3,78.52,1880524.0
2025-01-23 21:30:00,78.98,79.33,78.3,79.29,2125746.0
2025-01-24 21:30:00,78.99,79.79,78.99,79.23,2001324.0
2025-01-27 21:30:00,79.65,81.23,79.2101,81.11,1942824.0
2025-01-28 21:30:00,80.55,81.39,80.16,80.36,2165821.0
2025-01-29 21:30:00,80.4,81.37,80.15,80.64,1572145.0
2025-01-30 21:30:00,81.3,82.45,81.2,82.08,1897644.0
2025-01-31 21:30:00,82.29,82.38,81.265,81.47,2406810.0
2025-02-03 21:30:00,80.18,82.05,80.015,81.88,2385425.0
2025-02-04 21:30:00,81.85,82.105,80.88,81.53,1766476.0
2025-02-05 21:30:00,82.08,82.39,81.73,82.24,2265161.0
2025-02-06 21:30:00,82.65,82.86,81.97,82.86,2219521.0
2025-02-07 21:30:00,83.11,83.97,82.94,83.42,2421005.0
2025-02-10 21:30:00,83.58,83.705,82.48,82.66,3450800.0
2025-02-11 21:30:00,72.0,75.18,67.55,73.16,19368867.0
2025-02-12 21:30:00,71.71,73.66,71.71,72.58,10135653.0
2025-02-13 21:30:00,72.57,72.88,70.23,70.53,6079418.0
2025-02-14 21:30:00,70.5,70.9,68.68,68.98,6282336.0
2025-02-18 21:30:00,69.1,70.35,69.01,69.67,4555112.0
2025-02-19 21:30:00,69.59,69.735,68.65,69.42,4038230.0
2025-02-20 21:30:00,69.65,70.2,69.11,69.85,3774977.0
2025-02-21 21:30:00,69.92,70.71,69.395,69.85,5688720.0
2025-02-24 21:30:00,69.67,69.9867,68.9,69.37,3276434.0
2025-02-25 21:30:00,69.93,70.76,68.85,69.31,3223169.0
2025-02-26 21:30:00,69.5,70.0,68.665,68.91,2572895.0
2025-02-27 21:30:00,69.06,69.92,68.95,69.25,3111519.0
2025-02-28 21:30:00,69.39,71.22,69.39,71.12,5425752.0
2025-03-03 21:30:00,71.41,72.46,70.915,72.2,3571171.0
2025-03-04 21:30:00,71.38,72.2,69.76,69.89,3809952.0
2025-03-05 21:30:00,69.91,70.23,68.8,69.66,2973942.0
2025-03-06 21:30:00,69.04,70.6,68.73,70.39,2566992.0
2025-03-07 21:30:00,70.26,72.015,70.135,71.27,4576523.0
2025-03-10 20:30:00,70.6,72.68,70.44,71.27,4910867.0
2025-03-11 20:30:00,70.8,71.082,68.08,68.12,4395250.0
2025-03-12 20:30:00,68.19,68.4047,66.51,68.12,3301023.0
2025-03-13 20:30:00,68.52,71.02,68.11,69.75,5225973.0
2025-03-14 20:30:00,69.81,71.3,69.42,70.89,3723494.0
2025-03-17 20:30:00,70.67,72.91,70.24,72.26,3420632.0
2025-03-18 20:30:00,72.65,73.78,72.015,73.29,5841215.0
2025-03-19 20:30:00,73.04,74.92,72.64,74.33,4613349.0
2025-03-20 20:30:00,73.86,74.89,73.71,74.41,3472572.0
2025-03-21 20:30:00,74.16,74.435,73.12,73.35,6912826.0
2025-03-24 20:30:00,73.71,74.33,73.5,74.29,2459295.0
2025-03-25 20:30:00,74.49,74.56,73.9,74.17,2919916.0
2025-03-26 20:30:00,74.87,75.34,74.1,74.58,2014772.0
2025-03-27 20:30:00,74.56,75.24,74.22,75.07,2412326.0
2025-03-28 20:30:00,75.07,75.38,73.22,73.65,2280405.0
2025-03-31 20:30:00,73.67,75.01,73.18,74.68,3004128.0
2025-04-01 20:30:00,74.6,74.93,73.86,74.57,2762424.0
2025-04-02 20:30:00,74.18,75.89,73.82,75.74,2733154.0
2025-04-03 20:30:00,74.25,76.37,73.95,74.51,4952698.0
2025-04-04 20:30:00,73.22,73.66,69.7,69.9,8786241.0
2025-04-07 20:30:00,68.8,71.47,67.19,68.7,6075482.0
2025-04-08 20:30:00,70.54,71.53,67.21,68.14,4899944.0
2025-04-09 20:30:00,67.22,72.82,66.7,72.41,5587742.0
2025-04-10 20:30:00,71.8,72.305,68.24,69.51,3477866.0
2025-04-11 20:30:00,69.61,72.7,68.7,72.35,3490186.0
2025-04-14 20:30:00,72.12,72.39,71.17,71.36,3683549.0
2025-04-15 20:30:00,72.04,72.255,69.96,70.08,3529205.0
2025-04-16 20:30:00,70.22,70.325,68.08,68.64,4109748.0
2025-04-17 20:30:00,70.2,75.32,69.89,74.58,8057037.0
2025-04-21 20:30:00,75.94,78.5,75.5601,76.37,10388398.0
2025-04-22 20:30:00,77.05,79.4,76.57,79.12,5444275.0
2025-04-23 20:30:00,80.24,81.7,78.86,79.42,5263967.0
2025-04-24 20:30:00,79.08,80.79,78.4,79.87,5489463.0
2025-04-25 20:30:00,79.2,79.73,78.55,79.26,4098022.0
2025-04-28 20:30:00,79.78,79.84,76.975,77.98,4057029.0
2025-04-29 20:30:00,78.04,78.69,77.62,78.63,3425614.0
2025-04-30 20:30:00,78.44,79.13,77.16,78.88,3533026.0
2025-05-01 20:30:00,78.11,78.6,77.58,77.71,2587798.0
2025-05-02 20:30:00,78.87,79.35,78.32,78.86,3190996.0
2025-05-05 20:30:00,78.75,78.98,78.04,78.32,4406590.0
2025-05-06 20:30:00,77.08,78.0,75.13,75.89,7402153.0
2025-05-07 20:30:00,76.24,77.1,74.7,75.51,5011969.0
2025-05-08 20:30:00,75.91,78.7,75.655,77.92,4855811.0
2025-05-09 20:30:00,78.32,79.02,77.91,78.34,3409720.0
2025-05-12 20:30:00,79.16,79.56,77.93,78.88,3471387.0
2025-05-13 20:30:00,78.93,78.98,77.31,77.68,3655648.0
2025-05-14 20:30:00,77.62,78.39,76.98,78.05,4415021.0
2025-05-15 20:30:00,77.98,78.8,77.798,78.71,4284630.0
2025-05-16 20:30:00,78.74,79.88,78.53,79.86,4884639.0
2025-05-19 20:30:00,79.27,81.31,79.15,80.98,3139130.0
2025-05-20 20:30:00,80.68,81.26,80.08,80.6,2990187.0
2025-05-21 20:30:00,79.93,80.7,79.13,79.17,2827474.0
2025-05-22 20:30:00,78.87,79.14,77.51,78.34,2642865.0
2025-05-23 20:30:00,77.82,78.56,77.21,78.22,1696779.0
2025-05-27 20:30:00,78.18,79.98,78.005,79.96,2605894.0
