datetime,open,high,low,close,volume
2022-12-12 21:30:00,799.61253372,839.8658268,794.31920568,838.87249446,112476.11247611
2022-12-13 21:30:00,850.64914935,874.80079187,844.2991557,857.72914227,140622.14062214
2022-12-14 21:30:00,862.24580442,874.665792,843.10582356,864.01913598,164343.16434316
2022-12-15 21:30:00,847.87581879,886.47578019,844.999155,882.45911754,194154.19415419
2022-12-16 21:30:00,862.15247118,871.665795,832.02583464,838.99582767,345453.34545335
2022-12-19 21:30:00,840.34249299,848.72215128,810.24585642,824.95584171,171072.17107217
2022-12-20 21:30:00,818.999181,845.27248806,817.2325161,841.38582528,168534.16853417
2022-12-21 21:30:00,857.49247584,866.66246667,846.6991533,866.66246667,69390.06939007
2022-12-22 21:30:00,866.82913317,866.82913317,811.61252172,819.99251334,77856.07785608
2022-12-23 21:30:00,816.49251684,838.34916165,816.49251684,836.31249702,73485.07348507
2022-12-27 21:30:00,832.71583395,837.665829,824.35250898,826.78917321,61602.06160206
2022-12-28 21:30:00,819.665847,819.665847,776.02589064,780.67921932,81636.08163608
2022-12-29 21:30:00,783.665883,802.68919731,767.52256581,777.11922288,78624.07862408
2022-12-30 21:30:00,769.6992303,790.69584264,768.39256494,781.40921859,102999.1029991
2023-01-03 21:30:00,769.05589761,769.05589761,686.93931306,700.86929913,136272.13627214
2023-01-04 21:30:00,683.34598332,713.94928605,676.80265653,685.70264763,123774.12377412
2023-01-05 21:30:00,685.72931427,715.60928439,671.27599539,673.40265993,178725.17872518
2023-01-06 21:30:00,681.61265172,703.08263025,675.65279101,689.26931073,77013.07701308
2023-01-09 21:30:00,694.91930508,713.33262,681.665985,688.0659786,85734.08573409
2023-01-10 21:30:00,692.29597437,714.9326184,684.86264847,697.80263553,72639.07263907
2023-01-11 21:30:00,701.0659656,705.4659612,667.09266624,689.02931097,93462.09346209
2023-01-12 21:30:00,696.7326366,711.21262212,692.332641,698.12263521,53772.05377205
2023-01-13 21:30:00,685.52264781,702.82929717,685.52264781,702.82929717,29760.02976003
2023-01-17 21:30:00,702.665964,713.35928664,702.665964,702.84929715,93648.09364809
2023-01-18 21:30:00,708.53929146,717.05261628,683.74601625,688.2659784,97737.0977371
2023-01-19 21:30:00,686.65598001,713.60761973,686.65598001,696.91596975,55590.05559006
2023-01-20 21:30:00,709.2659574,709.2659574,686.53598013,698.16263517,60048.06004806
2023-01-23 21:30:00,707.03929296,707.03929296,686.06264727,687.33597933,84102.08410208
2023-01-24 21:30:00,691.40264193,692.665974,681.332652,690.15930984,76947.07694708
2023-01-25 21:30:00,683.58598308,699.01763431,683.58598308,694.7993052,70167.07016707
2023-01-26 21:30:00,704.02262931,704.35996231,683.65931634,697.35596931,78354.07835408
2023-01-27 21:30:00,698.3993016,703.20596346,681.50931849,682.20598446,65766.06576607
2023-01-30 21:30:00,673.2326601,673.2326601,654.92954507,662.59600407,96300.0963001
2023-01-31 21:30:00,659.99934,671.72766161,656.66934333,665.28266805,134496.13449613
2023-02-01 21:30:00,650.00268333,657.51767582,620.28604638,650.22268311,270978.27097827
2023-02-02 21:30:00,653.97601269,653.97601269,624.8993751,644.62602204,208710.20871021
2023-02-03 21:30:00,645.45602121,669.82266351,645.45602121,669.77933022,233925.23392523
2023-02-06 21:30:00,667.06933293,667.06933293,613.13942019,638.12269521,141861.14186114
2023-02-07 21:30:00,646.94935305,665.28600138,627.57603909,663.16933683,93765.09376509
2023-02-08 21:30:00,654.85267848,655.79267754,625.04937495,632.87270046,147261.14726115
2023-02-09 21:30:00,630.00603666,646.30268703,621.82604484,625.52937447,83595.08359508
2023-02-10 21:30:00,630.88270245,651.01601565,628.9707377,641.25935874,185019.18501919
2023-02-13 21:30:00,641.332692,641.332692,622.82271051,633.20270013,62319.06231906
2023-02-14 21:30:00,631.5993684,647.32601934,626.21270712,642.85269048,125142.12514213
2023-02-15 21:30:00,629.99603667,633.30936669,611.67605499,632.63603403,123504.12350412
2023-02-16 21:30:00,632.69603397,643.2993567,624.83937516,624.83937516,95829.0958291
2023-02-17 21:30:00,616.57938342,616.57938342,588.38941161,598.24940175,164046.16404616
2023-02-21 21:30:00,592.50607416,608.9660577,590.00274333,599.99606667,180075.18007518
2023-02-22 21:30:00,599.99273334,599.99273334,587.02941297,596.28273705,115650.11565012
2023-02-23 21:30:00,588.332745,602.41009759,576.03942396,589.74941025,158136.15813616
2023-02-24 21:30:00,582.08608458,595.48607118,580.48275285,588.89607777,197535.1975352
2023-02-27 21:30:00,593.73607293,606.35272698,590.79440921,593.18274015,128529.12852913
2023-02-28 21:30:00,596.3994036,602.68606398,591.0610756,593.39607327,222264.22226422
2023-03-01 21:30:00,597.15940284,606.50606016,595.33607133,598.44273489,129045.12904513
2023-03-02 21:30:00,597.57940242,611.21605545,591.62607504,604.32272901,134475.13447513
2023-03-03 21:30:00,598.86273447,606.69605997,597.49606917,605.63939436,122922.12292212
2023-03-06 21:30:00,598.21273512,608.16272517,598.21273512,607.34272599,131877.13187713
2023-03-07 21:30:00,597.90940209,598.17273516,585.0327483,592.80274053,236337.23633724
2023-03-08 21:30:00,589.51274382,596.4327369,588.1994118,591.61274172,197598.1975982
2023-03-09 21:30:00,602.17606449,602.666064,578.57108809,583.01941698,118452.11845212
2023-03-10 21:30:00,583.02275031,586.66608,563.45246988,568.00276533,135330.13533014
2023-03-13 20:30:00,555.96944403,573.63609303,555.07581159,559.30610736,110829.11082911
2023-03-14 20:30:00,566.6661,574.09609257,542.47612419,549.87945012,170691.17069117
2023-03-15 20:30:00,531.75946824,540.01279332,513.06282027,531.27613539,251154.25115425
2023-03-16 20:30:00,517.25281608,554.12277921,515.68615098,553.11944688,235866.23586624
2023-03-17 20:30:00,561.27277206,561.27277206,538.08279525,544.4327889,590328.59032859
2023-03-20 20:30:00,545.3994546,570.71942928,545.3994546,560.09277324,297471.2974713
2023-03-21 20:30:00,569.9327634,571.92476141,552.85944714,568.8327645,184794.18479418
2023-03-22 20:30:00,569.82943017,569.82943017,548.68611798,548.68945131,126978.12697813
2023-03-23 20:30:00,550.70611596,558.15610851,538.70279463,546.61945338,120417.12041712
2023-03-24 20:30:00,536.61279672,550.80944919,529.99280334,550.44278289,193089.19308919
2023-03-27 20:30:00,557.48277585,565.98943401,551.666115,558.00610866,169431.16943117
2023-03-28 20:30:00,552.68944731,566.29276704,552.68944731,565.94610072,129750.12975013
2023-03-29 20:30:00,571.6994283,571.6994283,564.01610265,564.01610265,110661.11066111
2023-03-30 20:30:00,569.11276422,569.99943,562.34943765,564.94610172,100959.1009591
2023-03-31 20:30:00,569.52276381,570.9660957,555.23944476,567.00609966,208671.20867121
2023-04-03 20:30:00,583.66941633,602.55939744,583.66941633,598.36273497,206190.20619021
2023-04-04 20:30:00,598.76273457,598.76273457,574.37275896,578.75275458,196626.1966262
2023-04-05 20:30:00,574.28275905,588.32607834,571.49946183,588.32607834,210387.21038721
2023-04-06 20:30:00,590.87940912,590.87940912,576.34942365,577.51275582,108294.10829411
2023-04-10 20:30:00,579.9327534,587.88274545,576.91608975,587.29607937,130473.13047313
2023-04-11 20:30:00,599.92203341,601.39273194,586.85607981,601.39273194,99033.0990331
2023-04-12 20:30:00,599.73940026,612.55272078,576.25109042,578.6327547,153153.15315315
2023-04-13 20:30:00,574.67275866,581.61608505,570.17566316,575.91609075,75720.07572008
2023-04-14 20:30:00,576.06942393,577.666089,565.42276791,571.51276182,71964.07196407
2023-04-17 20:30:00,566.5994334,566.5994334,550.15611651,551.7661149,64134.06413406
2023-04-18 20:30:00,544.77945522,544.77945522,534.90613176,538.78279455,102252.1022521
2023-04-19 20:30:00,534.666132,534.666132,523.91614275,525.85280748,78654.07865408
2023-04-20 20:30:00,518.95614771,522.28141105,507.08949291,519.91281342,102066.1020661
2023-04-21 20:30:00,519.31948068,520.61947938,513.78281955,519.00281433,72453.07245307
2023-04-24 20:30:00,516.66615,529.60613706,516.66615,524.33614233,60921.06092106
2023-04-25 20:30:00,518.20614846,518.20614846,494.38950561,504.34282899,80178.08017808
2023-04-26 20:30:00,496.45283688,500.35949964,490.22284311,491.2661754,60618.06061806
2023-04-27 20:30:00,491.70284163,493.64283969,481.02618564,485.48951451,148698.14869815
2023-04-28 20:30:00,487.00951299,499.9995,486.66618,492.54950745,79728.07972808
2023-05-01 20:30:00,489.50617716,496.11430389,488.12951187,492.37950762,67092.06709207
2023-05-02 20:30:00,483.82618284,488.12951187,474.58952541,478.65952134,100425.1004251
2023-05-03 20:30:00,472.60952739,480.5995194,470.02952997,477.71618895,133149.13314913
2023-05-04 20:30:00,468.332865,474.29535904,460.3995396,460.3995396,131676.13167613
2023-05-05 20:30:00,474.32619234,480.0328533,463.54786979,470.71619595,114126.11412611
2023-05-08 20:30:00,481.3995186,481.3995186,462.96287037,466.55953344,132534.13253413
2023-05-09 20:30:00,466.32953367,470.01619665,459.99954,464.53620213,115242.11524212
2023-05-10 20:30:00,467.38619928,470.99619567,460.36120631,462.06287127,72498.07249807
2023-05-11 20:30:00,456.66621,457.98287535,451.61954838,454.75621191,58185.05818506
2023-05-12 20:30:00,460.75287258,461.11953888,454.75287858,455.2662114,47706.04770605
2023-05-15 20:30:00,457.08954291,460.99787233,454.7328786,456.85954314,71988.07198807
2023-05-16 20:30:00,455.89621077,456.10621056,441.77622489,442.22622444,86340.08634009
2023-05-17 20:30:00,444.02288931,454.21287912,442.666224,448.72288461,61149.06114906
2023-05-18 20:30:00,448.59621807,452.666214,447.78955221,450.60954939,54399.05439905
2023-05-19 20:30:00,457.73620893,458.332875,442.00622466,448.67288466,114735.11473511
2023-05-22 20:30:00,447.44288589,458.84620782,447.44288589,455.13954486,69564.06956407
2023-05-23 20:30:00,455.18954481,457.15620951,449.13331753,451.3995486,57105.05710506
2023-05-24 20:30:00,455.91621075,461.25880541,448.49621817,448.66288467,66345.06634507
2023-05-25 20:30:00,443.33289,444.999555,433.3329,434.85289848,64425.06442506
2023-05-26 20:30:00,440.94622572,440.94622572,428.5022715,438.33622833,85782.08578209
2023-05-30 20:30:00,430.74623592,437.72622894,425.28624138,435.57623109,136131.13613114
2023-05-31 20:30:00,431.999568,437.54789579,429.1662375,434.5662321,308886.30888631
2023-06-01 20:30:00,436.01956398,456.75687658,434.5662321,443.0995569,97356.0973561
2023-06-02 20:30:00,453.87287946,459.24120743,444.79455521,457.332876,98199.0981991
2023-06-05 20:30:00,463.22287011,466.65953334,441.93622473,448.41621825,128952.12895213
2023-06-06 20:30:00,443.33289,459.03954096,443.33289,458.60287473,67824.06782407
2023-06-07 20:30:00,463.67286966,484.6303487,462.51953748,475.98952401,105924.10592411
2023-06-08 20:30:00,473.62285971,473.62285971,461.97620469,470.09286324,55986.05598606
2023-06-09 20:30:00,472.48952751,472.48952751,460.43620623,464.31286902,65115.06511507
2023-06-12 20:30:00,460.11287322,460.11287322,447.45621921,449.71288362,84336.08433608
2023-06-13 20:30:00,455.66287767,461.666205,443.52955647,446.27622039,133212.13321213
2023-06-14 20:30:00,448.06955193,449.76955023,436.2662304,443.45622321,88200.08820009
2023-06-15 20:30:00,445.999554,461.28953871,445.999554,454.0328793,68649.06864907
2023-06-16 20:30:00,455.3995446,458.77727456,449.20955079,452.8662138,185952.18595219
2023-06-20 20:30:00,447.4995525,447.4995525,435.11623155,442.25622441,70695.07069507
2023-06-21 20:30:00,443.76955623,450.68288265,437.34836265,443.666223,46656.04665605
2023-06-22 20:30:00,437.666229,437.666229,430.73623593,432.55623411,67407.06740707
2023-06-23 20:30:00,426.66624,431.24953542,422.06957793,427.55290578,153270.15327015
2023-06-26 20:30:00,428.666238,438.666228,428.666238,432.67290066,64248.06424806
2023-06-27 20:30:00,435.72289761,435.72289761,428.92957107,428.92957107,67284.06728407
2023-06-28 20:30:00,429.59623707,436.65289668,428.332905,433.24956675,61548.06154806
2023-06-29 20:30:00,432.83956716,440.6970593,430.30956969,439.90289343,60741.06074106
2023-06-30 20:30:00,443.93955606,443.93955606,438.36956163,438.8328945,75570.07557008
2023-07-03 20:30:00,440.14955985,453.01121366,440.14955985,449.77621689,47706.04770605
2023-07-05 20:30:00,451.40288193,451.40288193,441.12622554,446.47955352,74208.07420807
2023-07-06 20:30:00,440.91289242,449.48621718,429.55623711,434.38956561,64530.06453006
2023-07-07 20:30:00,430.7662359,454.666212,430.7662359,449.5995504,89049.08904909
2023-07-10 20:30:00,448.24955175,451.62621504,445.999554,448.85621781,63219.06321906
2023-07-11 20:30:00,457.666209,475.45285788,457.666209,470.48619618,84621.08462108
2023-07-12 20:30:00,478.05952194,481.72618494,466.66623333,476.34952365,86001.08600109
2023-07-13 20:30:00,481.28951871,493.69617297,477.54785578,478.72285461,78993.07899308
2023-07-14 20:30:00,474.999525,474.999525,456.332877,456.332877,100926.1009261
2023-07-17 20:30:00,457.999542,468.82619784,454.03954596,467.08619958,73374.07337407
2023-07-18 20:30:00,464.29620237,480.14951985,464.29620237,476.4661902,59034.05903406
2023-07-19 20:30:00,477.33618933,486.18284715,477.01618965,481.0328523,81585.08158508
2023-07-20 20:30:00,480.52285281,484.75284858,473.84952615,481.77618489,74187.07418707
2023-07-21 20:30:00,487.97951202,489.75284358,482.56118411,489.75284358,54444.05444405
2023-07-24 20:30:00,491.666175,508.12282521,491.666175,497.07616959,81411.08141108
2023-07-25 20:30:00,498.36283497,506.12949387,496.66283667,504.01616265,64383.06438306
2023-07-26 20:30:00,497.666169,505.32949467,496.93950306,502.74616392,67299.06729907
2023-07-27 20:30:00,507.91282542,510.2994897,495.78617088,500.62949937,72294.07229407
2023-07-28 20:30:00,501.11283222,505.70616096,497.999502,501.16949883,47016.04701605
2023-07-31 20:30:00,506.73949326,513.48948651,502.07949792,502.0994979,91638.09163809
2023-08-01 20:30:00,498.50950149,498.50950149,487.3995126,495.18617148,66423.06642307
2023-08-02 20:30:00,512.30615436,512.30615436,487.99617867,488.4328449,114042.11404211
2023-08-03 20:30:00,498.332835,539.65946034,498.332835,537.07612959,118434.11843412
2023-08-04 20:30:00,543.33279,584.24108243,538.332795,570.74609592,184560.18456018
2023-08-07 20:30:00,571.09276224,588.2994117,571.09276224,582.00608466,115671.11567112
2023-08-08 20:30:00,573.60942639,590.18940981,568.19393181,588.41941158,94071.09407109
2023-08-09 20:30:00,593.5994064,598.48270152,586.86941313,593.45607321,90330.09033009
2023-08-10 20:30:00,599.9994,609.0327243,596.34273699,606.0327273,86412.08641209
2023-08-11 20:30:00,610.57272276,639.24936075,600.14943318,628.33603833,102933.1029331
2023-08-14 20:30:00,625.77937422,639.84602682,619.87941345,625.36937463,97758.0977581
2023-08-15 20:30:00,624.999375,624.999375,611.87605479,616.27938372,100086.1000861
2023-08-16 20:30:00,615.51605115,629.01937098,613.98261935,619.45938054,71652.07165207
2023-08-17 20:30:00,630.35603631,641.32935867,630.35603631,636.15936384,91152.09115209
2023-08-18 20:30:00,636.99602967,636.99602967,618.69604797,635.90936409,114240.11424011
2023-08-21 20:30:00,641.12269221,644.90602176,621.45271188,625.47937452,94503.09450309
2023-08-22 20:30:00,629.68937031,635.49269784,620.61937938,627.37937262,57000.05700006
2023-08-23 20:30:00,627.84603882,631.9660347,619.666047,625.43604123,54465.05446505
2023-08-24 20:30:00,622.0660446,634.99269834,622.0660446,629.0660376,51645.05164505
2023-08-25 20:30:00,637.84602882,637.84602882,625.43604123,634.05269928,64905.06490506
2023-08-28 20:30:00,639.72269361,640.70269263,630.73603593,639.74936025,45000.04500005
2023-08-29 20:30:00,644.90602176,644.90602176,633.85269948,644.63935536,42564.04256404
2023-08-30 20:30:00,649.45601721,653.33268,644.999355,647.5326858,82944.08294408
2023-08-31 20:30:00,653.30934669,653.30934669,625.00270833,628.24937175,199032.1990322
2023-09-01 20:30:00,628.92937107,638.06936193,620.73937926,636.10936389,166431.16643117
2023-09-05 20:30:00,633.90603276,634.88936511,596.93940306,602.666064,169356.16935617
2023-09-06 20:30:00,607.332726,618.59934807,602.20273113,610.32272301,94581.09458109
2023-09-07 20:30:00,610.82938917,621.42271191,605.86106081,612.12938787,87075.08707509
2023-09-08 20:30:00,618.34271499,619.04604762,612.84605382,616.49605017,91155.09115509
2023-09-11 20:30:00,618.04604862,618.04604862,575.82275751,581.03608563,100179.1001791
2023-09-12 20:30:00,590.63940936,608.332725,590.42730957,603.68606298,70329.07032907
2023-09-13 20:30:00,605.6993943,606.26272707,590.74274259,590.97274236,79254.07925408
2023-09-14 20:30:00,600.05606661,603.32439668,593.93607273,597.97273536,82635.08263508
2023-09-15 20:30:00,593.42273991,597.77940222,582.45751754,590.37274296,220395.22039522
2023-09-18 20:30:00,590.0994099,610.9660557,590.0994099,606.52939347,60234.06023406
2023-09-19 20:30:00,612.74272059,616.98271635,601.84939815,611.8660548,93294.09329409
2023-09-20 20:30:00,611.999388,636.46269687,611.29272204,623.07604359,119970.11997012
2023-09-21 20:30:00,624.14270919,628.39603827,610.43858956,623.48937651,116187.11618712
2023-09-22 20:30:00,632.332701,632.332701,613.48248652,613.56271977,67494.06749407
2023-09-25 20:30:00,618.18271515,623.78937621,614.18938581,619.97604669,51216.05121605
2023-09-26 20:30:00,619.00604766,621.332712,611.95938804,615.87938412,114387.11438711
2023-09-27 20:30:00,622.332711,638.2359951,619.52271381,623.4660432,99798.0997981
2023-09-28 20:30:00,625.666041,634.58603208,625.666041,630.48603618,160380.16038016
2023-09-29 20:30:00,634.666032,634.666032,607.85272548,607.85272548,150294.15029415
2023-10-02 20:30:00,609.99939,611.03605563,571.43612856,582.97608369,109551.10955111
2023-10-03 20:30:00,579.09608757,595.78940421,579.09608757,594.34273899,101193.1011931
2023-10-04 20:30:00,588.78607788,592.82607384,580.58938608,585.55608111,108705.10870511
2023-10-05 20:30:00,580.05275328,596.65273668,580.05275328,589.42941057,86268.08626809
2023-10-06 20:30:00,589.4327439,603.45606321,588.6327447,589.17274416,137172.13717214
2023-10-09 20:30:00,596.02607064,616.41271692,596.02607064,603.0327303,198672.1986722
2023-10-10 20:30:00,598.84273449,618.37771496,598.84273449,611.76272157,159030.15903016
2023-10-11 20:30:00,607.41272592,619.92938007,603.8327295,615.84938415,138075.13807514
2023-10-12 20:30:00,616.6993833,621.7026783,613.666053,620.98937901,176064.17606418
2023-10-13 20:30:00,628.332705,643.666023,624.92604174,624.92604174,154575.15457515
2023-10-16 20:30:00,626.6993733,639.72266028,626.6993733,636.67602999,86022.08602209
2023-10-17 20:30:00,640.04435996,666.66596667,640.01269332,646.07602059,128262.12826213
2023-10-18 20:30:00,651.02934897,660.332673,649.49268384,659.43934056,97077.0970771
2023-10-19 20:30:00,656.5993434,656.5993434,648.73808459,655.00601166,110469.11046911
2023-10-20 20:30:00,646.999353,653.33268,637.91602875,637.91602875,133866.13386613
2023-10-23 20:30:00,628.3993716,635.04603162,617.64604902,618.77938122,146421.14642115
2023-10-24 20:30:00,621.666045,624.5327088,603.25273008,604.04939595,175305.17530518
2023-10-25 20:30:00,601.666065,621.666045,601.666065,619.66938033,108234.10823411
2023-10-26 20:30:00,613.666053,623.6993763,598.52273481,618.74271459,140535.14053514
2023-10-27 20:30:00,615.15938484,615.15938484,598.02273531,606.52272681,95934.0959341
2023-10-30 20:30:00,609.87272346,614.999385,602.7993972,612.11938788,142830.14283014
2023-10-31 20:30:00,610.37272296,622.37604429,610.2993897,615.31605135,94593.09459309
2023-11-01 20:30:00,624.3993756,630.10603656,614.24605242,614.24605242,253146.25314625
2023-11-02 20:30:00,613.5993864,625.999374,597.5044025,599.2660674,138609.13860914
2023-11-03 20:30:00,598.42940157,614.81938518,594.77273856,603.00273033,125253.12525313
2023-11-06 21:30:00,606.5660601,611.2327221,583.40841659,586.49274684,131583.13158313
2023-11-07 21:30:00,582.332751,582.332751,551.40278193,565.60276773,105162.10516211
2023-11-08 21:30:00,567.42943257,569.42943057,548.5327848,550.18278315,120738.12073812
2023-11-09 21:30:00,551.08944891,558.92277441,542.51279082,552.81611385,215280.21528022
2023-11-10 21:30:00,558.666108,558.666108,543.08279025,546.999453,65265.06526507
2023-11-13 21:30:00,548.91945108,560.91607242,545.1327882,553.78944621,71352.07135207
2023-11-14 21:30:00,560.76943923,577.32275601,560.76943923,567.98276535,55662.05566206
2023-11-15 21:30:00,566.7327666,574.6327587,558.96110771,560.92943907,76086.07608608
2023-11-16 21:30:00,554.332779,559.332774,533.45779988,537.52612914,95745.0957451
2023-11-17 21:30:00,540.7327926,553.65944634,540.7327926,550.666116,58224.05822406
2023-11-20 21:30:00,550.8327825,561.1661055,543.8994561,546.4661202,81531.08153108
2023-11-21 21:30:00,544.999455,551.34444866,540.79322587,547.15945284,72414.07241407
2023-11-22 21:30:00,538.332795,547.74945225,538.332795,547.332786,66924.06692407
2023-11-24 21:30:00,549.9327834,555.332778,549.9327834,549.99945,48408.04840805
2023-11-27 21:30:00,551.5994484,551.5994484,542.666124,545.67278766,157638.15763816
2023-11-28 21:30:00,546.332787,552.01278132,536.999463,539.37279396,117510.11751012
2023-11-29 21:30:00,542.32945767,551.95611471,538.17946182,550.68944931,80184.08018408
2023-11-30 21:30:00,550.61944938,561.22277211,545.81945418,557.31610935,274782.27478227
2023-12-01 21:30:00,557.70610896,588.332745,555.332778,582.09275124,166905.16690517
2023-12-04 21:30:00,576.66942333,577.0994229,531.65946834,532.38613428,179694.17969418
2023-12-05 21:30:00,532.22613444,533.33613333,494.01283932,495.9328374,172734.17273417
2023-12-06 21:30:00,494.69283864,502.92283041,489.66284367,495.22617144,143550.14355014
2023-12-07 21:30:00,502.666164,508.70615796,499.332834,505.50616116,91599.09159909
2023-12-08 21:30:00,509.77949022,515.91948408,508.48982484,515.37281796,83775.08377508
2023-12-11 21:30:00,515.57281776,522.80947719,513.46481987,518.21614845,72168.07216807
2023-12-12 21:30:00,512.11948788,516.11948388,504.999495,515.23615143,96864.0968641
2023-12-13 21:30:00,514.71948528,526.56280677,514.06581927,524.80280853,110634.11063411
2023-12-14 21:30:00,532.9661337,541.39612527,531.999468,534.64946535,88071.08807109
2023-12-15 21:30:00,535.70279763,536.332797,527.95113871,532.40946759,286341.28634129
2023-12-18 21:30:00,539.28279405,542.64279069,531.85280148,534.12279921,70353.07035307
2023-12-19 21:30:00,534.3661323,543.09612357,531.94283472,542.45612421,85959.08595909
2023-12-20 21:30:00,547.92945207,554.33611233,536.84946315,537.89612877,79269.07926908
2023-12-21 21:30:00,537.91612875,539.33946066,529.17947082,539.33946066,83211.08321108
2023-12-22 21:30:00,539.38612728,541.999458,532.1961678,538.5994614,47220.04722005
2023-12-26 21:30:00,538.5661281,546.88611978,536.42279691,546.16945383,37464.03746404
2023-12-27 21:30:00,544.1661225,545.97945402,543.3661233,545.67612099,33417.03341703
2023-12-28 21:30:00,543.86278947,544.999455,532.55113411,532.70613396,48081.04808105
2023-12-29 21:30:00,531.52946847,532.666134,522.58281075,524.14947585,69483.06948307
2024-01-02 21:30:00,530.92946907,541.98279135,529.1328042,534.86946513,70206.07020607
2024-01-03 21:30:00,530.4328029,535.1994648,527.8711388,531.85946814,56226.05622606
2024-01-04 21:30:00,531.85946814,531.85946814,516.8328165,516.8328165,71025.07102507
2024-01-05 21:30:00,518.32614834,521.14947885,514.05448595,518.41614825,55389.05538906
2024-01-08 21:30:00,510.46948953,515.04948495,506.47349353,512.25615441,91065.09106509
2024-01-09 21:30:00,507.67949232,513.47615319,504.78282855,510.63948936,69792.06979207
2024-01-10 21:30:00,508.73949126,508.73949126,496.66617,504.09616257,56733.05673306
2024-01-11 21:30:00,509.05282428,510.87282246,500.50616616,502.80616386,53556.05355605
2024-01-12 21:30:00,509.48949051,511.666155,503.16949683,510.40615626,49371.04937105
2024-01-16 21:30:00,511.332822,511.332822,491.666175,491.71284162,49266.04926605
2024-01-17 21:30:00,487.02617964,496.39283694,484.25778241,490.4661762,51630.05163005
2024-01-18 21:30:00,490.08284325,497.88950211,483.32618334,494.78950521,91782.09178209
2024-01-19 21:30:00,494.27950572,495.88617078,490.00284333,495.88617078,43275.04327504
2024-01-22 21:30:00,491.42284191,502.07783126,491.38617528,496.32950367,49278.04927805
2024-01-23 21:30:00,492.82284051,497.70616896,489.06284427,496.95283638,42261.04226104
2024-01-24 21:30:00,499.9995,503.57616309,499.62950037,501.82949817,36780.03678004
2024-01-25 21:30:00,499.99616667,503.33283,491.66620833,498.13950186,70413.07041307
2024-01-26 21:30:00,499.4995005,499.66283367,492.09284124,496.22950377,33561.03356103
2024-01-29 21:30:00,499.19616747,506.94949305,499.19616747,506.94949305,40665.04066504
2024-01-30 21:30:00,499.86950013,508.07282526,499.86950013,501.30283203,49602.04960205
2024-01-31 21:30:00,504.77949522,504.77949522,484.94618172,487.10951289,68169.06816907
2024-02-01 21:30:00,491.92284141,491.92284141,474.24952575,483.20618346,67803.06780307
2024-02-02 21:30:00,479.58618708,481.4995185,467.61619905,479.37952062,59145.05914506
2024-02-05 21:30:00,478.332855,483.97451602,472.24286109,476.32619034,61683.06168306
2024-02-06 21:30:00,478.49618817,484.40951559,478.30952169,481.47618519,79905.07990508
2024-02-07 21:30:00,485.68618098,502.98949701,483.33285,496.94950305,69819.06981907
2024-02-08 21:30:00,499.9995,506.53949346,489.28951071,493.93950606,74583.07458307
2024-02-09 21:30:00,493.17617349,494.999505,486.53618013,488.70284463,50055.05005505
2024-02-12 21:30:00,491.99284134,493.65283968,482.8295505,488.78284455,63693.06369306
2024-02-13 21:30:00,490.22950977,490.22950977,471.05952894,474.84619182,46470.04647005
2024-02-14 21:30:00,482.37618429,483.33285,472.14952785,478.89285444,71388.07138807
2024-02-15 21:30:00,489.75951024,504.332829,489.4646772,495.85283748,108378.10837811
2024-02-16 21:30:00,497.28950271,509.48949051,497.28950271,503.93616273,68028.06802807
2024-02-20 21:30:00,502.99283034,507.09615957,496.99283634,496.99283634,65334.06533407
2024-02-21 21:30:00,494.7328386,517.90448209,494.7328386,507.45949254,94314.09431409
2024-02-22 21:30:00,522.21947778,524.54614212,513.3628533,521.13947886,93297.09329709
2024-02-23 21:30:00,518.72948127,522.17614449,513.33282,520.45281288,57228.05722806
2024-02-26 21:30:00,518.04614862,524.16947583,513.71281962,520.07614659,108231.10823111
2024-02-27 21:30:00,520.85614581,529.0328043,520.85614581,529.0328043,68694.06869407
2024-02-28 21:30:00,527.07203959,527.07203959,511.81948818,514.08948591,65166.06516607
2024-02-29 21:30:00,521.67531166,528.01947198,519.73948026,525.13947486,112242.11224211
2024-03-01 21:30:00,525.5661411,528.75280458,519.52948047,521.90614476,60387.06038706
2024-03-04 21:30:00,521.24947875,521.24947875,511.51615515,512.76282057,58689.05868906
2024-03-05 21:30:00,507.48949251,517.87948212,504.61116206,505.2328281,65121.06512107
2024-03-06 21:30:00,509.93615673,509.93615673,493.3995066,495.14617152,77910.07791008
2024-03-07 21:30:00,493.96950603,508.23465843,493.96950603,500.53949946,70302.07030207
2024-03-08 21:30:00,511.999488,519.60281373,505.36282797,509.23949076,90657.09065709
2024-03-11 20:30:00,509.31615735,525.42947457,503.07953025,517.67281566,67488.06748807
2024-03-12 20:30:00,516.332817,525.99614067,509.38615728,525.15614151,69012.06901207
2024-03-13 20:30:00,529.0328043,540.34279299,529.0328043,535.48946451,104310.1043101
2024-03-14 20:30:00,541.666125,550.58608275,539.99946,547.60278573,101967.1019671
2024-03-15 20:30:00,546.999453,556.77610989,546.999453,555.49611117,196206.1962062
2024-03-18 20:30:00,559.01277432,569.17276416,554.40611226,556.6994433,93558.09355809
2024-03-19 20:30:00,565.28943471,569.332764,555.70777763,561.999438,77481.07748108
2024-03-20 20:30:00,561.999438,565.10943489,553.33278,563.9327694,77004.07700408
2024-03-21 20:30:00,566.6661,567.74276559,561.12610554,566.65276668,74502.07450207
2024-03-22 20:30:00,568.40276493,570.32942967,558.64944135,561.95610471,82242.08224208
