datetime,open,high,low,close,volume
2025-03-28 20:30:00,296.24,296.75,293.115,294.58,728980.0
2025-03-31 20:30:00,296.14,299.965,295.24,297.62,1250152.0
2025-04-01 20:30:00,296.82,298.9799,294.99,298.61,621777.0
2025-04-02 20:30:00,298.95,300.07,294.935,299.71,749130.0
2025-04-03 20:30:00,298.45,306.675,298.45,305.09,1425404.0
2025-04-04 20:30:00,299.2,304.16,284.37,284.99,2102300.0
2025-04-07 20:30:00,285.86,287.56,275.17,278.09,1815571.0
2025-04-08 20:30:00,281.51,281.82,274.91,277.03,1852787.0
2025-04-09 20:30:00,275.43,290.295,273.76,289.34,1965672.0
2025-04-10 20:30:00,286.12,289.69,279.8225,285.78,1397408.0
2025-04-11 20:30:00,285.07,293.55,282.85,291.88,835049.0
2025-04-14 20:30:00,293.12,296.5,291.38,295.1,837585.0
2025-04-15 20:30:00,295.38,297.61,294.46,295.05,612756.0
2025-04-16 20:30:00,295.31,297.315,290.23,292.23,954892.0
2025-04-17 20:30:00,292.72,295.738,290.5711,293.02,502884.0
2025-04-21 20:30:00,291.64,294.6999,281.87,284.35,841441.0
2025-04-22 20:30:00,285.84,293.4,284.755,292.7,643412.0
2025-04-23 20:30:00,292.74,297.1,288.83,290.05,885749.0
2025-04-24 20:30:00,289.08,290.28,284.6,288.24,717771.0
2025-04-25 20:30:00,287.6,287.825,283.21,286.05,1016027.0
2025-04-28 20:30:00,285.86,289.165,283.675,288.41,777144.0
2025-04-29 20:30:00,287.32,293.11,286.165,292.37,596788.0
2025-04-30 20:30:00,291.83,297.23,288.8901,296.43,806202.0
2025-05-01 20:30:00,294.5,296.34,291.74,294.51,809545.0
2025-05-02 20:30:00,297.96,298.69,291.56,293.9,849642.0
2025-05-05 20:30:00,293.14,294.9993,290.99,294.75,645190.0
2025-05-06 20:30:00,294.26,297.54,292.27,296.19,880029.0
2025-05-07 20:30:00,302.58,312.62,300.75,309.9,1510864.0
2025-05-08 20:30:00,312.0,312.82,307.39,307.85,948224.0
2025-05-09 20:30:00,307.85,310.33,305.8308,309.5,707179.0
2025-05-12 20:30:00,309.82,310.67,301.04,303.65,990485.0
2025-05-13 20:30:00,303.65,304.5284,301.18,301.57,846808.0
2025-05-14 20:30:00,299.93,302.25,296.97,301.27,835459.0
2025-05-15 20:30:00,302.17,307.71,302.06,307.36,680941.0
2025-05-16 20:30:00,307.88,309.78,305.2101,309.57,749842.0
2025-05-19 20:30:00,309.76,314.645,309.76,314.35,740735.0
2025-05-20 20:30:00,312.38,314.02,310.785,313.1,508319.0
2025-05-21 20:30:00,312.52,314.01,311.14,312.33,566242.0
2025-05-22 20:30:00,311.69,315.11,309.9564,314.34,699681.0
2025-05-23 20:30:00,312.84,314.59,311.59,313.77,548022.0
2025-05-27 20:30:00,314.88,317.1,313.02,316.16,687317.0
