datetime,open,high,low,close,volume
2021-10-21 20:30:00,56.483893,57.497057,56.266063,57.233634,7333553.0
2021-10-22 20:30:00,57.162713,58.140416,57.066462,58.023902,5254012.0
2021-10-25 20:30:00,58.155614,58.25693,56.8385,56.884093,13392791.0
2021-10-26 20:30:00,57.051265,57.167779,55.794941,55.830402,5861759.0
2021-10-27 20:30:00,55.617638,55.825336,54.670329,54.908423,7108744.0
2021-10-28 20:30:00,55.60244,55.94185,55.111056,55.764547,6548568.0
2021-10-29 20:30:00,55.328886,56.661197,55.328886,55.718954,8918106.0
2021-11-01 20:30:00,55.394742,56.519354,55.394742,56.488959,6638546.0
2021-11-02 20:30:00,56.66,57.34,53.01,54.61,18238303.0
2021-11-03 20:30:00,55.01,55.34,54.27,55.2,9923048.0
2021-11-04 20:30:00,55.02,55.45,53.76,54.57,5980590.0
2021-11-05 20:30:00,54.81,56.43,54.59,56.36,7625102.0
2021-11-08 21:30:00,56.37,56.72,55.27,55.53,4450598.0
2021-11-09 21:30:00,55.45,56.28,55.01,56.08,3980051.0
2021-11-10 21:30:00,55.95,57.18,55.915,56.62,5205307.0
2021-11-11 21:30:00,56.73,57.175,55.98,56.19,3695308.0
2021-11-12 21:30:00,56.36,56.58,55.835,56.0,3945625.0
2021-11-15 21:30:00,56.47,57.54,56.28,56.7,7123936.0
2021-11-16 21:30:00,56.75,57.12,56.51,56.7,6305691.0
2021-11-17 21:30:00,56.9,57.2,55.9501,56.0,3566577.0
2021-11-18 21:30:00,55.91,56.68,55.54,55.9,5020282.0
2021-11-19 21:30:00,55.86,56.0,54.965,55.02,3830493.0
2021-11-22 21:30:00,55.33,55.68,54.315,55.13,6229593.0
2021-11-23 21:30:00,54.97,55.22,54.201,54.67,4646692.0
2021-11-24 21:30:00,55.35,58.0,54.8,57.3,13025075.0
2021-11-26 21:30:00,56.5,57.73,55.99,56.18,3858621.0
2021-11-29 21:30:00,57.05,57.87,56.4572,57.57,5353615.0
2021-11-30 21:30:00,57.53,57.85,55.72,56.47,9760586.0
2021-12-01 21:30:00,56.99,57.25,55.575,55.7,6302142.0
2021-12-02 21:30:00,55.5,57.27,55.5,57.15,6671083.0
2021-12-03 21:30:00,57.5,58.64,57.43,58.48,8107211.0
2021-12-06 21:30:00,58.75,59.3,58.14,58.75,5165047.0
2021-12-07 21:30:00,59.25,59.49,58.2,58.91,4197531.0
2021-12-08 21:30:00,59.0,59.0,57.92,58.4,3505897.0
2021-12-09 21:30:00,58.35,58.58,57.59,57.65,4444983.0
2021-12-10 21:30:00,57.66,58.07,57.11,57.6,3037394.0
2021-12-13 21:30:00,57.15,57.49,55.66,55.72,3542392.0
2021-12-14 21:30:00,54.69,55.16,54.26,54.63,4771540.0
2021-12-15 21:30:00,55.04,56.07,54.45,56.04,3518136.0
2021-12-16 21:30:00,56.25,56.437,54.95,54.99,2863343.0
2021-12-17 21:30:00,54.92,55.03,54.06,54.65,5388979.0
2021-12-20 21:30:00,54.01,54.17,53.08,53.6,3697458.0
2021-12-21 21:30:00,54.32,55.48,53.94,55.45,3567227.0
2021-12-22 21:30:00,55.32,55.75,54.84,55.37,3787359.0
2021-12-23 21:30:00,55.6,56.245,55.43,55.88,2885881.0
2021-12-27 21:30:00,56.05,56.775,56.05,56.6,2009408.0
2021-12-28 21:30:00,56.55,57.34,56.55,56.95,2353781.0
2021-12-29 21:30:00,57.01,57.8,56.99,57.05,2207832.0
2021-12-30 21:30:00,57.01,57.12,56.46,56.51,1581322.0
2021-12-31 21:30:00,56.43,56.68,56.155,56.17,1252943.0
2022-01-03 21:30:00,56.16,57.095,56.15,56.98,2906777.0
2022-01-04 21:30:00,57.25,59.0,57.25,58.49,5745654.0
2022-01-05 21:30:00,58.37,59.5,57.865,57.98,6049085.0
2022-01-06 21:30:00,57.98,58.7,57.58,58.04,3751287.0
2022-01-07 21:30:00,58.1,58.47,57.32,57.99,3516191.0
2022-01-10 21:30:00,59.165,60.01,58.61,59.88,10511618.0
2022-01-11 21:30:00,60.0,60.6773,59.73,60.25,7313480.0
2022-01-12 21:30:00,60.45,60.5101,59.12,59.95,3098059.0
2022-01-13 21:30:00,60.5,60.73,59.87,60.17,4133003.0
2022-01-14 21:30:00,59.98,60.77,59.64,60.53,5790625.0
2022-01-18 21:30:00,60.28,60.81,59.4,59.48,5054233.0
2022-01-19 21:30:00,60.0,60.46,57.93,57.96,3957540.0
2022-01-20 21:30:00,58.23,59.045,57.345,57.4,2893882.0
2022-01-21 21:30:00,57.23,57.25,55.26,55.57,4212116.0
2022-01-24 21:30:00,54.78,55.59,53.43,55.42,5523740.0
2022-01-25 21:30:00,54.85,56.03,53.6,55.44,4421920.0
2022-01-26 21:30:00,56.19,56.73,54.95,55.34,3126660.0
2022-01-27 21:30:00,55.835,57.6,55.05,55.45,4359743.0
2022-01-28 21:30:00,55.45,56.38,54.7101,56.24,3920545.0
2022-01-31 21:30:00,56.22,56.81,55.945,56.81,3318993.0
2022-02-01 21:30:00,56.88,58.62,56.49,58.57,3395185.0
2022-02-02 21:30:00,58.99,59.71,58.66,59.4,3886692.0
2022-02-03 21:30:00,58.91,60.1,58.84,59.2,2814897.0
2022-02-04 21:30:00,59.08,59.31,58.25,58.74,1952084.0
2022-02-07 21:30:00,59.08,59.63,58.84,58.96,2132526.0
2022-02-08 21:30:00,59.11,60.03,58.62,59.95,2933488.0
2022-02-09 21:30:00,60.29,61.0,60.055,60.77,3346881.0
2022-02-10 21:30:00,60.44,61.54,60.14,60.72,3676756.0
2022-02-11 21:30:00,60.75,61.3,59.35,59.51,2449937.0
2022-02-14 21:30:00,59.2,59.65,58.23,58.6,2902541.0
2022-02-15 21:30:00,58.9,60.43,58.86,59.82,3401074.0
2022-02-16 21:30:00,59.36,60.535,59.33,60.29,3001694.0
2022-02-17 21:30:00,60.22,60.37,59.24,59.26,2716331.0
2022-02-18 21:30:00,59.25,59.91,58.76,58.9,3198015.0
2022-02-22 21:30:00,58.35,59.03,56.91,57.13,3316468.0
2022-02-23 21:30:00,57.69,58.38,56.55,56.78,3477439.0
2022-02-24 21:30:00,55.09,55.96,54.37,55.84,6516014.0
2022-02-25 21:30:00,50.75,53.05,49.16,51.46,14711058.0
2022-02-28 21:30:00,50.81,52.01,50.31,50.96,6844403.0
2022-03-01 21:30:00,50.02,50.54,49.6,49.88,5359817.0
2022-03-02 21:30:00,50.47,53.85,50.27,53.6,6072267.0
2022-03-03 21:30:00,53.38,53.95,52.465,52.59,4004247.0
2022-03-04 21:30:00,52.08,52.49,51.4,51.96,2984614.0
2022-03-07 21:30:00,51.42,51.74,48.98,49.33,4649796.0
2022-03-08 21:30:00,49.75,51.52,49.05,50.24,5920803.0
2022-03-09 21:30:00,51.45,52.555,51.13,51.98,4199789.0
2022-03-10 21:30:00,51.31,52.2,51.03,51.97,3590435.0
2022-03-11 21:30:00,52.0,52.73,51.54,52.01,2977486.0
2022-03-14 20:30:00,51.86,52.56,50.38,50.74,3406394.0
2022-03-15 20:30:00,50.74,52.2,50.56,52.08,2477438.0
2022-03-16 20:30:00,51.52,52.43,50.62,51.97,5130671.0
2022-03-17 20:30:00,51.43,51.46,49.52,50.51,5634252.0
2022-03-18 20:30:00,50.41,51.89,50.03,51.83,4907179.0
2022-03-21 20:30:00,51.75,52.97,51.68,52.32,3853451.0
2022-03-22 20:30:00,52.44,53.33,52.3,52.99,2764921.0
2022-03-23 20:30:00,52.57,53.39,52.5,52.6,2895859.0
2022-03-24 20:30:00,52.63,53.85,52.43,53.51,2806082.0
2022-03-25 20:30:00,53.5,54.88,53.3602,54.79,3715398.0
2022-03-28 20:30:00,54.25,54.58,53.72,54.3,2892084.0
2022-03-29 20:30:00,54.79,55.3,54.31,55.03,3417839.0
2022-03-30 20:30:00,54.7,55.25,54.18,54.32,2829016.0
2022-03-31 20:30:00,51.3,51.6672,50.17,50.19,6459335.0
2022-04-01 20:30:00,48.57,49.0,47.61,48.8,8086340.0
2022-04-04 20:30:00,48.94,49.84,48.75,49.38,3327174.0
2022-04-05 20:30:00,48.86,49.59,48.655,48.66,3335211.0
2022-04-06 20:30:00,48.24,48.44,46.75,47.12,6815262.0
2022-04-07 20:30:00,47.52,48.71,46.93,47.69,6182882.0
2022-04-08 20:30:00,47.44,48.1,47.12,47.39,3707709.0
2022-04-11 20:30:00,46.93,48.03,46.75,46.95,3663048.0
2022-04-12 20:30:00,47.03,47.78,47.01,47.1,3970197.0
2022-04-13 20:30:00,46.94,47.72,46.91,47.31,3200265.0
2022-04-14 20:30:00,47.16,47.69,46.89,46.94,3678232.0
2022-04-18 20:30:00,46.7,47.82,46.63,47.44,3565235.0
2022-04-19 20:30:00,47.15,48.15,47.07,47.99,4394142.0
2022-04-20 20:30:00,48.5,49.6215,48.5,49.0,3040095.0
2022-04-21 20:30:00,49.16,49.485,47.9,48.21,3098816.0
2022-04-22 20:30:00,48.01,48.01,46.83,46.87,4111890.0
2022-04-25 20:30:00,46.54,47.29,45.935,47.27,6537244.0
2022-04-26 20:30:00,46.98,47.68,46.47,46.51,4114559.0
2022-04-27 20:30:00,46.51,47.32,45.73,46.55,3404382.0
2022-04-28 20:30:00,47.13,48.43,46.855,48.12,2605049.0
2022-04-29 20:30:00,47.74,49.22,46.93,47.01,4124023.0
2022-05-02 20:30:00,46.76,47.54,46.4,47.5,3573327.0
2022-05-03 20:30:00,47.65,48.26,47.22,47.85,2943597.0
2022-05-04 20:30:00,48.17,49.04,47.23,48.81,4166639.0
2022-05-05 20:30:00,48.65,48.86,46.91,47.26,3265295.0
2022-05-06 20:30:00,46.75,46.93,45.36,45.58,5542918.0
2022-05-09 20:30:00,44.97,45.82,44.68,45.19,4320643.0
2022-05-10 20:30:00,46.05,46.25,44.73,45.5,5163114.0
2022-05-11 20:30:00,45.37,46.23,44.34,44.41,4552374.0
2022-05-12 20:30:00,44.17,44.9,43.165,43.74,5832856.0
2022-05-13 20:30:00,44.25,45.61,44.18,45.09,4100566.0
2022-05-16 20:30:00,44.81,45.34,44.46,45.03,5127731.0
2022-05-17 20:30:00,45.99,46.7255,45.46,46.61,4664787.0
2022-05-18 20:30:00,45.93,46.145,43.235,43.31,4560594.0
2022-05-19 20:30:00,42.51,42.55,40.88,41.1,7072875.0
2022-05-20 20:30:00,41.36,41.48,38.325,40.05,9450912.0
2022-05-23 20:30:00,40.27,41.54,40.27,41.22,8960992.0
2022-05-24 20:30:00,40.76,41.45,39.9,40.88,6600560.0
2022-05-25 20:30:00,40.94,43.675,40.88,43.3,6045438.0
2022-05-26 20:30:00,42.39,44.36,42.0,43.93,6899943.0
2022-05-27 20:30:00,50.39,52.6,48.45,49.58,15886603.0
2022-05-31 20:30:00,49.43,50.46,48.37,49.94,13254187.0
2022-06-01 20:30:00,50.26,51.54,49.9,50.67,5584453.0
2022-06-02 20:30:00,50.0,51.34,49.93,51.28,3750023.0
2022-06-03 20:30:00,50.96,51.75,50.68,51.02,2722020.0
2022-06-06 20:30:00,51.1102,51.29,49.94,50.04,2722880.0
2022-06-07 20:30:00,49.76,51.26,49.37,51.15,2451883.0
2022-06-08 20:30:00,51.18,51.3,50.33,50.33,2511213.0
2022-06-09 20:30:00,50.2,51.4,50.0,50.35,3142981.0
2022-06-10 20:30:00,49.6,50.3,49.025,49.16,2548139.0
2022-06-13 20:30:00,47.84,48.37,47.08,47.25,2612668.0
2022-06-14 20:30:00,47.6,47.93,47.015,47.35,2352425.0
2022-06-15 20:30:00,47.76,48.58,47.13,47.91,2515384.0
2022-06-16 20:30:00,46.89,47.09,45.4,45.89,2830846.0
2022-06-17 20:30:00,46.59,47.93,46.335,47.59,5094863.0
2022-06-21 20:30:00,48.83,49.45,48.33,49.23,5271453.0
2022-06-22 20:30:00,48.67,49.77,48.41,48.61,3736911.0
2022-06-23 20:30:00,48.62,49.57,48.32,49.04,3013985.0
2022-06-24 20:30:00,49.3,50.7,49.05,50.25,9204565.0
2022-06-27 20:30:00,50.27,50.47,49.91,50.24,3329814.0
2022-06-28 20:30:00,50.37,50.649,48.8827,48.94,3150280.0
2022-06-29 20:30:00,48.99,49.03,47.25,47.39,3346368.0
2022-06-30 20:30:00,46.66,47.29,45.9099,46.21,3977058.0
2022-07-01 20:30:00,45.8,46.44,42.4133,42.74,6384352.0
2022-07-05 20:30:00,42.01,43.21,41.57,43.14,3849786.0
2022-07-06 20:30:00,42.66,43.11,41.532,42.2,3685448.0
2022-07-07 20:30:00,42.71,43.47,42.64,42.94,2983497.0
2022-07-08 20:30:00,42.41,43.245,42.12,42.92,3314991.0
2022-07-11 20:30:00,42.4,43.04,42.31,42.48,2401096.0
2022-07-12 20:30:00,42.43,43.7,42.37,43.05,4518224.0
2022-07-13 20:30:00,42.5,43.58,42.41,43.14,3584694.0
2022-07-14 20:30:00,42.62,42.81,41.34,42.7,3574901.0
2022-07-15 20:30:00,43.06,43.47,42.63,43.46,2208756.0
2022-07-18 20:30:00,43.99,44.14,42.795,42.9,2182993.0
2022-07-19 20:30:00,43.01,44.14,43.01,44.04,2321489.0
2022-07-20 20:30:00,44.0,44.6999,43.47,44.17,2559019.0
2022-07-21 20:30:00,44.1,44.735,43.74,44.65,2177610.0
2022-07-22 20:30:00,44.28,44.6,43.195,43.34,3365352.0
2022-07-25 20:30:00,43.65,44.285,43.235,43.85,2262274.0
2022-07-26 20:30:00,43.85,44.13,43.28,43.43,2309291.0
2022-07-27 20:30:00,43.59,44.485,43.37,44.29,1889015.0
2022-07-28 20:30:00,44.23,44.865,43.88,44.5,1625706.0
2022-07-29 20:30:00,44.51,45.09,44.02,45.06,2121352.0
2022-08-01 20:30:00,44.77,45.74,44.59,45.42,1807431.0
2022-08-02 20:30:00,45.0,45.24,44.12,44.26,2242209.0
2022-08-03 20:30:00,44.21,44.87,43.43,44.45,3057267.0
2022-08-04 20:30:00,44.49,44.49,43.55,44.2,3152146.0
2022-08-05 20:30:00,43.86,45.44,43.8,45.41,3221430.0
2022-08-08 20:30:00,45.635,46.44,45.2,45.45,2821441.0
2022-08-09 20:30:00,45.32,45.42,44.57,45.09,2767515.0
2022-08-10 20:30:00,46.0,47.24,45.89,47.23,1967260.0
2022-08-11 20:30:00,47.41,48.49,47.32,47.6,2342620.0
2022-08-12 20:30:00,47.9,48.29,47.65,48.22,1987275.0
2022-08-15 20:30:00,48.05,48.7,47.98,48.3,2258463.0
2022-08-16 20:30:00,48.31,49.24,48.16,48.59,2257213.0
2022-08-17 20:30:00,48.28,48.28,47.175,47.83,2086928.0
2022-08-18 20:30:00,48.46,49.035,47.81,48.94,2147355.0
2022-08-19 20:30:00,48.17,48.28,47.33,47.67,2123038.0
2022-08-22 20:30:00,46.98,47.22,46.55,46.84,2883205.0
2022-08-23 20:30:00,46.6,47.82,46.6,46.94,2737691.0
2022-08-24 20:30:00,46.81,47.23,46.19,46.62,1981411.0
2022-08-25 20:30:00,47.39,48.01,47.15,47.9,3798354.0
2022-08-26 20:30:00,45.86,45.86,41.18,41.43,12423831.0
2022-08-29 20:30:00,40.91,42.37,40.52,40.59,6315198.0
2022-08-30 20:30:00,40.835,41.335,39.69,39.69,4619685.0
2022-08-31 20:30:00,39.155,39.62,38.18,38.29,6819921.0
2022-09-01 20:30:00,37.93,38.03,37.095,37.65,4298399.0
2022-09-02 20:30:00,38.3,38.47,37.46,37.79,3422546.0
2022-09-06 20:30:00,37.81,37.845,36.79,37.29,3994627.0
2022-09-07 20:30:00,37.17,38.149,36.735,37.98,3571537.0
2022-09-08 20:30:00,37.61,38.51,37.44,38.5,3894691.0
2022-09-09 20:30:00,38.87,39.94,38.87,39.79,3104949.0
2022-09-12 20:30:00,40.0,40.7602,40.0,40.3,2611648.0
2022-09-13 20:30:00,39.27,39.5,38.14,38.3,3918873.0
2022-09-14 20:30:00,38.47,38.65,37.8,38.13,3267796.0
2022-09-15 20:30:00,37.82,38.12,37.29,37.65,3472014.0
2022-09-16 20:30:00,37.2,38.125,36.93,37.96,5918452.0
2022-09-19 20:30:00,37.38,37.985,37.17,37.82,2780439.0
2022-09-20 20:30:00,37.39,37.47,36.72,36.95,2601783.0
2022-09-21 20:30:00,37.18,37.81,36.755,36.78,2533292.0
2022-09-22 20:30:00,36.55,36.88,36.2,36.28,2568503.0
2022-09-23 20:30:00,35.66,36.16,34.8,35.52,2881442.0
2022-09-26 20:30:00,35.07,35.66,34.6347,34.7,3611495.0
2022-09-27 20:30:00,35.31,35.68,34.55,34.72,3306660.0
2022-09-28 20:30:00,34.51,35.395,34.51,35.29,2908424.0
2022-09-29 20:30:00,34.68,34.93,33.805,34.19,4703523.0
2022-09-30 20:30:00,34.33,34.96,34.09,34.17,3041538.0
2022-10-03 20:30:00,34.52,36.135,34.2,35.88,4119719.0
2022-10-04 20:30:00,36.58,37.49,36.52,37.46,2670362.0
2022-10-05 20:30:00,36.95,38.12,36.76,37.86,2512436.0
2022-10-06 20:30:00,37.91,38.315,37.375,37.48,2757720.0
2022-10-07 20:30:00,36.05,36.49,34.54,34.6,5614999.0
2022-10-10 20:30:00,34.91,35.04,33.69,34.48,3266594.0
2022-10-11 20:30:00,34.4,34.74,33.735,33.87,3090675.0
2022-10-12 20:30:00,33.76,34.12,33.58,33.77,2873300.0
2022-10-13 20:30:00,33.07,35.26,32.895,34.99,3036299.0
2022-10-14 20:30:00,35.07,35.24,34.02,34.26,2288227.0
2022-10-17 20:30:00,34.44,35.17,34.09,34.47,3412404.0
2022-10-18 20:30:00,34.855,35.2,34.01,34.56,2468792.0
2022-10-19 20:30:00,34.03,34.99,33.9,34.49,2225809.0
2022-10-20 20:30:00,34.52,35.73,34.52,34.86,2122346.0
2022-10-21 20:30:00,35.36,36.975,35.26,36.85,2964701.0
2022-10-24 20:30:00,37.03,37.51,36.65,37.28,2346568.0
2022-10-25 20:30:00,37.21,37.97,37.09,37.74,2434329.0
2022-10-26 20:30:00,37.32,38.22,37.1875,37.79,2339668.0
2022-10-27 20:30:00,38.1,38.45,37.49,37.76,3395825.0
2022-10-28 20:30:00,37.97,39.39,37.97,39.16,3062272.0
2022-10-31 20:30:00,38.68,38.895,38.29,38.4,2578877.0
2022-11-01 20:30:00,38.94,39.25,38.07,39.15,2227383.0
2022-11-02 20:30:00,39.01,39.305,37.655,37.67,2865666.0
2022-11-03 20:30:00,37.16,37.83,37.02,37.35,2385273.0
2022-11-04 20:30:00,38.26,39.33,38.12,39.0,2816412.0
2022-11-07 21:30:00,39.09,39.99,38.94,39.87,2497915.0
2022-11-08 21:30:00,40.17,41.05,40.05,40.42,2523887.0
2022-11-09 21:30:00,39.89,40.3,39.22,39.33,2106542.0
2022-11-10 21:30:00,41.03,41.73,40.49,41.72,3582249.0
2022-11-11 21:30:00,41.71,43.07,41.56,42.68,2524199.0
2022-11-14 21:30:00,41.67,42.93,41.67,42.25,2741701.0
2022-11-15 21:30:00,43.2,43.4297,42.18,42.35,2967423.0
2022-11-16 21:30:00,41.98,41.98,41.045,41.18,2679940.0
2022-11-17 21:30:00,40.67,41.91,40.35,41.76,2382283.0
2022-11-18 21:30:00,41.84,42.14,41.365,42.04,3992255.0
2022-11-21 21:30:00,41.56,41.7137,39.9,41.07,7317528.0
2022-11-22 21:30:00,41.73,43.955,40.4,43.85,12566150.0
2022-11-23 21:30:00,43.85,45.33,43.54,44.61,4938485.0
2022-11-25 21:30:00,44.5,45.07,44.42,44.63,2034711.0
2022-11-28 21:30:00,44.2,44.295,43.555,43.58,2959955.0
2022-11-29 21:30:00,43.65,43.94,43.4,43.52,3448805.0
2022-11-30 21:30:00,43.45,44.81,42.745,44.79,6805667.0
2022-12-01 21:30:00,45.0,45.36,44.37,44.9,2331442.0
2022-12-02 21:30:00,44.275,44.73,43.93,44.54,2517994.0
2022-12-05 21:30:00,43.89,44.07,42.9499,43.07,2304252.0
2022-12-06 21:30:00,43.01,43.15,42.07,42.47,2844578.0
2022-12-07 21:30:00,42.04,42.27,41.49,41.92,2905988.0
2022-12-08 21:30:00,42.05,42.45,41.715,42.23,3438584.0
2022-12-09 21:30:00,41.89,42.52,41.76,41.83,1835156.0
2022-12-12 21:30:00,41.64,42.875,41.38,42.87,3319745.0
2022-12-13 21:30:00,44.315,44.35,42.59,42.85,2816461.0
2022-12-14 21:30:00,42.59,42.9,41.5,41.68,3367885.0
2022-12-15 21:30:00,40.91,40.91,39.29,39.38,4463554.0
2022-12-16 21:30:00,38.96,39.45,38.7081,39.25,4646060.0
2022-12-19 21:30:00,39.34,39.415,38.64,39.0,2648649.0
2022-12-20 21:30:00,38.75,39.14,38.67,38.95,1893357.0
2022-12-21 21:30:00,39.15,39.55,39.03,39.12,2864114.0
2022-12-22 21:30:00,38.46,39.15,38.02,39.14,2285887.0
2022-12-23 21:30:00,39.2,39.28,38.63,39.12,1466543.0
2022-12-27 21:30:00,39.22,39.59,38.93,39.41,1832561.0
2022-12-28 21:30:00,39.38,39.5,38.595,38.76,1822909.0
2022-12-29 21:30:00,39.11,39.925,39.0,39.82,1582784.0
2022-12-30 21:30:00,39.49,40.22,39.38,40.22,1582438.0
2023-01-03 21:30:00,40.56,40.975,39.97,40.9,2679283.0
2023-01-04 21:30:00,41.39,41.6,40.575,40.94,2790006.0
2023-01-05 21:30:00,40.75,41.1,40.28,40.87,2483742.0
2023-01-06 21:30:00,41.17,42.59,40.82,42.42,3179732.0
2023-01-09 21:30:00,42.7,43.1,42.185,42.28,2966450.0
2023-01-10 21:30:00,42.08,42.63,41.8245,42.49,2780326.0
2023-01-11 21:30:00,42.08,42.2,39.68,40.77,5620313.0
2023-01-12 21:30:00,40.52,40.71,39.7802,39.93,4410091.0
2023-01-13 21:30:00,39.36,40.21,38.99,40.18,3383656.0
2023-01-17 21:30:00,40.13,40.19,39.45,40.03,2691621.0
2023-01-18 21:30:00,40.27,40.5,39.69,40.02,2757552.0
2023-01-19 21:30:00,39.42,39.86,39.03,39.46,3341651.0
2023-01-20 21:30:00,39.85,40.29,39.3998,40.26,2908047.0
2023-01-23 21:30:00,40.76,41.62,40.59,41.04,2745210.0
2023-01-24 21:30:00,40.2,41.07,40.11,40.59,1903050.0
2023-01-25 21:30:00,40.0,40.78,39.775,40.52,2705810.0
2023-01-26 21:30:00,40.95,41.05,40.22,40.99,1645296.0
2023-01-27 21:30:00,40.7,41.17,40.3,40.31,2677282.0
2023-01-30 21:30:00,39.96,40.41,39.84,40.01,2444028.0
2023-01-31 21:30:00,39.95,40.62,39.5,40.62,2562550.0
2023-02-01 21:30:00,40.5,41.44,40.34,41.23,3476465.0
2023-02-02 21:30:00,41.5,43.08,41.485,42.42,4623225.0
2023-02-03 21:30:00,41.96,42.78,41.7,42.24,2936717.0
2023-02-06 21:30:00,42.18,42.18,40.3101,40.96,4299348.0
2023-02-07 21:30:00,40.86,42.195,40.795,41.99,3268817.0
2023-02-08 21:30:00,41.68,42.24,41.57,41.84,2643279.0
2023-02-09 21:30:00,42.6,42.97,41.915,42.04,2878379.0
2023-02-10 21:30:00,41.88,43.25,41.72,42.72,3964177.0
2023-02-13 21:30:00,42.81,43.82,42.64,43.4,3705241.0
2023-02-14 21:30:00,43.25,43.8,42.93,43.03,2277181.0
2023-02-15 21:30:00,42.55,43.05,42.47,42.8,2139952.0
2023-02-16 21:30:00,42.47,43.72,42.34,42.72,2961076.0
2023-02-17 21:30:00,42.59,42.97,42.32,42.48,2728395.0
2023-02-21 21:30:00,41.91,42.44,41.69,41.89,3973160.0
2023-02-22 21:30:00,42.06,42.2601,41.6,41.81,2240581.0
2023-02-23 21:30:00,42.2,42.43,41.4373,42.03,3414212.0
2023-02-24 21:30:00,41.32,41.8,41.11,41.61,3712849.0
2023-02-27 21:30:00,42.13,42.19,40.871,41.0,5148218.0
2023-02-28 21:30:00,40.86,41.675,40.51,40.64,7672583.0
2023-03-01 21:30:00,40.84,40.95,39.97,40.44,7083437.0
2023-03-02 21:30:00,40.2,40.25,38.895,40.17,9094204.0
2023-03-03 21:30:00,39.06,40.99,38.82,39.79,7775747.0
2023-03-06 21:30:00,40.26,40.31,39.07,39.07,5330225.0
2023-03-07 21:30:00,39.12,39.53,37.99,38.0,4812983.0
2023-03-08 21:30:00,38.2,38.8,38.03,38.77,3010007.0
2023-03-09 21:30:00,38.58,38.92,37.72,37.8,2731224.0
2023-03-10 21:30:00,37.67,37.7399,36.285,36.72,3661893.0
2023-03-13 20:30:00,36.17,36.82,35.96,36.57,5580849.0
2023-03-14 20:30:00,37.49,38.295,37.16,37.55,4433854.0
2023-03-15 20:30:00,36.92,38.13,36.85,37.51,5072606.0
2023-03-16 20:30:00,36.52,38.11,36.45,38.05,5952421.0
2023-03-17 20:30:00,37.86,38.19,36.875,37.22,13488374.0
2023-03-20 20:30:00,37.59,38.84,37.49,38.55,5994133.0
2023-03-21 20:30:00,39.0,39.35,38.735,39.15,3619390.0
2023-03-22 20:30:00,39.22,39.48,38.05,38.08,3286304.0
2023-03-23 20:30:00,38.32,38.61,37.38,37.82,3215967.0
2023-03-24 20:30:00,37.63,37.68,36.81,37.38,4261601.0
2023-03-27 20:30:00,37.79,38.155,37.63,37.99,3018936.0
2023-03-28 20:30:00,37.88,38.32,37.56,38.31,3981934.0
2023-03-29 20:30:00,38.9,39.24,38.64,39.12,3746590.0
2023-03-30 20:30:00,39.47,39.95,39.44,39.86,4139649.0
2023-03-31 20:30:00,39.94,40.39,39.935,40.21,3915755.0
2023-04-03 20:30:00,40.14,41.15,40.06,40.97,4756258.0
2023-04-04 20:30:00,41.24,41.35,40.49,40.87,3749333.0
2023-04-05 20:30:00,40.73,41.13,40.34,40.8,3046654.0
2023-04-06 20:30:00,40.59,40.79,40.225,40.23,2186483.0
2023-04-10 20:30:00,39.9,41.44,39.9,41.43,3470222.0
2023-04-11 20:30:00,41.42,41.945,41.4,41.6,2897808.0
2023-04-12 20:30:00,41.8,41.99,41.15,41.87,3519191.0
2023-04-13 20:30:00,41.96,42.765,41.762,42.65,4411866.0
2023-04-14 20:30:00,42.74,43.73,42.69,43.28,7116928.0
2023-04-17 20:30:00,42.75,43.995,42.71,43.93,6329647.0
2023-04-18 20:30:00,44.24,45.65,44.2,45.5,9277745.0
2023-04-19 20:30:00,44.47,45.31,43.82,43.83,7267044.0
2023-04-20 20:30:00,43.41,43.57,42.75,42.92,4489175.0
2023-04-21 20:30:00,42.73,43.14,42.52,43.11,4905007.0
2023-04-24 20:30:00,42.7,42.87,42.365,42.68,2814398.0
2023-04-25 20:30:00,42.6,42.67,41.7,41.71,2395956.0
2023-04-26 20:30:00,41.75,42.19,41.465,41.67,2501488.0
2023-04-27 20:30:00,41.825,42.81,41.79,42.8,2988541.0
2023-04-28 20:30:00,42.9,43.635,42.815,43.49,3792385.0
2023-05-01 20:30:00,43.49,44.109,43.385,43.82,4516203.0
2023-05-02 20:30:00,45.01,45.65,43.88,44.76,6777968.0
2023-05-03 20:30:00,45.05,45.745,44.795,45.16,5124861.0
2023-05-04 20:30:00,45.03,45.15,44.085,44.18,3549730.0
2023-05-05 20:30:00,44.74,45.795,44.61,45.39,3699659.0
2023-05-08 20:30:00,45.52,46.185,45.17,46.02,3888001.0
2023-05-09 20:30:00,46.09,46.215,45.265,45.98,3220612.0
2023-05-10 20:30:00,46.42,46.56,45.445,45.83,3062185.0
2023-05-11 20:30:00,45.62,45.71,44.48,44.7,3737472.0
2023-05-12 20:30:00,44.72,44.8,44.19,44.76,2397273.0
2023-05-15 20:30:00,44.8,44.995,44.445,44.93,2996359.0
2023-05-16 20:30:00,44.84,46.13,44.675,45.38,3910213.0
2023-05-17 20:30:00,45.8,46.17,45.24,45.85,2404596.0
2023-05-18 20:30:00,45.77,47.31,45.65,47.12,3923440.0
2023-05-19 20:30:00,47.36,48.19,47.36,47.75,5111045.0
