datetime,open,high,low,close,volume
2024-07-31 20:30:00,79.55,81.24,77.8,77.95,18901085.0
2024-08-01 20:30:00,77.89,78.14,73.83,75.11,17307174.0
2024-08-02 20:30:00,75.11,76.67,74.9211,75.88,15185688.0
2024-08-05 20:30:00,73.85,75.0,72.725,73.86,12372872.0
2024-08-06 20:30:00,73.92,75.99,73.84,75.37,10525494.0
2024-08-07 20:30:00,75.3,76.83,75.16,75.29,7297044.0
2024-08-08 20:30:00,75.07,76.15,74.8,75.75,8988259.0
2024-08-09 20:30:00,75.65,75.86,74.75,75.09,4683590.0
2024-08-12 20:30:00,76.53,78.43,76.2913,77.03,13123036.0
2024-08-13 20:30:00,91.02,96.01,90.29,95.9,157215463.0
2024-08-14 20:30:00,95.39,95.8621,91.43,93.9,45737849.0
2024-08-15 20:30:00,94.115,94.96,92.98,94.88,21109805.0
2024-08-16 20:30:00,93.355,95.65,93.3,94.81,16336331.0
2024-08-19 20:30:00,94.35,94.89,92.13,92.3,14479022.0
2024-08-20 20:30:00,92.29,93.8198,92.13,93.01,11536234.0
2024-08-21 20:30:00,92.49,93.38,92.22,92.78,6769155.0
2024-08-22 20:30:00,92.67,92.8292,91.77,92.43,10010284.0
2024-08-23 20:30:00,92.85,94.42,92.825,94.02,11483711.0
2024-08-26 20:30:00,94.2,95.93,94.18,95.63,13882774.0
2024-08-27 20:30:00,95.4,98.72,95.25,98.6,17456301.0
2024-08-28 20:30:00,98.22,98.71,94.38,95.3,14866276.0
2024-08-29 20:30:00,95.47,95.83,94.275,94.86,8781338.0
2024-08-30 20:30:00,94.99,95.93,94.435,94.57,7117159.0
2024-09-03 20:30:00,94.13,94.81,93.04,93.18,11234031.0
2024-09-04 20:30:00,93.37,93.98,91.97,92.33,7193465.0
2024-09-05 20:30:00,92.17,93.02,91.2,91.56,8370064.0
2024-09-06 20:30:00,91.5,92.16,90.18,91.15,9257004.0
2024-09-09 20:30:00,91.22,92.355,90.41,92.21,10089686.0
2024-09-10 20:30:00,92.12,93.52,91.14,93.34,7327008.0
2024-09-11 20:30:00,94.08,98.35,93.66,98.2,19302885.0
2024-09-12 20:30:00,98.46,99.31,97.34,99.28,14658704.0
2024-09-13 20:30:00,99.13,99.51,98.5,98.57,9899865.0
2024-09-16 20:30:00,98.52,98.6,95.98,96.31,9263409.0
2024-09-17 20:30:00,96.49,96.54,95.2,96.44,6281724.0
2024-09-18 20:30:00,95.55,97.6,95.33,96.12,8793825.0
2024-09-19 20:30:00,97.97,98.7,96.325,96.9,8752645.0
2024-09-20 20:30:00,96.85,97.06,95.32,96.05,19541043.0
2024-09-23 20:30:00,96.05,96.05,94.3505,95.48,8382840.0
2024-09-24 20:30:00,95.47,95.82,94.185,94.45,8606798.0
2024-09-25 20:30:00,94.26,95.96,94.2168,95.62,8632888.0
2024-09-26 20:30:00,98.5,99.15,97.0,97.47,9876771.0
2024-09-27 20:30:00,97.65,98.1468,97.19,97.36,6320017.0
2024-09-30 20:30:00,97.39,97.69,96.41,97.49,6439104.0
2024-10-01 20:30:00,97.49,98.143,96.35,97.43,7171570.0
2024-10-02 20:30:00,96.83,97.0,95.87,96.5,6345996.0
2024-10-03 20:30:00,95.64,96.39,95.31,95.56,5556383.0
2024-10-04 20:30:00,96.17,96.73,95.15,96.58,6819465.0
2024-10-07 20:30:00,96.19,96.52,95.36,96.09,7478912.0
2024-10-08 20:30:00,96.05,96.88,95.28,96.21,6595191.0
2024-10-09 20:30:00,96.48,96.48,95.46,95.88,3344801.0
2024-10-10 20:30:00,95.42,95.48,93.759,93.88,5459453.0
2024-10-11 20:30:00,94.14,95.955,94.01,95.55,4834808.0
2024-10-14 20:30:00,95.41,95.526,94.34,94.76,4124736.0
2024-10-15 20:30:00,94.67,95.9685,94.57,95.04,6264122.0
2024-10-16 20:30:00,95.45,95.84,94.0901,95.46,7537064.0
2024-10-17 20:30:00,95.33,96.19,94.78,95.27,5577267.0
2024-10-18 20:30:00,95.68,96.85,95.04,96.84,6178250.0
2024-10-21 20:30:00,96.95,97.2,95.89,96.45,3994283.0
2024-10-22 20:30:00,96.35,97.19,95.94,96.82,6670917.0
2024-10-23 20:30:00,93.87,97.72,93.69,97.65,18858761.0
2024-10-24 20:30:00,97.69,99.42,96.8541,97.15,9828604.0
2024-10-25 20:30:00,97.22,97.955,96.43,97.31,9665550.0
2024-10-28 20:30:00,97.65,99.14,97.55,98.02,6790945.0
2024-10-29 20:30:00,97.74,98.05,96.3531,97.39,7664209.0
2024-10-30 20:30:00,97.37,98.145,96.8,97.32,9187206.0
2024-10-31 20:30:00,97.32,99.0,95.35,97.7,12011536.0
2024-11-01 20:30:00,97.6,99.8,97.37,98.87,8860191.0
2024-11-04 21:30:00,98.59,98.81,96.695,97.03,7049097.0
2024-11-05 21:30:00,96.86,97.4689,96.15,97.09,6348324.0
2024-11-06 21:30:00,96.97,98.23,94.7802,96.08,9708753.0
2024-11-07 21:30:00,96.06,96.69,95.76,96.12,6195191.0
2024-11-08 21:30:00,96.11,97.64,96.03,97.55,6118742.0
2024-11-11 21:30:00,98.0,101.41,97.945,100.31,10313340.0
2024-11-12 21:30:00,100.13,100.54,98.417217,98.8,8438424.0
2024-11-13 21:30:00,97.35,99.94,96.23,99.8,8816282.0
2024-11-14 21:30:00,99.43,100.02,99.14,99.23,6441497.0
2024-11-15 21:30:00,99.1,100.22,97.99,98.42,8119864.0
2024-11-18 21:30:00,98.44,100.61,97.93,100.4,7044677.0
2024-11-19 21:30:00,99.79,100.3,98.2,98.35,9176224.0
2024-11-20 21:30:00,98.0,98.745,97.11,98.26,7527665.0
2024-11-21 21:30:00,99.5,100.33,98.49,100.06,6760622.0
2024-11-22 21:30:00,100.0,102.56,99.77,102.5,6563290.0
2024-11-25 21:30:00,102.93,103.32,101.78,101.84,8839592.0
2024-11-26 21:30:00,101.99,102.09,100.47,100.68,6558260.0
2024-11-27 21:30:00,100.75,102.03,100.715,101.51,4857843.0
2024-11-29 21:30:00,101.37,102.5,101.27,102.46,3419300.0
2024-12-02 21:30:00,102.0,102.21,99.87,101.51,6103624.0
2024-12-03 21:30:00,101.09,102.12,99.89,101.57,7101505.0
2024-12-04 21:30:00,100.89,101.99,100.37,100.7,6151143.0
2024-12-05 21:30:00,101.0,101.3,99.19,99.23,7194768.0
2024-12-06 21:30:00,98.93,100.62,98.435,100.11,6297011.0
2024-12-09 21:30:00,100.07,100.57,98.515,99.31,7271601.0
2024-12-10 21:30:00,99.14,99.25,97.94,98.16,8192465.0
2024-12-11 21:30:00,98.5,99.3858,97.98,98.42,8007330.0
2024-12-12 21:30:00,98.22,98.97,97.415,97.82,6375869.0
2024-12-13 21:30:00,97.335,98.08,96.94,97.42,5910905.0
2024-12-16 21:30:00,96.945,97.0,93.1,93.12,12395854.0
2024-12-17 21:30:00,93.01,93.94,92.05,92.09,8536091.0
2024-12-18 21:30:00,91.77,92.25,89.64,89.9,10886556.0
2024-12-19 21:30:00,90.24,91.58,88.67,88.76,14628408.0
2024-12-20 21:30:00,87.86,89.155,87.07,87.97,26477494.0
2024-12-23 21:30:00,87.5,87.88,86.3,87.44,11203734.0
2024-12-24 21:30:00,87.4,89.92,87.17,89.91,5422008.0
2024-12-26 21:30:00,89.37,92.05,89.37,91.86,7542683.0
2024-12-27 21:30:00,90.9,93.1987,90.88,92.25,8200370.0
2024-12-30 21:30:00,91.29,91.32,89.84,90.58,8404474.0
2024-12-31 21:30:00,90.73,91.77,90.585,91.25,4220716.0
2025-01-02 21:30:00,91.55,92.66,91.41,92.17,8642734.0
2025-01-03 21:30:00,92.4,93.12,91.8,92.58,4966947.0
2025-01-06 21:30:00,92.04,94.5,91.94,93.13,8768050.0
2025-01-07 21:30:00,92.78,93.65,91.86,92.84,6638267.0
2025-01-08 21:30:00,92.97,93.005,92.0081,92.6,6243744.0
2025-01-10 21:30:00,92.19,92.7922,91.93,92.25,6550328.0
2025-01-13 21:30:00,92.265,93.59,91.375,93.51,6912144.0
2025-01-14 21:30:00,94.01,94.89,92.52,93.07,6406229.0
2025-01-15 21:30:00,94.1,94.474,92.945,93.08,4554743.0
2025-01-16 21:30:00,92.87,94.7699,92.87,94.43,6548184.0
2025-01-17 21:30:00,95.58,95.86,95.1,95.13,8362145.0
2025-01-21 21:30:00,95.41,98.58,95.41,97.98,8803122.0
2025-01-22 21:30:00,97.98,98.535,97.46,97.73,7678895.0
2025-01-23 21:30:00,98.0,98.03,97.02,97.99,7901763.0
2025-01-24 21:30:00,97.79,99.01,97.62,98.81,6957146.0
2025-01-27 21:30:00,98.52,100.3299,98.102,100.02,9654891.0
2025-01-28 21:30:00,98.94,100.68,98.5901,100.41,14736485.0
2025-01-29 21:30:00,102.7,110.08,102.68,108.58,40769321.0
2025-01-30 21:30:00,109.0,110.34,108.03,109.0,15023027.0
2025-01-31 21:30:00,109.0,109.36,107.495,107.68,19142472.0
2025-02-03 21:30:00,105.72,108.44,105.52,108.16,8894092.0
2025-02-04 21:30:00,108.67,111.07,108.13,110.6,11123739.0
2025-02-05 21:30:00,110.18,112.42,109.86,112.25,12830989.0
2025-02-06 21:30:00,112.05,112.31,111.05,111.7,11967307.0
2025-02-07 21:30:00,111.43,112.62,110.06,112.2,11502398.0
2025-02-10 21:30:00,112.575,112.58,111.0,111.45,8348363.0
2025-02-11 21:30:00,110.88,112.08,110.61,111.03,4683518.0
2025-02-12 21:30:00,110.56,113.185,110.4002,113.04,7269396.0
2025-02-13 21:30:00,113.12,113.4,111.525,113.0,10046267.0
2025-02-14 21:30:00,112.82,113.47,112.03,112.55,9115007.0
2025-02-18 21:30:00,111.8,113.36,111.62,113.03,7574072.0
2025-02-19 21:30:00,112.44,113.34,112.34,112.49,8268899.0
2025-02-20 21:30:00,112.17,113.5,111.96,113.34,6343805.0
2025-02-21 21:30:00,113.33,114.68,111.63,111.75,9664734.0
2025-02-24 21:30:00,112.34,113.91,111.89,113.19,13120475.0
2025-02-25 21:30:00,113.08,115.24,112.67,114.59,11001782.0
2025-02-26 21:30:00,114.61,114.79,112.26,113.0,7466760.0
2025-02-27 21:30:00,113.0,115.7,112.8001,114.49,9013720.0
2025-02-28 21:30:00,115.06,116.09,114.27,115.81,11466019.0
2025-03-03 21:30:00,116.04,117.46,114.1,115.41,9225548.0
2025-03-04 21:30:00,114.99,115.27,112.0,112.06,12482363.0
2025-03-05 21:30:00,111.57,112.5194,110.21,111.69,11926817.0
2025-03-06 21:30:00,110.01,110.4266,104.9054,105.47,16321746.0
2025-03-07 21:30:00,104.73,106.855,103.4381,106.48,11637376.0
2025-03-10 20:30:00,105.73,106.0,99.8,101.125,15823316.0
2025-03-11 20:30:00,101.89,103.0,99.0,99.58,10663530.0
2025-03-12 20:30:00,100.3,100.3,96.97,98.69,9461159.0
2025-03-13 20:30:00,98.71,98.87,95.93,96.04,9274347.0
2025-03-14 20:30:00,96.52,98.245,96.155,98.11,8240921.0
2025-03-17 20:30:00,97.71,99.445,97.0,99.08,10132105.0
2025-03-18 20:30:00,99.23,99.37,97.68,98.28,7423375.0
2025-03-19 20:30:00,98.27,99.53,97.95,99.19,4982672.0
2025-03-20 20:30:00,98.85,99.69,98.67,99.28,5952759.0
2025-03-21 20:30:00,97.94,98.01,96.29,97.07,11366025.0
2025-03-24 20:30:00,98.03,98.2,95.63,95.72,8264970.0
2025-03-25 20:30:00,96.19,96.97,94.77,95.88,6984820.0
2025-03-26 20:30:00,96.0,98.39,96.0,97.97,9567221.0
2025-03-27 20:30:00,97.9,99.915,97.535,98.85,9140963.0
2025-03-28 20:30:00,98.0,98.49,97.0617,97.73,8066627.0
2025-03-31 20:30:00,96.62,98.815,94.58,98.09,11302851.0
2025-04-01 20:30:00,97.85,98.9,97.125,98.23,5868429.0
2025-04-02 20:30:00,97.41,99.75,97.41,99.41,6043292.0
2025-04-03 20:30:00,93.35,93.39,87.65,88.26,20490055.0
2025-04-04 20:30:00,84.66,85.43,81.3,82.1,19700142.0
2025-04-07 20:30:00,78.626,83.27,76.15,80.0,26099353.0
2025-04-08 20:30:00,83.07,83.48,78.69,79.69,20534593.0
2025-04-09 20:30:00,79.225,89.13,77.925,88.68,26668104.0
2025-04-10 20:30:00,86.11,86.58,81.67,84.6,16209251.0
2025-04-11 20:30:00,84.43,85.82,82.08,85.43,10059728.0
2025-04-14 20:30:00,86.32,86.77,83.4,85.49,8880494.0
2025-04-15 20:30:00,85.5,86.055,83.46,83.71,7088577.0
2025-04-16 20:30:00,83.3,83.52,79.89,80.76,13080847.0
2025-04-17 20:30:00,81.25,82.55,81.2,81.5,9787506.0
2025-04-21 20:30:00,80.36,80.82,78.13,80.68,10595620.0
2025-04-22 20:30:00,81.91,83.49,81.62,81.75,10408576.0
2025-04-23 20:30:00,84.0,85.74,82.65,82.81,9114434.0
2025-04-24 20:30:00,82.39,84.14,81.58,83.86,6798096.0
2025-04-25 20:30:00,83.63,83.99,82.46,83.81,5799429.0
2025-04-28 20:30:00,84.33,85.055,83.27,83.9,7091355.0
2025-04-29 20:30:00,83.64,85.07,83.2,84.85,16356940.0
2025-04-30 20:30:00,76.37,80.28,75.5,80.05,41297025.0
2025-05-01 20:30:00,80.71,82.705,80.27,82.01,18326734.0
2025-05-02 20:30:00,82.59,84.83,82.05,84.69,13512926.0
2025-05-05 20:30:00,83.995,84.078,81.59,81.66,13361872.0
2025-05-06 20:30:00,81.0,83.37,80.61,82.78,10709518.0
2025-05-07 20:30:00,82.97,83.23,82.14,82.71,8227253.0
2025-05-08 20:30:00,83.34,83.6,81.69,82.19,8759817.0
2025-05-09 20:30:00,82.41,82.67,80.2,80.3,8210711.0
2025-05-12 20:30:00,83.65,86.54,83.64,85.67,17241549.0
2025-05-13 20:30:00,85.87,87.14,85.1,86.88,11533703.0
2025-05-14 20:30:00,86.71,87.63,85.74,86.535,12741545.0
2025-05-15 20:30:00,86.54,87.78,85.82,87.26,13721889.0
2025-05-16 20:30:00,86.62,86.91,84.275,85.57,13109490.0
2025-05-19 20:30:00,84.45,85.14,84.11,84.61,9568067.0
2025-05-20 20:30:00,84.52,86.15,84.45,85.59,9310599.0
2025-05-21 20:30:00,84.41,85.5082,82.51,82.98,10875431.0
2025-05-22 20:30:00,83.215,84.48,82.72,83.97,8440409.0
2025-05-23 20:30:00,82.58,84.825,82.57,84.4,7088243.0
2025-05-27 20:30:00,85.43,87.09,85.22,87.01,10894558.0
