datetime,open,high,low,close,volume
2024-03-25 20:30:00,353.08,355.8078,352.295,355.55,1033993.0
2024-03-26 20:30:00,355.04,359.83,354.54,357.73,1205133.0
2024-03-27 20:30:00,359.99,364.71,359.445,363.34,1467557.0
2024-03-28 20:30:00,363.95,365.71,363.15,363.19,1162695.0
2024-04-01 20:30:00,362.69,364.35,359.931,364.08,1036780.0
2024-04-02 20:30:00,359.95,364.65,359.09,363.09,2054851.0
2024-04-03 20:30:00,364.37,364.52,360.33,361.07,1567480.0
2024-04-04 20:30:00,364.11,364.14,359.8327,360.37,1147920.0
2024-04-05 20:30:00,360.84,364.26,359.37,362.45,992542.0
2024-04-08 20:30:00,360.89,361.87,357.335,357.98,1612544.0
2024-04-09 20:30:00,359.47,360.46,356.38,357.48,1129195.0
2024-04-10 20:30:00,356.25,359.72,355.51,357.84,1005709.0
2024-04-11 20:30:00,357.39,358.34,352.65,353.08,1081147.0
2024-04-12 20:30:00,351.78,353.33,348.5,349.84,1442009.0
2024-04-15 20:30:00,354.12,355.12,347.46,348.9,1356979.0
2024-04-16 20:30:00,356.13,356.13,346.44,346.85,1799903.0
2024-04-17 20:30:00,346.86,349.93,345.78,346.08,1426524.0
2024-04-18 20:30:00,349.71,353.3833,347.0,348.78,1621669.0
2024-04-19 20:30:00,351.28,352.8,348.02,352.39,1305066.0
2024-04-22 20:30:00,352.75,356.385,352.645,353.18,1404009.0
2024-04-23 20:30:00,354.0,357.21,351.89,352.65,1188492.0
2024-04-24 20:30:00,351.04,353.99,350.06,352.28,1120735.0
2024-04-25 20:30:00,352.56,355.86,352.365,354.51,922193.0
2024-04-26 20:30:00,352.5,355.15,351.415,354.47,830527.0
2024-04-29 20:30:00,354.02,358.23,354.02,356.44,1144263.0
2024-04-30 20:30:00,356.59,357.95,355.7,357.04,1216228.0
2024-05-01 20:30:00,349.97,359.36,348.43,357.18,1904491.0
2024-05-02 20:30:00,360.0,361.71,342.6841,344.5,3108825.0
2024-05-03 20:30:00,342.29,343.65,334.715,341.5,2413548.0
2024-05-06 20:30:00,342.46,344.38,339.445,342.41,1339270.0
2024-05-07 20:30:00,343.5,347.06,343.2,346.7,1567974.0
2024-05-08 20:30:00,348.59,348.79,345.44,347.35,1355254.0
2024-05-09 20:30:00,347.6,351.3,346.47,350.97,1388775.0
2024-05-10 20:30:00,351.6,352.02,347.35,348.39,1675308.0
2024-05-13 20:30:00,347.7,349.97,346.84,349.14,1361062.0
2024-05-14 20:30:00,348.47,351.15,345.65,346.42,1852987.0
2024-05-15 20:30:00,345.0,345.615,342.08,343.28,2244544.0
2024-05-16 20:30:00,343.91,344.8,338.16,339.26,2275031.0
2024-05-17 20:30:00,338.71,339.36,334.23,338.71,2010294.0
2024-05-20 20:30:00,338.55,338.6,332.23,333.37,1306751.0
2024-05-21 20:30:00,334.99,338.81,333.955,336.38,1176040.0
2024-05-22 20:30:00,335.43,337.38,334.17,336.47,968784.0
2024-05-23 20:30:00,335.72,339.43,335.48,337.83,1510860.0
2024-05-24 20:30:00,338.92,338.92,331.05,332.61,1311594.0
2024-05-28 20:30:00,332.87,335.65,331.62,333.21,1445841.0
2024-05-29 20:30:00,331.32,334.32,329.31,332.92,2931143.0
2024-05-30 20:30:00,331.54,334.7,330.63,331.0,3686558.0
2024-05-31 20:30:00,332.98,344.67,331.53,344.62,3915510.0
2024-06-03 20:30:00,340.61,344.73,339.22,341.49,1500548.0
2024-06-04 20:30:00,338.25,338.25,331.27,337.06,1654853.0
2024-06-05 20:30:00,337.62,338.58,329.52,334.18,1552024.0
2024-06-06 20:30:00,334.14,339.49,333.43,337.91,1632273.0
2024-06-07 20:30:00,338.44,341.4,336.92,338.1,1208098.0
2024-06-10 20:30:00,337.51,339.56,336.2,338.65,1002682.0
2024-06-11 20:30:00,337.81,339.67,335.77,337.94,896521.0
2024-06-12 20:30:00,338.08,339.0,333.94,336.05,1249626.0
2024-06-13 20:30:00,334.38,337.63,329.5,334.15,1177567.0
2024-06-14 20:30:00,332.49,334.81,328.61,333.29,907518.0
2024-06-17 20:30:00,331.38,334.11,329.28,333.9,1157009.0
2024-06-18 20:30:00,335.56,337.55,333.445,334.8,1206235.0
2024-06-20 20:30:00,334.8,338.15,331.35,337.88,1692630.0
2024-06-21 20:30:00,334.83,340.0,334.61,339.98,4076118.0
2024-06-24 20:30:00,342.16,345.955,340.11,343.14,1276146.0
2024-06-25 20:30:00,343.98,344.37,337.31,338.8,1268078.0
2024-06-26 20:30:00,338.59,338.59,332.91,337.58,1491555.0
2024-06-27 20:30:00,336.95,336.95,331.405,334.15,1300760.0
2024-06-28 20:30:00,339.5,340.0,328.26,330.57,2645258.0
2024-07-01 20:30:00,330.58,335.0,325.83,326.27,1386265.0
2024-07-02 20:30:00,326.96,327.335,324.22,325.91,1056374.0
2024-07-03 20:30:00,327.42,327.89,321.69,325.43,900742.0
2024-07-05 20:30:00,324.53,325.01,316.55,319.12,1611976.0
2024-07-08 20:30:00,320.09,324.02,318.015,323.78,1753494.0
2024-07-09 20:30:00,322.2,328.69,319.67,328.37,1379456.0
2024-07-10 20:30:00,329.51,332.81,323.27,329.91,1981992.0
2024-07-11 20:30:00,327.01,333.84,327.01,333.56,1144007.0
2024-07-12 20:30:00,333.56,335.61,330.53,334.79,820208.0
2024-07-15 20:30:00,336.6,338.77,330.5501,331.42,1266462.0
2024-07-16 20:30:00,333.83,342.46,333.83,339.71,1166652.0
2024-07-17 20:30:00,339.59,345.49,339.39,344.76,1441943.0
2024-07-18 20:30:00,343.06,347.37,340.46,340.52,1028831.0
2024-07-19 20:30:00,343.67,343.67,335.53,335.84,1169194.0
2024-07-22 20:30:00,335.76,338.08,334.59,335.79,756286.0
2024-07-23 20:30:00,336.05,337.31,333.79,336.17,603380.0
2024-07-24 20:30:00,337.67,342.71,334.93,342.21,1029808.0
2024-07-25 20:30:00,343.99,349.27,340.45,341.15,775038.0
2024-07-26 20:30:00,342.69,346.66,342.49,343.64,1135664.0
2024-07-29 20:30:00,343.65,348.46,343.075,346.54,1021540.0
2024-07-30 20:30:00,346.01,355.56,346.01,352.77,909724.0
2024-07-31 20:30:00,349.25,353.9999,347.62,348.67,1466143.0
2024-08-01 20:30:00,336.0,339.15,324.55,332.6,2495507.0
2024-08-02 20:30:00,333.27,338.7,321.51,337.33,3193740.0
2024-08-05 20:30:00,337.71,339.68,321.36,325.71,2507392.0
2024-08-06 20:30:00,323.69,329.91,323.145,329.29,2441879.0
2024-08-07 20:30:00,329.9,335.39,325.75,329.01,1933697.0
2024-08-08 20:30:00,329.06,337.27,328.275,335.02,1164913.0
2024-08-09 20:30:00,333.8,338.0,333.075,336.14,969003.0
2024-08-12 20:30:00,330.96,331.78,326.46,328.1,1720518.0
2024-08-13 20:30:00,328.74,333.38,328.455,332.72,1057580.0
2024-08-14 20:30:00,335.0,337.0999,332.75,334.9,621091.0
2024-08-15 20:30:00,337.48,337.99,332.9,336.7,1003065.0
2024-08-16 20:30:00,336.82,342.91,335.74,342.32,865340.0
2024-08-19 20:30:00,342.68,343.7,341.26,342.33,907568.0
2024-08-20 20:30:00,341.7,344.4,339.68,342.6,900770.0
2024-08-21 20:30:00,343.99,345.0,340.215,342.4,694537.0
2024-08-22 20:30:00,343.19,346.82,338.8244,346.47,733990.0
2024-08-23 20:30:00,347.5,354.49,346.15,353.99,1425818.0
2024-08-26 20:30:00,354.69,356.835,352.25,353.94,1361100.0
2024-08-27 20:30:00,354.75,355.51,352.385,353.89,1058167.0
2024-08-28 20:30:00,356.51,359.82,354.052,357.93,1314617.0
2024-08-29 20:30:00,360.09,361.71,355.12,361.06,1024703.0
2024-08-30 20:30:00,360.72,362.515,359.92,361.81,1148195.0
2024-09-03 20:30:00,362.28,367.0799,360.71,365.48,1433539.0
2024-09-04 20:30:00,366.4,370.6399,364.0096,366.64,1194436.0
2024-09-05 20:30:00,362.06,364.41,348.8,355.12,2528316.0
2024-09-06 20:30:00,357.46,359.46,352.99,353.49,2363544.0
2024-09-09 20:30:00,356.55,359.32,351.45,357.61,1102418.0
2024-09-10 20:30:00,358.51,360.61,355.65,358.1,868399.0
2024-09-11 20:30:00,356.85,358.21,350.43,357.78,748689.0
2024-09-12 20:30:00,357.26,362.66,355.16,362.17,962242.0
2024-09-13 20:30:00,362.17,368.16,360.765,364.72,882661.0
2024-09-16 20:30:00,367.51,370.825,365.58,366.85,668049.0
2024-09-17 20:30:00,364.66,366.9055,354.64,356.23,863318.0
2024-09-18 20:30:00,356.23,362.25,354.855,355.39,824419.0
2024-09-19 20:30:00,357.16,358.83,354.77,357.26,753277.0
2024-09-20 20:30:00,356.75,358.91,352.01,356.14,2900933.0
2024-09-23 20:30:00,357.03,358.7112,354.59,354.94,807831.0
2024-09-24 20:30:00,354.39,355.44,350.0,353.17,968058.0
2024-09-25 20:30:00,354.99,355.34,347.735,348.86,892513.0
2024-09-26 20:30:00,344.82,346.52,342.01,344.99,1663131.0
2024-09-27 20:30:00,345.53,351.11,344.99,347.7,1379580.0
2024-09-30 20:30:00,349.68,349.68,343.99,346.44,1294763.0
2024-10-01 20:30:00,345.98,351.63,344.585,348.09,1005826.0
2024-10-02 20:30:00,348.46,348.91,339.81,340.71,1627864.0
2024-10-03 20:30:00,340.92,342.295,337.48,340.56,1145932.0
2024-10-04 20:30:00,341.18,342.21,339.32,341.7,720032.0
2024-10-07 20:30:00,339.98,342.9,338.69,340.27,851903.0
2024-10-08 20:30:00,341.72,345.13,339.2706,343.93,1127736.0
2024-10-09 20:30:00,344.3,347.63,342.62,346.72,846650.0
2024-10-10 20:30:00,347.53,350.93,346.19,350.5,800612.0
2024-10-11 20:30:00,351.37,354.99,349.69,350.3,786700.0
2024-10-14 20:30:00,350.13,352.2,348.36,351.45,952477.0
2024-10-15 20:30:00,348.5,355.0,344.15,348.84,1317766.0
2024-10-16 20:30:00,348.84,358.88,348.84,358.58,970346.0
2024-10-17 20:30:00,351.41,358.72,350.0,353.12,1614441.0
2024-10-18 20:30:00,353.55,353.55,335.96,336.0,2712344.0
2024-10-21 20:30:00,333.32,333.32,318.235,320.23,4638585.0
2024-10-22 20:30:00,320.18,322.29,315.09,317.46,2636374.0
2024-10-23 20:30:00,316.86,320.73,315.0,317.57,1352849.0
2024-10-24 20:30:00,318.67,322.44,318.05,318.24,1646767.0
2024-10-25 20:30:00,319.07,321.34,315.51,316.85,1390535.0
2024-10-28 20:30:00,317.26,318.25,313.595,314.92,1545549.0
2024-10-29 20:30:00,314.83,315.11,307.86,308.23,2556345.0
2024-10-30 20:30:00,308.0,316.53,308.0,312.89,2412074.0
2024-10-31 20:30:00,333.38,342.39,313.95,314.81,3506849.0
2024-11-01 20:30:00,313.3,318.75,306.66,316.49,2810769.0
2024-11-04 21:30:00,316.72,317.975,311.4,312.32,1695664.0
2024-11-05 21:30:00,312.24,318.79,311.26,318.39,2046365.0
2024-11-06 21:30:00,324.84,326.04,308.58,315.22,2655277.0
2024-11-07 21:30:00,316.5,321.49,314.675,319.49,1752683.0
2024-11-08 21:30:00,319.69,321.75,317.48,319.77,1315168.0
2024-11-11 21:30:00,342.52,347.6224,339.72,343.06,2585840.0
2024-11-12 21:30:00,342.0,346.73,339.48,339.87,2244581.0
2024-11-13 21:30:00,339.15,340.7,331.06,332.04,1675469.0
2024-11-14 21:30:00,331.5,332.015,322.73,323.88,1826974.0
2024-11-15 21:30:00,323.06,324.77,316.77,321.52,1650180.0
2024-11-18 21:30:00,321.25,323.65,320.55,322.45,1194622.0
2024-11-19 21:30:00,320.0,327.09,319.18,322.5,1322790.0
2024-11-20 21:30:00,322.69,324.39,319.4395,323.39,1527324.0
2024-11-21 21:30:00,324.92,331.07,322.21,330.07,1520437.0
2024-11-22 21:30:00,330.34,330.94,325.47,328.45,1475200.0
2024-11-25 21:30:00,330.8,335.14,330.07,333.01,2588568.0
2024-11-26 21:30:00,333.7,335.23,329.67,335.0,1695335.0
2024-11-27 21:30:00,335.44,340.14,333.79,336.5,1770192.0
2024-11-29 21:30:00,335.21,339.6,335.01,337.8,900380.0
2024-12-02 21:30:00,336.17,338.78,334.89,337.06,1107929.0
2024-12-03 21:30:00,338.77,339.305,334.13,334.9,1524659.0
2024-12-04 21:30:00,333.3,336.545,329.84,330.12,1523741.0
2024-12-05 21:30:00,329.02,330.26,321.89,322.61,1460391.0
2024-12-06 21:30:00,323.47,323.915,315.1,317.81,1746122.0
2024-12-09 21:30:00,319.23,320.11,313.07,319.15,2146091.0
2024-12-10 21:30:00,319.15,319.53,310.59,311.37,2610470.0
2024-12-11 21:30:00,308.6,309.835,293.62,294.03,4301004.0
2024-12-12 21:30:00,293.0,296.83,282.27,282.96,4474066.0
2024-12-13 21:30:00,282.37,286.0,279.88,281.86,3277306.0
2024-12-16 21:30:00,281.92,283.7,271.88,273.26,4009271.0
2024-12-17 21:30:00,263.67,270.678,262.0303,265.59,4483128.0
2024-12-18 21:30:00,276.45,284.29,272.24,282.41,4913398.0
2024-12-19 21:30:00,280.87,284.675,270.22,274.8,3826881.0
2024-12-20 21:30:00,276.6,280.37,273.26,276.92,3481214.0
2024-12-23 21:30:00,275.91,282.3,273.11,281.63,1945416.0
2024-12-24 21:30:00,280.09,280.75,277.03,280.06,669265.0
2024-12-26 21:30:00,280.06,281.87,278.13,281.58,1090241.0
2024-12-27 21:30:00,280.04,282.78,276.6,278.71,976968.0
2024-12-30 21:30:00,277.71,277.71,273.5814,275.14,1271115.0
2024-12-31 21:30:00,276.0,277.99,273.85,276.14,1222384.0
2025-01-02 21:30:00,278.82,278.99,274.05,274.49,1020311.0
2025-01-03 21:30:00,275.53,282.02,273.73,280.7,1333151.0
2025-01-06 21:30:00,278.57,284.25,278.01,279.66,1373729.0
2025-01-07 21:30:00,281.38,282.94,278.19,279.93,1033470.0
2025-01-08 21:30:00,278.3,279.58,276.0,279.32,1013335.0
2025-01-10 21:30:00,277.06,281.6896,275.0,278.99,1527171.0
2025-01-13 21:30:00,281.31,282.7,279.7,282.45,1892529.0
2025-01-14 21:30:00,282.0,285.7,280.85,285.03,2173540.0
2025-01-15 21:30:00,284.25,285.2375,280.15,284.58,1711969.0
2025-01-16 21:30:00,280.07,281.6447,275.46,280.97,2013297.0
2025-01-17 21:30:00,281.09,286.39,279.47,283.99,1899951.0
2025-01-21 21:30:00,283.99,288.6,283.0,288.59,1634384.0
2025-01-22 21:30:00,287.18,290.795,285.685,289.04,1383996.0
2025-01-23 21:30:00,291.83,296.6,288.67,294.99,1693119.0
2025-01-24 21:30:00,294.3,298.0,293.28,293.64,1398100.0
2025-01-27 21:30:00,295.0,306.43,294.75,305.7775,1918097.0
2025-01-28 21:30:00,306.12,308.64,301.14,302.82,1610316.0
2025-01-29 21:30:00,303.29,305.76,301.47,303.31,1793785.0
2025-01-30 21:30:00,275.0,282.99,268.99,282.98,5487862.0
2025-01-31 21:30:00,284.71,299.72,282.03,294.21,3531997.0
2025-02-03 21:30:00,292.12,302.335,290.74,292.46,1966351.0
2025-02-04 21:30:00,289.32,296.0,286.7,291.46,1836864.0
2025-02-05 21:30:00,290.64,293.83,288.86,293.31,1781814.0
2025-02-06 21:30:00,289.49,291.18,286.115,287.23,1820775.0
2025-02-07 21:30:00,288.24,289.71,285.265,286.71,1271914.0
2025-02-10 21:30:00,288.4,293.83,286.925,292.82,2125909.0
2025-02-11 21:30:00,292.0,295.61,290.7,295.24,1202795.0
2025-02-12 21:30:00,295.61,302.97,290.18,292.69,1712699.0
2025-02-13 21:30:00,293.72,300.57,293.33,299.82,1670815.0
2025-02-14 21:30:00,299.12,301.5988,291.85,292.32,1579582.0
2025-02-18 21:30:00,291.33,296.7,288.49,294.75,1791198.0
2025-02-19 21:30:00,294.18,299.63,293.32,297.23,1734597.0
2025-02-20 21:30:00,296.19,301.66,296.19,299.68,1269997.0
2025-02-21 21:30:00,294.49,304.01,293.8472,299.81,2213915.0
2025-02-24 21:30:00,298.74,303.33,294.01,301.02,2494819.0
2025-02-25 21:30:00,302.21,315.16,301.31,313.9,3039591.0
2025-02-26 21:30:00,310.45,312.97,303.37,305.34,1910799.0
2025-02-27 21:30:00,307.16,309.225,302.63,302.92,1729067.0
2025-02-28 21:30:00,303.45,309.09,302.62,308.85,2025669.0
2025-03-03 21:30:00,308.12,314.65,307.11,311.51,2036290.0
2025-03-04 21:30:00,312.28,317.37,308.4,308.86,1547301.0
2025-03-05 21:30:00,305.87,312.23,305.76,309.83,1313843.0
2025-03-06 21:30:00,309.57,317.115,308.185,315.63,1607580.0
2025-03-07 21:30:00,314.14,325.21,313.9,321.02,2193493.0
2025-03-10 20:30:00,321.9,332.9,319.1874,326.68,2746896.0
2025-03-11 20:30:00,327.65,327.65,316.33,317.87,1963989.0
2025-03-12 20:30:00,316.93,318.98,307.77,311.05,1844116.0
2025-03-13 20:30:00,312.46,315.06,309.7,311.99,1463357.0
2025-03-14 20:30:00,310.35,315.7259,309.55,312.9,1352653.0
2025-03-17 20:30:00,313.05,318.18,312.05,316.8,1139455.0
2025-03-18 20:30:00,318.69,322.98,316.39,322.43,1348455.0
2025-03-19 20:30:00,320.81,323.0,317.28,320.83,1432112.0
2025-03-20 20:30:00,321.0,324.06,319.24,321.39,1181010.0
2025-03-21 20:30:00,321.71,324.0,316.01,316.65,3554964.0
2025-03-24 20:30:00,317.46,321.01,315.68,320.4,1287842.0
2025-03-25 20:30:00,321.46,321.51,313.4,316.84,1172138.0
2025-03-26 20:30:00,317.99,322.89,316.9,321.23,1200591.0
2025-03-27 20:30:00,322.5,327.265,319.82,324.74,1285358.0
2025-03-28 20:30:00,325.79,329.99,324.2486,325.04,1105941.0
2025-03-31 20:30:00,325.89,332.24,325.625,329.0,2128613.0
2025-04-01 20:30:00,330.6,333.25,328.51,331.0,1669142.0
2025-04-02 20:30:00,329.63,332.65,327.48,331.92,1108320.0
2025-04-03 20:30:00,331.8,342.57,329.955,338.45,2403946.0
2025-04-04 20:30:00,336.27,343.91,321.0,322.4,3801021.0
2025-04-07 20:30:00,317.56,320.96,307.835,315.39,2918621.0
2025-04-08 20:30:00,324.81,326.0,311.29,313.84,2483640.0
2025-04-09 20:30:00,311.79,325.2725,309.06,319.99,2463684.0
2025-04-10 20:30:00,320.67,331.57,318.07,327.27,2021432.0
2025-04-11 20:30:00,323.73,332.78,323.12,330.19,1728185.0
2025-04-14 20:30:00,329.83,331.155,326.03,329.2,1442405.0
2025-04-15 20:30:00,329.97,330.105,326.52,328.63,1082596.0
2025-04-16 20:30:00,330.01,335.16,327.74,329.44,1311509.0
2025-04-17 20:30:00,324.45,333.51,324.45,330.13,2847281.0
2025-04-21 20:30:00,330.8,331.87,322.11,324.77,1409139.0
2025-04-22 20:30:00,325.21,337.39,325.21,337.07,1852365.0
2025-04-23 20:30:00,336.58,341.59,333.4,336.69,1782706.0
2025-04-24 20:30:00,335.7,337.21,332.03,335.7,1341368.0
2025-04-25 20:30:00,336.76,336.76,331.21,335.36,1400119.0
2025-04-28 20:30:00,335.65,339.67,333.02,334.82,1347244.0
2025-04-29 20:30:00,335.22,338.93,333.57,337.21,1272156.0
2025-04-30 20:30:00,341.02,342.91,335.69,340.04,1562974.0
2025-05-01 20:30:00,339.71,341.4,334.655,335.18,1987791.0
2025-05-02 20:30:00,344.025,350.0,330.0,334.75,2471764.0
2025-05-05 20:30:00,337.01,337.0545,332.62,333.01,1472607.0
2025-05-06 20:30:00,332.88,337.0,331.9355,333.82,1825904.0
2025-05-07 20:30:00,335.0,335.87,331.32,334.44,1325064.0
2025-05-08 20:30:00,333.08,337.25,330.21,333.11,1322303.0
2025-05-09 20:30:00,333.19,335.42,331.84,333.46,787938.0
2025-05-12 20:30:00,324.08,328.255,309.59,315.74,3560738.0
2025-05-13 20:30:00,309.59,310.25,301.48,301.89,3144364.0
2025-05-14 20:30:00,305.25,307.16,302.11,303.35,2517211.0
2025-05-15 20:30:00,303.22,308.97,296.26,308.86,2723351.0
2025-05-16 20:30:00,309.4,320.97,307.78,320.94,2056251.0
2025-05-19 20:30:00,320.55,322.88,318.0,321.96,1242737.0
2025-05-20 20:30:00,323.85,325.48,322.3605,325.0,1329732.0
2025-05-21 20:30:00,322.63,326.0,317.01,317.09,984422.0
2025-05-22 20:30:00,315.91,316.46,310.2,312.68,1699864.0
2025-05-23 20:30:00,314.2,316.59,310.51,315.99,1667846.0
2025-05-27 20:30:00,316.9,316.99,311.7,315.28,1436758.0
