datetime,open,high,low,close,volume
2024-10-01 20:30:00,104.6,105.15,103.74,104.48,1826363.0
2024-10-02 20:30:00,104.51,104.74,102.76,103.26,1107390.0
2024-10-03 20:30:00,103.13,103.315,101.259,101.34,1537432.0
2024-10-04 20:30:00,100.72,101.34,100.4,101.04,1037118.0
2024-10-07 20:30:00,101.3,101.3,99.03,99.09,1470022.0
2024-10-08 20:30:00,99.0,100.23,98.63,100.08,1102535.0
2024-10-09 20:30:00,100.38,101.026,100.05,100.63,923803.0
2024-10-10 20:30:00,100.78,101.06,99.91,100.22,948073.0
2024-10-11 20:30:00,100.36,101.66,100.115,101.61,1119709.0
2024-10-14 20:30:00,101.96,103.345,101.42,103.16,1039642.0
2024-10-15 20:30:00,103.81,105.15,103.546,104.35,1332845.0
2024-10-16 20:30:00,103.31,104.8,102.99,104.66,1059536.0
2024-10-17 20:30:00,104.87,105.39,104.04,104.95,1052202.0
2024-10-18 20:30:00,104.93,105.15,103.79,104.34,1520125.0
2024-10-21 20:30:00,104.16,104.78,103.31,103.91,939741.0
2024-10-22 20:30:00,103.02,103.595,101.84,102.69,1182990.0
2024-10-23 20:30:00,102.56,102.725,101.65,102.56,891432.0
2024-10-24 20:30:00,103.02,103.38,102.23,102.62,1044286.0
2024-10-25 20:30:00,102.19,102.79,100.51,100.84,1159828.0
2024-10-28 20:30:00,101.3,101.59,100.54,101.05,1736986.0
2024-10-29 20:30:00,100.69,101.43,100.18,100.63,1377974.0
2024-10-30 20:30:00,100.59,100.88,100.1,100.52,1298544.0
2024-10-31 20:30:00,100.38,101.53,99.83,99.91,2716680.0
2024-11-01 20:30:00,105.75,106.03,102.91,104.75,2960153.0
2024-11-04 21:30:00,103.83,105.305,102.5,102.96,2407554.0
2024-11-05 21:30:00,102.81,104.16,102.56,104.14,1587215.0
2024-11-06 21:30:00,105.38,106.19,102.65,103.21,3047860.0
2024-11-07 21:30:00,103.63,104.63,102.485,103.91,1442389.0
2024-11-08 21:30:00,104.62,106.97,104.22,106.45,1421550.0
2024-11-11 21:30:00,106.57,107.89,106.29,107.71,1575887.0
2024-11-12 21:30:00,108.0,108.68,107.205,107.99,1542440.0
2024-11-13 21:30:00,108.13,108.39,107.1,107.26,1160764.0
2024-11-14 21:30:00,107.05,108.5,106.63,107.88,1263354.0
2024-11-15 21:30:00,107.9,109.52,107.1566,109.02,1951803.0
2024-11-18 21:30:00,108.7,110.41,108.31,110.29,1361717.0
2024-11-19 21:30:00,110.08,111.45,109.81,110.92,1648612.0
2024-11-20 21:30:00,110.9,111.75,110.32,111.29,2195487.0
2024-11-21 21:30:00,111.84,112.85,110.91,112.25,1808275.0
2024-11-22 21:30:00,112.94,113.5,111.75,111.9,1712386.0
2024-11-25 21:30:00,112.44,113.0,110.25,110.41,2535683.0
2024-11-26 21:30:00,110.91,111.23,109.62,110.38,1254647.0
2024-11-27 21:30:00,110.93,111.71,110.06,110.36,1053981.0
2024-11-29 21:30:00,109.92,110.58,109.35,110.13,965206.0
2024-12-02 21:30:00,110.88,113.44,110.0,111.24,2076293.0
2024-12-03 21:30:00,111.29,111.475,109.69,109.96,1055675.0
2024-12-04 21:30:00,109.25,110.0,108.41,109.89,1058942.0
2024-12-05 21:30:00,109.43,110.81,109.0,109.16,1836213.0
2024-12-06 21:30:00,109.04,109.92,107.11,107.21,1818915.0
2024-12-09 21:30:00,107.0,107.07,105.58,105.89,1474384.0
2024-12-10 21:30:00,105.89,107.38,105.4841,107.06,1604876.0
2024-12-11 21:30:00,107.37,109.13,105.45,105.58,1211329.0
2024-12-12 21:30:00,106.46,107.16,105.29,105.41,996448.0
2024-12-13 21:30:00,105.52,105.9,104.98,105.64,926996.0
2024-12-16 21:30:00,105.67,107.34,105.67,105.82,1463900.0
2024-12-17 21:30:00,105.5,107.03,105.21,105.8,1407481.0
2024-12-18 21:30:00,105.3,106.76,104.81,105.86,2221745.0
2024-12-19 21:30:00,105.5,106.51,104.79,105.85,1991336.0
2024-12-20 21:30:00,105.84,106.57,104.95,106.1,3432031.0
2024-12-23 21:30:00,106.1,106.46,104.775,105.43,813984.0
2024-12-24 21:30:00,105.3,106.53,105.04,106.46,369283.0
2024-12-26 21:30:00,105.97,107.03,105.815,106.74,656652.0
2024-12-27 21:30:00,105.91,107.31,105.67,105.94,762488.0
2024-12-30 21:30:00,105.39,105.669,104.01,104.62,733489.0
2024-12-31 21:30:00,104.88,105.42,104.32,104.71,814661.0
2025-01-02 21:30:00,105.08,105.155,103.64,103.84,1231104.0
2025-01-03 21:30:00,103.98,105.1,103.08,104.64,1094298.0
2025-01-06 21:30:00,103.78,104.5393,101.52,101.67,1515452.0
2025-01-07 21:30:00,102.24,102.96,102.015,102.8,1658512.0
2025-01-08 21:30:00,102.63,102.97,101.8501,102.57,1608708.0
2025-01-10 21:30:00,101.46,102.7,100.86,101.42,1537800.0
2025-01-13 21:30:00,102.05,102.89,100.99,102.86,2021359.0
2025-01-14 21:30:00,103.03,105.39,102.86,105.28,2150692.0
2025-01-15 21:30:00,105.57,105.57,102.28,103.44,1548588.0
2025-01-16 21:30:00,103.54,106.505,103.415,106.27,1662550.0
2025-01-17 21:30:00,106.7,107.09,105.95,106.47,1712775.0
2025-01-21 21:30:00,106.95,107.47,106.08,106.66,1229954.0
2025-01-22 21:30:00,108.0,108.045,106.1872,106.7,1474322.0
2025-01-23 21:30:00,106.41,106.65,105.01,106.29,1584207.0
2025-01-24 21:30:00,106.23,106.68,105.29,106.25,1208411.0
2025-01-27 21:30:00,108.16,109.565,107.55,109.39,1552833.0
2025-01-28 21:30:00,109.02,109.67,107.11,107.53,1265626.0
2025-01-29 21:30:00,107.4,107.88,106.52,106.77,1500081.0
2025-01-30 21:30:00,107.71,107.765,106.04,107.12,1928796.0
2025-01-31 21:30:00,107.0,107.0,104.78,105.52,3425109.0
2025-02-03 21:30:00,105.01,107.37,104.895,106.43,2514133.0
2025-02-04 21:30:00,105.89,106.52,104.94,105.98,1621970.0
2025-02-05 21:30:00,106.28,107.45,105.46,107.19,1533446.0
2025-02-06 21:30:00,107.9,107.99,104.9,105.4,1337834.0
2025-02-07 21:30:00,105.12,105.26,104.3,105.02,855138.0
2025-02-10 21:30:00,104.78,104.95,103.86,104.55,1086653.0
2025-02-11 21:30:00,104.79,104.93,103.735,104.88,1222831.0
2025-02-12 21:30:00,104.28,106.49,104.28,105.95,1438197.0
2025-02-13 21:30:00,106.2,107.89,105.93,107.53,1230238.0
2025-02-14 21:30:00,107.02,107.22,104.98,105.0,1723564.0
2025-02-18 21:30:00,104.17,104.73,103.22,103.86,1237469.0
2025-02-19 21:30:00,104.34,105.055,103.92,104.36,1094722.0
2025-02-20 21:30:00,103.2,104.56,103.14,104.43,1727084.0
2025-02-21 21:30:00,104.15,105.58,103.03,105.33,1978505.0
2025-02-24 21:30:00,104.86,108.795,104.86,107.59,1706578.0
2025-02-25 21:30:00,108.39,111.2,108.345,110.57,2470423.0
2025-02-26 21:30:00,109.98,110.0,108.42,108.59,1874416.0
2025-02-27 21:30:00,108.0,109.73,107.21,109.37,988811.0
2025-02-28 21:30:00,110.62,111.36,109.16,111.2,1949200.0
2025-03-03 21:30:00,110.84,112.14,110.06,112.06,1728217.0
2025-03-04 21:30:00,113.0,114.6,110.6,110.71,1583575.0
2025-03-05 21:30:00,110.825,112.24,110.24,110.66,1563943.0
2025-03-06 21:30:00,110.66,111.7,110.0087,110.89,1716354.0
2025-03-07 21:30:00,110.75,113.85,110.3,112.33,1696802.0
2025-03-10 20:30:00,113.39,116.46,112.94,113.2,2232759.0
2025-03-11 20:30:00,112.75,113.28,111.55,112.19,1535404.0
2025-03-12 20:30:00,110.23,110.77,108.56,109.03,1540447.0
2025-03-13 20:30:00,109.09,110.4,108.69,109.76,2196853.0
2025-03-14 20:30:00,108.95,109.54,108.17,109.1,938166.0
2025-03-17 20:30:00,108.85,110.24,108.56,109.32,1616142.0
2025-03-18 20:30:00,109.06,109.19,107.25,107.38,1207095.0
2025-03-19 20:30:00,107.22,108.24,106.8,108.03,1413822.0
2025-03-20 20:30:00,107.99,108.44,107.11,108.07,1391204.0
2025-03-21 20:30:00,108.35,109.17,106.57,107.15,2538681.0
2025-03-24 20:30:00,106.8,107.92,105.95,106.9,1424372.0
2025-03-25 20:30:00,106.87,107.1,104.23,104.73,1083981.0
2025-03-26 20:30:00,104.84,106.55,104.84,106.31,1187302.0
2025-03-27 20:30:00,107.39,108.54,106.35,108.39,1051528.0
2025-03-28 20:30:00,109.07,109.49,108.16,109.11,1138352.0
2025-03-31 20:30:00,109.51,110.22,108.93,110.09,3010298.0
2025-04-01 20:30:00,110.59,111.0,108.38,109.47,1518151.0
2025-04-02 20:30:00,109.65,110.04,107.7418,108.32,2056401.0
2025-04-03 20:30:00,109.78,112.35,109.38,110.76,2597259.0
2025-04-04 20:30:00,111.68,113.91,105.865,106.09,3154331.0
2025-04-07 20:30:00,103.61,106.17,101.89,102.55,3061278.0
2025-04-08 20:30:00,104.02,104.835,100.9101,101.6,2387184.0
2025-04-09 20:30:00,100.83,104.64,100.0,101.91,2203297.0
2025-04-10 20:30:00,102.56,104.625,101.24,103.77,2262739.0
2025-04-11 20:30:00,103.12,105.23,102.06,104.35,1524267.0
2025-04-14 20:30:00,104.54,106.21,103.16,105.58,1684333.0
2025-04-15 20:30:00,106.945,107.05,104.25,105.07,2307527.0
2025-04-16 20:30:00,105.63,106.12,102.56,102.96,1236448.0
2025-04-17 20:30:00,103.5,105.87,103.09,105.37,1704517.0
2025-04-21 20:30:00,105.0,105.53,102.38,103.14,2038733.0
2025-04-22 20:30:00,103.16,104.21,101.76,103.85,2022922.0
2025-04-23 20:30:00,102.95,103.6322,100.58,102.06,2938402.0
2025-04-24 20:30:00,101.05,101.555,99.25,100.21,2662844.0
2025-04-25 20:30:00,101.09,101.285,98.35,99.31,2777226.0
2025-04-28 20:30:00,99.16,99.79,98.35,98.81,2754490.0
2025-04-29 20:30:00,98.18,99.27,97.54,99.01,2568231.0
2025-04-30 20:30:00,99.99,100.035,97.695,99.34,3142895.0
2025-05-01 20:30:00,92.985,93.93,91.765,92.38,4640762.0
2025-05-02 20:30:00,92.75,93.99,92.31,92.94,3110357.0
2025-05-05 20:30:00,93.28,93.6507,91.92,92.78,1976954.0
2025-05-06 20:30:00,91.69,92.54,91.075,92.07,2060520.0
2025-05-07 20:30:00,92.01,92.72,91.545,91.99,2089399.0
2025-05-08 20:30:00,91.68,93.47,91.435,92.18,2017532.0
2025-05-09 20:30:00,91.78,92.425,91.44,91.57,1892481.0
2025-05-12 20:30:00,91.25,95.45,90.99,95.18,3965050.0
2025-05-13 20:30:00,94.84,94.9253,93.12,94.1,3675458.0
2025-05-14 20:30:00,93.66,93.83,92.05,93.16,2539175.0
2025-05-15 20:30:00,93.25,94.6443,92.61,94.56,1908345.0
2025-05-16 20:30:00,94.64,95.94,94.25,95.82,2058226.0
2025-05-19 20:30:00,95.82,96.22,95.34,95.97,2250004.0
2025-05-20 20:30:00,95.85,96.93,95.62,96.85,2410510.0
2025-05-21 20:30:00,96.17,96.96,95.46,95.83,2062789.0
2025-05-22 20:30:00,95.41,96.03,94.47,95.21,2431009.0
2025-05-23 20:30:00,95.45,96.105,94.6725,95.94,1816045.0
2025-05-27 20:30:00,96.16,98.065,95.93,97.89,2790022.0
