datetime,open,high,low,close,volume
2023-08-22 20:30:00,509.31,513.4,493.26,500.63,455106.0
2023-08-23 20:30:00,496.16,525.97,492.16,519.45,737528.0
2023-08-24 20:30:00,526.98,530.03,486.71,488.01,908932.0
2023-08-25 20:30:00,488.01,491.95,474.47,489.08,692223.0
2023-08-28 20:30:00,496.55,499.085,486.54,493.87,421652.0
2023-08-29 20:30:00,488.81,514.95,488.425,512.82,496189.0
2023-08-30 20:30:00,509.25,519.2399,507.12,515.14,256289.0
2023-08-31 20:30:00,513.32,526.21,513.32,521.21,422979.0
2023-09-01 20:30:00,525.53,528.55,518.61,524.92,252226.0
2023-09-05 20:30:00,524.08,535.235,520.345,528.72,331532.0
2023-09-06 20:30:00,526.0,536.39,516.52,523.18,344125.0
2023-09-07 20:30:00,507.84,509.07,494.105,506.14,487176.0
2023-09-08 20:30:00,506.25,508.99,498.63,500.87,369294.0
2023-09-11 20:30:00,509.46,509.46,478.31,486.16,554654.0
2023-09-12 20:30:00,480.89,490.0,473.245,473.94,516202.0
2023-09-13 20:30:00,471.7,480.95,468.57,470.36,594471.0
2023-09-14 20:30:00,476.38,481.77,468.0,479.17,500190.0
2023-09-15 20:30:00,476.49,476.49,462.447,464.23,992776.0
2023-09-18 20:30:00,460.0,472.49,459.46,463.19,532985.0
2023-09-19 20:30:00,462.93,463.17,454.16,457.78,448305.0
2023-09-20 20:30:00,461.98,467.33,452.65,452.86,394876.0
2023-09-21 20:30:00,448.4,453.25,439.59,440.38,597881.0
2023-09-22 20:30:00,445.8,452.31,441.875,449.29,428382.0
2023-09-25 20:30:00,448.1,455.5,444.82,453.15,328568.0
2023-09-26 20:30:00,448.6,453.94,442.04,444.54,405295.0
2023-09-27 20:30:00,451.23,453.57,438.74,441.18,711429.0
2023-09-28 20:30:00,440.74,458.925,437.46,451.92,553514.0
2023-09-29 20:30:00,460.05,466.41,459.59,462.0,519767.0
2023-10-02 20:30:00,461.37,464.86,452.45,459.34,283665.0
2023-10-03 20:30:00,455.02,464.9699,445.98,448.93,367125.0
2023-10-04 20:30:00,452.53,459.16,448.11,457.17,550194.0
2023-10-05 20:30:00,454.8,457.52,442.23,451.76,454401.0
2023-10-06 20:30:00,446.78,476.97,446.78,473.68,598169.0
2023-10-09 20:30:00,468.15,478.0,463.0,476.02,364535.0
2023-10-10 20:30:00,479.46,496.05,478.57,490.0,440725.0
2023-10-11 20:30:00,490.39,503.11,490.39,502.04,463842.0
2023-10-12 20:30:00,504.57,513.1,490.5,493.04,469341.0
2023-10-13 20:30:00,495.88,496.2,473.65,475.75,356758.0
2023-10-16 20:30:00,475.88,486.78,475.88,483.12,407735.0
2023-10-17 20:30:00,470.91,483.5187,467.26,476.56,311992.0
2023-10-18 20:30:00,466.58,473.9,460.14,461.06,547472.0
2023-10-19 20:30:00,460.87,462.71,431.53,433.75,961281.0
2023-10-20 20:30:00,432.36,440.53,418.69,420.04,645984.0
2023-10-23 20:30:00,416.08,422.455,408.175,413.49,624172.0
2023-10-24 20:30:00,417.39,424.44,411.76,418.0,585006.0
2023-10-25 20:30:00,411.28,411.28,395.23,399.73,628664.0
2023-10-26 20:30:00,401.21,414.135,398.87,404.06,590604.0
2023-10-27 20:30:00,406.32,410.56,399.53,405.93,521779.0
2023-10-30 20:30:00,400.0,410.27,392.1,404.0,1174357.0
2023-10-31 20:30:00,425.6,445.0197,409.05,441.74,1734384.0
2023-11-01 20:30:00,440.03,458.35,432.64,456.56,1024806.0
2023-11-02 20:30:00,467.79,478.0,459.69,471.72,970583.0
2023-11-03 20:30:00,481.22,502.44,480.27,492.93,842568.0
2023-11-06 21:30:00,492.92,495.95,486.65,493.54,522145.0
2023-11-07 21:30:00,493.02,499.25,489.59,492.56,360281.0
2023-11-08 21:30:00,490.39,498.43,485.11,492.94,371811.0
2023-11-09 21:30:00,500.12,507.0,480.43,482.06,553486.0
2023-11-10 21:30:00,491.62,507.19,485.38,504.58,478300.0
2023-11-13 21:30:00,503.86,511.98,500.54,507.12,469222.0
2023-11-14 21:30:00,523.64,539.0,523.64,535.47,702425.0
2023-11-15 21:30:00,541.6,556.43,538.59,547.6,742024.0
2023-11-16 21:30:00,541.47,545.12,532.86,536.98,585099.0
2023-11-17 21:30:00,538.18,543.5,535.37,540.02,304328.0
2023-11-20 21:30:00,540.0,553.17,539.79,551.2,354504.0
2023-11-21 21:30:00,545.02,545.991,535.39,538.09,394756.0
2023-11-22 21:30:00,543.57,554.17,543.26,546.07,288689.0
2023-11-24 21:30:00,544.37,550.03,544.37,549.44,134834.0
2023-11-27 21:30:00,546.07,554.0,539.7,546.52,195382.0
2023-11-28 21:30:00,543.56,551.975,538.0,543.44,247807.0
2023-11-29 21:30:00,553.38,560.64,550.36,552.46,392449.0
2023-11-30 21:30:00,554.85,554.85,543.03,548.72,489083.0
2023-12-01 21:30:00,547.41,560.34,542.73,559.61,359483.0
2023-12-04 21:30:00,552.3,560.535,545.925,559.54,399737.0
2023-12-05 21:30:00,553.16,560.05,549.38,553.39,259494.0
2023-12-06 21:30:00,564.95,571.91,553.27,554.24,265722.0
2023-12-07 21:30:00,557.98,571.14,556.625,568.5,303306.0
2023-12-08 21:30:00,566.16,580.695,566.16,575.73,297759.0
2023-12-11 21:30:00,579.18,593.59,577.95,592.4,427094.0
2023-12-12 21:30:00,593.0,598.99,587.55,595.82,339945.0
2023-12-13 21:30:00,596.0,617.11,594.065,608.72,463140.0
2023-12-14 21:30:00,615.3,639.775,614.76,637.39,920415.0
2023-12-15 21:30:00,634.35,647.115,630.7634,633.31,857189.0
2023-12-18 21:30:00,634.93,638.64,622.41,634.33,320649.0
2023-12-19 21:30:00,639.04,643.765,630.37,635.26,293225.0
2023-12-20 21:30:00,632.38,635.48,609.97,611.03,584591.0
2023-12-21 21:30:00,625.09,626.95,615.05,621.73,799508.0
2023-12-22 21:30:00,623.84,625.37,613.36,617.64,484480.0
2023-12-26 21:30:00,626.17,641.79,626.17,637.04,462969.0
2023-12-27 21:30:00,638.52,642.26,631.3,636.56,522306.0
2023-12-28 21:30:00,637.38,637.7,631.05,632.22,251764.0
2023-12-29 21:30:00,631.77,635.62,620.85,630.78,276933.0
2024-01-02 21:30:00,620.5,620.5,596.74,604.0,611515.0
2024-01-03 21:30:00,590.82,594.98,576.385,578.3,613637.0
2024-01-04 21:30:00,561.28,575.29,561.08,571.06,858409.0
2024-01-05 21:30:00,569.92,581.42,568.075,573.99,419595.0
2024-01-08 21:30:00,578.99,593.46,576.815,590.71,456635.0
2024-01-09 21:30:00,578.6,601.69,578.6,593.75,261352.0
2024-01-10 21:30:00,594.13,598.0,582.34,589.19,401710.0
2024-01-11 21:30:00,589.19,595.355,576.935,588.43,366416.0
2024-01-12 21:30:00,588.86,589.99,575.9101,578.76,280661.0
2024-01-16 21:30:00,573.21,596.93,570.0,596.41,577364.0
2024-01-17 21:30:00,588.16,591.89,576.905,584.35,399465.0
2024-01-18 21:30:00,598.67,612.54,596.06,610.9,696834.0
2024-01-19 21:30:00,621.0,632.91,612.48,631.33,674090.0
2024-01-22 21:30:00,636.21,647.62,624.84,637.76,390678.0
2024-01-23 21:30:00,640.55,643.82,629.06,642.0,277704.0
2024-01-24 21:30:00,643.41,648.0,622.76,632.0,538515.0
2024-01-25 21:30:00,641.61,642.91,612.94,615.68,519929.0
2024-01-26 21:30:00,609.08,610.0,598.81,601.14,375970.0
2024-01-29 21:30:00,607.31,619.97,599.175,619.78,462494.0
2024-01-30 21:30:00,619.56,625.93,606.68,613.42,307179.0
2024-01-31 21:30:00,605.0,617.67,599.64,602.72,439240.0
2024-02-01 21:30:00,607.0,617.17,594.36,614.13,429424.0
2024-02-02 21:30:00,614.72,637.595,611.88,635.86,481088.0
2024-02-05 21:30:00,641.0,652.86,632.3145,646.21,516925.0
2024-02-06 21:30:00,650.63,650.63,622.96,632.98,556362.0
2024-02-07 21:30:00,641.47,655.88,630.19,645.41,860542.0
2024-02-08 21:30:00,680.0,759.9999,679.47,737.07,1658669.0
2024-02-09 21:30:00,747.0,761.5,737.22,752.31,661925.0
2024-02-12 21:30:00,752.39,758.268,728.04,729.87,645473.0
2024-02-13 21:30:00,703.0,724.36,690.1,712.12,759669.0
2024-02-14 21:30:00,724.2,746.25,718.63,745.18,602834.0
2024-02-15 21:30:00,748.61,749.99,724.0,734.32,600155.0
2024-02-16 21:30:00,735.66,748.18,720.8701,730.5,372971.0
2024-02-20 21:30:00,720.0,720.0,698.445,712.32,466707.0
2024-02-21 21:30:00,696.6,714.05,695.77,713.92,477376.0
2024-02-22 21:30:00,746.23,750.0,737.82,741.3,660174.0
2024-02-23 21:30:00,736.56,741.715,712.97,721.13,564252.0
2024-02-26 21:30:00,729.45,732.0813,723.62,724.89,302248.0
2024-02-27 21:30:00,725.56,728.52,707.155,709.29,301907.0
2024-02-28 21:30:00,702.0,714.44,700.185,710.57,266722.0
2024-02-29 21:30:00,706.34,722.59,696.135,720.04,859426.0
2024-03-01 21:30:00,726.95,751.99,716.59,743.75,634182.0
2024-03-04 21:30:00,743.75,749.51,726.09,735.68,801991.0
2024-03-05 21:30:00,722.36,734.355,707.17,717.64,480831.0
2024-03-06 21:30:00,723.82,743.58,723.82,731.37,473583.0
2024-03-07 21:30:00,743.28,777.0,743.28,767.6,770488.0
2024-03-08 21:30:00,770.42,778.15,731.67,732.21,537901.0
2024-03-11 20:30:00,720.91,727.97,712.0,719.17,494945.0
2024-03-12 20:30:00,727.18,739.14,716.16,736.55,417456.0
2024-03-13 20:30:00,723.43,737.92,705.58,708.18,537338.0
2024-03-14 20:30:00,708.5,718.2,685.9038,693.0,517359.0
2024-03-15 20:30:00,686.07,699.27,682.05,686.99,960941.0
2024-03-18 20:30:00,699.99,705.0,671.855,674.3,624407.0
2024-03-19 20:30:00,663.0,669.17,640.61,650.28,955649.0
2024-03-20 20:30:00,653.92,668.78,646.48,667.01,581618.0
2024-03-21 20:30:00,683.5,689.035,669.135,675.24,635430.0
2024-03-22 20:30:00,667.97,679.39,663.06,672.31,490313.0
2024-03-25 20:30:00,662.95,672.14,659.21,669.37,299468.0
2024-03-26 20:30:00,677.5,678.2,665.6,666.49,375507.0
2024-03-27 20:30:00,670.21,676.62,657.41,673.14,503208.0
2024-03-28 20:30:00,674.97,683.76,671.73,677.42,353649.0
2024-04-01 20:30:00,677.42,688.16,664.97,668.48,435496.0
2024-04-02 20:30:00,658.12,658.3925,644.74,648.97,564035.0
2024-04-03 20:30:00,643.9,661.09,643.75,649.84,444073.0
2024-04-04 20:30:00,659.98,666.98,640.405,643.14,655719.0
2024-04-05 20:30:00,643.66,659.06,643.66,654.31,406770.0
2024-04-08 20:30:00,668.76,690.88,668.76,681.32,574596.0
2024-04-09 20:30:00,691.22,700.85,672.5,682.15,370436.0
2024-04-10 20:30:00,662.9,679.27,657.33,666.49,417525.0
2024-04-11 20:30:00,671.89,685.14,665.615,684.34,301517.0
2024-04-12 20:30:00,665.88,672.7,658.19,658.23,422513.0
2024-04-15 20:30:00,671.26,673.02,640.44,646.63,485905.0
2024-04-16 20:30:00,645.0,659.3,644.005,655.53,380616.0
2024-04-17 20:30:00,655.92,663.43,633.6,637.72,530152.0
2024-04-18 20:30:00,632.09,634.17,617.835,620.31,652911.0
2024-04-19 20:30:00,619.16,619.16,587.53,591.52,733982.0
2024-04-22 20:30:00,596.77,603.265,584.95,600.63,467878.0
2024-04-23 20:30:00,603.64,617.81,601.335,611.37,508611.0
2024-04-24 20:30:00,636.51,655.23,628.26,642.21,768947.0
2024-04-25 20:30:00,638.33,667.06,636.4,660.34,435526.0
2024-04-26 20:30:00,662.4,680.945,661.32,677.23,402846.0
2024-04-29 20:30:00,675.0,689.09,672.47,679.7,428267.0
2024-04-30 20:30:00,680.33,690.045,669.08,669.33,503011.0
2024-05-01 20:30:00,658.9,686.76,647.5,652.59,906854.0
2024-05-02 20:30:00,681.1,721.195,671.345,712.89,1200604.0
2024-05-03 20:30:00,726.99,727.95,701.21,707.22,585707.0
2024-05-06 20:30:00,719.12,733.31,714.0,733.05,399908.0
2024-05-07 20:30:00,725.0,725.0,702.0,702.22,625818.0
2024-05-08 20:30:00,690.0,715.13,687.56,713.37,337053.0
2024-05-09 20:30:00,713.43,714.5,706.6425,708.02,352476.0
2024-05-10 20:30:00,719.32,719.32,697.86,702.54,432029.0
2024-05-13 20:30:00,710.04,710.05,697.58,703.05,346484.0
2024-05-14 20:30:00,702.74,716.7,702.74,713.71,320673.0
2024-05-15 20:30:00,725.28,742.49,717.3,741.34,589839.0
2024-05-16 20:30:00,738.34,740.94,727.9,728.1,398557.0
2024-05-17 20:30:00,735.08,738.8147,721.83,730.05,258860.0
2024-05-20 20:30:00,725.46,761.8679,725.46,755.88,419499.0
2024-05-21 20:30:00,740.29,759.99,740.04,756.74,322340.0
2024-05-22 20:30:00,765.0,773.88,751.59,760.62,432778.0
2024-05-23 20:30:00,776.01,776.01,736.39,746.39,767326.0
2024-05-24 20:30:00,755.0,758.86,746.95,753.38,287864.0
2024-05-28 20:30:00,761.02,765.78,749.41,759.58,465439.0
2024-05-29 20:30:00,744.95,757.13,744.925,746.4,478598.0
2024-05-30 20:30:00,750.1,753.83,740.43,743.9,441628.0
2024-05-31 20:30:00,743.53,754.615,706.94,735.63,762337.0
2024-06-03 20:30:00,746.35,746.52,709.02,731.79,344982.0
2024-06-04 20:30:00,732.61,735.2,719.9914,726.56,256080.0
2024-06-05 20:30:00,741.27,758.47,732.98,757.61,498074.0
2024-06-06 20:30:00,757.17,762.75,745.31,758.61,463617.0
2024-06-07 20:30:00,748.61,760.24,743.56,751.64,324683.0
2024-06-10 20:30:00,745.03,783.65,745.03,779.58,466286.0
2024-06-11 20:30:00,778.4,787.53,770.17,783.98,299051.0
2024-06-12 20:30:00,796.4,822.48,789.88,815.63,630116.0
2024-06-13 20:30:00,808.32,822.0,796.295,817.0,529065.0
2024-06-14 20:30:00,806.66,813.285,796.67,806.57,299808.0
2024-06-17 20:30:00,810.48,830.31,798.31,827.39,445214.0
2024-06-18 20:30:00,824.57,856.3,821.04,852.56,531295.0
2024-06-20 20:30:00,846.0,848.45,819.6252,825.33,672996.0
2024-06-21 20:30:00,823.4,828.686,806.87,826.17,994612.0
2024-06-24 20:30:00,819.84,834.62,795.03,798.14,752010.0
2024-06-25 20:30:00,810.45,823.745,799.64,819.87,483693.0
2024-06-26 20:30:00,816.55,825.84,803.9,816.45,295611.0
2024-06-27 20:30:00,810.61,820.96,807.5,810.7,361093.0
2024-06-28 20:30:00,820.46,837.34,813.64,821.68,721768.0
2024-07-01 20:30:00,807.88,822.33,794.11,819.4,548872.0
2024-07-02 20:30:00,818.98,835.0,815.72,828.75,257107.0
2024-07-03 20:30:00,833.64,848.2399,827.92,839.22,312516.0
2024-07-05 20:30:00,847.36,847.36,829.43,841.65,181657.0
2024-07-08 20:30:00,843.91,853.27,839.385,851.82,313568.0
2024-07-09 20:30:00,864.59,868.97,837.96,846.2,259766.0
2024-07-10 20:30:00,852.22,862.84,844.25,860.81,439086.0
2024-07-11 20:30:00,876.65,876.65,830.03,830.95,629286.0
2024-07-12 20:30:00,833.08,875.83,816.06,855.67,513200.0
2024-07-15 20:30:00,861.44,883.55,856.37,870.91,335863.0
2024-07-16 20:30:00,879.72,891.67,864.665,889.48,314438.0
2024-07-17 20:30:00,861.38,861.38,815.36,817.38,1156208.0
2024-07-18 20:30:00,839.15,849.64,812.4966,843.47,704140.0
2024-07-19 20:30:00,852.47,852.47,805.14,808.83,624447.0
2024-07-22 20:30:00,829.95,859.95,815.92,857.4,625670.0
2024-07-23 20:30:00,839.93,855.0,839.93,846.41,310788.0
2024-07-24 20:30:00,832.83,839.23,786.09,787.88,788117.0
2024-07-25 20:30:00,787.89,825.425,761.345,789.9,876508.0
2024-07-26 20:30:00,812.2,832.15,804.48,821.78,627371.0
2024-07-29 20:30:00,838.72,849.17,822.1,827.26,429634.0
2024-07-30 20:30:00,831.88,835.93,780.0,781.85,678004.0
2024-07-31 20:30:00,824.56,863.415,817.235,863.09,861031.0
2024-08-01 20:30:00,842.25,861.43,778.32,784.95,1133049.0
2024-08-02 20:30:00,788.55,836.78,769.72,795.76,1366777.0
2024-08-05 20:30:00,748.28,793.4,729.59,770.44,843413.0
2024-08-06 20:30:00,784.76,813.94,767.13,790.16,532557.0
2024-08-07 20:30:00,818.52,828.47,751.79,757.04,689665.0
2024-08-08 20:30:00,778.39,846.31,765.13,843.52,860890.0
2024-08-09 20:30:00,838.23,842.63,809.54,823.0,441711.0
2024-08-12 20:30:00,823.77,839.84,816.86,823.95,318671.0
2024-08-13 20:30:00,840.11,871.01,840.11,867.81,525515.0
2024-08-14 20:30:00,865.3,877.5982,843.54,862.62,416158.0
2024-08-15 20:30:00,888.88,925.895,877.28,920.69,816334.0
2024-08-16 20:30:00,902.37,924.14,900.155,914.66,448552.0
2024-08-19 20:30:00,908.84,919.2,895.4,917.21,359314.0
2024-08-20 20:30:00,913.06,928.37,902.21,904.69,398240.0
2024-08-21 20:30:00,924.75,952.01,915.55,947.16,505970.0
2024-08-22 20:30:00,948.63,956.6299,902.26,908.53,565745.0
2024-08-23 20:30:00,926.39,941.7999,914.49,936.29,413510.0
2024-08-26 20:30:00,925.52,929.21,910.21,912.25,499044.0
2024-08-27 20:30:00,903.64,951.51,895.0,945.46,482989.0
2024-08-28 20:30:00,943.51,955.15,914.5801,929.3,462155.0
2024-08-29 20:30:00,936.82,959.64,920.9,930.61,449294.0
2024-08-30 20:30:00,948.15,952.17,913.16,934.68,520123.0
2024-09-03 20:30:00,919.73,923.15,833.26,838.63,960911.0
2024-09-04 20:30:00,830.49,867.4,826.44,850.51,446543.0
2024-09-05 20:30:00,835.7,858.38,827.5316,841.49,493609.0
2024-09-06 20:30:00,841.49,843.29,795.95,806.31,804027.0
2024-09-09 20:30:00,819.68,838.39,818.87,836.01,630005.0
2024-09-10 20:30:00,833.7,848.92,814.2,847.7,388570.0
2024-09-11 20:30:00,851.22,897.07,828.8,895.16,770100.0
2024-09-12 20:30:00,885.92,905.28,877.16,895.91,411517.0
2024-09-13 20:30:00,906.41,918.82,900.76,914.1,311022.0
2024-09-16 20:30:00,895.65,900.37,876.0101,885.23,482994.0
2024-09-17 20:30:00,893.22,903.8099,864.0,867.31,546130.0
2024-09-18 20:30:00,876.49,890.47,856.48,860.66,446974.0
2024-09-19 20:30:00,895.48,921.6275,885.8,911.12,733673.0
2024-09-20 20:30:00,899.34,901.69,870.88,891.32,1267746.0
2024-09-23 20:30:00,897.43,900.12,886.56,893.29,300764.0
2024-09-24 20:30:00,907.2,917.06,893.12,911.0,275270.0
2024-09-25 20:30:00,902.35,923.4823,902.1,914.74,312346.0
2024-09-26 20:30:00,940.0,950.29,904.745,944.39,545064.0
2024-09-27 20:30:00,949.8,949.8,920.64,924.99,571733.0
2024-09-30 20:30:00,919.94,930.1,907.95,924.5,392142.0
2024-10-01 20:30:00,921.34,926.48,885.0865,891.81,589058.0
2024-10-02 20:30:00,901.78,930.37,887.29,918.9,362504.0
2024-10-03 20:30:00,905.39,934.19,905.39,922.75,347412.0
2024-10-04 20:30:00,949.42,950.99,926.7,935.61,435617.0
2024-10-07 20:30:00,922.72,937.9,919.24,930.24,322117.0
2024-10-08 20:30:00,930.0,932.0,912.36,923.14,446207.0
2024-10-09 20:30:00,919.42,947.0299,915.3207,936.01,434155.0
2024-10-10 20:30:00,918.51,932.23,916.75,930.07,231810.0
2024-10-11 20:30:00,923.08,953.71,918.1,938.47,283992.0
2024-10-14 20:30:00,947.12,954.0,935.01,943.21,422048.0
2024-10-15 20:30:00,938.32,943.48,888.29,894.69,854276.0
2024-10-16 20:30:00,915.0,915.0,893.0,904.94,520393.0
2024-10-17 20:30:00,938.37,943.12,917.16,918.13,482489.0
2024-10-18 20:30:00,937.79,937.845,910.2,916.29,260734.0
2024-10-21 20:30:00,908.0,910.5,858.975,883.26,735771.0
2024-10-22 20:30:00,878.46,882.53,869.95,876.81,391014.0
2024-10-23 20:30:00,871.81,894.99,866.68,883.64,440084.0
2024-10-24 20:30:00,890.66,903.0,890.46,900.03,400637.0
2024-10-25 20:30:00,904.6,925.27,901.21,901.29,566768.0
2024-10-28 20:30:00,901.29,911.38,885.92,890.46,631222.0
2024-10-29 20:30:00,894.9,937.18,891.19,933.23,693083.0
2024-10-30 20:30:00,912.71,931.65,909.56,919.81,977583.0
2024-10-31 20:30:00,826.32,829.5,733.8785,759.3,3055268.0
2024-11-01 20:30:00,766.22,788.73,755.74,759.37,1018146.0
2024-11-04 21:30:00,758.81,784.76,746.585,766.57,959158.0
2024-11-05 21:30:00,769.16,775.85,750.95,762.97,626756.0
2024-11-06 21:30:00,773.97,786.51,762.77,785.29,820536.0
2024-11-07 21:30:00,793.64,796.58,762.66,775.21,948036.0
2024-11-08 21:30:00,765.06,781.02,749.845,761.3,822322.0
2024-11-11 21:30:00,629.3,650.93,572.0,647.31,4011034.0
2024-11-12 21:30:00,665.0,689.77,631.505,644.1,2652222.0
2024-11-13 21:30:00,633.0,640.795,599.05,601.47,1607940.0
2024-11-14 21:30:00,603.05,604.665,572.04,576.79,2087979.0
2024-11-15 21:30:00,565.57,590.49,561.79,573.38,1622831.0
2024-11-18 21:30:00,573.4,588.91,561.5807,587.84,1203507.0
2024-11-19 21:30:00,588.0,593.91,576.37,585.87,998722.0
2024-11-20 21:30:00,581.3,587.0,546.705,560.06,1662794.0
2024-11-21 21:30:00,570.07,574.01,551.785,572.47,1021937.0
2024-11-22 21:30:00,566.25,591.6,565.7,580.81,1031892.0
2024-11-25 21:30:00,592.16,610.83,587.69,600.86,1268151.0
2024-11-26 21:30:00,598.77,602.3,568.1,572.08,1287366.0
2024-11-27 21:30:00,575.83,575.83,548.25,560.24,1237978.0
2024-11-29 21:30:00,568.0,575.155,563.01,567.64,595268.0
2024-12-02 21:30:00,567.05,588.94,566.01,580.35,808873.0
2024-12-03 21:30:00,570.74,585.785,570.74,582.85,609357.0
2024-12-04 21:30:00,589.15,592.7965,579.99,581.63,698452.0
2024-12-05 21:30:00,587.33,587.33,566.61,572.32,696553.0
2024-12-06 21:30:00,578.22,593.31,576.0,589.68,734466.0
2024-12-09 21:30:00,591.85,613.305,591.0,609.67,1015409.0
2024-12-10 21:30:00,610.88,614.41,591.14,595.32,941742.0
2024-12-11 21:30:00,613.63,628.765,604.34,623.82,948285.0
2024-12-12 21:30:00,611.31,623.8,593.1,605.45,862132.0
2024-12-13 21:30:00,621.0,625.35,602.07,608.44,897035.0
2024-12-16 21:30:00,607.0,637.71,599.8862,628.62,1143023.0
2024-12-17 21:30:00,622.09,640.065,622.08,628.22,796432.0
2024-12-18 21:30:00,632.0,644.81,593.11,598.07,958400.0
2024-12-19 21:30:00,611.77,612.995,586.62,589.15,782737.0
2024-12-20 21:30:00,586.92,603.19,582.29,593.22,2364939.0
2024-12-23 21:30:00,591.73,618.85,590.48,617.28,687937.0
2024-12-24 21:30:00,616.87,623.06,613.035,619.58,252533.0
2024-12-26 21:30:00,613.56,625.31,613.56,619.83,320339.0
2024-12-27 21:30:00,616.62,621.9252,604.145,612.7,354794.0
2024-12-30 21:30:00,606.93,609.0727,593.8501,603.65,689191.0
2024-12-31 21:30:00,602.56,608.97,589.3,591.7,491995.0
2025-01-02 21:30:00,604.09,609.7,589.4,594.22,548184.0
2025-01-03 21:30:00,600.32,625.5,599.085,619.87,654552.0
2025-01-06 21:30:00,632.37,645.25,628.03,631.1,785898.0
2025-01-07 21:30:00,643.07,644.81,622.12,624.87,599180.0
2025-01-08 21:30:00,617.45,633.1399,610.3,620.96,346154.0
2025-01-10 21:30:00,611.46,614.525,582.06,591.23,1076983.0
2025-01-13 21:30:00,578.47,591.39,576.42,587.35,854163.0
2025-01-14 21:30:00,591.27,598.075,579.1701,589.86,472879.0
2025-01-15 21:30:00,607.59,611.38,601.48,602.41,570369.0
2025-01-16 21:30:00,614.17,614.505,596.01,596.66,495038.0
2025-01-17 21:30:00,606.53,628.69,605.82,625.82,1066243.0
2025-01-21 21:30:00,637.09,655.0,632.81,638.49,1257817.0
2025-01-22 21:30:00,655.13,699.33,652.045,689.42,1558132.0
2025-01-23 21:30:00,673.94,699.38,673.345,698.79,757790.0
2025-01-24 21:30:00,700.0,700.0,670.0,678.43,1063256.0
2025-01-27 21:30:00,652.45,656.575,597.72,600.79,2095759.0
2025-01-28 21:30:00,606.36,622.4,590.545,617.57,1015922.0
2025-01-29 21:30:00,615.64,619.99,607.42,618.76,436138.0
2025-01-30 21:30:00,624.0,641.745,622.43,636.78,593717.0
2025-01-31 21:30:00,640.0,657.18,632.11,637.37,753524.0
2025-02-03 21:30:00,615.27,644.28,615.26,628.78,774581.0
2025-02-04 21:30:00,628.34,657.88,627.8,656.29,982023.0
2025-02-05 21:30:00,652.005,664.99,647.87,653.87,883595.0
2025-02-06 21:30:00,650.53,666.38,639.06,660.9,1611173.0
2025-02-07 21:30:00,686.7,723.99,677.0,720.25,2551806.0
2025-02-10 21:30:00,717.1,720.25,699.27,705.36,1009266.0
2025-02-11 21:30:00,692.15,712.98,686.12,699.03,708312.0
2025-02-12 21:30:00,689.51,700.78,682.765,699.46,487402.0
2025-02-13 21:30:00,699.46,707.49,694.08,699.99,478239.0
2025-02-14 21:30:00,692.95,698.37,681.14,684.93,625297.0
2025-02-18 21:30:00,692.34,704.77,685.1,690.77,611815.0
2025-02-19 21:30:00,688.78,708.355,682.65,692.51,710854.0
2025-02-20 21:30:00,697.84,707.4195,682.135,689.81,679267.0
2025-02-21 21:30:00,684.86,689.775,659.49,661.08,847339.0
2025-02-24 21:30:00,660.69,665.0016,637.015,652.74,1327489.0
2025-02-25 21:30:00,658.25,659.67,643.85,651.32,897509.0
2025-02-26 21:30:00,666.69,681.0,660.475,671.58,692590.0
2025-02-27 21:30:00,671.22,672.04,608.06,609.38,1202464.0
2025-02-28 21:30:00,607.62,624.3312,596.6,611.01,961706.0
2025-03-03 21:30:00,619.34,621.72,576.08,578.92,1054808.0
2025-03-04 21:30:00,578.13,605.76,557.79,588.15,936263.0
2025-03-05 21:30:00,591.99,613.12,583.41,612.19,636681.0
2025-03-06 21:30:00,591.7,608.83,559.5108,565.7,1283510.0
2025-03-07 21:30:00,570.0,600.32,564.84,596.79,782350.0
2025-03-10 20:30:00,582.275,597.35,571.9125,581.59,1152468.0
2025-03-11 20:30:00,586.79,586.79,558.6,570.35,674214.0
2025-03-12 20:30:00,580.9,593.07,575.24,582.99,695973.0
2025-03-13 20:30:00,576.11,586.725,562.7,571.21,485849.0
2025-03-14 20:30:00,585.38,607.35,582.63,606.06,916292.0
2025-03-17 20:30:00,610.01,644.77,609.66,640.64,1109725.0
2025-03-18 20:30:00,631.8,638.04,614.6771,622.29,690498.0
2025-03-19 20:30:00,621.82,644.2207,616.85,629.84,706278.0
2025-03-20 20:30:00,620.89,652.89,603.75,609.02,998171.0
2025-03-21 20:30:00,590.77,598.01,575.0,590.98,1713882.0
2025-03-24 20:30:00,609.08,636.35,600.85,627.93,1170839.0
2025-03-25 20:30:00,628.36,638.71,623.92,632.97,702447.0
2025-03-26 20:30:00,628.9,630.0,593.3325,600.47,907316.0
2025-03-27 20:30:00,593.25,611.11,583.14,601.44,707229.0
2025-03-28 20:30:00,599.48,612.8799,573.03,579.89,811119.0
2025-03-31 20:30:00,567.83,581.5,554.02,579.98,1141400.0
2025-04-01 20:30:00,575.13,588.19,566.54,581.48,676996.0
2025-04-02 20:30:00,567.19,597.41,564.24,590.65,506109.0
2025-04-03 20:30:00,552.95,561.7886,494.185,498.68,1927733.0
2025-04-04 20:30:00,476.6,492.38,451.285,477.39,1734138.0
2025-04-07 20:30:00,465.1,525.04,442.69,488.62,1814731.0
