datetime,open,high,low,close,volume
2024-04-15 20:30:00,200.18,200.18,196.97,197.32,1440435.0
2024-04-16 20:30:00,197.79,198.11,196.17,196.29,1493507.0
2024-04-17 20:30:00,196.76,198.05,196.23,197.62,2222548.0
2024-04-18 20:30:00,205.98,206.5,201.53,201.73,3707944.0
2024-04-19 20:30:00,202.51,203.13,198.89,202.41,2460976.0
2024-04-22 20:30:00,203.93,203.93,201.25,201.43,1616417.0
2024-04-23 20:30:00,202.51,203.01,200.72,201.71,1920409.0
2024-04-24 20:30:00,201.2,201.51,199.365,200.95,1614133.0
2024-04-25 20:30:00,200.64,201.675,199.25,201.47,1593211.0
2024-04-26 20:30:00,200.58,200.9,197.77,197.95,1783604.0
2024-04-29 20:30:00,198.02,198.94,197.14,198.48,1318748.0
2024-04-30 20:30:00,198.57,199.99,197.94,199.43,2519798.0
2024-05-01 20:30:00,199.33,201.26,198.945,199.77,1999515.0
2024-05-02 20:30:00,199.9,200.06,198.3,199.36,1821483.0
2024-05-03 20:30:00,198.79,199.84,196.72,199.27,1039890.0
2024-05-06 20:30:00,200.05,201.53,199.69,201.52,1445800.0
2024-05-07 20:30:00,202.21,203.82,201.34,203.71,1000323.0
2024-05-08 20:30:00,204.44,205.0,203.2483,203.59,794775.0
2024-05-09 20:30:00,203.27,204.97,202.34,204.84,715163.0
2024-05-10 20:30:00,205.0,206.44,204.59,205.55,921241.0
2024-05-13 20:30:00,205.23,206.42,204.71,205.55,856716.0
2024-05-14 20:30:00,205.83,205.98,203.92,205.07,1289115.0
2024-05-15 20:30:00,204.53,206.81,204.5,206.33,1160793.0
2024-05-16 20:30:00,207.86,209.83,207.755,209.14,1898017.0
2024-05-17 20:30:00,210.13,210.13,208.4,209.97,1119913.0
2024-05-20 20:30:00,209.31,210.45,208.85,209.16,1407295.0
2024-05-21 20:30:00,209.96,210.31,208.82,209.93,1048602.0
2024-05-22 20:30:00,210.33,211.53,209.68,210.82,1259038.0
2024-05-23 20:30:00,210.4,210.4,207.781,207.99,1072739.0
2024-05-24 20:30:00,208.14,208.55,207.42,207.89,1009200.0
2024-05-28 20:30:00,206.82,207.36,203.68,203.97,1436287.0
2024-05-29 20:30:00,202.95,203.39,201.77,201.96,1443954.0
2024-05-30 20:30:00,201.98,205.45,201.84,204.4,1913907.0
2024-05-31 20:30:00,205.11,207.76,204.35,207.58,3943874.0
2024-06-03 20:30:00,207.13,208.07,205.17,206.51,1167855.0
2024-06-04 20:30:00,205.9,208.659,205.9,208.49,892358.0
2024-06-05 20:30:00,208.68,209.0,206.25,208.13,1162561.0
2024-06-06 20:30:00,208.8,209.085,207.15,208.26,1085384.0
2024-06-07 20:30:00,211.0,211.0,209.4375,209.99,1725043.0
2024-06-10 20:30:00,210.0,210.465,207.06,209.61,1423517.0
2024-06-11 20:30:00,209.37,210.12,208.26,209.82,2672214.0
2024-06-12 20:30:00,210.19,210.95,208.8,210.48,1973858.0
2024-06-13 20:30:00,210.16,210.46,208.565,209.5,1726450.0
2024-06-14 20:30:00,208.73,209.62,208.116,208.88,947428.0
2024-06-17 20:30:00,208.49,212.0,208.05,211.52,1313690.0
2024-06-18 20:30:00,211.22,213.213,209.97,212.72,1628845.0
2024-06-20 20:30:00,212.36,215.26,211.23,215.0,1718396.0
2024-06-21 20:30:00,214.95,215.2925,214.07,214.4,3275466.0
2024-06-24 20:30:00,214.42,216.89,213.94,215.75,1246526.0
2024-06-25 20:30:00,215.88,216.33,211.87,212.22,2217462.0
2024-06-26 20:30:00,210.38,211.05,208.5414,210.79,1569887.0
2024-06-27 20:30:00,211.3,211.825,210.16,210.94,1517998.0
2024-06-28 20:30:00,210.52,211.96,209.67,210.72,6983166.0
2024-07-01 20:30:00,211.16,211.99,209.59,210.25,1241116.0
2024-07-02 20:30:00,209.55,212.127,209.55,211.99,1723002.0
2024-07-03 20:30:00,211.86,213.28,210.83,212.9,784564.0
2024-07-05 20:30:00,213.45,213.96,211.93,213.92,1221942.0
2024-07-08 20:30:00,214.46,215.51,213.53,214.26,1286837.0
2024-07-09 20:30:00,214.3,214.7,211.4,211.8,1730972.0
2024-07-10 20:30:00,212.01,215.01,211.965,214.87,1786213.0
2024-07-11 20:30:00,215.15,217.39,214.87,217.34,1573291.0
2024-07-12 20:30:00,218.48,219.71,218.0,218.35,1364072.0
2024-07-15 20:30:00,219.02,219.5,218.04,218.47,1556049.0
2024-07-16 20:30:00,219.03,220.12,218.24,218.91,1999723.0
2024-07-17 20:30:00,219.29,221.71,218.2,220.66,1780537.0
2024-07-18 20:30:00,217.88,219.505,214.65,217.42,2124460.0
2024-07-19 20:30:00,219.49,220.95,216.28,216.75,2486136.0
2024-07-22 20:30:00,218.63,220.17,218.095,219.03,1852843.0
2024-07-23 20:30:00,219.82,221.585,218.99,219.04,1390427.0
2024-07-24 20:30:00,219.58,220.55,217.18,217.48,1759604.0
2024-07-25 20:30:00,217.4,219.82,215.98,216.06,1792663.0
2024-07-26 20:30:00,216.47,219.807,216.36,217.97,1616181.0
2024-07-29 20:30:00,217.97,219.9774,217.07,219.64,1403128.0
2024-07-30 20:30:00,220.12,223.2,219.54,222.42,1256062.0
2024-07-31 20:30:00,222.09,223.64,221.24,222.57,1424290.0
2024-08-01 20:30:00,223.59,224.61,222.02,224.61,1848623.0
2024-08-02 20:30:00,225.77,227.6299,221.08,223.95,1860665.0
2024-08-05 20:30:00,226.54,227.29,215.11,216.29,2766893.0
2024-08-06 20:30:00,216.6,220.5555,216.11,217.21,1411781.0
2024-08-07 20:30:00,217.59,222.04,217.095,218.09,1536709.0
2024-08-08 20:30:00,217.55,219.73,216.32,219.39,1418845.0
2024-08-09 20:30:00,219.46,220.655,218.36,220.06,929417.0
2024-08-12 20:30:00,220.58,220.58,216.56,217.35,2901253.0
2024-08-13 20:30:00,218.28,218.48,216.3901,217.51,1977114.0
2024-08-14 20:30:00,217.25,221.25,217.25,221.05,1572457.0
2024-08-15 20:30:00,221.37,222.43,219.545,221.25,1592198.0
2024-08-16 20:30:00,221.32,222.12,220.665,221.91,1498937.0
2024-08-19 20:30:00,221.91,223.37,221.57,223.18,978171.0
2024-08-20 20:30:00,223.99,224.59,223.135,224.13,983808.0
2024-08-21 20:30:00,224.52,224.64,223.03,224.31,799374.0
2024-08-22 20:30:00,224.58,225.6,224.28,225.47,1106886.0
2024-08-23 20:30:00,226.06,226.5,221.545,223.32,1051957.0
2024-08-26 20:30:00,223.35,225.43,222.12,224.36,686066.0
2024-08-27 20:30:00,224.92,226.72,224.31,226.32,935108.0
2024-08-28 20:30:00,227.36,228.47,225.19,225.93,1442429.0
2024-08-29 20:30:00,225.93,227.7927,224.29,227.06,797904.0
2024-08-30 20:30:00,226.85,227.7,224.63,227.51,1741145.0
2024-09-03 20:30:00,227.46,230.13,227.345,229.03,1774385.0
2024-09-04 20:30:00,229.4,231.91,229.15,231.42,1495394.0
2024-09-05 20:30:00,232.0,232.32,227.5,228.46,1765176.0
2024-09-06 20:30:00,228.63,229.95,227.44,227.85,1657605.0
2024-09-09 20:30:00,228.97,231.59,228.3,230.58,2442128.0
2024-09-10 20:30:00,231.02,232.22,229.73,231.84,1374512.0
2024-09-11 20:30:00,231.1,231.345,224.61,229.08,1320211.0
2024-09-12 20:30:00,228.65,230.93,227.6,230.03,1321685.0
2024-09-13 20:30:00,229.63,230.37,227.8,229.68,1665796.0
2024-09-16 20:30:00,231.33,232.255,230.6975,231.17,1107133.0
2024-09-17 20:30:00,230.61,231.23,227.455,228.07,1342383.0
2024-09-18 20:30:00,229.04,229.49,224.93,226.19,1235687.0
2024-09-19 20:30:00,225.98,226.25,223.54,224.61,2470942.0
2024-09-20 20:30:00,223.04,223.81,221.8074,223.55,3813172.0
2024-09-23 20:30:00,223.98,224.82,222.51,224.57,1999934.0
2024-09-24 20:30:00,224.08,224.3238,222.19,223.24,1270447.0
2024-09-25 20:30:00,224.4,225.13,222.28,223.88,2630868.0
2024-09-26 20:30:00,222.79,225.33,222.0825,223.8,1986234.0
2024-09-27 20:30:00,223.68,225.3332,223.295,223.94,2267151.0
2024-09-30 20:30:00,224.11,224.28,221.72,223.09,1959672.0
2024-10-01 20:30:00,223.38,224.465,221.72,222.79,1418566.0
2024-10-02 20:30:00,221.72,223.24,220.51,223.09,1409831.0
2024-10-03 20:30:00,223.18,223.39,221.36,221.86,959169.0
2024-10-04 20:30:00,220.73,222.36,219.845,222.16,1081777.0
2024-10-07 20:30:00,221.38,221.38,219.03,219.78,1989793.0
2024-10-08 20:30:00,221.5,224.31,221.2,223.97,1730960.0
2024-10-09 20:30:00,223.63,227.485,223.33,226.76,1880268.0
2024-10-10 20:30:00,228.12,228.76,222.55,223.53,1474233.0
2024-10-11 20:30:00,224.61,225.54,223.73,225.05,1113763.0
2024-10-14 20:30:00,225.3,228.0,224.4877,227.52,1325126.0
2024-10-15 20:30:00,228.72,230.0,225.78,226.06,1820619.0
2024-10-16 20:30:00,224.96,228.52,224.82,227.91,1813230.0
2024-10-17 20:30:00,230.05,232.3,226.1,226.92,2442674.0
2024-10-18 20:30:00,229.36,229.36,223.53,224.66,1980400.0
2024-10-21 20:30:00,222.12,223.56,221.1,222.06,1524179.0
2024-10-22 20:30:00,221.19,222.31,219.5401,221.84,1605582.0
2024-10-23 20:30:00,221.12,225.34,220.69,223.49,4372144.0
2024-10-24 20:30:00,223.3,223.66,221.625,222.48,2006867.0
2024-10-25 20:30:00,223.55,223.82,220.81,221.31,1658639.0
2024-10-28 20:30:00,222.79,223.47,221.25,221.84,1008356.0
2024-10-29 20:30:00,222.04,224.25,221.54,221.69,1270140.0
2024-10-30 20:30:00,221.55,222.85,220.91,221.02,1174295.0
2024-10-31 20:30:00,220.54,221.35,218.13,218.24,1862106.0
2024-11-01 20:30:00,219.33,220.7,217.76,219.1,1781025.0
2024-11-04 21:30:00,220.57,221.55,219.2124,221.16,1724097.0
2024-11-05 21:30:00,221.0,221.995,220.02,221.55,1507364.0
2024-11-06 21:30:00,227.75,229.62,221.15,223.25,2699068.0
2024-11-07 21:30:00,224.55,225.3899,221.93,223.18,2071612.0
2024-11-08 21:30:00,224.69,226.88,223.805,225.36,2395777.0
2024-11-11 21:30:00,225.61,226.78,223.39,223.79,1788646.0
2024-11-12 21:30:00,224.55,227.0,224.45,225.17,1772060.0
2024-11-13 21:30:00,225.0,226.44,224.24,225.73,1256786.0
2024-11-14 21:30:00,225.17,225.87,221.36,221.5,1971459.0
2024-11-15 21:30:00,221.1,222.83,220.56,222.14,1930186.0
2024-11-18 21:30:00,221.41,224.57,220.7,223.67,1685728.0
2024-11-19 21:30:00,222.74,223.67,220.23,220.73,1457694.0
2024-11-20 21:30:00,222.47,222.575,220.1507,221.96,1714499.0
2024-11-21 21:30:00,221.96,225.145,221.22,224.42,1526913.0
2024-11-22 21:30:00,225.25,228.27,224.03,227.82,1720817.0
2024-11-25 21:30:00,228.0,231.0,227.76,230.71,4583833.0
2024-11-26 21:30:00,231.56,233.48,229.76,232.77,1918487.0
2024-11-27 21:30:00,233.77,235.2094,232.86,233.24,1349553.0
2024-11-29 21:30:00,233.5,235.5,232.9,233.23,904324.0
2024-12-02 21:30:00,233.18,233.23,230.37,233.04,1357544.0
2024-12-03 21:30:00,232.99,233.04,228.955,230.17,2699429.0
2024-12-04 21:30:00,229.34,230.8,228.36,229.74,1251114.0
2024-12-05 21:30:00,229.14,229.84,228.03,228.26,1633100.0
2024-12-06 21:30:00,228.29,229.055,224.7813,225.16,1311267.0
2024-12-09 21:30:00,222.59,223.02,218.01,218.17,2842315.0
2024-12-10 21:30:00,217.86,219.15,213.05,215.59,2361756.0
2024-12-11 21:30:00,215.94,216.76,213.57,214.35,1924676.0
2024-12-12 21:30:00,216.5,218.27,214.68,215.92,2151249.0
2024-12-13 21:30:00,216.3,216.3,214.33,215.07,1520297.0
2024-12-16 21:30:00,215.0,215.71,213.06,213.12,2111194.0
2024-12-17 21:30:00,212.06,213.6,211.1787,213.18,2268013.0
2024-12-18 21:30:00,212.91,213.94,209.71,209.89,2279522.0
2024-12-19 21:30:00,209.88,212.95,209.34,210.35,1642958.0
2024-12-20 21:30:00,210.75,214.05,210.06,211.74,3010741.0
2024-12-23 21:30:00,211.02,212.38,209.625,212.17,2270947.0
2024-12-24 21:30:00,212.73,214.4699,211.0,214.04,561074.0
2024-12-26 21:30:00,213.85,214.7,212.73,214.2,1078080.0
2024-12-27 21:30:00,213.41,214.85,212.57,213.47,1622237.0
2024-12-30 21:30:00,211.93,213.07,209.92,211.98,1452214.0
2024-12-31 21:30:00,212.27,213.06,211.33,212.41,1515208.0
2025-01-02 21:30:00,213.65,214.59,210.9565,211.34,1632104.0
2025-01-03 21:30:00,212.59,213.75,210.66,211.27,1052190.0
2025-01-06 21:30:00,210.88,211.78,208.1,208.48,1355672.0
2025-01-07 21:30:00,209.97,211.95,209.075,209.98,1443653.0
2025-01-08 21:30:00,210.49,211.83,209.31,211.35,1563119.0
2025-01-10 21:30:00,209.57,211.9899,208.94,209.11,2234930.0
2025-01-13 21:30:00,208.52,212.8699,207.21,211.5,4279016.0
2025-01-14 21:30:00,211.5,214.01,210.16,213.37,2912553.0
2025-01-15 21:30:00,214.43,214.43,211.97,212.59,2368202.0
2025-01-16 21:30:00,212.8,216.8,212.8,216.29,2074482.0
2025-01-17 21:30:00,216.46,217.2975,214.97,215.23,2007091.0
2025-01-21 21:30:00,216.11,218.34,215.4,218.22,2610444.0
2025-01-22 21:30:00,218.7,218.96,215.371,217.34,1759793.0
2025-01-23 21:30:00,217.33,218.48,215.51,217.43,2115214.0
2025-01-24 21:30:00,216.68,219.57,216.165,218.96,2024226.0
2025-01-27 21:30:00,220.32,224.14,219.32,223.84,1663391.0
2025-01-28 21:30:00,223.58,224.49,220.73,220.88,1839420.0
2025-01-29 21:30:00,219.52,221.62,219.08,219.31,1668951.0
2025-01-30 21:30:00,223.5,223.5,215.53,220.83,2709020.0
2025-01-31 21:30:00,219.12,219.856099,215.64,216.88,2345986.0
2025-02-03 21:30:00,216.0,219.72,214.775,219.29,2677996.0
2025-02-04 21:30:00,219.63,224.12,219.08,223.07,4763417.0
2025-02-05 21:30:00,224.37,225.72,222.54,225.51,2407200.0
2025-02-06 21:30:00,226.45,227.43,225.2,226.0,2955759.0
2025-02-07 21:30:00,225.94,228.02,225.64,227.4,2210347.0
2025-02-10 21:30:00,227.37,228.47,225.455,228.05,1698958.0
2025-02-11 21:30:00,227.98,228.58,226.95,228.0,2084959.0
2025-02-12 21:30:00,226.87,229.05,226.39,228.97,2045015.0
2025-02-13 21:30:00,229.22,231.64,228.905,231.1,1567554.0
2025-02-14 21:30:00,231.6,231.81,228.77,228.83,1691925.0
2025-02-18 21:30:00,228.48,230.8,227.91,230.14,1394262.0
2025-02-19 21:30:00,230.04,231.715,229.37,231.13,2042519.0
2025-02-20 21:30:00,229.99,231.35,228.3,230.57,1786955.0
2025-02-21 21:30:00,230.07,231.36,229.26,230.01,2193747.0
2025-02-24 21:30:00,231.0,234.615,229.25,232.85,1880584.0
2025-02-25 21:30:00,234.14,235.18,232.86,234.2,2253304.0
2025-02-26 21:30:00,233.57,234.21,231.36,231.56,1372446.0
2025-02-27 21:30:00,231.48,236.0,231.48,234.61,1614824.0
2025-02-28 21:30:00,236.74,237.97,234.44,237.84,2361392.0
2025-03-03 21:30:00,237.05,239.81,235.08,239.48,2009342.0
2025-03-04 21:30:00,239.81,241.8428,236.38,236.77,2116558.0
2025-03-05 21:30:00,235.56,239.05,235.46,237.8,1728200.0
2025-03-06 21:30:00,236.76,237.26,234.5436,236.41,2043829.0
2025-03-07 21:30:00,235.03,236.98,233.83,235.49,1671920.0
2025-03-10 20:30:00,234.97,238.57,234.145,236.22,2184449.0
2025-03-11 20:30:00,235.94,236.2,231.89,233.11,2572629.0
2025-03-12 20:30:00,232.32,232.88,228.24,229.81,1828823.0
2025-03-13 20:30:00,229.91,231.96,228.65,229.94,1596194.0
2025-03-14 20:30:00,229.94,231.89,229.3,231.53,1721149.0
2025-03-17 20:30:00,230.8,233.3786,230.33,232.91,1603155.0
2025-03-18 20:30:00,232.74,234.22,231.59,232.16,1510776.0
2025-03-19 20:30:00,231.97,233.09,230.525,232.57,1598604.0
2025-03-20 20:30:00,232.51,234.06,231.04,233.37,1713913.0
2025-03-21 20:30:00,233.04,233.95,231.2627,232.31,3067283.0
2025-03-24 20:30:00,233.83,235.78,232.84,234.62,2226478.0
2025-03-25 20:30:00,237.14,237.85,234.755,236.62,1444383.0
2025-03-26 20:30:00,236.99,239.23,236.96,238.8,1873697.0
2025-03-27 20:30:00,240.0,243.89,238.6345,243.41,2507594.0
2025-03-28 20:30:00,243.67,243.83,241.49,242.39,2431082.0
2025-03-31 20:30:00,243.63,245.98,241.74,244.03,2595240.0
2025-04-01 20:30:00,243.97,245.1,242.17,244.0,1937698.0
2025-04-02 20:30:00,242.83,244.02,240.89,243.64,2052801.0
2025-04-03 20:30:00,242.33,246.53,241.21,244.27,2117312.0
2025-04-04 20:30:00,242.51,248.0,229.34,230.2,5141426.0
2025-04-07 20:30:00,229.29,233.22,222.55,223.74,6027212.0
2025-04-08 20:30:00,228.095,229.41,217.33,220.65,3110197.0
2025-04-09 20:30:00,218.76,230.85,217.56,229.56,2858942.0
2025-04-10 20:30:00,229.59,232.02,224.2,228.77,2257052.0
2025-04-11 20:30:00,229.02,234.76,226.825,233.34,2500153.0
2025-04-14 20:30:00,235.12,239.34,233.595,237.32,2339110.0
2025-04-15 20:30:00,237.48,238.12,232.01,232.36,2406579.0
2025-04-16 20:30:00,234.35,235.25,229.92,231.32,2164158.0
2025-04-17 20:30:00,218.77,224.78,213.315,220.07,4377641.0
2025-04-21 20:30:00,218.61,219.315,209.915,212.1,2708704.0
2025-04-22 20:30:00,214.19,220.205,213.442728,219.55,2482999.0
2025-04-23 20:30:00,221.24,221.79,217.82,219.04,2166218.0
2025-04-24 20:30:00,218.42,219.13,215.45,218.96,1792928.0
2025-04-25 20:30:00,216.88,219.72,212.2,219.24,3174635.0
2025-04-28 20:30:00,220.13,221.64,219.4402,220.46,2196860.0
2025-04-29 20:30:00,218.44,222.3,217.865,222.0,2059854.0
2025-04-30 20:30:00,222.65,226.28,219.24,225.47,3264015.0
2025-05-01 20:30:00,223.38,225.61,221.19,224.0,2313039.0
2025-05-02 20:30:00,225.94,227.57,224.72,227.29,1355556.0
2025-05-05 20:30:00,227.04,227.12,223.48,226.57,1501356.0
2025-05-06 20:30:00,226.0,227.55,224.84,226.7,1689131.0
2025-05-07 20:30:00,226.7,229.05,226.7,227.91,1676976.0
2025-05-08 20:30:00,228.0,231.2598,227.83,228.43,1886875.0
2025-05-09 20:30:00,228.45,228.52,226.5976,226.85,1525251.0
2025-05-12 20:30:00,226.83,227.25,222.21,227.03,1661946.0
2025-05-13 20:30:00,226.41,228.95,223.57,223.77,2983609.0
2025-05-14 20:30:00,224.08,224.63,219.8,222.51,2335885.0
2025-05-15 20:30:00,223.45,227.39,223.265,227.24,2302371.0
2025-05-16 20:30:00,227.55,231.895,226.8,231.39,2422470.0
2025-05-19 20:30:00,231.76,232.85,230.85,231.84,1207987.0
2025-05-20 20:30:00,231.39,232.43,230.01,230.81,1479070.0
2025-05-21 20:30:00,230.24,232.145,228.85,229.01,1653394.0
2025-05-22 20:30:00,228.79,229.99,226.02,228.47,1664406.0
2025-05-23 20:30:00,228.33,230.45,226.93,229.33,1514191.0
2025-05-27 20:30:00,229.79,231.83,228.59,231.53,1314359.0
