datetime,open,high,low,close,volume
2023-05-05 20:30:00,1475.0,1475.0,1395.21,1424.99,237497.0
2023-05-08 20:30:00,1426.11,1427.04,1379.665,1393.92,100474.0
2023-05-09 20:30:00,1376.82,1402.0,1366.99,1376.2,106843.0
2023-05-10 20:30:00,1394.06,1394.06,1361.56,1372.15,104323.0
2023-05-11 20:30:00,1365.05,1365.05,1342.37,1348.08,169988.0
2023-05-12 20:30:00,1360.72,1384.17,1355.11,1383.55,123933.0
2023-05-15 20:30:00,1380.98,1389.55,1369.3,1386.0,76139.0
2023-05-16 20:30:00,1380.95,1388.54,1364.59,1372.89,105221.0
2023-05-17 20:30:00,1380.35,1382.9525,1341.26,1369.17,110262.0
2023-05-18 20:30:00,1373.41,1388.75,1355.77,1384.43,74155.0
2023-05-19 20:30:00,1395.63,1410.81,1381.18,1386.47,95116.0
2023-05-22 20:30:00,1383.71,1406.81,1380.445,1398.7,101751.0
2023-05-23 20:30:00,1396.55,1411.6099,1349.8325,1355.61,108715.0
2023-05-24 20:30:00,1325.8,1325.8,1288.41,1313.32,201659.0
2023-05-25 20:30:00,1324.92,1325.86,1300.89,1316.95,133315.0
2023-05-26 20:30:00,1327.23,1353.525,1327.23,1348.19,92721.0
2023-05-30 20:30:00,1343.57,1352.59,1310.01,1314.72,104612.0
2023-05-31 20:30:00,1307.63,1325.955,1291.2,1321.87,245080.0
2023-06-01 20:30:00,1324.88,1337.6675,1316.46,1329.32,101132.0
2023-06-02 20:30:00,1346.27,1347.37,1326.9725,1332.66,82964.0
2023-06-05 20:30:00,1330.0,1338.45,1317.345,1335.22,85021.0
2023-06-06 20:30:00,1341.6,1343.22,1310.76,1321.79,59695.0
2023-06-07 20:30:00,1316.0,1329.64,1311.58,1327.64,56652.0
2023-06-08 20:30:00,1319.84,1320.0,1285.85,1295.51,143577.0
2023-06-09 20:30:00,1293.96,1301.82,1280.04,1292.06,158642.0
2023-06-12 20:30:00,1295.74,1319.625,1293.28,1316.97,103784.0
2023-06-13 20:30:00,1321.42,1335.87,1305.54,1318.74,159416.0
2023-06-14 20:30:00,1322.86,1328.825,1307.465,1315.57,147761.0
2023-06-15 20:30:00,1307.6,1337.38,1297.06,1336.29,159457.0
2023-06-16 20:30:00,1350.95,1362.4,1309.94,1321.97,188848.0
2023-06-20 20:30:00,1295.3,1297.68,1254.48,1283.8,185252.0
2023-06-21 20:30:00,1277.59,1303.8,1272.5,1291.92,171310.0
2023-06-22 20:30:00,1288.85,1294.34,1275.33,1283.37,116103.0
2023-06-23 20:30:00,1269.39,1296.99,1269.39,1288.25,188838.0
2023-06-26 20:30:00,1284.13,1292.33,1265.29,1279.9,110577.0
2023-06-27 20:30:00,1289.28,1289.28,1257.23,1272.22,150090.0
2023-06-28 20:30:00,1273.01,1283.785,1267.11,1275.41,114105.0
2023-06-29 20:30:00,1273.42,1320.87,1272.54,1316.88,163779.0
2023-06-30 20:30:00,1329.59,1335.73,1309.44,1311.64,167946.0
2023-07-03 20:30:00,1321.44,1321.44,1297.0,1312.14,68218.0
2023-07-05 20:30:00,1305.14,1317.315,1302.12,1304.71,105519.0
2023-07-06 20:30:00,1283.34,1296.29,1266.57,1294.2,124643.0
2023-07-07 20:30:00,1283.96,1297.98,1268.75,1269.09,160899.0
2023-07-10 20:30:00,1267.99,1293.81,1267.99,1293.6,141675.0
2023-07-11 20:30:00,1292.14,1305.37,1288.065,1292.43,82147.0
2023-07-12 20:30:00,1311.52,1327.83,1302.8,1319.69,99650.0
2023-07-13 20:30:00,1336.0,1336.0,1307.56,1327.73,127062.0
2023-07-14 20:30:00,1328.73,1338.24,1319.03,1331.93,95396.0
2023-07-17 20:30:00,1329.3,1335.215,1310.32,1328.46,101757.0
2023-07-18 20:30:00,1326.3,1336.85,1311.27,1335.01,126557.0
2023-07-19 20:30:00,1331.36,1347.0,1321.94,1340.03,166121.0
2023-07-20 20:30:00,1346.02,1365.3,1342.92,1349.84,103665.0
2023-07-21 20:30:00,1353.71,1379.47,1321.985,1361.86,225838.0
2023-07-24 20:30:00,1359.55,1376.48,1354.76,1362.02,175781.0
2023-07-25 20:30:00,1336.56,1364.71,1312.51,1312.92,268368.0
2023-07-26 20:30:00,1300.67,1335.87,1284.42,1335.02,269977.0
2023-07-27 20:30:00,1339.55,1364.72,1322.39,1324.14,232099.0
2023-07-28 20:30:00,1260.0,1313.03,1243.1,1308.51,305297.0
2023-07-31 20:30:00,1314.11,1314.11,1246.5,1257.47,226495.0
2023-08-01 20:30:00,1252.81,1293.635,1241.8,1284.43,172150.0
2023-08-02 20:30:00,1277.0,1315.74,1266.89,1291.9,161979.0
2023-08-03 20:30:00,1284.39,1284.39,1267.93,1269.11,131273.0
2023-08-04 20:30:00,1268.0,1289.265,1264.44,1271.49,105944.0
2023-08-07 20:30:00,1276.01,1278.45,1254.01,1259.55,111404.0
2023-08-08 20:30:00,1256.78,1258.55,1234.15,1254.94,136403.0
2023-08-09 20:30:00,1254.85,1260.06,1244.64,1245.24,58974.0
2023-08-10 20:30:00,1247.2,1270.16,1242.36,1245.45,199051.0
2023-08-11 20:30:00,1240.0,1254.29,1237.64,1239.8,125322.0
2023-08-14 20:30:00,1233.98,1244.99,1229.79,1240.17,151396.0
2023-08-15 20:30:00,1235.89,1239.2,1219.97,1226.76,155266.0
2023-08-16 20:30:00,1216.29,1230.85,1183.72,1198.3,197972.0
2023-08-17 20:30:00,1200.64,1209.92,1197.51,1205.1,200649.0
2023-08-18 20:30:00,1197.05,1202.1,1183.04,1184.68,154539.0
2023-08-21 20:30:00,1184.11,1184.74,1166.09,1169.67,142327.0
2023-08-22 20:30:00,1169.0,1175.95,1151.18,1160.97,123737.0
2023-08-23 20:30:00,1170.11,1183.27,1164.42,1165.09,147559.0
2023-08-24 20:30:00,1169.48,1178.58,1159.0,1161.96,108099.0
2023-08-25 20:30:00,1162.8,1181.6,1158.48,1175.45,102150.0
2023-08-28 20:30:00,1181.21,1186.92,1170.85,1181.7,114464.0
2023-08-29 20:30:00,1184.55,1208.39,1180.1,1206.83,107901.0
2023-08-30 20:30:00,1210.0,1222.715,1207.055,1217.57,114638.0
2023-08-31 20:30:00,1221.6,1227.48,1213.36,1213.48,173764.0
2023-09-01 20:30:00,1225.35,1235.585,1198.88,1222.5,136115.0
2023-09-05 20:30:00,1221.22,1235.78,1215.01,1215.89,200703.0
2023-09-06 20:30:00,1213.0,1213.0,1192.37,1192.61,135051.0
2023-09-07 20:30:00,1188.05,1190.86,1161.76,1162.07,132987.0
2023-09-08 20:30:00,1161.0,1163.4913,1129.42,1130.7,154116.0
2023-09-11 20:30:00,1135.28,1139.44,1121.995,1128.99,158802.0
2023-09-12 20:30:00,1126.67,1131.36,1115.76,1121.32,116519.0
2023-09-13 20:30:00,1081.49,1139.075,1081.49,1126.97,190372.0
2023-09-14 20:30:00,1136.55,1168.11,1118.91,1157.67,176017.0
2023-09-15 20:30:00,1155.42,1212.54,1134.91,1168.7,344929.0
2023-09-18 20:30:00,1163.18,1163.18,1134.75,1134.97,147335.0
2023-09-19 20:30:00,1129.79,1141.93,1126.485,1131.99,209259.0
2023-09-20 20:30:00,1137.79,1146.355,1126.71,1131.11,115915.0
2023-09-21 20:30:00,1122.15,1129.095,1093.81,1094.03,158435.0
2023-09-22 20:30:00,1094.63,1108.76,1091.0,1100.03,184559.0
2023-09-25 20:30:00,1095.53,1124.36,1092.12,1122.43,135239.0
2023-09-26 20:30:00,1117.63,1122.64,1104.28,1104.31,104224.0
2023-09-27 20:30:00,1107.96,1111.26,1094.57,1097.78,114533.0
2023-09-28 20:30:00,1097.81,1131.14,1097.68,1118.24,140844.0
2023-09-29 20:30:00,1129.43,1132.16,1105.15,1108.07,133240.0
2023-10-02 20:30:00,1102.97,1104.53,1071.37,1087.33,142520.0
2023-10-03 20:30:00,1082.52,1093.14,1073.215,1075.92,87584.0
2023-10-04 20:30:00,1082.42,1094.74,1065.87,1091.9,84723.0
2023-10-05 20:30:00,1090.48,1090.48,1067.425,1078.25,119347.0
2023-10-06 20:30:00,1072.18,1089.895,1069.5101,1081.73,122741.0
2023-10-09 20:30:00,1073.63,1089.95,1066.32,1088.26,91523.0
2023-10-10 20:30:00,1088.71,1104.57,1076.625,1097.02,176468.0
2023-10-11 20:30:00,1097.02,1108.46,1093.24,1107.08,111629.0
2023-10-12 20:30:00,1105.02,1105.02,1040.12,1041.81,188205.0
2023-10-13 20:30:00,1034.99,1049.79,1028.56,1033.64,231567.0
2023-10-16 20:30:00,1048.41,1062.505,1029.89,1056.97,173913.0
2023-10-17 20:30:00,1041.34,1055.53,1016.53,1045.23,123106.0
2023-10-18 20:30:00,1033.73,1039.76,1009.28,1010.0,154604.0
2023-10-19 20:30:00,1008.78,1039.69,1008.78,1014.12,155480.0
2023-10-20 20:30:00,1015.07,1027.63,1011.87,1020.23,128323.0
2023-10-23 20:30:00,1016.98,1021.46,1001.14,1008.77,140782.0
2023-10-24 20:30:00,992.33,1006.43,981.97,991.81,223759.0
2023-10-25 20:30:00,967.45,975.95,931.43,975.26,262870.0
2023-10-26 20:30:00,980.23,988.92,969.65,982.29,150570.0
2023-10-27 20:30:00,983.23,993.945,968.44,976.25,241733.0
2023-10-30 20:30:00,977.0,978.26,928.495,962.37,291929.0
2023-10-31 20:30:00,969.82,990.28,965.26,985.2,178250.0
2023-11-01 20:30:00,987.01,987.01,960.37,969.48,157151.0
2023-11-02 20:30:00,981.92,993.85,972.23,991.21,119447.0
2023-11-03 20:30:00,1006.95,1041.62,1006.95,1032.06,138192.0
2023-11-06 21:30:00,1030.95,1044.265,1026.69,1033.7,133038.0
2023-11-07 21:30:00,1026.86,1064.915,1026.86,1042.28,175129.0
2023-11-08 21:30:00,1044.0,1049.0,1033.31,1038.28,121550.0
2023-11-09 21:30:00,1045.94,1050.2294,1017.7,1024.55,160191.0
2023-11-10 21:30:00,1004.51,1047.29,953.28,1044.11,310765.0
2023-11-13 21:30:00,1026.54,1035.13,1015.29,1019.24,200896.0
2023-11-14 21:30:00,1046.1,1053.15,1029.01,1048.19,275770.0
2023-11-15 21:30:00,1039.01,1067.45,1039.01,1057.02,387437.0
2023-11-16 21:30:00,1061.4,1064.65,1047.865,1049.73,239096.0
2023-11-17 21:30:00,1070.29,1070.29,1043.22,1049.05,294299.0
2023-11-20 21:30:00,1052.0,1056.635,1041.4923,1050.2,472830.0
2023-11-21 21:30:00,1069.73,1128.05,1053.41,1085.51,489077.0
2023-11-22 21:30:00,1084.37,1099.06,1067.85,1078.58,417087.0
2023-11-24 21:30:00,1079.0,1093.51,1073.82,1093.51,91728.0
2023-11-27 21:30:00,1086.41,1086.42,1076.58,1079.84,139710.0
2023-11-28 21:30:00,1073.0,1090.065,1059.08,1082.16,136243.0
2023-11-29 21:30:00,1092.99,1101.2,1087.66,1092.43,115692.0
2023-11-30 21:30:00,1093.64,1101.24,1080.945,1091.93,216885.0
2023-12-01 21:30:00,1089.69,1104.47,1074.16,1104.47,102306.0
2023-12-04 21:30:00,1099.88,1117.89,1097.36,1102.84,118572.0
2023-12-05 21:30:00,1090.0,1096.9,1068.33,1081.88,124033.0
2023-12-06 21:30:00,1090.28,1108.395,1088.07,1093.23,123782.0
2023-12-07 21:30:00,1093.93,1107.87,1093.35,1100.02,98790.0
2023-12-08 21:30:00,1095.94,1109.865,1086.88,1090.52,129594.0
2023-12-11 21:30:00,1090.0,1120.0,1088.6147,1112.5,122878.0
2023-12-12 21:30:00,1113.02,1117.45,1103.73,1114.81,105394.0
2023-12-13 21:30:00,1116.49,1174.6,1115.435,1171.0,172431.0
2023-12-14 21:30:00,1188.04,1228.24,1178.83,1224.7,371450.0
2023-12-15 21:30:00,1222.26,1224.74,1189.49,1190.61,288610.0
2023-12-18 21:30:00,1205.0,1205.0,1178.04,1185.03,157646.0
2023-12-19 21:30:00,1191.28,1204.09,1187.075,1201.77,113943.0
2023-12-20 21:30:00,1202.4,1220.64,1186.95,1186.95,150152.0
2023-12-21 21:30:00,1193.17,1219.58,1193.17,1209.1,104411.0
2023-12-22 21:30:00,1216.5,1220.33,1205.305,1213.8,65490.0
2023-12-26 21:30:00,1217.26,1224.52,1209.53,1219.23,73035.0
2023-12-27 21:30:00,1214.71,1227.38,1214.27,1222.96,83423.0
2023-12-28 21:30:00,1226.8,1231.13,1220.17,1225.26,71441.0
2023-12-29 21:30:00,1218.15,1223.17,1208.835,1212.96,100774.0
2024-01-02 21:30:00,1201.58,1230.26,1197.69,1214.19,137523.0
2024-01-03 21:30:00,1199.22,1201.16,1146.33,1147.12,178510.0
2024-01-04 21:30:00,1137.34,1151.43,1137.34,1149.32,129615.0
2024-01-05 21:30:00,1132.19,1168.575,1115.64,1132.29,195971.0
2024-01-08 21:30:00,1132.29,1166.745,1130.82,1166.1,116030.0
2024-01-09 21:30:00,1155.54,1185.55,1130.15,1140.81,103320.0
2024-01-10 21:30:00,1135.29,1177.01,1122.21,1176.86,266665.0
2024-01-11 21:30:00,1171.53,1194.72,1166.53,1186.56,252140.0
2024-01-12 21:30:00,1198.69,1205.0,1180.47,1182.28,162631.0
2024-01-16 21:30:00,1168.55,1187.95,1168.55,1183.98,183686.0
2024-01-17 21:30:00,1173.8,1192.11,1150.0,1163.0,204503.0
2024-01-18 21:30:00,1164.09,1187.8,1162.19,1185.0,135091.0
2024-01-19 21:30:00,1188.69,1202.36,1174.65,1200.0,153689.0
2024-01-22 21:30:00,1205.74,1219.22,1202.0,1219.16,158480.0
2024-01-23 21:30:00,1229.37,1229.37,1202.1075,1219.94,135437.0
2024-01-24 21:30:00,1223.55,1232.56,1194.65,1204.81,211541.0
2024-01-25 21:30:00,1218.0,1218.0,1198.395,1202.45,176998.0
2024-01-26 21:30:00,1224.21,1237.98,1215.7385,1217.47,133081.0
2024-01-29 21:30:00,1217.75,1231.12,1212.315,1227.48,108754.0
2024-01-30 21:30:00,1224.95,1239.18,1221.48,1237.5,125655.0
2024-01-31 21:30:00,1240.09,1240.09,1193.89,1197.19,123433.0
2024-02-01 21:30:00,1196.03,1224.21,1187.005,1224.0,114021.0
2024-02-02 21:30:00,1213.46,1220.75,1193.43,1210.11,108940.0
2024-02-05 21:30:00,1203.32,1205.45,1186.0,1186.97,235101.0
2024-02-06 21:30:00,1185.98,1223.94,1185.98,1212.1,149761.0
2024-02-07 21:30:00,1216.11,1218.195,1203.76,1213.23,190647.0
2024-02-08 21:30:00,1212.98,1230.67,1207.54,1224.97,214127.0
2024-02-09 21:30:00,1240.8,1240.8,1169.94,1174.51,291051.0
2024-02-12 21:30:00,1181.53,1194.16,1169.41,1190.04,142153.0
2024-02-13 21:30:00,1166.98,1180.0,1133.4625,1157.56,203566.0
2024-02-14 21:30:00,1174.23,1184.6,1165.38,1181.18,129052.0
2024-02-15 21:30:00,1183.05,1200.71,1182.27,1192.7,95100.0
2024-02-16 21:30:00,1189.21,1202.509,1186.78,1187.44,80360.0
2024-02-20 21:30:00,1177.96,1196.57,1176.77,1184.37,143968.0
2024-02-21 21:30:00,1177.3,1196.71,1177.3,1193.89,93197.0
2024-02-22 21:30:00,1195.0,1200.545,1174.59,1192.78,136878.0
2024-02-23 21:30:00,1200.4,1212.975,1200.4,1209.79,67829.0
2024-02-26 21:30:00,1206.41,1215.0,1195.26,1195.26,90227.0
2024-02-27 21:30:00,1205.24,1221.78,1200.08,1213.21,104863.0
2024-02-28 21:30:00,1213.21,1252.4599,1213.21,1243.57,118807.0
2024-02-29 21:30:00,1246.98,1254.32,1236.095,1247.22,186599.0
2024-03-01 21:30:00,1241.55,1271.295,1223.025,1267.98,153329.0
2024-03-04 21:30:00,1268.0,1300.01,1262.935,1286.54,165341.0
2024-03-05 21:30:00,1285.0,1298.61,1272.105,1286.9,148989.0
2024-03-06 21:30:00,1295.49,1318.02,1295.49,1311.65,124236.0
2024-03-07 21:30:00,1326.91,1359.98,1326.91,1350.46,173277.0
2024-03-08 21:30:00,1356.01,1364.59,1313.61,1313.85,119116.0
2024-03-11 20:30:00,1310.54,1321.69,1289.621,1297.97,161914.0
2024-03-12 20:30:00,1300.0,1304.93,1288.19,1288.31,128423.0
2024-03-13 20:30:00,1292.18,1310.97,1287.32,1305.65,133987.0
2024-03-14 20:30:00,1297.76,1307.99,1288.45,1298.13,115384.0
2024-03-15 20:30:00,1289.14,1331.86,1289.14,1324.45,319912.0
2024-03-18 20:30:00,1324.45,1326.96,1304.66,1306.17,131921.0
2024-03-19 20:30:00,1305.9,1315.0,1295.72,1302.65,176602.0
2024-03-20 20:30:00,1300.01,1305.07,1287.1,1302.86,92006.0
2024-03-21 20:30:00,1309.54,1345.94,1300.79,1338.64,115554.0
2024-03-22 20:30:00,1343.74,1343.83,1308.8,1327.6,120770.0
2024-03-25 20:30:00,1338.65,1338.65,1309.37,1320.0,105208.0
2024-03-26 20:30:00,1320.08,1326.37,1308.8,1315.07,107450.0
2024-03-27 20:30:00,1326.15,1339.62,1313.48,1335.84,87569.0
2024-03-28 20:30:00,1340.77,1342.44,1331.27,1331.29,94138.0
2024-04-01 20:30:00,1345.04,1345.04,1320.29,1341.2,95212.0
2024-04-02 20:30:00,1324.93,1335.49,1313.94,1321.05,116578.0
2024-04-03 20:30:00,1312.83,1345.825,1312.83,1330.77,137090.0
2024-04-04 20:30:00,1330.0,1340.0,1283.67,1284.55,144180.0
2024-04-05 20:30:00,1287.54,1303.195,1285.48,1300.84,90855.0
2024-04-08 20:30:00,1302.48,1314.25,1300.7401,1304.27,89232.0
2024-04-09 20:30:00,1309.95,1338.15,1309.95,1336.6,95722.0
2024-04-10 20:30:00,1305.11,1320.815,1300.13,1305.44,83377.0
2024-04-11 20:30:00,1326.0,1326.0,1305.82,1311.49,91422.0
2024-04-12 20:30:00,1298.0,1304.73,1251.0,1261.07,124777.0
2024-04-15 20:30:00,1277.32,1277.32,1239.48,1243.56,94632.0
2024-04-16 20:30:00,1242.72,1242.72,1223.51,1228.3,105206.0
2024-04-17 20:30:00,1235.28,1235.28,1196.82,1198.03,150807.0
2024-04-18 20:30:00,1175.0,1206.115,1142.91,1192.56,166952.0
2024-04-19 20:30:00,1201.65,1202.3,1185.87,1188.54,100804.0
2024-04-22 20:30:00,1195.94,1215.51,1186.76,1199.46,83733.0
2024-04-23 20:30:00,1223.72,1247.53,1217.03,1241.32,122561.0
2024-04-24 20:30:00,1234.94,1258.45,1227.92,1235.37,157084.0
2024-04-25 20:30:00,1232.89,1236.505,1206.44,1232.91,92019.0
2024-04-26 20:30:00,1230.67,1255.185,1221.32,1238.09,94952.0
2024-04-29 20:30:00,1240.85,1258.49,1240.85,1255.24,113344.0
2024-04-30 20:30:00,1243.8,1251.99,1229.38,1229.7,100576.0
2024-05-01 20:30:00,1225.59,1271.9,1220.08,1249.75,98747.0
2024-05-02 20:30:00,1255.2,1265.745,1226.06,1249.88,108877.0
2024-05-03 20:30:00,1270.65,1272.9,1251.36,1251.95,95337.0
2024-05-06 20:30:00,1245.39,1253.799,1223.22,1250.8,202839.0
2024-05-07 20:30:00,1260.15,1267.91,1234.0,1247.74,158677.0
2024-05-08 20:30:00,1249.83,1264.4233,1246.685,1253.13,139675.0
2024-05-09 20:30:00,1264.27,1295.36,1255.13,1290.42,171269.0
2024-05-10 20:30:00,1389.72,1514.82,1389.72,1510.25,428296.0
2024-05-13 20:30:00,1505.01,1505.01,1446.78,1461.64,302153.0
2024-05-14 20:30:00,1467.89,1501.43,1452.65,1496.14,184889.0
2024-05-15 20:30:00,1510.26,1524.61,1496.84,1519.89,127486.0
2024-05-16 20:30:00,1504.26,1533.34,1494.38,1530.55,144790.0
2024-05-17 20:30:00,1535.86,1535.86,1503.265,1522.75,142187.0
2024-05-20 20:30:00,1528.92,1529.78,1513.87,1518.29,124128.0
2024-05-21 20:30:00,1516.33,1523.41,1494.26,1521.29,136445.0
2024-05-22 20:30:00,1519.93,1533.0,1498.685,1501.78,133465.0
2024-05-23 20:30:00,1497.1,1498.48,1470.87,1479.3,94148.0
2024-05-24 20:30:00,1481.86,1486.455,1461.65,1479.53,103322.0
2024-05-28 20:30:00,1486.57,1486.57,1445.8,1454.55,127313.0
2024-05-29 20:30:00,1431.76,1440.89,1423.99,1437.16,133084.0
2024-05-30 20:30:00,1395.0,1402.51,1366.88,1383.57,200981.0
2024-05-31 20:30:00,1378.05,1405.07,1378.05,1404.09,217311.0
2024-06-03 20:30:00,1388.92,1410.14,1373.57,1399.43,164881.0
2024-06-04 20:30:00,1405.26,1418.38,1391.995,1406.83,119106.0
2024-06-05 20:30:00,1408.76,1453.75,1396.36,1452.03,139181.0
2024-06-06 20:30:00,1452.03,1459.99,1435.86,1438.03,179688.0
2024-06-07 20:30:00,1427.36,1441.47,1416.655,1438.58,140375.0
2024-06-10 20:30:00,1434.51,1445.06,1420.92,1443.83,154849.0
2024-06-11 20:30:00,1432.01,1446.17,1420.56,1441.4,157960.0
2024-06-12 20:30:00,1459.08,1462.395,1441.62,1459.51,143716.0
2024-06-13 20:30:00,1462.33,1479.13,1448.93,1474.44,179307.0
2024-06-14 20:30:00,1464.86,1466.845,1447.72,1454.74,117284.0
2024-06-17 20:30:00,1450.74,1456.73,1432.53,1447.76,108651.0
2024-06-18 20:30:00,1455.68,1483.62,1440.4,1481.07,98546.0
2024-06-20 20:30:00,1466.77,1470.725,1452.27,1456.59,119382.0
2024-06-21 20:30:00,1458.18,1469.64,1453.03,1463.48,165868.0
2024-06-24 20:30:00,1468.51,1468.51,1446.53,1453.98,105730.0
2024-06-25 20:30:00,1449.42,1451.07,1415.82,1426.8,115713.0
2024-06-26 20:30:00,1426.8,1429.28,1409.65,1427.3,108079.0
2024-06-27 20:30:00,1419.89,1424.95,1403.0,1406.52,120696.0
2024-06-28 20:30:00,1418.0,1434.75,1386.93,1397.59,681452.0
2024-07-01 20:30:00,1404.28,1405.46,1354.65,1366.84,153172.0
2024-07-02 20:30:00,1365.97,1379.83,1351.49,1357.07,113313.0
2024-07-03 20:30:00,1360.12,1374.65,1347.94,1354.1,71143.0
2024-07-05 20:30:00,1358.47,1358.47,1344.66,1346.08,145426.0
2024-07-08 20:30:00,1357.89,1358.44,1328.08,1330.0,157174.0
2024-07-09 20:30:00,1329.94,1331.535,1306.04,1308.0,126208.0
2024-07-10 20:30:00,1318.0,1325.82,1308.76,1324.1,135553.0
2024-07-11 20:30:00,1334.27,1364.88,1318.78,1358.18,116055.0
2024-07-12 20:30:00,1362.77,1382.98,1354.7053,1359.21,105307.0
2024-07-15 20:30:00,1356.85,1363.15,1349.85,1358.54,120018.0
2024-07-16 20:30:00,1358.54,1385.26,1357.75,1382.89,134762.0
2024-07-17 20:30:00,1370.31,1392.89,1369.28,1378.24,106025.0
2024-07-18 20:30:00,1373.54,1391.1,1324.31,1356.07,171474.0
2024-07-19 20:30:00,1375.07,1375.07,1340.441,1344.26,80307.0
2024-07-22 20:30:00,1353.4,1374.76,1347.21,1372.62,109749.0
2024-07-23 20:30:00,1409.91,1410.08,1359.36,1361.6,100310.0
2024-07-24 20:30:00,1362.19,1405.46,1362.19,1384.56,138956.0
2024-07-25 20:30:00,1384.9,1434.35,1380.325,1411.0,179697.0
2024-07-26 20:30:00,1425.42,1460.0,1425.42,1450.08,175004.0
2024-07-29 20:30:00,1450.0,1460.0,1425.86,1452.0,93281.0
2024-07-30 20:30:00,1464.2,1513.88,1458.12,1509.56,167329.0
2024-07-31 20:30:00,1520.51,1545.88,1503.39,1521.03,181010.0
2024-08-01 20:30:00,1523.96,1546.93,1506.345,1515.35,181168.0
2024-08-02 20:30:00,1463.12,1487.6,1390.23,1441.43,327034.0
2024-08-05 20:30:00,1403.72,1411.43,1368.3,1374.65,212124.0
2024-08-06 20:30:00,1386.29,1417.865,1375.57,1382.47,127366.0
2024-08-07 20:30:00,1388.38,1402.98,1355.15,1357.95,132194.0
2024-08-08 20:30:00,1363.25,1397.86,1363.25,1395.33,71427.0
2024-08-09 20:30:00,1393.78,1401.89,1387.895,1397.26,72766.0
2024-08-12 20:30:00,1394.48,1394.48,1374.24,1378.14,85531.0
2024-08-13 20:30:00,1389.15,1423.09,1374.47,1420.3,92732.0
2024-08-14 20:30:00,1428.46,1428.76,1399.02,1402.55,115663.0
2024-08-15 20:30:00,1422.15,1435.41,1418.79,1434.78,84159.0
2024-08-16 20:30:00,1434.78,1434.78,1403.1,1417.58,91846.0
2024-08-19 20:30:00,1417.19,1434.8799,1409.67,1434.79,62947.0
2024-08-20 20:30:00,1434.79,1447.22,1421.82,1430.93,66564.0
2024-08-21 20:30:00,1435.96,1438.62,1427.41,1431.83,54532.0
2024-08-22 20:30:00,1443.9,1444.51,1417.71,1423.44,116931.0
2024-08-23 20:30:00,1440.08,1446.56,1424.41,1435.94,50116.0
2024-08-26 20:30:00,1444.0,1444.0,1413.67,1422.02,50837.0
2024-08-27 20:30:00,1422.7,1423.95,1412.87,1422.59,44231.0
2024-08-28 20:30:00,1422.0,1439.74,1418.41,1423.18,77735.0
2024-08-29 20:30:00,1431.31,1446.999,1426.94,1431.23,64265.0
2024-08-30 20:30:00,1445.11,1445.11,1410.95,1439.08,113967.0
2024-09-03 20:30:00,1413.17,1434.545,1388.135,1398.06,98104.0
2024-09-04 20:30:00,1391.42,1401.855,1381.955,1387.64,78159.0
2024-09-05 20:30:00,1387.64,1390.17,1365.58,1386.51,62354.0
2024-09-06 20:30:00,1389.44,1399.805,1369.845,1374.68,72578.0
2024-09-09 20:30:00,1387.03,1397.05,1378.115,1384.77,101288.0
2024-09-10 20:30:00,1382.66,1401.92,1371.37,1394.09,101089.0
2024-09-11 20:30:00,1384.59,1388.91,1362.76,1388.52,84102.0
2024-09-12 20:30:00,1381.73,1381.73,1343.0,1373.4,97154.0
2024-09-13 20:30:00,1376.49,1387.46,1370.49,1383.06,83165.0
2024-09-16 20:30:00,1390.55,1402.46,1383.87,1393.25,58582.0
2024-09-17 20:30:00,1399.67,1402.81,1381.08,1383.47,58234.0
2024-09-18 20:30:00,1385.19,1422.88,1373.28,1402.69,63796.0
2024-09-19 20:30:00,1432.73,1447.73,1424.29,1443.03,68249.0
2024-09-20 20:30:00,1429.34,1429.34,1380.415,1406.11,189591.0
2024-09-23 20:30:00,1413.78,1413.78,1388.21,1405.9,58458.0
2024-09-24 20:30:00,1404.95,1446.34,1404.95,1442.66,124432.0
2024-09-25 20:30:00,1440.98,1440.98,1405.63,1420.36,91365.0
2024-09-26 20:30:00,1434.23,1492.92,1430.66,1491.02,170236.0
2024-09-27 20:30:00,1485.75,1515.63,1462.66,1478.92,140385.0
2024-09-30 20:30:00,1471.84,1500.0,1452.77,1499.7,129582.0
2024-10-01 20:30:00,1494.09,1495.74,1463.95,1477.64,130835.0
2024-10-02 20:30:00,1468.0,1521.01,1460.53,1498.12,226628.0
2024-10-03 20:30:00,1485.82,1488.75,1461.0,1463.4,80843.0
2024-10-04 20:30:00,1477.9,1477.9,1447.875,1452.82,100014.0
2024-10-07 20:30:00,1444.89,1469.25,1437.455,1465.25,106474.0
2024-10-08 20:30:00,1461.44,1461.44,1439.76,1451.47,84025.0
2024-10-09 20:30:00,1459.73,1471.7945,1442.57,1450.6,95821.0
2024-10-10 20:30:00,1434.23,1454.21,1425.05,1442.34,66521.0
2024-10-11 20:30:00,1449.28,1463.3925,1446.9,1450.95,61749.0
2024-10-14 20:30:00,1448.98,1459.46,1437.36,1456.89,69801.0
2024-10-15 20:30:00,1459.22,1486.76,1449.69,1453.4,93955.0
2024-10-16 20:30:00,1445.11,1455.995,1389.395,1404.47,183599.0
2024-10-17 20:30:00,1422.37,1430.365,1360.5,1364.19,160861.0
2024-10-18 20:30:00,1377.45,1379.375,1357.165,1373.98,122442.0
2024-10-21 20:30:00,1363.14,1372.7,1357.075,1365.68,93995.0
