datetime,open,high,low,close,volume
2021-12-14 21:30:00,124.07,126.31,121.85,122.81,2666937.0
2021-12-15 21:30:00,123.27,124.41,118.51,123.81,3804038.0
2021-12-16 21:30:00,124.87,125.91,121.69,124.44,3375147.0
2021-12-17 21:30:00,123.18,128.6,119.63,126.65,6722933.0
2021-12-20 21:30:00,124.0,128.23,122.26,125.84,2659122.0
2021-12-21 21:30:00,126.67,132.415,126.62,131.49,2378433.0
2021-12-22 21:30:00,131.0,131.99,129.02,131.39,1117815.0
2021-12-23 21:30:00,131.6,134.52,130.6501,133.44,1390587.0
2021-12-27 21:30:00,133.73,135.085,132.5001,134.01,1643316.0
2021-12-28 21:30:00,134.05,135.21,132.8,132.94,1270086.0
2021-12-29 21:30:00,132.24,132.99,129.86,130.0,1137339.0
2021-12-30 21:30:00,130.0,134.97,129.96,133.2,1273711.0
2021-12-31 21:30:00,133.2,134.84,132.12,132.25,1220381.0
2022-01-03 21:30:00,132.895,136.765,131.38,134.23,2364973.0
2022-01-04 21:30:00,136.99,136.99,129.61,132.97,2445827.0
2022-01-05 21:30:00,132.03,133.1,124.9,125.52,2813619.0
2022-01-06 21:30:00,125.49,128.56,122.56,126.06,2258240.0
2022-01-07 21:30:00,125.91,128.37,124.925,125.27,1262582.0
2022-01-10 21:30:00,123.5,126.65,119.33,126.56,2109802.0
2022-01-11 21:30:00,126.12,129.51,123.72,126.0,1809523.0
2022-01-12 21:30:00,127.88,127.88,121.46,124.08,2087132.0
2022-01-13 21:30:00,128.7982,128.87,122.58,123.2,2611011.0
2022-01-14 21:30:00,122.1,124.1399,118.68,121.15,2147787.0
2022-01-18 21:30:00,118.14,119.05,115.09,115.87,3512087.0
2022-01-19 21:30:00,115.76,119.38,115.16,116.27,1867471.0
2022-01-20 21:30:00,118.0439,122.08,117.41,118.66,2118015.0
2022-01-21 21:30:00,118.56,121.47,115.5601,115.84,3249332.0
2022-01-24 21:30:00,112.61,117.4694,109.08,117.25,4165363.0
2022-01-25 21:30:00,113.84,116.32,111.37,111.7,2110460.0
2022-01-26 21:30:00,113.53,116.09,108.72,110.17,2209833.0
2022-01-27 21:30:00,111.96,112.83,105.505,106.5,3095408.0
2022-01-28 21:30:00,106.62,109.33,105.15,109.22,2676254.0
2022-01-31 21:30:00,108.04,112.77,105.46,112.7,3285983.0
2022-02-01 21:30:00,112.68,112.92,108.84,112.09,3589789.0
2022-02-02 21:30:00,113.48,121.49,111.49,118.01,5700679.0
2022-02-03 21:30:00,115.0,117.72,111.73,111.98,3099782.0
2022-02-04 21:30:00,111.34,117.18,109.865,115.98,2834970.0
2022-02-07 21:30:00,116.52,116.95,112.98,113.41,2035829.0
2022-02-08 21:30:00,112.74,113.75,111.59,112.42,2139424.0
2022-02-09 21:30:00,115.0,117.39,112.18,117.19,2786271.0
2022-02-10 21:30:00,113.82,117.31,113.09,114.4,1787272.0
2022-02-11 21:30:00,114.23,117.38,111.69,112.76,2316227.0
2022-02-14 21:30:00,112.35,117.15,111.8326,113.78,2102157.0
2022-02-15 21:30:00,116.29,118.95,115.34,118.44,1642709.0
2022-02-16 21:30:00,116.055,117.96,114.782,117.33,2017910.0
2022-02-17 21:30:00,115.01,116.42,111.44,111.88,2329356.0
2022-02-18 21:30:00,111.91,112.16,106.61,107.56,2839896.0
2022-02-22 21:30:00,106.82,109.3492,106.01,107.16,2266082.0
2022-02-23 21:30:00,107.74,108.01,104.26,104.54,3741718.0
2022-02-24 21:30:00,101.28,113.55,100.6,113.04,2736393.0
2022-02-25 21:30:00,113.27,113.87,108.17,113.22,2682137.0
2022-02-28 21:30:00,112.24,114.02,110.24,111.49,2429334.0
2022-03-01 21:30:00,111.49,114.0,109.43,110.42,1795533.0
2022-03-02 21:30:00,110.79,111.01,107.33,109.23,2635237.0
2022-03-03 21:30:00,110.93,110.93,102.14,102.99,2516863.0
2022-03-04 21:30:00,102.77,103.48,95.74,96.59,4247628.0
2022-03-07 21:30:00,96.53,97.82,89.15,89.18,4521277.0
2022-03-08 21:30:00,88.64,90.13,84.2,87.7,8193451.0
2022-03-09 21:30:00,95.06,100.57,93.75,98.93,5407345.0
2022-03-10 21:30:00,96.84,97.99,94.09,94.91,2462202.0
2022-03-11 21:30:00,98.08,98.08,88.34,88.45,3162002.0
2022-03-14 20:30:00,87.83,90.21,84.51,85.06,3173801.0
2022-03-15 20:30:00,86.2,87.845,84.75,87.57,3642294.0
2022-03-16 20:30:00,90.33,93.115,88.62,92.36,5700587.0
2022-03-17 20:30:00,91.25,95.71,89.8389,95.26,2794049.0
2022-03-18 20:30:00,94.96,102.98,94.45,102.69,7116031.0
2022-03-21 20:30:00,101.57,102.68,98.585,100.03,2911039.0
2022-03-22 20:30:00,100.03,105.86,99.8,104.31,2764766.0
2022-03-23 20:30:00,103.05,106.69,102.08,102.49,2205466.0
2022-03-24 20:30:00,105.88,107.24,102.37,107.06,2221981.0
2022-03-25 20:30:00,106.28,107.13,104.5,106.73,2419735.0
2022-03-28 20:30:00,107.2,109.66,104.465,107.81,1509361.0
2022-03-29 20:30:00,109.44,111.55,107.517,111.16,1714078.0
2022-03-30 20:30:00,109.81,111.13,109.01,110.72,2420287.0
2022-03-31 20:30:00,110.41,111.85,108.65,108.74,2422044.0
2022-04-01 20:30:00,109.63,112.64,108.1,109.02,1894778.0
2022-04-04 20:30:00,110.14,114.064,109.345,113.34,1781313.0
2022-04-05 20:30:00,113.45,114.355,107.485,107.96,1752312.0
2022-04-06 20:30:00,105.75,106.66,102.59,104.4,1612205.0
2022-04-07 20:30:00,103.48,104.69,100.24,102.4,1712138.0
2022-04-08 20:30:00,101.61,103.035,99.98,100.48,1582281.0
2022-04-11 20:30:00,99.83,100.75,95.37,96.5,3789978.0
2022-04-12 20:30:00,98.51,99.59,92.24,94.13,3753600.0
2022-04-13 20:30:00,94.57,96.55,93.34,96.32,2925503.0
2022-04-14 20:30:00,96.9,97.28,92.02,92.1,1918597.0
2022-04-18 20:30:00,91.3,91.7,89.37,90.47,2022976.0
2022-04-19 20:30:00,89.62,95.13,87.67,93.91,3579678.0
2022-04-20 20:30:00,93.76,93.9,84.42,84.62,5157430.0
2022-04-21 20:30:00,85.72,85.98,76.68,77.66,5834164.0
2022-04-22 20:30:00,78.22,81.29,76.63,77.3,5422335.0
2022-04-25 20:30:00,77.05,82.94,76.26,82.48,5917190.0
2022-04-26 20:30:00,81.32,82.86,79.13,79.46,3845888.0
2022-04-27 20:30:00,78.03,81.36,76.84,77.09,3252494.0
2022-04-28 20:30:00,78.68,82.58,78.05,81.6,2792134.0
2022-04-29 20:30:00,81.39,83.96,78.99,79.15,2346969.0
2022-05-02 20:30:00,78.645,80.93,77.69,80.69,2750304.0
2022-05-03 20:30:00,80.49,80.9,76.54,79.02,5687721.0
2022-05-04 20:30:00,69.53,85.44,69.28,83.88,9475479.0
2022-05-05 20:30:00,81.48,81.54,74.24,76.88,4660011.0
2022-05-06 20:30:00,75.06,76.31,70.95,74.07,5249038.0
2022-05-09 20:30:00,73.98,74.9,70.69,70.71,4682943.0
2022-05-10 20:30:00,73.36,74.65,67.8694,70.25,6591088.0
2022-05-11 20:30:00,69.59,72.05,68.08,69.75,7697351.0
2022-05-12 20:30:00,69.69,75.6,68.57,73.48,5437210.0
2022-05-13 20:30:00,74.51,78.285,74.51,77.51,2884636.0
2022-05-16 20:30:00,76.0,78.47,75.45,75.75,2381142.0
2022-05-17 20:30:00,77.75,79.17,74.28,75.54,3815205.0
2022-05-18 20:30:00,74.21,75.75,71.43,71.87,4442556.0
2022-05-19 20:30:00,72.4,76.72,72.24,75.05,2727870.0
2022-05-20 20:30:00,78.06,78.99,74.6,76.7,2893384.0
2022-05-23 20:30:00,76.7,77.05,73.155,75.12,2637854.0
2022-05-24 20:30:00,73.4,73.78,70.98,71.79,2743045.0
2022-05-25 20:30:00,71.62,74.23,71.2,73.48,2125722.0
2022-05-26 20:30:00,74.09,78.5,73.3401,77.88,2205068.0
2022-05-27 20:30:00,78.67,80.44,77.93,79.84,2225639.0
2022-05-31 20:30:00,79.98,80.41,77.85,78.78,2903337.0
2022-06-01 20:30:00,79.78,81.16,78.295,79.24,2508517.0
2022-06-02 20:30:00,79.19,85.42,79.19,84.13,2745670.0
2022-06-03 20:30:00,82.96,83.99,81.11,82.21,1905453.0
2022-06-06 20:30:00,84.45,85.96,82.7436,82.92,1673209.0
2022-06-07 20:30:00,81.5,84.61,81.23,84.3,3046539.0
2022-06-08 20:30:00,84.25,87.46,83.72,84.64,1542983.0
2022-06-09 20:30:00,83.78,84.05,80.358,80.42,1601236.0
2022-06-10 20:30:00,77.74,80.0,76.135,76.68,2463793.0
2022-06-13 20:30:00,74.0,75.73,71.655,72.32,3052236.0
2022-06-14 20:30:00,73.44,75.36,72.44,73.07,2892070.0
2022-06-15 20:30:00,74.86,78.41,74.105,77.06,3043586.0
2022-06-16 20:30:00,74.41,75.475,72.04,72.9,2788284.0
2022-06-17 20:30:00,72.86,73.64,67.25,68.555,8100640.0
2022-06-21 20:30:00,69.49,71.74,69.3,70.04,3353450.0
2022-06-22 20:30:00,69.46,71.215,68.88,69.62,3389350.0
2022-06-23 20:30:00,71.12,73.68,69.345,73.45,2745371.0
2022-06-24 20:30:00,74.13,78.5,73.645,78.45,3433325.0
2022-06-27 20:30:00,78.32,79.37,74.26,76.7,3464114.0
2022-06-28 20:30:00,77.0,77.01,71.64,71.81,2480220.0
2022-06-29 20:30:00,72.11,73.3521,70.25,71.09,2139794.0
2022-06-30 20:30:00,70.4,70.98,67.84,69.69,3104475.0
2022-07-01 20:30:00,69.51,71.625,68.78,71.49,1880956.0
2022-07-05 20:30:00,70.61,74.3,69.0224,74.16,2665416.0
2022-07-06 20:30:00,74.03,74.7756,72.73,73.86,2183613.0
2022-07-07 20:30:00,74.8,76.92,74.24,75.88,2122005.0
2022-07-08 20:30:00,74.38,76.085,72.7084,75.24,2369524.0
2022-07-11 20:30:00,73.84,74.46,69.76,70.2,3066088.0
2022-07-12 20:30:00,70.56,72.49,68.58,69.19,2462578.0
2022-07-13 20:30:00,67.26,68.72,66.21,67.02,2398148.0
2022-07-14 20:30:00,66.5,66.68,63.895,64.0,2735007.0
2022-07-15 20:30:00,65.14,65.88,63.33,65.24,3362655.0
2022-07-18 20:30:00,66.82,67.91,64.76,65.13,2647181.0
2022-07-19 20:30:00,66.8,70.59,66.25,70.45,3114779.0
2022-07-20 20:30:00,71.38,74.14,70.67,73.34,2129118.0
2022-07-21 20:30:00,72.84,74.73,72.59,74.68,1934947.0
2022-07-22 20:30:00,73.61,75.36,71.59,72.21,1696550.0
2022-07-25 20:30:00,72.26,72.26,69.925,71.35,1581745.0
2022-07-26 20:30:00,71.04,71.04,67.99,68.45,1769801.0
2022-07-27 20:30:00,70.59,72.33,69.79,71.96,2823007.0
2022-07-28 20:30:00,71.37,72.77,69.62,72.52,1743197.0
2022-07-29 20:30:00,71.68,73.47,70.6,73.31,2296574.0
2022-08-01 20:30:00,71.86,74.02,69.79,73.53,2749400.0
2022-08-02 20:30:00,73.15,77.77,72.63,76.71,4191431.0
2022-08-03 20:30:00,60.06,64.88,59.1541,63.24,19427942.0
2022-08-04 20:30:00,63.58,67.1987,63.24,66.53,5700259.0
2022-08-05 20:30:00,65.33,67.915,64.71,67.78,3531111.0
2022-08-08 20:30:00,68.57,71.71,67.695,68.11,3360075.0
2022-08-09 20:30:00,66.93,67.205,64.33,64.52,3987512.0
2022-08-10 20:30:00,66.72,68.54,65.98,66.05,4088819.0
2022-08-11 20:30:00,66.92,69.475,66.03,66.27,3086107.0
2022-08-12 20:30:00,67.38,68.32,67.0101,67.97,2066878.0
2022-08-15 20:30:00,67.27,69.99,67.27,69.37,3355549.0
2022-08-16 20:30:00,68.79,69.105,66.7,67.77,2268119.0
2022-08-17 20:30:00,66.44,67.265,64.57,64.9,2048778.0
2022-08-18 20:30:00,64.5,65.465,63.86,65.04,1634481.0
2022-08-19 20:30:00,64.09,64.49,61.03,61.87,3556403.0
2022-08-22 20:30:00,60.5,61.0,58.46,58.62,3455158.0
2022-08-23 20:30:00,58.33,59.11,57.55,57.75,2589382.0
2022-08-24 20:30:00,57.99,59.31,57.64,57.73,2278354.0
2022-08-25 20:30:00,58.61,60.216,58.515,60.17,2355233.0
2022-08-26 20:30:00,60.25,61.91,57.17,57.87,2877809.0
2022-08-29 20:30:00,57.41,58.77,57.32,57.77,3026067.0
2022-08-30 20:30:00,58.35,58.99,56.08,56.48,2927751.0
2022-08-31 20:30:00,57.91,58.4025,56.17,56.53,2764617.0
2022-09-01 20:30:00,56.13,56.61,53.47,55.45,3040276.0
2022-09-02 20:30:00,56.36,56.89,54.68,55.18,2354537.0
2022-09-06 20:30:00,55.08,55.18,53.1868,53.83,2632685.0
2022-09-07 20:30:00,54.08,57.62,53.68,57.52,4296176.0
2022-09-08 20:30:00,56.16,59.51,56.15,59.15,3352060.0
2022-09-09 20:30:00,60.311,62.5,60.311,62.25,3655828.0
2022-09-12 20:30:00,62.25,63.47,62.205,63.04,2113205.0
2022-09-13 20:30:00,59.87,61.47,59.5,59.79,2723549.0
2022-09-14 20:30:00,59.18,59.74,58.01,58.65,2886401.0
2022-09-15 20:30:00,58.33,61.85,57.615,57.86,3938373.0
2022-09-16 20:30:00,56.47,56.64,55.24,55.37,4407515.0
2022-09-19 20:30:00,54.54,55.41,53.52,54.39,3025142.0
2022-09-20 20:30:00,54.08,54.145,51.76,51.81,3366713.0
2022-09-21 20:30:00,52.06,52.74,49.77,49.81,4318938.0
2022-09-22 20:30:00,49.36,50.0,48.46,48.56,4355894.0
2022-09-23 20:30:00,48.08,48.29,46.55,47.3,4053789.0
2022-09-26 20:30:00,47.59,48.62,46.19,46.34,3306827.0
2022-09-27 20:30:00,47.38,48.01,45.995,47.07,2848540.0
2022-09-28 20:30:00,47.38,49.12,47.2,48.56,4894732.0
2022-09-29 20:30:00,47.8,48.37,46.594,48.25,2938011.0
2022-09-30 20:30:00,48.28,49.51,47.66,47.75,2942356.0
2022-10-03 20:30:00,48.47,50.71,47.6,50.28,3365459.0
2022-10-04 20:30:00,51.45,52.68,50.49,51.45,2665675.0
2022-10-05 20:30:00,50.19,51.48,49.58,51.04,2071654.0
2022-10-06 20:30:00,50.86,51.526,49.66,50.525,1853248.0
2022-10-07 20:30:00,49.29,49.5,48.0,48.29,2354963.0
2022-10-10 20:30:00,48.69,48.78,47.53,48.2,2712190.0
2022-10-11 20:30:00,48.23,48.54,46.915,47.14,2614761.0
2022-10-12 20:30:00,47.15,47.29,45.8,46.76,2175348.0
2022-10-13 20:30:00,45.0,46.5,43.912,44.43,5722527.0
2022-10-14 20:30:00,44.66,45.23,41.38,41.46,4632199.0
2022-10-17 20:30:00,42.79,44.98,42.68,44.32,5170837.0
2022-10-18 20:30:00,45.77,46.67,45.29,45.98,4523800.0
2022-10-19 20:30:00,45.14,45.22,43.86,44.73,3422944.0
2022-10-20 20:30:00,44.83,45.89,42.61,42.7,5809336.0
2022-10-21 20:30:00,41.89,43.09,40.23,43.0,5131712.0
2022-10-24 20:30:00,43.0,43.27,41.15,42.54,3326043.0
2022-10-25 20:30:00,43.15,45.6,43.15,45.43,3060143.0
2022-10-26 20:30:00,44.46,45.8,44.07,44.23,3322019.0
2022-10-27 20:30:00,44.37,45.67,43.45,43.56,3854970.0
2022-10-28 20:30:00,43.36,44.05,42.16,43.68,8202055.0
2022-10-31 20:30:00,43.77,44.02,42.345,43.2,5022834.0
2022-11-01 20:30:00,44.4227,45.99,43.73,43.9,7985824.0
2022-11-02 20:30:00,51.85,51.99,45.56,45.74,16983488.0
2022-11-03 20:30:00,45.12,45.91,42.77,42.79,5486445.0
2022-11-04 20:30:00,43.9,44.24,41.22,43.02,6450568.0
2022-11-07 21:30:00,43.9,45.0,43.05,44.53,4276154.0
2022-11-08 21:30:00,44.71,45.42,43.13,44.1,3476050.0
2022-11-09 21:30:00,43.28,43.3,41.95,42.94,3986380.0
2022-11-10 21:30:00,46.0,49.145,45.89,48.84,6569243.0
2022-11-11 21:30:00,49.02,52.355,48.645,51.44,4649548.0
2022-11-14 21:30:00,50.94,50.97,48.61,48.68,3821703.0
2022-11-15 21:30:00,51.0,52.34,50.4,51.92,5275245.0
2022-11-16 21:30:00,51.0,51.24,49.135,49.34,2210751.0
2022-11-17 21:30:00,47.58,48.6,46.61,47.03,2960729.0
2022-11-18 21:30:00,47.78,47.89,45.71,46.4,2828010.0
2022-11-21 21:30:00,46.02,47.23,45.09,46.98,3045257.0
2022-11-22 21:30:00,47.23,47.42,45.97,47.3,2616960.0
2022-11-23 21:30:00,47.57,48.58,47.19,48.27,1826747.0
2022-11-25 21:30:00,47.71,47.96,46.89,47.27,883505.0
2022-11-28 21:30:00,47.03,47.82,46.4,47.46,2906958.0
2022-11-29 21:30:00,47.27,48.28,46.36,46.88,2723039.0
2022-11-30 21:30:00,46.86,50.72,46.86,50.56,4109931.0
2022-12-01 21:30:00,50.79,51.64,49.41,49.96,3791111.0
2022-12-02 21:30:00,48.38,49.31,47.6,48.67,3084470.0
2022-12-05 21:30:00,48.35,48.785,45.6,45.78,4937979.0
2022-12-06 21:30:00,45.73,45.98,41.89,43.33,6039737.0
2022-12-07 21:30:00,43.24,43.6,42.24,43.05,3592903.0
2022-12-08 21:30:00,43.59,45.11,42.625,44.03,4778703.0
2022-12-09 21:30:00,43.71,44.67,43.15,43.58,5697416.0
2022-12-12 21:30:00,43.77,44.19,42.49,43.55,4589810.0
2022-12-13 21:30:00,46.2,48.12,45.18,46.89,9652627.0
2022-12-14 21:30:00,46.79,47.45,44.26,44.56,5289635.0
2022-12-15 21:30:00,43.29,43.975,41.685,41.95,4475463.0
2022-12-16 21:30:00,41.5,42.18,41.0,41.94,20063109.0
2022-12-19 21:30:00,42.23,42.775,39.81,40.37,5160097.0
2022-12-20 21:30:00,39.86,41.4146,39.602,40.02,3234578.0
2022-12-21 21:30:00,40.235,40.97,39.94,40.71,3670437.0
2022-12-22 21:30:00,39.68,40.13,38.665,39.89,3786871.0
2022-12-23 21:30:00,39.78,40.65,39.18,40.58,3096437.0
2022-12-27 21:30:00,40.25,40.5,39.05,39.18,4565477.0
2022-12-28 21:30:00,39.01,39.5669,38.64,39.35,2911932.0
2022-12-29 21:30:00,40.2,41.521,39.76,41.09,3056470.0
2022-12-30 21:30:00,40.22,41.54,40.14,41.49,2741193.0
2023-01-03 21:30:00,42.35,42.87,40.4,41.06,4104219.0
2023-01-04 21:30:00,42.16,42.71,41.625,42.26,5475456.0
2023-01-05 21:30:00,42.2,42.57,41.3,42.5,3358139.0
2023-01-06 21:30:00,42.82,42.82,41.07,42.35,3201074.0
2023-01-09 21:30:00,43.24,45.92,43.24,43.87,5451061.0
2023-01-10 21:30:00,44.11,44.975,43.58,44.97,3059520.0
2023-01-11 21:30:00,44.91,45.82,44.6,45.68,3202929.0
2023-01-12 21:30:00,46.06,46.4,44.33,46.06,3011887.0
2023-01-13 21:30:00,45.47,46.355,45.3,46.13,2971031.0
2023-01-17 21:30:00,46.16,47.79,45.79,47.29,4308091.0
2023-01-18 21:30:00,47.8,48.57,46.75,47.21,3401772.0
2023-01-19 21:30:00,46.3,47.96,46.16,47.84,2394651.0
2023-01-20 21:30:00,48.51,50.9,48.17,50.42,4021770.0
2023-01-23 21:30:00,50.78,52.295,50.56,52.07,3649087.0
2023-01-24 21:30:00,51.67,52.385,50.71,50.85,2469297.0
2023-01-25 21:30:00,50.0,51.27,49.44,50.54,2865167.0
2023-01-26 21:30:00,51.3,51.87,50.62,51.78,2847372.0
2023-01-27 21:30:00,51.42,54.13,51.16,53.66,4175648.0
2023-01-30 21:30:00,52.63,53.51,52.12,52.4,5039411.0
2023-01-31 21:30:00,52.51,54.6,52.51,54.12,6585799.0
2023-02-01 21:30:00,49.9,52.11,48.49,51.41,14189845.0
2023-02-02 21:30:00,52.12,53.26,49.46,52.57,10456638.0
2023-02-03 21:30:00,50.93,50.94,48.245,48.45,6381442.0
2023-02-06 21:30:00,47.36,48.14,46.745,47.46,4557969.0
2023-02-07 21:30:00,47.175,49.55,46.35,48.81,3757218.0
2023-02-08 21:30:00,48.11,48.49,46.78,47.93,3198008.0
2023-02-09 21:30:00,48.6,49.13,46.82,47.23,2399713.0
2023-02-10 21:30:00,46.49,46.92,44.67,45.08,4713136.0
2023-02-13 21:30:00,45.53,45.99,44.96,45.63,3857548.0
2023-02-14 21:30:00,45.03,46.13,44.17,45.04,3446876.0
2023-02-15 21:30:00,45.0,45.7354,44.48,45.57,4839963.0
2023-02-16 21:30:00,44.58,45.05,43.7,43.92,3944467.0
2023-02-17 21:30:00,43.39,43.77,42.6,43.63,3788053.0
2023-02-21 21:30:00,42.79,43.6899,42.37,42.44,4800549.0
2023-02-22 21:30:00,42.39,43.925,42.365,43.84,4154428.0
2023-02-23 21:30:00,44.5,44.61,42.94,43.64,3445054.0
2023-02-24 21:30:00,42.383,42.78,41.22,41.34,3407466.0
2023-02-27 21:30:00,41.95,42.45,41.27,41.38,2563878.0
2023-02-28 21:30:00,41.21,41.82,41.19,41.42,3648574.0
2023-03-01 21:30:00,41.57,42.6,41.49,41.62,2959275.0
2023-03-02 21:30:00,40.95,42.01,40.91,41.72,2778982.0
2023-03-03 21:30:00,41.99,42.02,40.94,41.64,3679197.0
2023-03-06 21:30:00,42.0,42.16,39.5,39.57,4774651.0
2023-03-07 21:30:00,39.91,40.21,38.66,38.83,5052980.0
2023-03-08 21:30:00,38.55,39.01,37.84,38.07,4344258.0
2023-03-09 21:30:00,37.8,38.64,36.62,36.65,4462183.0
2023-03-10 21:30:00,36.6,36.6,34.78,35.49,4161874.0
2023-03-13 20:30:00,35.18,35.72,34.62,34.79,4019851.0
2023-03-14 20:30:00,36.55,37.38,36.23,36.74,5882290.0
2023-03-15 20:30:00,36.33,36.71,35.5,36.5,3669412.0
2023-03-16 20:30:00,36.35,37.28,35.95,36.62,3406065.0
2023-03-17 20:30:00,36.67,36.94,35.75,36.72,4171152.0
2023-03-20 20:30:00,36.94,37.61,36.61,37.24,3462200.0
2023-03-21 20:30:00,37.89,38.52,37.72,38.35,3109437.0
2023-03-22 20:30:00,38.36,40.56,38.0,39.22,6936629.0
2023-03-23 20:30:00,40.13,41.42,39.45,39.72,5389540.0
2023-03-24 20:30:00,39.42,40.41,39.35,40.2,2460238.0
2023-03-27 20:30:00,40.4,41.34,39.91,40.33,2675268.0
2023-03-28 20:30:00,40.18,40.315,39.115,39.495,2174015.0
2023-03-29 20:30:00,40.1396,40.26,39.1,39.17,2349274.0
2023-03-30 20:30:00,39.37,39.43,36.45,37.61,7235137.0
2023-03-31 20:30:00,37.58,38.85,37.5,38.39,5113112.0
2023-04-03 20:30:00,37.89,38.87,37.89,38.45,3033198.0
2023-04-04 20:30:00,38.69,39.18,36.96,37.03,4658007.0
2023-04-05 20:30:00,36.77,36.77,35.38,36.01,4394736.0
2023-04-06 20:30:00,35.7,35.75,34.7,35.72,6244431.0
2023-04-10 20:30:00,35.43,35.88,34.81,35.67,3568800.0
2023-04-11 20:30:00,36.17,36.6755,35.58,36.1,3297118.0
2023-04-12 20:30:00,36.54,36.54,34.33,34.38,5247824.0
2023-04-13 20:30:00,34.82,36.015,34.74,35.73,4500731.0
2023-04-14 20:30:00,35.34,35.98,35.19,35.36,3512739.0
2023-04-17 20:30:00,35.125,36.27,35.03,36.06,3504779.0
2023-04-18 20:30:00,36.17,36.255,35.11,35.21,2563551.0
2023-04-19 20:30:00,34.61,35.47,34.43,35.12,2360732.0
2023-04-20 20:30:00,34.69,35.18,34.55,34.62,2218104.0
2023-04-21 20:30:00,34.69,35.03,34.46,34.92,2398087.0
2023-04-24 20:30:00,34.92,35.1701,34.17,34.48,4132286.0
2023-04-25 20:30:00,34.42,34.6,33.14,33.17,5070342.0
2023-04-26 20:30:00,33.67,34.27,33.055,33.13,4021216.0
2023-04-27 20:30:00,33.545,35.23,33.5,34.99,6304659.0
2023-04-28 20:30:00,34.89,36.91,34.83,36.9,6654316.0
2023-05-01 20:30:00,36.78,37.47,35.88,35.97,7131096.0
2023-05-02 20:30:00,35.99,36.53,34.46,34.59,8191015.0
2023-05-03 20:30:00,37.67,37.68,33.03,33.57,12859591.0
2023-05-04 20:30:00,33.65,34.54,33.08,33.59,4846728.0
2023-05-05 20:30:00,33.96,34.06,32.87,33.22,5546337.0
2023-05-08 20:30:00,33.21,33.725,32.285,32.48,5096020.0
2023-05-09 20:30:00,32.07,32.25,31.655,31.91,4777998.0
2023-05-10 20:30:00,32.28,32.74,31.725,32.36,5556740.0
2023-05-11 20:30:00,32.29,32.57,31.59,31.7,4350917.0
2023-05-12 20:30:00,31.72,31.76,30.73,30.86,6540877.0
2023-05-15 20:30:00,30.98,32.46,30.73,32.44,11737795.0
2023-05-16 20:30:00,32.31,32.73,31.28,31.48,4054573.0
2023-05-17 20:30:00,31.48,32.03,31.11,31.59,3969308.0
2023-05-18 20:30:00,31.49,32.06,31.43,32.02,3597426.0
2023-05-19 20:30:00,32.02,32.1374,31.52,31.84,4130984.0
2023-05-22 20:30:00,32.0,34.24,32.0,33.98,6299624.0
2023-05-23 20:30:00,33.93,35.91,33.6299,34.68,11164761.0
2023-05-24 20:30:00,34.38,34.99,33.76,33.97,6021053.0
2023-05-25 20:30:00,34.06,34.4723,33.51,33.64,3317763.0
2023-05-26 20:30:00,33.64,34.2,33.3868,34.11,3122706.0
2023-05-30 20:30:00,34.63,35.06,34.1,34.89,4758454.0
2023-05-31 20:30:00,34.54,34.665,33.95,34.5,4972843.0
2023-06-01 20:30:00,35.34,38.09,35.3,38.02,10396190.0
2023-06-02 20:30:00,38.32,39.65,38.055,38.97,7460745.0
2023-06-05 20:30:00,38.74,39.451,38.6,38.73,3889315.0
2023-06-06 20:30:00,38.73,40.38,38.63,39.72,4340948.0
2023-06-07 20:30:00,40.06,40.55,39.25,39.32,4960711.0
2023-06-08 20:30:00,39.32,39.51,38.68,39.05,4184153.0
2023-06-09 20:30:00,39.918,41.78,39.625,41.59,7212798.0
2023-06-12 20:30:00,41.55,42.105,41.0701,41.28,5583378.0
2023-06-13 20:30:00,42.75,43.14,41.89,42.97,6606595.0
2023-06-14 20:30:00,42.86,44.5,42.82,44.11,7934571.0
2023-06-15 20:30:00,43.55,44.4,43.22,43.3,6240131.0
2023-06-16 20:30:00,43.51,43.56,41.8,42.25,5855233.0
2023-06-20 20:30:00,41.76,42.56,41.35,42.42,5169223.0
2023-06-21 20:30:00,41.16,41.54,40.33,41.01,7578716.0
2023-06-22 20:30:00,40.935,41.19,40.125,41.06,6817953.0
2023-06-23 20:30:00,40.56,41.7499,40.48,41.24,7645459.0
2023-06-26 20:30:00,41.03,41.895,41.0,41.56,5212390.0
2023-06-27 20:30:00,42.0,42.68,41.9,42.0,3839071.0
2023-06-28 20:30:00,42.02,42.11,40.74,41.95,3786237.0
2023-06-29 20:30:00,41.94,42.19,41.46,41.88,2624916.0
2023-06-30 20:30:00,42.06,42.39,41.75,41.85,2867593.0
2023-07-03 20:30:00,41.89,42.559,41.89,42.42,1907727.0
2023-07-05 20:30:00,42.2,42.2519,41.07,41.1,2730334.0
2023-07-06 20:30:00,40.51,41.1987,40.18,41.13,3546422.0
2023-07-07 20:30:00,41.28,42.315,41.16,42.21,3012297.0
2023-07-10 20:30:00,42.11,43.59,42.11,43.49,4496751.0
2023-07-11 20:30:00,43.55,45.08,43.55,44.86,4621330.0
2023-07-12 20:30:00,45.89,46.73,45.44,46.61,4771157.0
2023-07-13 20:30:00,47.2,47.89,46.62,47.62,4181164.0
2023-07-14 20:30:00,47.58,48.25,47.19,48.07,6073227.0
2023-07-17 20:30:00,48.476,48.915,48.09,48.49,3396101.0
