datetime,open,high,low,close,volume
2023-05-18 20:30:00,134.29,135.4161,133.9,135.02,1132820.0
2023-05-19 20:30:00,135.21,136.54,133.96,135.0,2356968.0
2023-05-22 20:30:00,135.23,137.17,135.22,135.27,1244263.0
2023-05-23 20:30:00,134.45,134.93,130.245,130.32,1153706.0
2023-05-24 20:30:00,129.82,129.855,128.38,128.62,1168968.0
2023-05-25 20:30:00,127.75,128.88,126.4,127.8,1390451.0
2023-05-26 20:30:00,127.83,129.36,127.05,127.65,1354378.0
2023-05-30 20:30:00,127.28,127.93,125.89,126.43,1234159.0
2023-05-31 20:30:00,125.44,127.52,124.7,127.34,6918783.0
2023-06-01 20:30:00,127.54,127.85,126.525,127.36,1560042.0
2023-06-02 20:30:00,127.82,130.12,127.36,129.81,1441066.0
2023-06-05 20:30:00,130.0,130.7,129.62,130.47,1256761.0
2023-06-06 20:30:00,130.72,131.0262,129.15,130.27,787122.0
2023-06-07 20:30:00,130.49,133.52,130.095,133.07,2151822.0
2023-06-08 20:30:00,133.51,136.45,133.25,135.29,2329099.0
2023-06-09 20:30:00,134.69,136.35,134.22,136.01,1291534.0
2023-06-12 20:30:00,135.68,136.57,134.39,135.55,1053153.0
2023-06-13 20:30:00,135.09,137.13,134.58,136.83,747714.0
2023-06-14 20:30:00,141.1,146.0,141.1,142.01,2942234.0
2023-06-15 20:30:00,141.92,142.59,140.61,142.58,1488043.0
2023-06-16 20:30:00,144.04,144.75,142.93,144.1,2813511.0
2023-06-20 20:30:00,143.3,144.58,142.205,143.66,1297662.0
2023-06-21 20:30:00,143.3,143.43,142.34,142.89,1127468.0
2023-06-22 20:30:00,143.19,144.75,142.72,144.58,921953.0
2023-06-23 20:30:00,143.73,145.03,142.51,143.99,1560614.0
2023-06-26 20:30:00,143.87,144.285,141.6,142.81,1109997.0
2023-06-27 20:30:00,142.82,144.87,142.29,144.81,855349.0
2023-06-28 20:30:00,144.49,145.7371,143.77,144.0,1019822.0
2023-06-29 20:30:00,143.16,146.21,143.02,145.15,1169949.0
2023-06-30 20:30:00,146.23,147.5,145.51,145.6,1290481.0
2023-07-03 20:30:00,144.8,144.8,142.51,142.51,662521.0
2023-07-05 20:30:00,142.42,142.57,141.28,142.36,1181562.0
2023-07-06 20:30:00,141.69,141.85,140.16,141.2,886030.0
2023-07-07 20:30:00,140.6,141.35,139.84,140.86,1165529.0
2023-07-10 20:30:00,141.25,142.65,141.16,142.51,1421384.0
2023-07-11 20:30:00,142.06,143.28,141.53,143.18,819889.0
2023-07-12 20:30:00,143.9,143.9,141.89,142.65,969516.0
2023-07-13 20:30:00,142.59,143.29,141.87,143.11,966457.0
2023-07-14 20:30:00,143.27,144.13,142.14,142.37,1191169.0
2023-07-17 20:30:00,142.11,142.86,140.32,140.66,1297010.0
2023-07-18 20:30:00,140.12,141.245,139.3,140.86,1097926.0
2023-07-19 20:30:00,140.87,141.72,139.59,140.79,1013688.0
2023-07-20 20:30:00,140.12,143.09,139.68,142.73,1464965.0
2023-07-21 20:30:00,142.54,143.24,141.845,142.23,1123235.0
2023-07-24 20:30:00,142.45,143.09,140.45,140.87,1466758.0
2023-07-25 20:30:00,140.47,140.765,139.31,140.3,842766.0
2023-07-26 20:30:00,139.77,142.2616,139.46,141.82,996582.0
2023-07-27 20:30:00,142.44,142.54,139.85,139.86,1441744.0
2023-07-28 20:30:00,140.45,140.77,138.51,139.34,997061.0
2023-07-31 20:30:00,139.31,139.31,137.675,138.15,1619498.0
2023-08-01 20:30:00,131.08,134.0,130.21,132.27,3495101.0
2023-08-02 20:30:00,131.78,131.97,127.74,128.38,2264109.0
2023-08-03 20:30:00,127.65,127.65,125.585,125.79,2094357.0
2023-08-04 20:30:00,125.96,128.16,125.805,126.32,1560271.0
2023-08-07 20:30:00,126.77,127.27,125.41,125.63,1273325.0
2023-08-08 20:30:00,125.0,125.2494,123.19,124.86,1787573.0
2023-08-09 20:30:00,125.16,127.42,124.97,125.21,1401729.0
2023-08-10 20:30:00,125.64,126.49,124.81,124.85,856520.0
2023-08-11 20:30:00,124.6,125.2,123.79,123.93,1778263.0
2023-08-14 20:30:00,124.0,124.75,123.605,123.71,838874.0
2023-08-15 20:30:00,123.17,123.94,122.26,122.52,994791.0
2023-08-16 20:30:00,122.07,122.82,120.91,120.98,943759.0
2023-08-17 20:30:00,121.35,121.5509,119.41,119.44,1007080.0
2023-08-18 20:30:00,119.09,119.59,118.17,119.18,1329563.0
2023-08-21 20:30:00,119.44,120.54,119.02,120.35,1248085.0
2023-08-22 20:30:00,117.4,118.105,114.75,115.75,3648941.0
2023-08-23 20:30:00,116.55,116.81,114.3799,114.85,2755237.0
2023-08-24 20:30:00,114.89,115.33,113.99,114.32,1953143.0
2023-08-25 20:30:00,114.58,115.78,114.16,115.24,1456737.0
2023-08-28 20:30:00,119.0,119.2977,116.04,117.53,2658507.0
2023-08-29 20:30:00,117.93,119.42,117.14,119.23,2213769.0
2023-08-30 20:30:00,119.3,120.88,118.73,120.24,2017978.0
2023-08-31 20:30:00,120.63,121.09,119.12,119.12,2745974.0
2023-09-01 20:30:00,119.61,119.795,118.11,119.45,1463339.0
2023-09-05 20:30:00,119.56,120.04,117.8,117.81,1645019.0
2023-09-06 20:30:00,117.77,123.66,117.5,122.67,3625247.0
2023-09-07 20:30:00,123.77,123.77,120.03,120.51,1816447.0
2023-09-08 20:30:00,120.37,121.57,119.82,120.65,1104475.0
2023-09-11 20:30:00,121.22,123.35,121.0275,122.44,1285958.0
2023-09-12 20:30:00,122.42,122.98,121.31,121.43,957111.0
2023-09-13 20:30:00,121.28,121.83,120.5,120.63,1160939.0
2023-09-14 20:30:00,120.92,122.01,120.42,121.62,996579.0
2023-09-15 20:30:00,121.39,123.07,120.825,121.31,2547091.0
2023-09-18 20:30:00,121.31,123.01,121.22,122.03,1580886.0
2023-09-19 20:30:00,122.0,122.35,120.78,121.61,970189.0
2023-09-20 20:30:00,122.35,122.44,120.16,120.31,1055928.0
2023-09-21 20:30:00,119.88,119.9,117.77,117.8,1489201.0
2023-09-22 20:30:00,117.27,117.635,116.37,116.85,1267357.0
2023-09-25 20:30:00,116.78,117.615,116.505,117.35,886673.0
2023-09-26 20:30:00,116.77,117.11,112.42,112.46,3610515.0
2023-09-27 20:30:00,112.62,112.8,108.52,110.76,3121313.0
2023-09-28 20:30:00,111.0,114.34,110.96,112.46,1939050.0
2023-09-29 20:30:00,113.16,114.15,111.77,112.22,1987046.0
2023-10-02 20:30:00,111.35,111.93,110.85,111.42,1445430.0
2023-10-03 20:30:00,110.66,111.29,108.63,110.32,1850374.0
2023-10-04 20:30:00,110.58,110.99,108.1,109.69,1597561.0
2023-10-05 20:30:00,110.04,110.35,108.2,109.3,1048202.0
2023-10-06 20:30:00,108.75,111.7,108.2,110.91,1570494.0
2023-10-09 20:30:00,110.27,111.135,109.7967,110.69,865889.0
2023-10-10 20:30:00,110.66,112.95,110.22,112.19,999422.0
2023-10-11 20:30:00,111.02,111.02,104.16,105.35,3841322.0
2023-10-12 20:30:00,105.35,106.06,102.05,102.72,2906627.0
2023-10-13 20:30:00,102.33,104.77,102.0,104.3,1556643.0
2023-10-16 20:30:00,105.08,105.43,103.68,105.05,1284429.0
2023-10-17 20:30:00,104.37,108.02,104.09,106.59,1455023.0
2023-10-18 20:30:00,106.59,108.1,105.59,106.19,1397549.0
2023-10-19 20:30:00,105.94,107.285,104.72,104.81,1412186.0
2023-10-20 20:30:00,104.06,105.62,103.7,104.56,1294020.0
2023-10-23 20:30:00,104.53,106.32,104.53,105.16,1698226.0
2023-10-24 20:30:00,104.95,105.5331,104.1671,104.84,1542010.0
2023-10-25 20:30:00,104.7,104.75,103.22,103.64,1698543.0
2023-10-26 20:30:00,103.52,104.38,102.98,103.12,1197764.0
2023-10-27 20:30:00,104.0,104.81,102.71,103.19,1534540.0
2023-10-30 20:30:00,103.76,104.1,102.33,103.41,1309858.0
2023-10-31 20:30:00,104.0,105.17,103.49,104.41,1382044.0
2023-11-01 20:30:00,104.52,105.21,103.51,105.07,1503060.0
2023-11-02 20:30:00,105.86,110.82,105.76,110.2,3030502.0
2023-11-03 20:30:00,110.69,111.31,107.78,108.75,2140131.0
2023-11-06 21:30:00,108.51,109.44,107.8,109.3,2443831.0
2023-11-07 21:30:00,106.14,108.39,104.62,105.93,2699213.0
2023-11-08 21:30:00,105.96,106.48,103.97,104.86,1524691.0
2023-11-09 21:30:00,105.35,105.59,103.43,104.12,1729060.0
2023-11-10 21:30:00,104.57,105.78,102.73,105.42,1966493.0
2023-11-13 21:30:00,106.55,108.515,105.74,105.82,1702218.0
2023-11-14 21:30:00,107.44,109.155,107.12,108.07,1909655.0
2023-11-15 21:30:00,108.07,111.05,108.07,110.5,3648663.0
2023-11-16 21:30:00,110.76,111.984,110.33,111.55,2300738.0
2023-11-17 21:30:00,112.35,112.655,111.325,111.67,2991438.0
2023-11-20 21:30:00,111.62,112.65,111.34,112.5,1345366.0
2023-11-21 21:30:00,112.98,113.245,112.36,112.9,1629299.0
2023-11-22 21:30:00,113.82,114.8,113.2,113.83,1246158.0
2023-11-24 21:30:00,113.8,114.17,113.22,113.43,605490.0
2023-11-27 21:30:00,113.08,114.027,112.84,113.84,1301404.0
2023-11-28 21:30:00,113.69,113.77,112.71,113.09,1212846.0
2023-11-29 21:30:00,113.5,114.96,113.27,113.92,1311230.0
2023-11-30 21:30:00,114.13,116.49,113.58,116.31,2678238.0
2023-12-01 21:30:00,117.31,118.16,115.9,117.97,1503062.0
2023-12-04 21:30:00,117.3,118.87,116.64,116.89,1534033.0
2023-12-05 21:30:00,116.36,116.36,114.64,115.82,1028383.0
2023-12-06 21:30:00,116.36,116.59,115.29,116.13,1385844.0
2023-12-07 21:30:00,116.56,117.59,115.59,117.29,1141292.0
2023-12-08 21:30:00,117.31,117.76,116.76,117.3,1357927.0
2023-12-11 21:30:00,117.17,118.2725,116.96,117.98,2066272.0
2023-12-12 21:30:00,118.31,118.31,116.95,117.45,2051339.0
2023-12-13 21:30:00,117.34,118.15,116.5,117.9,2301313.0
2023-12-14 21:30:00,119.09,120.3325,118.43,118.53,2049011.0
2023-12-15 21:30:00,118.0,118.98,117.305,118.69,4073985.0
2023-12-18 21:30:00,118.84,119.31,118.21,118.8,2074979.0
2023-12-19 21:30:00,118.71,120.02,118.51,119.97,1508944.0
2023-12-20 21:30:00,120.38,120.45,119.1,120.0,3205423.0
2023-12-21 21:30:00,120.57,121.16,119.085,119.65,1971160.0
2023-12-22 21:30:00,120.3,121.09,119.91,120.56,1337787.0
2023-12-26 21:30:00,120.22,121.92,120.2,121.42,1870741.0
2023-12-27 21:30:00,121.2,121.79,120.8,121.13,1058621.0
2023-12-28 21:30:00,120.93,122.08,120.9,121.63,662236.0
2023-12-29 21:30:00,121.46,122.4,121.24,121.7,849769.0
2024-01-02 21:30:00,121.02,122.4,120.72,121.39,1087454.0
2024-01-03 21:30:00,120.93,121.3,119.72,120.47,2325450.0
2024-01-04 21:30:00,119.9,120.88,119.4,120.2,2099400.0
2024-01-05 21:30:00,119.72,121.295,119.69,119.98,1390956.0
2024-01-08 21:30:00,120.63,122.78,120.515,121.97,1427554.0
2024-01-09 21:30:00,121.63,124.27,120.66,121.87,2921871.0
2024-01-10 21:30:00,121.7,123.67,121.62,123.23,1679991.0
2024-01-11 21:30:00,123.23,124.81,122.185,122.38,1643164.0
2024-01-12 21:30:00,123.69,124.75,122.35,123.07,1735839.0
2024-01-16 21:30:00,121.91,122.69,121.17,122.64,1450431.0
2024-01-17 21:30:00,122.03,122.58,121.16,122.23,1128373.0
2024-01-18 21:30:00,123.2,124.54,122.475,123.83,1801631.0
2024-01-19 21:30:00,123.92,124.05,122.02,123.36,1562921.0
2024-01-22 21:30:00,123.69,124.16,122.48,122.59,1405440.0
2024-01-23 21:30:00,124.27,125.0,120.43,121.08,1996283.0
2024-01-24 21:30:00,121.06,121.31,119.455,120.52,2376233.0
2024-01-25 21:30:00,119.98,121.96,119.98,121.96,1127570.0
2024-01-26 21:30:00,122.84,123.11,121.57,121.69,982774.0
2024-01-29 21:30:00,121.25,122.93,120.94,122.92,1261065.0
2024-01-30 21:30:00,122.87,123.195,121.9,122.37,1448665.0
2024-01-31 21:30:00,124.02,127.454,124.02,125.6,2460104.0
2024-02-01 21:30:00,125.43,127.25,124.135,127.25,1434458.0
2024-02-02 21:30:00,126.91,127.4,125.6,126.32,1058527.0
2024-02-05 21:30:00,126.08,126.89,125.15,125.36,1180023.0
2024-02-06 21:30:00,125.25,127.62,125.25,127.6,1828637.0
2024-02-07 21:30:00,127.86,128.49,127.235,127.55,2073649.0
2024-02-08 21:30:00,120.67,124.528,119.13,123.04,4306794.0
2024-02-09 21:30:00,123.9,125.31,121.17,122.8,3355614.0
2024-02-12 21:30:00,122.91,126.02,122.835,125.85,1836756.0
2024-02-13 21:30:00,125.0,125.6325,122.31,123.16,1317620.0
2024-02-14 21:30:00,123.42,124.18,121.59,121.84,1754566.0
2024-02-15 21:30:00,122.16,124.5,122.16,124.4,1571062.0
2024-02-16 21:30:00,124.15,125.96,124.02,124.71,1455459.0
2024-02-20 21:30:00,124.94,125.94,122.58,124.98,1388804.0
2024-02-21 21:30:00,125.09,128.8531,124.41,128.35,2217300.0
2024-02-22 21:30:00,128.0,129.119,127.075,128.54,1410614.0
2024-02-23 21:30:00,128.63,129.515,128.08,129.18,1023534.0
2024-02-26 21:30:00,128.87,129.2,126.86,126.88,1659666.0
2024-02-27 21:30:00,126.62,127.0624,126.08,126.37,840233.0
2024-02-28 21:30:00,125.94,126.0,123.71,124.13,1415737.0
2024-02-29 21:30:00,124.22,124.84,122.895,124.36,2415826.0
2024-03-01 21:30:00,124.05,124.92,123.635,124.01,740134.0
2024-03-04 21:30:00,123.76,126.465,122.49,125.51,1658536.0
2024-03-05 21:30:00,125.92,126.36,124.42,124.78,1308347.0
2024-03-06 21:30:00,125.02,126.8073,124.83,125.83,753094.0
2024-03-07 21:30:00,126.63,128.14,126.24,127.36,1057909.0
2024-03-08 21:30:00,126.98,128.1499,126.4,126.74,1395172.0
2024-03-11 20:30:00,126.7,128.36,126.17,128.04,1079803.0
2024-03-12 20:30:00,127.62,128.42,127.12,128.21,1072974.0
2024-03-13 20:30:00,128.24,128.47,126.47,126.59,846962.0
2024-03-14 20:30:00,126.26,126.94,125.045,125.73,1203903.0
2024-03-15 20:30:00,124.38,125.68,124.38,125.17,2672395.0
2024-03-18 20:30:00,125.27,126.31,125.1,125.96,972376.0
2024-03-19 20:30:00,126.0,126.75,124.91,126.66,949289.0
2024-03-20 20:30:00,126.24,127.35,125.88,126.53,1069238.0
2024-03-21 20:30:00,126.99,127.5,126.14,127.07,747044.0
2024-03-22 20:30:00,127.27,127.65,125.88,127.2,1419231.0
2024-03-25 20:30:00,127.92,128.475,127.6075,127.91,1242417.0
2024-03-26 20:30:00,128.37,128.6125,127.85,127.87,1080443.0
2024-03-27 20:30:00,128.52,132.63,128.51,132.61,1806704.0
2024-03-28 20:30:00,132.93,133.9,131.6,131.98,1425289.0
2024-04-01 20:30:00,131.61,131.61,129.68,129.75,745090.0
2024-04-02 20:30:00,129.25,129.3,127.57,128.47,1057030.0
2024-04-03 20:30:00,128.5,130.5,128.5,130.01,1369943.0
2024-04-04 20:30:00,130.89,130.89,127.43,127.56,1033003.0
2024-04-05 20:30:00,127.53,128.07,126.15,127.33,791726.0
2024-04-08 20:30:00,127.31,127.63,126.585,126.69,1106453.0
2024-04-09 20:30:00,127.36,129.495,126.55,129.4,1203747.0
2024-04-10 20:30:00,127.81,127.94,126.39,127.72,823294.0
2024-04-11 20:30:00,128.55,128.55,126.98,127.52,1086577.0
2024-04-12 20:30:00,126.4,127.1,123.705,124.48,1048564.0
2024-04-15 20:30:00,126.0,127.32,123.96,124.0,1052751.0
2024-04-16 20:30:00,123.96,124.32,121.4,122.07,1628505.0
2024-04-17 20:30:00,122.87,122.87,120.04,121.3,1521635.0
2024-04-18 20:30:00,121.45,121.45,118.625,119.33,1442392.0
2024-04-19 20:30:00,119.9,120.145,118.99,119.43,1301616.0
2024-04-22 20:30:00,120.26,121.41,119.18,120.78,918343.0
2024-04-23 20:30:00,120.63,121.62,120.265,121.52,742806.0
2024-04-24 20:30:00,121.55,122.415,121.01,121.17,978733.0
2024-04-25 20:30:00,120.71,121.35,118.77,119.75,1078820.0
2024-04-26 20:30:00,119.49,119.94,118.66,119.35,1099241.0
2024-04-29 20:30:00,119.4,121.76,119.4,121.71,1195031.0
2024-04-30 20:30:00,120.93,121.41,120.26,120.28,1429080.0
2024-05-01 20:30:00,118.09,121.2,116.93,119.56,2710471.0
2024-05-02 20:30:00,121.99,123.96,117.595,118.46,2931807.0
2024-05-03 20:30:00,119.49,121.92,119.3501,121.66,1847585.0
2024-05-06 20:30:00,122.0,122.25,119.58,120.56,1293796.0
2024-05-07 20:30:00,121.13,122.18,120.6,121.43,1358505.0
2024-05-08 20:30:00,121.12,121.285,120.0,120.85,1256700.0
2024-05-09 20:30:00,121.14,121.66,120.55,121.44,667801.0
2024-05-10 20:30:00,121.39,122.22,120.985,121.31,772709.0
2024-05-13 20:30:00,121.59,122.25,119.11,119.59,1180933.0
2024-05-14 20:30:00,119.95,120.51,118.33,119.97,1348678.0
2024-05-15 20:30:00,120.58,121.19,120.08,120.98,1153965.0
2024-05-16 20:30:00,121.07,122.17,120.7,121.23,970804.0
2024-05-17 20:30:00,121.3,121.3,119.555,120.18,1185820.0
2024-05-20 20:30:00,120.05,120.0913,118.94,119.05,1152705.0
2024-05-21 20:30:00,119.38,119.67,118.95,119.0,776624.0
2024-05-22 20:30:00,119.11,120.13,118.81,119.33,954528.0
2024-05-23 20:30:00,118.73,119.057,115.78,115.85,1030777.0
2024-05-24 20:30:00,116.02,116.53,115.435,116.41,1084246.0
2024-05-28 20:30:00,116.51,117.445,115.64,116.33,1210971.0
2024-05-29 20:30:00,115.2,116.86,114.61,115.14,1930661.0
2024-05-30 20:30:00,115.46,116.22,114.37,114.44,1731064.0
2024-05-31 20:30:00,114.37,115.19,113.7507,115.15,3003146.0
2024-06-03 20:30:00,114.5,115.82,112.95,113.12,1662962.0
2024-06-04 20:30:00,113.01,114.515,112.75,113.44,1186651.0
2024-06-05 20:30:00,113.43,113.83,112.1101,112.64,918090.0
2024-06-06 20:30:00,112.5,113.8578,112.07,113.37,902271.0
2024-06-07 20:30:00,113.12,113.87,112.6,113.34,1070254.0
2024-06-10 20:30:00,112.83,113.25,111.44,112.88,1214510.0
2024-06-11 20:30:00,112.74,112.74,106.17,109.23,3036000.0
2024-06-12 20:30:00,110.32,111.0,106.8,107.45,2996456.0
2024-06-13 20:30:00,107.0,107.7,106.17,106.97,1470959.0
2024-06-14 20:30:00,106.68,107.3,106.01,107.19,1611412.0
2024-06-17 20:30:00,106.12,107.16,106.12,107.03,1579391.0
2024-06-18 20:30:00,107.05,107.45,105.91,106.69,1753164.0
2024-06-20 20:30:00,105.57,106.81,105.38,106.25,1887623.0
2024-06-21 20:30:00,106.7,108.06,106.0,107.86,3445022.0
2024-06-24 20:30:00,108.26,109.86,107.67,108.46,1599985.0
2024-06-25 20:30:00,108.14,109.12,107.56,108.22,1339095.0
2024-06-26 20:30:00,107.7,109.21,107.61,108.11,2005974.0
2024-06-27 20:30:00,108.12,108.64,107.42,108.38,2052551.0
2024-06-28 20:30:00,108.55,109.58,107.38,108.53,2774589.0
2024-07-01 20:30:00,107.01,108.905,105.82,105.96,2677168.0
2024-07-02 20:30:00,105.87,106.69,105.37,106.27,1853489.0
2024-07-03 20:30:00,106.47,107.33,106.21,106.58,635871.0
2024-07-05 20:30:00,106.82,108.16,106.17,108.01,1044979.0
2024-07-08 20:30:00,107.84,108.39,106.14,106.39,1651108.0
2024-07-09 20:30:00,106.63,107.0,105.37,105.76,1360405.0
2024-07-10 20:30:00,105.65,107.03,105.535,106.9,732786.0
2024-07-11 20:30:00,107.11,109.29,107.11,108.19,1140709.0
2024-07-12 20:30:00,108.33,109.57,107.56,108.69,1177369.0
2024-07-15 20:30:00,108.18,108.59,106.36,106.53,1822559.0
2024-07-16 20:30:00,106.61,108.1483,106.31,107.46,1211652.0
2024-07-17 20:30:00,107.46,112.31,107.08,111.05,2237110.0
2024-07-18 20:30:00,110.49,113.87,110.355,111.39,2278240.0
2024-07-19 20:30:00,112.04,112.04,109.6,110.5,1510715.0
2024-07-22 20:30:00,110.85,111.4,109.75,110.33,1355681.0
2024-07-23 20:30:00,110.38,110.76,109.44,110.0,978222.0
2024-07-24 20:30:00,110.32,111.05,109.505,110.55,925349.0
2024-07-25 20:30:00,110.09,112.965,110.09,110.64,1600316.0
2024-07-26 20:30:00,110.79,112.28,110.23,111.29,1399353.0
2024-07-29 20:30:00,111.16,111.75,109.855,110.79,1202829.0
2024-07-30 20:30:00,110.51,111.84,110.0112,111.37,1226564.0
2024-07-31 20:30:00,111.51,113.08,110.12,111.35,1592754.0
2024-08-01 20:30:00,111.84,113.42,110.26,111.12,1129925.0
2024-08-02 20:30:00,111.22,111.93,108.82,110.36,1190049.0
2024-08-05 20:30:00,109.15,109.55,106.62,107.04,1676880.0
2024-08-06 20:30:00,107.25,110.9,106.95,109.57,1891542.0
2024-08-07 20:30:00,106.7,110.09,105.52,105.81,3050993.0
2024-08-08 20:30:00,106.0,108.85,106.0,108.7,2011194.0
2024-08-09 20:30:00,108.3,108.55,107.39,108.08,1174759.0
2024-08-12 20:30:00,108.0,108.24,106.24,107.0,1542532.0
2024-08-13 20:30:00,106.97,109.9,106.755,109.31,1452395.0
2024-08-14 20:30:00,109.58,110.17,107.76,108.63,1166006.0
2024-08-15 20:30:00,109.0,110.25,108.91,109.9,1151758.0
2024-08-16 20:30:00,109.85,110.93,109.825,110.65,963210.0
2024-08-19 20:30:00,110.65,112.09,110.65,111.77,1003340.0
2024-08-20 20:30:00,111.8,112.505,111.325,111.64,958003.0
2024-08-21 20:30:00,112.0,112.49,111.07,112.13,826850.0
2024-08-22 20:30:00,112.78,113.51,112.45,113.42,1164527.0
2024-08-23 20:30:00,114.0,115.335,113.56,115.05,788447.0
2024-08-26 20:30:00,115.32,116.37,114.23,114.63,913467.0
2024-08-27 20:30:00,114.67,115.36,114.52,114.67,914312.0
2024-08-28 20:30:00,114.72,115.15,113.855,114.19,687138.0
2024-08-29 20:30:00,114.92,115.3435,113.91,114.67,801505.0
2024-08-30 20:30:00,114.95,115.93,114.61,115.46,1584916.0
2024-09-03 20:30:00,115.33,116.71,115.0,116.17,1428657.0
2024-09-04 20:30:00,116.0,116.56,113.92,114.48,1144888.0
2024-09-05 20:30:00,108.66,109.17,104.13,104.47,4929017.0
2024-09-06 20:30:00,105.51,105.51,104.04,104.81,2518160.0
2024-09-09 20:30:00,105.08,106.305,104.535,104.83,1926347.0
2024-09-10 20:30:00,104.71,105.31,103.99,105.16,1635417.0
2024-09-11 20:30:00,104.62,105.23,103.4,105.15,1258645.0
2024-09-12 20:30:00,105.15,105.31,104.095,105.14,1436830.0
2024-09-13 20:30:00,105.2,107.94,105.2,106.26,1460491.0
2024-09-16 20:30:00,106.84,107.59,106.25,107.43,1261138.0
2024-09-17 20:30:00,107.43,107.79,104.485,106.24,1924845.0
2024-09-18 20:30:00,106.18,107.14,105.25,106.28,1462531.0
2024-09-19 20:30:00,107.51,107.75,106.31,106.34,1733811.0
2024-09-20 20:30:00,105.57,106.74,105.01,106.42,3920050.0
2024-09-23 20:30:00,107.28,107.69,106.31,107.57,1293011.0
2024-09-24 20:30:00,107.6,107.9572,106.79,107.81,1374752.0
2024-09-25 20:30:00,108.19,108.19,106.42,106.5,1312588.0
2024-09-26 20:30:00,106.89,107.99,106.89,107.71,1211738.0
2024-09-27 20:30:00,108.77,110.1925,108.19,108.22,1166280.0
2024-09-30 20:30:00,108.24,108.2499,107.27,107.95,1024868.0
2024-10-01 20:30:00,107.86,108.23,106.69,107.34,1561051.0
2024-10-02 20:30:00,107.04,107.19,105.56,105.69,1474383.0
2024-10-03 20:30:00,105.32,105.745,103.82,104.19,1910069.0
2024-10-04 20:30:00,104.71,105.2,103.76,104.68,1449214.0
2024-10-07 20:30:00,104.25,104.55,102.09,102.28,1423157.0
2024-10-08 20:30:00,102.59,102.79,101.64,101.77,1462453.0
2024-10-09 20:30:00,101.71,103.65,101.47,103.46,1412359.0
2024-10-10 20:30:00,103.48,103.83,102.585,102.82,1090391.0
2024-10-11 20:30:00,103.26,105.025,103.26,103.5,975023.0
2024-10-14 20:30:00,103.76,105.19,102.955,104.83,1110764.0
2024-10-15 20:30:00,103.51,105.97,103.5,104.6,1485749.0
2024-10-16 20:30:00,104.84,105.57,104.11,105.46,968155.0
2024-10-17 20:30:00,105.59,105.78,104.39,104.95,1397048.0
2024-10-18 20:30:00,105.48,107.09,104.81,106.31,1081686.0
2024-10-21 20:30:00,105.96,106.035,104.52,105.2,936432.0
2024-10-22 20:30:00,105.06,105.16,103.72,104.26,1430870.0
2024-10-23 20:30:00,103.82,104.76,103.69,104.7,744315.0
2024-10-24 20:30:00,105.1,105.52,103.87,104.0,760178.0
2024-10-25 20:30:00,102.96,103.67,102.24,102.35,1398183.0
2024-10-28 20:30:00,103.14,104.32,102.81,103.6,1536476.0
2024-10-29 20:30:00,103.28,105.07,102.94,103.88,2152998.0
2024-10-30 20:30:00,107.52,109.96,107.135,109.81,3246535.0
2024-10-31 20:30:00,109.7,109.7,106.59,106.92,2123995.0
2024-11-01 20:30:00,107.4,109.5,107.14,107.27,1905699.0
2024-11-04 21:30:00,107.7,108.52,107.075,108.41,1427676.0
2024-11-05 21:30:00,107.79,109.01,107.47,108.92,1388268.0
2024-11-06 21:30:00,112.6,112.83,108.7,110.17,1930040.0
2024-11-07 21:30:00,110.33,110.33,108.36,108.69,1445934.0
2024-11-08 21:30:00,108.26,109.44,107.51,108.18,1175736.0
2024-11-11 21:30:00,108.19,109.63,107.85,109.46,1404597.0
2024-11-12 21:30:00,109.37,110.38,108.87,109.94,1275216.0
2024-11-13 21:30:00,109.34,110.49,109.09,109.97,1245759.0
2024-11-14 21:30:00,109.96,111.2,108.77,108.85,2086965.0
2024-11-15 21:30:00,108.45,112.735,108.25,112.54,2599995.0
2024-11-18 21:30:00,112.7,114.72,112.6401,113.02,1887985.0
2024-11-19 21:30:00,111.87,112.72,110.78,110.95,1465770.0
2024-11-20 21:30:00,110.26,110.95,109.08,109.27,1476375.0
2024-11-21 21:30:00,109.42,109.59,108.28,108.4,1508186.0
2024-11-22 21:30:00,108.67,110.37,108.67,110.22,2015059.0
2024-11-25 21:30:00,110.71,111.86,110.14,110.96,2028438.0
2024-11-26 21:30:00,111.68,112.0,109.79,110.64,1043788.0
2024-11-27 21:30:00,110.84,112.66,110.51,112.02,1246120.0
2024-11-29 21:30:00,111.84,112.415,111.4119,112.1,504058.0
2024-12-02 21:30:00,111.41,111.61,110.23,110.5,1508746.0
2024-12-03 21:30:00,110.4,111.1,109.09,110.74,1212778.0
2024-12-04 21:30:00,110.52,111.98,110.27,110.62,1438163.0
2024-12-05 21:30:00,110.36,111.93,108.9417,109.16,937755.0
2024-12-06 21:30:00,109.54,109.86,107.71,108.03,1141105.0
2024-12-09 21:30:00,108.06,110.88,107.78,109.47,1242961.0
2024-12-10 21:30:00,110.02,110.215,107.31,108.4,1179897.0
2024-12-11 21:30:00,108.58,108.94,106.75,106.91,1575028.0
2024-12-12 21:30:00,106.79,107.8,106.3,106.84,1208404.0
2024-12-13 21:30:00,106.44,106.92,105.34,106.74,1195338.0
2024-12-16 21:30:00,106.78,109.245,106.41,106.85,1715500.0
2024-12-17 21:30:00,108.94,110.45,107.09,108.06,1896473.0
2024-12-18 21:30:00,108.1,109.46,105.81,105.86,1985617.0
