datetime,open,high,low,close,volume
2023-07-20 20:30:00,397.14,399.7199,395.55,398.06,2570771.0
2023-07-21 20:30:00,398.67,401.51,397.42,397.49,1868149.0
2023-07-24 20:30:00,397.48,404.91,396.61,404.79,3029808.0
2023-07-25 20:30:00,403.37,404.86,401.0,401.28,2490524.0
2023-07-26 20:30:00,399.18,403.31,395.7474,402.41,2572262.0
2023-07-27 20:30:00,405.19,405.19,393.95,394.5,3563319.0
2023-07-28 20:30:00,397.96,398.0,388.8765,392.96,4501094.0
2023-07-31 20:30:00,393.97,396.08,392.465,394.28,3578342.0
2023-08-01 20:30:00,393.78,397.3,392.36,397.07,2344258.0
2023-08-02 20:30:00,393.88,394.21,389.58,390.02,2410676.0
2023-08-03 20:30:00,387.56,393.44,386.42,393.01,2190534.0
2023-08-04 20:30:00,391.61,396.09,390.0701,391.35,2215814.0
2023-08-07 20:30:00,393.0,397.75,393.0,396.87,1559899.0
2023-08-08 20:30:00,396.18,396.38,390.13,393.19,1747173.0
2023-08-09 20:30:00,393.86,396.79,391.87,393.67,1806063.0
2023-08-10 20:30:00,396.46,400.63,395.712,397.14,2154471.0
2023-08-11 20:30:00,395.75,396.67,392.8058,394.98,1464655.0
2023-08-14 20:30:00,396.45,399.23,394.6101,398.58,1638575.0
2023-08-15 20:30:00,397.49,397.49,393.59,394.45,1753282.0
2023-08-16 20:30:00,393.44,399.2,393.12,394.37,2002011.0
2023-08-17 20:30:00,396.14,396.205,390.99,392.62,2118703.0
2023-08-18 20:30:00,389.82,393.84,388.83,392.17,2001800.0
2023-08-21 20:30:00,393.21,394.99,391.02,393.2,1869502.0
2023-08-22 20:30:00,395.0,398.77,393.68,397.84,2422581.0
2023-08-23 20:30:00,399.27,401.92,398.36,401.06,1943221.0
2023-08-24 20:30:00,401.59,404.0,397.5,397.67,1970016.0
2023-08-25 20:30:00,400.65,404.62,399.0,402.89,2154774.0
2023-08-28 20:30:00,404.0,407.8,403.15,407.44,1901274.0
2023-08-29 20:30:00,407.42,412.19,406.59,411.65,2188937.0
2023-08-30 20:30:00,414.78,417.777,413.52,413.91,2516721.0
2023-08-31 20:30:00,414.21,416.29,411.78,412.64,2535134.0
2023-09-01 20:30:00,413.84,416.51,412.49,415.57,1841670.0
2023-09-05 20:30:00,413.35,415.4,409.7,411.5,2045555.0
2023-09-06 20:30:00,410.78,413.38,408.89,413.18,2292121.0
2023-09-07 20:30:00,411.92,416.13,411.73,414.62,2502686.0
2023-09-08 20:30:00,415.0,416.33,413.855,414.84,1869468.0
2023-09-11 20:30:00,416.85,417.59,414.635,416.69,1544746.0
2023-09-12 20:30:00,415.95,417.645,415.25,416.27,1997630.0
2023-09-13 20:30:00,416.17,418.41,414.97,416.3,2142220.0
2023-09-14 20:30:00,418.3,418.6,407.7801,413.34,3557785.0
2023-09-15 20:30:00,411.86,418.3,411.14,414.31,4755526.0
2023-09-18 20:30:00,413.88,417.8863,413.0355,417.13,1808118.0
2023-09-19 20:30:00,416.96,417.1,411.1,413.53,1731089.0
2023-09-20 20:30:00,413.77,415.85,410.08,410.52,1580643.0
2023-09-21 20:30:00,408.34,408.77,402.1,403.36,2451064.0
2023-09-22 20:30:00,404.39,406.85,401.56,402.22,1885064.0
2023-09-25 20:30:00,400.6,403.2299,399.84,402.49,1846580.0
2023-09-26 20:30:00,400.0,400.85,393.61,395.38,2940561.0
2023-09-27 20:30:00,396.21,397.0298,391.48,395.48,1987457.0
2023-09-28 20:30:00,395.83,401.35,395.365,399.44,2216244.0
2023-09-29 20:30:00,402.03,402.18,394.25,395.91,3032386.0
2023-10-02 20:30:00,393.6,396.355,392.4453,395.85,2856776.0
2023-10-03 20:30:00,394.5,397.86,388.97,391.06,2528120.0
2023-10-04 20:30:00,392.0,394.47,388.58,393.76,1813405.0
2023-10-05 20:30:00,390.39,394.72,390.0,394.2,2116563.0
2023-10-06 20:30:00,393.23,401.0,390.5,397.97,2484148.0
2023-10-09 20:30:00,394.46,396.5,389.58,394.74,2475166.0
2023-10-10 20:30:00,395.54,402.715,393.85,400.37,2713818.0
2023-10-11 20:30:00,403.25,405.13,397.36,399.81,2055776.0
2023-10-12 20:30:00,403.8,405.34,397.32,399.9,1779046.0
2023-10-13 20:30:00,398.81,402.14,395.08,398.03,2235682.0
2023-10-16 20:30:00,400.24,404.43,398.78,401.16,2202218.0
2023-10-17 20:30:00,399.64,403.61,398.45,401.77,2176027.0
2023-10-18 20:30:00,399.11,401.37,392.56,393.21,1951454.0
2023-10-19 20:30:00,393.85,394.83,385.5,387.87,3473009.0
2023-10-20 20:30:00,387.87,389.99,384.17,384.41,2652548.0
2023-10-23 20:30:00,382.31,387.86,381.0,383.67,1771977.0
2023-10-24 20:30:00,385.5,389.43,383.87,386.91,2003266.0
2023-10-25 20:30:00,384.0,388.63,382.24,386.31,3504548.0
2023-10-26 20:30:00,371.02,375.55,363.04,364.59,6920077.0
2023-10-27 20:30:00,366.49,368.285,359.77,364.08,3624883.0
2023-10-30 20:30:00,366.52,373.23,364.72,372.42,3386593.0
2023-10-31 20:30:00,373.32,377.68,373.11,376.35,2978827.0
2023-11-01 20:30:00,378.67,380.4,375.04,377.82,2354844.0
2023-11-02 20:30:00,380.3,383.04,378.485,382.69,2816034.0
2023-11-03 20:30:00,385.0,388.44,383.73,386.05,2269147.0
2023-11-06 21:30:00,387.1,388.25,384.205,386.16,2020512.0
2023-11-07 21:30:00,386.0,389.59,384.3,388.87,2324356.0
2023-11-08 21:30:00,387.11,391.37,387.0,389.7,2838414.0
2023-11-09 21:30:00,390.96,391.45,387.265,387.96,2657074.0
2023-11-10 21:30:00,390.04,395.0872,386.74,394.38,2807108.0
2023-11-13 21:30:00,394.35,395.63,393.0225,394.35,1614631.0
2023-11-14 21:30:00,397.18,401.675,396.75,397.65,2734045.0
2023-11-15 21:30:00,397.47,399.28,394.76,396.83,2434711.0
2023-11-16 21:30:00,398.01,399.95,395.545,397.1,3060610.0
2023-11-17 21:30:00,399.97,401.12,397.91,400.3,2365689.0
2023-11-20 21:30:00,400.72,405.2,398.26,404.4,2768775.0
2023-11-21 21:30:00,405.72,410.345,405.69,408.95,2567692.0
2023-11-22 21:30:00,412.26,412.85,410.145,410.33,1968107.0
2023-11-24 21:30:00,412.49,412.97,410.53,412.5,1053479.0
2023-11-27 21:30:00,411.0,412.72,408.25,408.97,2665981.0
2023-11-28 21:30:00,409.08,410.64,407.46,409.01,2645103.0
2023-11-29 21:30:00,411.01,412.0825,409.42,409.82,2151396.0
2023-11-30 21:30:00,410.1,414.16,408.78,413.83,3203556.0
2023-12-01 21:30:00,412.89,416.6,411.57,414.36,2171558.0
2023-12-04 21:30:00,413.83,414.85,408.03,408.23,3097946.0
2023-12-05 21:30:00,407.09,409.05,404.315,408.69,2755635.0
2023-12-06 21:30:00,411.43,413.82,407.155,410.38,2224303.0
2023-12-07 21:30:00,412.07,413.57,409.99,413.15,2363020.0
2023-12-08 21:30:00,412.22,413.67,409.23,412.16,1959438.0
2023-12-11 21:30:00,412.46,416.17,412.38,415.71,2235989.0
2023-12-12 21:30:00,417.0,421.0,414.7,420.75,2736706.0
2023-12-13 21:30:00,421.86,426.37,419.145,424.68,3694400.0
2023-12-14 21:30:00,425.01,425.85,415.9,418.56,3989825.0
2023-12-15 21:30:00,412.62,419.26,411.6,418.57,5566617.0
2023-12-18 21:30:00,419.53,425.09,419.53,424.43,2686978.0
2023-12-19 21:30:00,424.05,426.6799,422.52,425.47,2256348.0
2023-12-20 21:30:00,425.08,427.61,419.24,419.45,3058344.0
2023-12-21 21:30:00,421.79,423.9,420.61,423.44,2213253.0
2023-12-22 21:30:00,424.75,427.165,422.96,424.1,1759004.0
2023-12-26 21:30:00,425.0,425.715,422.95,423.67,1258302.0
2023-12-27 21:30:00,423.0,425.0125,422.96,424.36,1324203.0
2023-12-28 21:30:00,423.77,428.36,423.68,426.32,1505039.0
2023-12-29 21:30:00,426.68,428.35,424.27,426.51,1706284.0
2024-01-02 21:30:00,424.09,424.28,419.56,421.89,2463746.0
2024-01-03 21:30:00,421.2,421.34,417.5001,418.77,3093684.0
2024-01-04 21:30:00,418.5,423.45,418.28,419.77,2042551.0
2024-01-05 21:30:00,420.49,422.76,416.99,419.42,2416004.0
2024-01-08 21:30:00,419.44,422.08,416.53,421.98,2125446.0
2024-01-09 21:30:00,419.1,423.7,418.54,422.6,2439387.0
2024-01-10 21:30:00,426.0,429.47,424.1501,428.27,2709369.0
2024-01-11 21:30:00,430.0,431.79,425.77,426.72,2320769.0
2024-01-12 21:30:00,429.95,431.11,427.7,429.1,1892426.0
2024-01-16 21:30:00,427.44,429.73,426.52,428.35,2397988.0
2024-01-17 21:30:00,425.48,430.3793,425.48,427.42,2690522.0
2024-01-18 21:30:00,428.64,431.22,427.45,430.72,2075759.0
2024-01-19 21:30:00,432.55,437.07,429.34,436.78,2400409.0
2024-01-22 21:30:00,438.98,440.94,437.26,439.75,2715618.0
2024-01-23 21:30:00,440.27,440.6,437.86,438.76,2328662.0
2024-01-24 21:30:00,438.53,440.925,435.755,438.7,2725669.0
2024-01-25 21:30:00,436.0,438.63,434.46,436.8,2977825.0
2024-01-26 21:30:00,432.55,439.89,430.67,438.53,2725548.0
2024-01-29 21:30:00,435.78,440.96,434.67,440.58,2314246.0
2024-01-30 21:30:00,440.9,446.215,440.05,445.19,2663616.0
2024-01-31 21:30:00,450.0,462.0,446.62,449.23,4740634.0
2024-02-01 21:30:00,455.0,461.14,454.045,460.92,3292697.0
2024-02-02 21:30:00,462.21,463.84,458.5,460.58,2050335.0
2024-02-05 21:30:00,459.51,461.3674,455.5279,456.76,2438961.0
2024-02-06 21:30:00,455.36,460.56,455.36,460.5,2201912.0
2024-02-07 21:30:00,461.21,462.235,459.615,461.91,2544469.0
2024-02-08 21:30:00,460.0,460.75,457.445,458.26,2081511.0
2024-02-09 21:30:00,458.06,458.985,456.37,457.88,2155449.0
2024-02-12 21:30:00,459.18,459.4,456.08,458.71,1794533.0
2024-02-13 21:30:00,456.76,461.88,456.04,460.46,2407755.0
2024-02-14 21:30:00,462.0,465.45,459.435,465.19,2202784.0
2024-02-15 21:30:00,465.83,472.105,465.23,471.28,2354215.0
2024-02-16 21:30:00,474.17,474.17,467.065,468.13,2237275.0
2024-02-20 21:30:00,452.8,455.85,450.12,451.75,5044210.0
2024-02-21 21:30:00,453.31,459.595,452.0,459.05,2896527.0
2024-02-22 21:30:00,461.81,472.5,461.58,471.56,2572782.0
2024-02-23 21:30:00,473.73,475.1672,471.86,473.42,1764216.0
2024-02-26 21:30:00,473.0,475.075,472.0,474.51,2066883.0
2024-02-27 21:30:00,474.55,475.0,469.95,474.75,2011129.0
2024-02-28 21:30:00,474.17,479.14,473.67,478.85,1931986.0
2024-02-29 21:30:00,478.0,478.39,472.05,474.76,3072717.0
2024-03-01 21:30:00,474.91,477.5,473.9,476.63,1748452.0
2024-03-04 21:30:00,475.67,476.63,465.765,468.49,3212483.0
2024-03-05 21:30:00,467.37,469.2435,464.62,467.52,2015063.0
2024-03-06 21:30:00,467.16,473.62,467.16,471.6,1917151.0
2024-03-07 21:30:00,473.2,473.27,465.89,467.54,2178103.0
2024-03-08 21:30:00,467.1,471.62,467.1,469.26,1596884.0
2024-03-11 20:30:00,469.0,469.37,464.69,469.16,1774642.0
2024-03-12 20:30:00,470.53,474.37,468.71,472.87,1853933.0
2024-03-13 20:30:00,474.23,476.16,472.78,475.61,2103955.0
2024-03-14 20:30:00,481.02,482.0,477.1784,479.48,2757821.0
2024-03-15 20:30:00,473.34,478.46,473.08,475.83,4179328.0
2024-03-18 20:30:00,478.64,480.82,476.65,478.89,2072358.0
2024-03-19 20:30:00,481.62,484.61,479.51,484.0,2049644.0
2024-03-20 20:30:00,484.32,488.45,483.64,488.04,1691084.0
2024-03-21 20:30:00,488.53,490.0,483.4,488.64,2580338.0
2024-03-22 20:30:00,488.31,488.89,481.46,481.67,2277794.0
2024-03-25 20:30:00,481.6,482.32,474.4111,476.04,2600371.0
2024-03-26 20:30:00,477.72,480.0,472.305,476.8,2515051.0
2024-03-27 20:30:00,480.5,482.16,474.75,477.95,2309507.0
2024-03-28 20:30:00,477.91,482.43,477.275,481.57,2214542.0
2024-04-01 20:30:00,480.66,483.28,477.33,478.4,1648343.0
2024-04-02 20:30:00,476.97,480.41,476.3,479.43,3265212.0
2024-04-03 20:30:00,480.44,483.3,477.21,477.42,2265162.0
2024-04-04 20:30:00,479.97,481.96,469.0,469.77,2552759.0
2024-04-05 20:30:00,474.0,479.31,472.53,477.15,2462740.0
2024-04-08 20:30:00,476.4,479.68,474.28,478.85,1961897.0
2024-04-09 20:30:00,477.97,478.89,467.83,472.16,2218019.0
2024-04-10 20:30:00,470.17,474.385,468.85,469.17,2710709.0
2024-04-11 20:30:00,468.28,470.3482,464.19,468.31,2299867.0
2024-04-12 20:30:00,466.0,469.52,462.11,465.38,2486361.0
2024-04-15 20:30:00,470.24,471.0,458.43,459.79,2070679.0
2024-04-16 20:30:00,460.0,463.38,459.0,459.82,1787264.0
2024-04-17 20:30:00,462.77,463.41,458.15,460.16,1735073.0
2024-04-18 20:30:00,460.5,461.91,453.8,454.7,1998880.0
2024-04-19 20:30:00,458.89,459.86,452.585,455.39,2548844.0
2024-04-22 20:30:00,457.5,460.74,455.13,456.75,2157434.0
2024-04-23 20:30:00,458.48,462.98,457.31,462.82,2029056.0
2024-04-24 20:30:00,465.29,468.15,460.35,462.5,4043134.0
2024-04-25 20:30:00,460.94,464.0,456.72,462.11,2006668.0
2024-04-26 20:30:00,462.91,464.82,460.94,462.42,1963273.0
2024-04-29 20:30:00,460.95,461.59,455.6829,457.1,2121464.0
2024-04-30 20:30:00,456.26,457.72,450.88,451.2,2698813.0
2024-05-01 20:30:00,445.8,448.98,438.38,442.07,4979366.0
2024-05-02 20:30:00,443.0,444.655,438.05,441.1,3866467.0
2024-05-03 20:30:00,444.91,445.26,436.9,443.58,3711610.0
2024-05-06 20:30:00,447.23,450.4999,445.56,449.37,2536211.0
2024-05-07 20:30:00,451.76,453.3,447.525,453.06,2345486.0
2024-05-08 20:30:00,454.0,455.11,449.915,454.77,2332440.0
2024-05-09 20:30:00,453.55,456.025,453.55,455.49,1970193.0
2024-05-10 20:30:00,457.33,458.58,454.98,456.98,1730054.0
2024-05-13 20:30:00,456.93,458.72,455.505,457.76,2069345.0
2024-05-14 20:30:00,457.92,458.98,449.3,454.2,2990997.0
2024-05-15 20:30:00,452.79,458.6,452.79,458.0,2437772.0
2024-05-16 20:30:00,460.0,464.93,458.82,458.87,2412233.0
2024-05-17 20:30:00,460.45,461.685,458.11,460.27,1985903.0
2024-05-20 20:30:00,459.48,462.22,458.78,459.66,1397291.0
2024-05-21 20:30:00,457.91,460.3899,455.63,459.1,2165999.0
2024-05-22 20:30:00,458.9,462.5,455.165,456.52,1713650.0
2024-05-23 20:30:00,456.52,458.05,450.44,451.21,2084733.0
2024-05-24 20:30:00,452.51,454.45,450.32,451.18,2162182.0
2024-05-28 20:30:00,450.0,450.625,442.395,445.08,2670989.0
2024-05-29 20:30:00,442.11,444.555,441.8,442.47,1876996.0
2024-05-30 20:30:00,442.21,444.19,440.67,442.1,2189905.0
2024-05-31 20:30:00,442.69,447.34,439.255,447.07,3917303.0
2024-06-03 20:30:00,443.48,445.0,437.885,443.19,2123775.0
2024-06-04 20:30:00,443.36,444.88,441.32,444.77,2096578.0
2024-06-05 20:30:00,446.8,447.565,442.305,446.66,2157011.0
2024-06-06 20:30:00,448.49,449.78,444.63,448.68,1887061.0
2024-06-07 20:30:00,449.45,453.0,447.26,449.79,1664850.0
2024-06-10 20:30:00,448.42,450.17,444.37,449.25,1954548.0
2024-06-11 20:30:00,447.84,449.25,445.11,449.04,1777281.0
2024-06-12 20:30:00,451.49,452.5,441.6,443.0,2738928.0
2024-06-13 20:30:00,443.0,445.15,439.32,445.0,2916648.0
2024-06-14 20:30:00,443.34,444.9588,441.2,444.63,2161546.0
2024-06-17 20:30:00,442.43,449.34,441.68,448.11,2352099.0
2024-06-18 20:30:00,447.06,451.2,446.7,450.11,2636506.0
2024-06-20 20:30:00,451.06,454.4808,448.36,452.51,3006765.0
2024-06-21 20:30:00,452.19,455.3,450.26,454.85,5062383.0
2024-06-24 20:30:00,454.93,463.07,454.93,456.96,2597068.0
2024-06-25 20:30:00,458.48,460.305,453.795,455.65,2529625.0
2024-06-26 20:30:00,452.75,454.6771,451.39,452.38,2451388.0
2024-06-27 20:30:00,448.57,448.7,442.0,442.75,3313924.0
2024-06-28 20:30:00,444.64,448.3,438.72,441.16,4105179.0
2024-07-01 20:30:00,440.8,442.465,435.55,437.61,3149663.0
2024-07-02 20:30:00,435.0,444.76,435.0,444.65,2061407.0
2024-07-03 20:30:00,445.32,449.285,444.275,448.18,3192350.0
2024-07-05 20:30:00,447.11,449.95,444.275,449.49,2220706.0
2024-07-08 20:30:00,449.28,450.61,445.0,446.24,1802729.0
2024-07-09 20:30:00,446.65,447.58,442.79,444.7,1608726.0
2024-07-10 20:30:00,434.61,437.41,429.05,433.64,4760902.0
2024-07-11 20:30:00,432.0,437.77,430.1101,436.42,4032726.0
2024-07-12 20:30:00,437.4,442.23,437.32,440.11,2645729.0
2024-07-15 20:30:00,440.33,444.4,438.74,444.0,1727716.0
2024-07-16 20:30:00,446.94,447.1584,439.7,443.53,2846645.0
2024-07-17 20:30:00,442.4,451.52,442.06,451.16,2924993.0
2024-07-18 20:30:00,448.75,455.43,447.48,448.72,3339984.0
2024-07-19 20:30:00,451.22,451.24,443.57,443.69,2121736.0
2024-07-22 20:30:00,445.41,448.85,443.25,447.94,2111943.0
2024-07-23 20:30:00,448.05,448.74,441.11,441.72,2385481.0
2024-07-24 20:30:00,434.0,435.86,428.86,432.45,3764823.0
2024-07-25 20:30:00,433.94,437.7022,429.56,429.6,2384325.0
2024-07-26 20:30:00,432.28,440.7825,432.11,438.18,2039595.0
2024-07-29 20:30:00,438.8,442.92,435.42,441.3,2248633.0
2024-07-30 20:30:00,443.77,448.73,443.01,447.45,2266899.0
2024-07-31 20:30:00,462.0,474.0,457.54,463.71,4313637.0
2024-08-01 20:30:00,465.46,467.5,459.19,462.41,2590132.0
2024-08-02 20:30:00,460.22,466.75,458.61,462.02,3808080.0
2024-08-05 20:30:00,455.0,461.295,439.5901,442.0,4496726.0
2024-08-06 20:30:00,443.22,455.45,442.11,448.3,2759051.0
2024-08-07 20:30:00,450.53,456.92,449.04,449.84,2059829.0
2024-08-08 20:30:00,452.24,456.27,451.03,455.58,1585584.0
2024-08-09 20:30:00,455.58,458.8,453.46,456.78,1760295.0
2024-08-12 20:30:00,457.77,458.46,453.89,455.69,1760046.0
2024-08-13 20:30:00,458.14,459.64,454.89,459.36,1816206.0
2024-08-14 20:30:00,459.26,460.54,456.07,460.16,1654140.0
2024-08-15 20:30:00,465.1,469.0,464.0,468.71,2130571.0
2024-08-16 20:30:00,468.0,470.26,466.04,468.88,1922047.0
2024-08-19 20:30:00,469.0,470.15,465.52,466.98,1690880.0
2024-08-20 20:30:00,468.13,469.67,465.51,469.12,1763383.0
2024-08-21 20:30:00,468.54,469.09,464.52,468.0,2105889.0
2024-08-22 20:30:00,469.49,470.91,466.7,468.82,1538288.0
2024-08-23 20:30:00,470.3,470.34,461.9,466.44,1986348.0
2024-08-26 20:30:00,468.1,470.53,467.0,468.64,1434397.0
2024-08-27 20:30:00,471.08,475.5,468.22,474.99,1635908.0
2024-08-28 20:30:00,475.0,476.41,468.865,471.8,1445425.0
2024-08-29 20:30:00,474.47,481.92,474.47,480.8,1893601.0
2024-08-30 20:30:00,481.84,485.74,479.65,483.34,2982115.0
2024-09-03 20:30:00,482.47,486.69,480.04,482.12,2063707.0
2024-09-04 20:30:00,482.09,486.17,481.18,483.14,2156342.0
2024-09-05 20:30:00,483.14,484.16,473.1101,477.36,2293539.0
2024-09-06 20:30:00,477.11,480.44,474.71,476.12,2116234.0
2024-09-09 20:30:00,480.5,489.21,479.565,487.09,2343553.0
2024-09-10 20:30:00,487.1,488.33,482.33,488.02,2234088.0
2024-09-11 20:30:00,486.52,489.11,477.84,488.18,2479988.0
2024-09-12 20:30:00,486.95,492.88,483.0,492.11,2299485.0
2024-09-13 20:30:00,493.1,496.85,491.45,493.36,2204789.0
2024-09-16 20:30:00,495.3,498.32,493.39,497.71,1589320.0
2024-09-17 20:30:00,498.6,501.74,497.85,500.99,2202852.0
2024-09-18 20:30:00,501.28,501.8,494.04,494.76,2193838.0
2024-09-19 20:30:00,500.0,501.13,486.25,493.01,3517228.0
2024-09-20 20:30:00,489.65,493.53,487.74,492.74,3470313.0
2024-09-23 20:30:00,493.16,497.69,491.3,497.14,2191256.0
2024-09-24 20:30:00,492.68,493.245,484.42,487.41,4143654.0
2024-09-25 20:30:00,484.76,489.9,483.54,489.45,3483193.0
2024-09-26 20:30:00,491.0,493.625,489.0,491.27,3073747.0
2024-09-27 20:30:00,491.03,496.0,490.39,493.64,2177336.0
2024-09-30 20:30:00,491.78,494.99,490.11,493.8,2862475.0
2024-10-01 20:30:00,497.26,498.03,493.11,496.38,3748206.0
2024-10-02 20:30:00,492.94,495.91,489.68,495.57,1736490.0
2024-10-03 20:30:00,495.55,497.0875,493.0,494.97,1382289.0
2024-10-04 20:30:00,495.56,499.05,492.47,497.7,1935893.0
2024-10-07 20:30:00,497.33,498.53,490.75,491.3,1990708.0
2024-10-08 20:30:00,492.5,497.53,491.53,497.06,1750066.0
2024-10-09 20:30:00,498.38,500.7499,495.59,499.95,1707580.0
2024-10-10 20:30:00,500.0,500.7234,495.84,498.02,1491085.0
2024-10-11 20:30:00,496.51,502.92,496.465,502.26,1920085.0
2024-10-14 20:30:00,504.36,508.79,502.05,506.66,2127041.0
2024-10-15 20:30:00,505.62,509.88,504.0,507.23,2885897.0
2024-10-16 20:30:00,506.35,515.4025,506.0,514.07,2956878.0
2024-10-17 20:30:00,516.29,517.045,511.52,513.76,2227465.0
2024-10-18 20:30:00,514.54,518.0,512.58,516.34,2604684.0
2024-10-21 20:30:00,516.99,518.82,513.9401,515.01,2217572.0
2024-10-22 20:30:00,511.15,514.55,510.5,513.02,1855981.0
2024-10-23 20:30:00,512.66,514.7199,511.9,513.73,1759887.0
2024-10-24 20:30:00,511.9,513.34,509.46,510.62,1912122.0
2024-10-25 20:30:00,512.5,514.73,505.62,507.36,1582222.0
2024-10-28 20:30:00,507.4,510.8599,506.14,508.21,2186574.0
2024-10-29 20:30:00,507.54,511.39,505.7,506.28,2066616.0
2024-10-30 20:30:00,512.52,516.45,507.0,513.69,3120968.0
2024-10-31 20:30:00,521.25,527.8999,499.03,499.59,5523340.0
2024-11-01 20:30:00,500.44,510.55,498.53,508.08,3753713.0
2024-11-04 21:30:00,509.14,510.0,503.03,505.58,2165122.0
2024-11-05 21:30:00,505.58,508.15,503.61,505.56,2132859.0
2024-11-06 21:30:00,520.86,523.0,515.94,521.13,3674066.0
2024-11-07 21:30:00,523.99,524.03,516.5901,517.97,2382508.0
2024-11-08 21:30:00,520.34,528.84,519.53,524.76,2215681.0
2024-11-11 21:30:00,528.85,534.025,528.515,530.12,2213822.0
2024-11-12 21:30:00,529.1,530.9,527.3,529.17,2577628.0
2024-11-13 21:30:00,530.01,530.5,516.415,521.88,2681881.0
2024-11-14 21:30:00,520.62,522.36,517.65,520.4,2480583.0
2024-11-15 21:30:00,518.525,523.39,518.0,521.89,2408193.0
2024-11-18 21:30:00,518.59,523.49,517.0,521.63,2493483.0
2024-11-19 21:30:00,518.78,522.65,516.756,519.46,2716216.0
2024-11-20 21:30:00,521.53,522.5,511.0,512.54,2409527.0
2024-11-21 21:30:00,513.23,520.12,511.58,515.1,3077464.0
2024-11-22 21:30:00,516.93,521.705,516.18,520.86,3130470.0
2024-11-25 21:30:00,521.64,528.25,521.02,526.6,4503914.0
2024-11-26 21:30:00,527.9,530.6499,525.06,528.48,2326797.0
2024-11-27 21:30:00,529.05,533.62,526.58,532.38,2086434.0
2024-11-29 21:30:00,533.01,535.7699,530.025,532.94,1760566.0
2024-12-02 21:30:00,532.93,534.82,526.23,531.36,2355191.0
2024-12-03 21:30:00,534.67,534.82,525.96,526.18,2319746.0
2024-12-04 21:30:00,523.64,526.275,518.17,521.14,2630030.0
2024-12-05 21:30:00,524.6,527.47,522.17,524.77,2538695.0
2024-12-06 21:30:00,522.93,531.0,522.5,528.57,2122791.0
2024-12-09 21:30:00,529.02,531.59,521.875,522.82,2942047.0
2024-12-10 21:30:00,522.51,529.66,520.2201,529.01,2003265.0
2024-12-11 21:30:00,529.19,535.89,527.2701,534.45,2181241.0
2024-12-12 21:30:00,536.29,536.75,531.97,532.41,1860815.0
2024-12-13 21:30:00,534.17,534.68,528.91,529.0,1608196.0
2024-12-16 21:30:00,532.0,535.0,528.995,530.31,2923016.0
2024-12-17 21:30:00,529.4,531.78,524.87,531.01,4056007.0
2024-12-18 21:30:00,530.32,537.13,519.71,519.96,3190277.0
2024-12-19 21:30:00,524.16,529.22,522.2,523.28,3050813.0
2024-12-20 21:30:00,522.87,532.08,519.42,528.03,7317151.0
2024-12-23 21:30:00,525.83,529.3999,521.13,528.96,2270286.0
2024-12-24 21:30:00,529.27,535.74,527.83,535.71,955015.0
2024-12-26 21:30:00,533.63,537.7,532.92,536.15,1109713.0
2024-12-27 21:30:00,533.61,537.56,530.8,532.2,1542157.0
2024-12-30 21:30:00,527.0,528.5652,521.33,525.55,2101731.0
2024-12-31 21:30:00,527.67,529.19,525.56,526.57,1942656.0
2025-01-02 21:30:00,529.19,530.56,517.66,522.4,2818795.0
2025-01-03 21:30:00,522.53,524.46,517.68,521.36,1627726.0
2025-01-06 21:30:00,520.97,521.36,511.01,511.93,2920787.0
2025-01-07 21:30:00,513.68,516.33,511.075,511.4,2211877.0
2025-01-08 21:30:00,512.04,517.45,511.5325,516.4,2456715.0
2025-01-10 21:30:00,512.12,513.76,503.36,504.67,2815624.0
2025-01-13 21:30:00,501.0,506.15,499.92,504.91,2885549.0
2025-01-14 21:30:00,507.07,509.39,504.21,509.02,2704795.0
2025-01-15 21:30:00,515.57,523.77,513.73,522.35,3025066.0
2025-01-16 21:30:00,523.62,527.12,520.72,523.14,3275700.0
2025-01-17 21:30:00,524.58,528.13,521.01,524.7,2374798.0
2025-01-21 21:30:00,527.66,529.98,526.91,528.06,2706947.0
2025-01-22 21:30:00,528.0,530.3,525.67,527.18,2037643.0
2025-01-23 21:30:00,529.05,534.35,528.68,534.22,2196457.0
2025-01-24 21:30:00,532.99,536.06,532.15,533.49,2473012.0
2025-01-27 21:30:00,533.58,547.99,531.655,547.64,3074807.0
2025-01-28 21:30:00,546.54,551.5519,542.66,547.36,2727798.0
2025-01-29 21:30:00,547.0,550.61,546.5,548.8,2549001.0
2025-01-30 21:30:00,555.0,576.94,554.53,566.01,6005206.0
2025-01-31 21:30:00,563.82,565.54,554.64,555.43,4505520.0
2025-02-03 21:30:00,552.64,565.0,551.07,563.95,3195610.0
2025-02-04 21:30:00,570.88,572.0,557.58,559.11,2639060.0
2025-02-05 21:30:00,561.35,566.87,559.8,566.29,2404997.0
2025-02-06 21:30:00,566.13,569.75,564.54,567.16,1738474.0
2025-02-07 21:30:00,568.06,570.05,561.78,562.75,2008409.0
2025-02-10 21:30:00,565.25,567.27,561.0,565.49,2357752.0
2025-02-11 21:30:00,564.99,566.4299,559.2201,564.7,1847808.0
2025-02-12 21:30:00,562.01,564.75,559.44,564.6,1722312.0
2025-02-13 21:30:00,565.6,567.39,561.47,566.31,1709499.0
2025-02-14 21:30:00,566.01,569.24,564.13,564.76,1927797.0
2025-02-18 21:30:00,564.9,568.63,561.515,568.61,2064246.0
