datetime,open,high,low,close,volume
2022-01-03 21:30:00,918.34,922.07,905.425,911.73,470804.0
2022-01-04 21:30:00,917.72,927.48,916.555,917.22,495778.0
2022-01-05 21:30:00,918.15,925.5,890.825,891.77,573457.0
2022-01-06 21:30:00,893.36,898.175,884.03,895.49,636991.0
2022-01-07 21:30:00,895.27,896.625,884.0,892.27,643312.0
2022-01-10 21:30:00,888.7,889.8667,862.84,873.34,788499.0
2022-01-11 21:30:00,871.75,888.91,861.77,888.19,744625.0
2022-01-12 21:30:00,895.55,899.97,880.8601,885.11,650928.0
2022-01-13 21:30:00,890.73,891.16,864.12,867.58,795917.0
2022-01-14 21:30:00,845.0,858.745,832.87,848.6,1239801.0
2022-01-18 21:30:00,835.0,839.95,824.1916,832.0,1018410.0
2022-01-19 21:30:00,840.0,840.0,825.0,825.5,795191.0
2022-01-20 21:30:00,828.16,846.67,823.74,826.55,945895.0
2022-01-21 21:30:00,825.9,825.9,798.79,800.92,1248237.0
2022-01-24 21:30:00,779.56,788.41,754.05,786.82,1688740.0
2022-01-25 21:30:00,774.01,805.6999,763.87,798.55,1220178.0
2022-01-26 21:30:00,811.0,819.97,784.09,795.47,942680.0
2022-01-27 21:30:00,807.66,814.565,783.6939,787.96,696630.0
2022-01-28 21:30:00,784.75,808.59,772.65,808.14,602839.0
2022-01-31 21:30:00,805.21,823.67,805.01,822.94,611205.0
2022-02-01 21:30:00,827.91,831.32,820.5701,825.95,631940.0
2022-02-02 21:30:00,830.05,830.155,815.53,822.51,1030447.0
2022-02-03 21:30:00,816.5,823.73,802.4861,805.77,582608.0
2022-02-04 21:30:00,802.0,817.44,797.3,809.82,667514.0
2022-02-07 21:30:00,810.0,824.76,803.74,816.92,568685.0
2022-02-08 21:30:00,815.98,817.88,801.275,807.39,971675.0
2022-02-09 21:30:00,819.25,824.87,812.97,813.0,1197764.0
2022-02-10 21:30:00,803.73,810.05,770.21,778.19,2082171.0
2022-02-11 21:30:00,783.18,784.9895,768.2566,772.49,1271858.0
2022-02-14 21:30:00,765.0,773.87,752.9511,760.31,951371.0
2022-02-15 21:30:00,776.2,784.245,774.445,781.19,550435.0
2022-02-16 21:30:00,777.17,787.75,776.55,783.42,627174.0
2022-02-17 21:30:00,773.81,777.61,760.93,762.5,497653.0
2022-02-18 21:30:00,760.6,765.49,752.4501,756.02,494271.0
2022-02-22 21:30:00,750.0,758.4,736.75,745.48,690150.0
2022-02-23 21:30:00,751.0,757.45,731.17,732.49,814216.0
2022-02-24 21:30:00,710.28,734.67,705.37,731.79,1173961.0
2022-02-25 21:30:00,736.05,750.97,733.4,750.87,676550.0
2022-02-28 21:30:00,740.08,747.74,735.42,743.89,795755.0
2022-03-01 21:30:00,740.35,741.7125,711.68,714.81,863364.0
2022-03-02 21:30:00,720.0,745.8,718.02,738.04,948258.0
2022-03-03 21:30:00,746.97,752.5,729.57,737.71,694413.0
2022-03-04 21:30:00,722.0,725.41,695.51,696.59,2161253.0
2022-03-07 21:30:00,696.0,701.75,674.84,677.07,1154435.0
2022-03-08 21:30:00,675.0,678.3,660.15,662.87,1180227.0
2022-03-09 21:30:00,686.95,702.375,680.0,693.25,1432507.0
2022-03-10 21:30:00,681.54,705.82,681.38,697.2,1007807.0
2022-03-11 21:30:00,700.37,704.9799,686.2,687.04,814666.0
2022-03-14 20:30:00,695.89,710.39,694.36,697.53,758723.0
2022-03-15 20:30:00,702.58,715.0,700.3601,707.67,639546.0
2022-03-16 20:30:00,722.76,731.96,711.49,731.11,1162315.0
2022-03-17 20:30:00,721.06,743.025,721.06,740.93,544871.0
2022-03-18 20:30:00,742.45,742.45,729.38,738.59,1227242.0
2022-03-21 20:30:00,739.88,743.98,727.93,733.83,589250.0
2022-03-22 20:30:00,740.24,749.125,737.3919,746.87,565616.0
2022-03-23 20:30:00,746.84,746.84,729.67,736.46,761302.0
2022-03-24 20:30:00,740.04,743.4,734.3258,738.28,462997.0
2022-03-25 20:30:00,739.96,743.96,735.32,741.04,419924.0
2022-03-28 20:30:00,744.5,752.32,740.0,749.88,448964.0
2022-03-29 20:30:00,765.78,776.7581,762.1601,773.24,795127.0
2022-03-30 20:30:00,776.55,783.07,773.21,777.36,791890.0
2022-03-31 20:30:00,783.64,784.4764,764.17,764.17,931815.0
2022-04-01 20:30:00,768.0,774.825,764.56,769.76,683395.0
2022-04-04 20:30:00,771.5,788.65,769.7,782.23,882774.0
2022-04-05 20:30:00,779.73,781.26,762.19,764.43,754055.0
2022-04-06 20:30:00,752.25,758.08,737.08,745.23,845620.0
2022-04-07 20:30:00,745.23,753.24,736.105,748.89,475483.0
2022-04-08 20:30:00,747.0,747.0,734.2,736.1,820954.0
2022-04-11 20:30:00,732.55,737.58,727.29,728.38,591747.0
2022-04-12 20:30:00,728.4,735.82,711.44,716.83,955250.0
2022-04-13 20:30:00,717.0,727.0599,711.0783,715.74,908682.0
2022-04-14 20:30:00,716.01,719.31,688.14,688.17,1103924.0
2022-04-18 20:30:00,687.0,691.49,677.46,680.0,834125.0
2022-04-19 20:30:00,681.5,704.655,681.5,701.57,998277.0
2022-04-20 20:30:00,707.71,710.7925,697.5256,699.0,928160.0
2022-04-21 20:30:00,708.97,709.1,679.67,681.46,804886.0
2022-04-22 20:30:00,681.0,683.82,662.525,662.94,797248.0
2022-04-25 20:30:00,660.3,669.08,648.0,668.28,1138248.0
2022-04-26 20:30:00,662.66,668.83,646.86,647.05,806216.0
2022-04-27 20:30:00,646.14,655.55,641.755,643.02,631813.0
2022-04-28 20:30:00,650.0,654.3972,639.32,650.97,1127308.0
2022-04-29 20:30:00,649.04,651.28,623.22,624.68,1011737.0
2022-05-02 20:30:00,629.71,630.75,610.0,624.8,1537163.0
2022-05-03 20:30:00,630.51,641.7,625.16,631.06,887303.0
2022-05-04 20:30:00,632.32,666.485,630.0,665.23,1038233.0
2022-05-05 20:30:00,651.29,656.9,626.63,633.81,889551.0
2022-05-06 20:30:00,631.3,637.1,616.955,628.62,725798.0
2022-05-09 20:30:00,616.72,624.3499,603.44,605.56,1079546.0
2022-05-10 20:30:00,615.5,625.27,595.83,610.23,1179798.0
2022-05-11 20:30:00,604.76,621.39,599.6355,600.35,1170655.0
2022-05-12 20:30:00,593.0,604.84,586.055,600.4,1117609.0
2022-05-13 20:30:00,606.67,623.4,603.09,615.33,1684498.0
2022-05-16 20:30:00,600.0,605.16,583.05,598.6,2287305.0
2022-05-17 20:30:00,615.71,625.365,598.35,611.72,1564526.0
2022-05-18 20:30:00,604.89,606.4,587.41,591.86,967339.0
2022-05-19 20:30:00,585.5,599.37,582.58,593.08,1301119.0
2022-05-20 20:30:00,596.85,607.18,587.15,600.44,1200898.0
2022-05-23 20:30:00,609.73,615.37,599.84,611.51,918595.0
2022-05-24 20:30:00,608.24,622.22,594.53,618.35,1133681.0
2022-05-25 20:30:00,615.0,633.56,615.0,626.6,959282.0
2022-05-26 20:30:00,631.32,652.94,631.21,652.44,1651210.0
2022-05-27 20:30:00,656.85,672.715,656.14,666.53,980935.0
2022-05-31 20:30:00,659.67,672.19,654.39,669.08,2519011.0
2022-06-01 20:30:00,672.68,676.5,658.84,660.51,919995.0
2022-06-02 20:30:00,662.41,689.2,661.51,686.49,955468.0
2022-06-03 20:30:00,673.54,677.42,667.88,671.74,788588.0
2022-06-06 20:30:00,680.59,687.95,674.11,675.34,605282.0
2022-06-07 20:30:00,667.07,680.07,666.85,679.61,545102.0
2022-06-08 20:30:00,674.14,677.42,662.275,662.41,481869.0
2022-06-09 20:30:00,660.77,670.265,659.46,659.85,969181.0
2022-06-10 20:30:00,642.68,648.6,617.67,617.67,1149849.0
2022-06-13 20:30:00,600.1,606.61,587.88,598.72,1226228.0
2022-06-14 20:30:00,596.71,604.5122,587.26,591.23,750449.0
2022-06-15 20:30:00,598.42,610.71,589.78,599.9,922789.0
2022-06-16 20:30:00,581.31,586.82,575.6,585.77,1005924.0
2022-06-17 20:30:00,587.43,594.85,579.1004,582.26,1436752.0
2022-06-21 20:30:00,596.75,616.86,595.75,614.54,1130244.0
2022-06-22 20:30:00,605.29,621.925,603.12,609.28,942982.0
2022-06-23 20:30:00,613.41,628.69,609.33,624.71,849903.0
2022-06-24 20:30:00,632.44,648.34,632.1701,647.78,1013796.0
2022-06-27 20:30:00,650.0,652.75,633.86,636.92,637294.0
2022-06-28 20:30:00,642.4,648.0,626.495,629.12,518444.0
2022-06-29 20:30:00,627.61,629.71,613.79,617.96,535245.0
2022-06-30 20:30:00,606.86,615.84,596.32,609.04,721811.0
2022-07-01 20:30:00,607.25,619.27,605.978,616.7,502755.0
2022-07-05 20:30:00,604.97,621.18,597.5001,620.72,572841.0
2022-07-06 20:30:00,622.55,624.34,609.94,614.74,512795.0
2022-07-07 20:30:00,619.21,626.85,618.125,623.7,507942.0
2022-07-08 20:30:00,618.83,623.45,612.87,619.56,347056.0
2022-07-11 20:30:00,612.04,613.885,603.73,605.0,460261.0
2022-07-12 20:30:00,602.0,616.4306,600.75,603.29,499690.0
2022-07-13 20:30:00,595.0,600.055,583.25,596.38,601624.0
2022-07-14 20:30:00,584.88,591.215,580.23,588.63,1136578.0
2022-07-15 20:30:00,594.99,603.805,585.51,600.37,1052963.0
2022-07-18 20:30:00,605.46,613.3662,594.55,597.53,830977.0
2022-07-19 20:30:00,608.32,629.65,606.45,628.34,922728.0
2022-07-20 20:30:00,628.97,639.3,626.49,634.73,671517.0
2022-07-21 20:30:00,634.24,642.47,630.768,639.31,722029.0
2022-07-22 20:30:00,641.44,645.1308,627.475,633.64,512581.0
2022-07-25 20:30:00,636.72,639.28,629.205,636.15,472083.0
2022-07-26 20:30:00,634.13,634.13,620.28,622.94,498510.0
2022-07-27 20:30:00,628.81,646.425,625.44,643.32,468646.0
2022-07-28 20:30:00,647.63,663.94,638.81,659.98,550853.0
2022-07-29 20:30:00,660.91,674.84,660.1981,669.18,894331.0
2022-08-01 20:30:00,661.3,674.8,655.48,671.39,569914.0
2022-08-02 20:30:00,663.78,677.89,662.99,666.16,711614.0
2022-08-03 20:30:00,673.07,691.44,668.93,690.54,901811.0
2022-08-04 20:30:00,692.49,699.38,691.065,696.01,746322.0
2022-08-05 20:30:00,687.25,700.0,686.29,695.93,549028.0
2022-08-08 20:30:00,700.0,705.31,694.244,696.27,490636.0
2022-08-09 20:30:00,695.25,698.57,688.99,696.51,486185.0
2022-08-10 20:30:00,711.11,725.27,710.05,725.21,822279.0
2022-08-11 20:30:00,732.11,736.88,727.45,728.65,692405.0
2022-08-12 20:30:00,732.5,752.44,728.03,751.83,766238.0
2022-08-15 20:30:00,745.21,759.11,743.55,755.82,720501.0
2022-08-16 20:30:00,749.05,763.665,748.17,757.07,664270.0
2022-08-17 20:30:00,744.47,746.79,734.54,743.22,594206.0
2022-08-18 20:30:00,739.88,747.96,734.18,745.22,785579.0
2022-08-19 20:30:00,736.04,737.25,712.31,713.85,774976.0
2022-08-22 20:30:00,699.09,702.1799,692.22,695.05,675636.0
2022-08-23 20:30:00,692.58,704.045,692.0,696.97,403519.0
2022-08-24 20:30:00,694.89,704.32,694.01,700.42,385968.0
2022-08-25 20:30:00,703.69,711.89,700.31,710.6,363671.0
2022-08-26 20:30:00,713.35,714.27,675.77,676.44,633221.0
2022-08-29 20:30:00,671.95,679.6246,670.15,675.89,379499.0
2022-08-30 20:30:00,681.05,681.66,668.41,672.72,486413.0
2022-08-31 20:30:00,678.65,682.09,665.04,666.39,651350.0
2022-09-01 20:30:00,661.21,665.46,650.795,664.85,485355.0
2022-09-02 20:30:00,677.06,679.53,654.0462,658.06,501999.0
2022-09-06 20:30:00,658.99,667.2299,647.91,661.63,656273.0
2022-09-07 20:30:00,664.02,677.15,659.82,674.22,482678.0
2022-09-08 20:30:00,668.25,692.43,660.36,691.92,860106.0
2022-09-09 20:30:00,695.0,701.24,692.88,695.46,536657.0
2022-09-12 20:30:00,697.21,701.8,690.24,696.81,756443.0
2022-09-13 20:30:00,674.06,674.37,643.31,644.91,1240133.0
2022-09-14 20:30:00,650.6,655.84,636.755,643.58,831822.0
2022-09-15 20:30:00,641.52,648.97,630.13,632.34,777950.0
2022-09-16 20:30:00,623.83,628.47,615.85,626.74,2693870.0
2022-09-19 20:30:00,620.82,636.4175,620.82,634.73,566391.0
2022-09-20 20:30:00,626.67,629.69,619.37,622.31,561565.0
2022-09-21 20:30:00,629.34,632.16,607.62,608.09,816615.0
2022-09-22 20:30:00,605.2,607.99,592.57,600.5,854788.0
2022-09-23 20:30:00,593.23,599.24,583.1,591.39,979100.0
2022-09-26 20:30:00,590.0,593.79,582.92,584.65,692625.0
2022-09-27 20:30:00,593.32,595.8552,573.955,578.6,769388.0
2022-09-28 20:30:00,582.17,588.83,576.15,585.43,885352.0
2022-09-29 20:30:00,577.47,579.93,559.7,563.92,877430.0
2022-09-30 20:30:00,561.61,567.56,549.56,550.28,851418.0
2022-10-03 20:30:00,555.0,578.43,543.23,572.72,948914.0
2022-10-04 20:30:00,583.56,591.34,582.29,591.3,778781.0
2022-10-05 20:30:00,581.09,588.24,573.94,583.15,556626.0
2022-10-06 20:30:00,580.2,585.0,570.76,571.61,566776.0
2022-10-07 20:30:00,564.83,564.83,546.99,550.4,626074.0
2022-10-10 20:30:00,557.55,558.135,541.3347,545.54,512419.0
2022-10-11 20:30:00,535.18,542.95,526.94,531.14,932742.0
2022-10-12 20:30:00,531.15,538.43,527.0,531.1,797060.0
2022-10-13 20:30:00,505.06,566.9,503.1236,566.03,2345266.0
2022-10-14 20:30:00,567.25,582.68,547.5901,550.95,1276493.0
2022-10-17 20:30:00,566.0,574.73,566.0,569.25,890894.0
2022-10-18 20:30:00,590.0,590.25,573.175,581.06,800695.0
2022-10-19 20:30:00,581.73,588.09,573.4738,577.9,815395.0
2022-10-20 20:30:00,580.37,590.74,569.275,572.36,820911.0
2022-10-21 20:30:00,573.77,598.44,570.94,597.26,830871.0
2022-10-24 20:30:00,605.81,615.0,602.75,611.44,948869.0
2022-10-25 20:30:00,610.0,636.35,610.0,635.94,956005.0
2022-10-26 20:30:00,635.0,641.645,634.03,637.8,1069400.0
2022-10-27 20:30:00,643.63,657.23,641.8702,648.98,943694.0
2022-10-28 20:30:00,648.8,664.985,645.54,663.75,862706.0
2022-10-31 20:30:00,658.01,662.64,645.22,645.91,1037448.0
2022-11-01 20:30:00,656.74,658.14,648.51,652.0,771071.0
2022-11-02 20:30:00,650.49,663.22,637.9,638.81,1061568.0
2022-11-03 20:30:00,626.44,638.615,622.98,633.81,717160.0
2022-11-04 20:30:00,646.07,660.39,642.68,656.15,707419.0
2022-11-07 21:30:00,660.25,678.57,655.545,676.3,798649.0
2022-11-08 21:30:00,678.01,691.4,674.81,686.33,1084335.0
2022-11-09 21:30:00,677.37,682.8324,667.06,669.62,539315.0
2022-11-10 21:30:00,700.72,762.22,700.135,759.81,1795723.0
2022-11-11 21:30:00,748.0,785.65,748.0,774.75,1278593.0
2022-11-14 21:30:00,760.0,762.92,722.81,741.15,1183024.0
2022-11-15 21:30:00,757.06,759.95,732.3,740.31,851386.0
2022-11-16 21:30:00,733.0,733.0,720.13,727.03,806467.0
2022-11-17 21:30:00,715.31,721.5,710.19,721.31,781560.0
2022-11-18 21:30:00,730.23,730.65,718.99,720.61,626804.0
2022-11-21 21:30:00,716.58,728.5,715.48,723.7,656894.0
2022-11-22 21:30:00,727.19,737.03,726.1,733.45,605717.0
2022-11-23 21:30:00,731.48,741.0,729.26,736.32,489127.0
2022-11-25 21:30:00,734.46,739.85,727.65,737.78,301551.0
2022-11-28 21:30:00,728.0,736.3,719.4441,721.17,480134.0
2022-11-29 21:30:00,722.46,724.77,711.55,714.0,698423.0
2022-11-30 21:30:00,714.0,717.785,693.29,716.0,2756975.0
2022-12-01 21:30:00,718.85,725.0,711.2001,722.18,1104068.0
2022-12-02 21:30:00,706.27,713.44,699.695,712.98,1142864.0
2022-12-05 21:30:00,709.0,714.17,698.75,712.76,1100527.0
2022-12-06 21:30:00,707.19,712.33,700.05,710.29,840972.0
2022-12-07 21:30:00,707.24,721.66,704.7001,709.16,877775.0
2022-12-08 21:30:00,710.0,714.98,701.16,703.44,625898.0
2022-12-09 21:30:00,700.42,714.035,700.0,706.95,549214.0
2022-12-12 21:30:00,705.67,711.15,702.025,709.23,701326.0
2022-12-13 21:30:00,738.66,743.17,716.6401,724.15,949920.0
2022-12-14 21:30:00,718.95,725.605,704.38,711.52,549175.0
2022-12-15 21:30:00,699.59,702.95,692.83,698.18,566530.0
2022-12-16 21:30:00,690.02,703.64,683.915,700.22,1697058.0
2022-12-19 21:30:00,699.44,701.0,687.12,692.47,606874.0
2022-12-20 21:30:00,691.0,695.39,687.58,691.56,590101.0
2022-12-21 21:30:00,702.46,716.12,699.4012,712.94,652188.0
2022-12-22 21:30:00,702.64,707.365,688.22,703.33,623206.0
2022-12-23 21:30:00,708.77,710.095,700.2,703.94,363177.0
2022-12-27 21:30:00,704.57,707.6,700.5,703.26,325234.0
2022-12-28 21:30:00,704.0,711.81,700.29,700.33,457737.0
2022-12-29 21:30:00,706.64,720.94,704.51,716.15,395312.0
2022-12-30 21:30:00,708.29,712.91,698.36,708.63,413042.0
2023-01-03 21:30:00,720.0,723.5404,703.77,712.04,540821.0
2023-01-04 21:30:00,719.65,727.48,713.4,721.9,710190.0
2023-01-05 21:30:00,713.03,717.168,701.21,701.24,686683.0
2023-01-06 21:30:00,713.42,738.56,710.47,738.0,1215691.0
2023-01-09 21:30:00,742.21,762.81,741.75,752.99,1102835.0
2023-01-10 21:30:00,749.63,757.74,744.3789,757.28,758966.0
2023-01-11 21:30:00,758.0,763.75,748.16,755.92,788213.0
2023-01-12 21:30:00,763.16,763.16,741.15,753.96,938767.0
2023-01-13 21:30:00,746.63,758.49,735.08,753.99,984180.0
2023-01-17 21:30:00,750.18,752.105,735.1,749.73,823832.0
2023-01-18 21:30:00,750.99,763.06,746.38,747.36,728805.0
2023-01-19 21:30:00,737.81,741.56,729.62,729.87,650756.0
2023-01-20 21:30:00,734.77,742.68,731.04,741.71,724332.0
2023-01-23 21:30:00,741.87,750.02,735.4,748.02,730237.0
2023-01-24 21:30:00,740.73,757.08,725.58,751.76,558245.0
2023-01-25 21:30:00,743.1,751.78,732.5,751.25,1070389.0
2023-01-26 21:30:00,750.0,759.38,746.2,758.9,488829.0
2023-01-27 21:30:00,751.74,764.1,751.74,759.18,489454.0
2023-01-30 21:30:00,750.41,758.26,746.54,747.86,458340.0
2023-01-31 21:30:00,750.0,759.71,746.09,759.21,572076.0
2023-02-01 21:30:00,753.72,768.295,744.39,762.63,702235.0
2023-02-02 21:30:00,763.9,781.77,763.14,770.73,1101814.0
2023-02-03 21:30:00,750.0,769.81,747.99,757.16,1201841.0
2023-02-06 21:30:00,746.98,750.12,738.8,742.38,691511.0
2023-02-07 21:30:00,735.3,743.61,728.411,740.82,730303.0
2023-02-08 21:30:00,735.37,741.7739,729.86,729.86,517689.0
2023-02-09 21:30:00,739.12,739.4231,714.45,715.97,723774.0
2023-02-10 21:30:00,712.23,726.39,711.01,723.51,626009.0
2023-02-13 21:30:00,722.86,737.685,721.01,736.91,583061.0
2023-02-14 21:30:00,733.76,742.9,727.0,729.15,466741.0
2023-02-15 21:30:00,719.15,727.83,718.37,724.19,479342.0
2023-02-16 21:30:00,710.81,722.56,709.47,713.0,492650.0
2023-02-17 21:30:00,708.46,716.73,706.38,716.16,519244.0
2023-02-21 21:30:00,706.13,708.58,692.22,695.75,646517.0
2023-02-22 21:30:00,695.75,699.05,682.08,687.41,937876.0
2023-02-23 21:30:00,697.27,702.14,686.4707,691.84,614780.0
2023-02-24 21:30:00,682.57,691.275,678.58,683.43,553570.0
2023-02-27 21:30:00,694.88,696.5,681.7,683.06,560032.0
2023-02-28 21:30:00,685.5,694.375,683.125,689.43,859144.0
2023-03-01 21:30:00,683.15,688.26,675.33,680.56,635035.0
2023-03-02 21:30:00,673.0,687.4,672.76,685.91,490162.0
2023-03-03 21:30:00,693.61,695.34,688.06,695.24,812287.0
2023-03-06 21:30:00,688.35,698.79,687.56,688.39,543333.0
2023-03-07 21:30:00,688.39,688.98,673.17,674.66,417413.0
2023-03-08 21:30:00,676.62,680.3308,672.65,674.36,555013.0
2023-03-09 21:30:00,674.49,675.2288,650.0,651.28,787204.0
2023-03-10 21:30:00,647.7,651.46,628.48,635.03,961016.0
2023-03-13 20:30:00,625.02,643.23,624.09,625.77,997665.0
2023-03-14 20:30:00,646.41,648.0,624.71,637.83,928717.0
2023-03-15 20:30:00,621.0,634.5,620.0,631.74,1129989.0
2023-03-16 20:30:00,627.3,645.38,621.3,636.98,726468.0
2023-03-17 20:30:00,638.71,638.71,623.85,636.71,2701514.0
2023-03-20 20:30:00,647.47,652.44,639.53,643.56,924205.0
2023-03-21 20:30:00,659.93,665.18,658.54,662.15,791208.0
2023-03-22 20:30:00,660.08,667.45,647.89,648.32,480147.0
2023-03-23 20:30:00,653.28,660.99,645.55,651.78,483352.0
2023-03-24 20:30:00,642.81,647.82,638.085,644.88,574156.0
2023-03-27 20:30:00,654.53,656.77,646.475,648.32,411063.0
2023-03-28 20:30:00,646.34,649.9,641.38,646.24,373355.0
2023-03-29 20:30:00,652.03,657.74,651.0,657.22,589278.0
2023-03-30 20:30:00,663.51,667.615,657.095,661.04,392516.0
2023-03-31 20:30:00,665.09,669.15,662.6128,669.12,516338.0
2023-04-03 20:30:00,664.52,670.21,656.48,666.41,622790.0
2023-04-04 20:30:00,665.89,669.65,653.84,659.11,525148.0
2023-04-05 20:30:00,652.38,656.87,651.285,656.04,426144.0
2023-04-06 20:30:00,656.6,659.06,653.985,656.4,441769.0
2023-04-10 20:30:00,652.35,659.83,650.7928,659.82,393846.0
2023-04-11 20:30:00,662.0,671.44,661.85,669.68,535868.0
2023-04-12 20:30:00,676.15,677.64,663.36,665.97,481368.0
2023-04-13 20:30:00,663.37,671.58,658.53,670.73,694023.0
2023-04-14 20:30:00,680.23,704.005,678.06,691.33,1117759.0
2023-04-17 20:30:00,691.33,699.1,690.79,698.36,586124.0
2023-04-18 20:30:00,700.37,701.225,689.86,694.03,593867.0
2023-04-19 20:30:00,690.98,699.5,690.01,695.24,348118.0
2023-04-20 20:30:00,690.47,698.93,690.47,696.38,580374.0
2023-04-21 20:30:00,695.53,696.27,678.915,680.94,774571.0
2023-04-24 20:30:00,682.28,682.28,673.1,674.19,451863.0
2023-04-25 20:30:00,670.64,671.73,658.46,659.71,552376.0
2023-04-26 20:30:00,655.69,661.74,647.42,650.67,434695.0
2023-04-27 20:30:00,657.25,663.53,655.27,662.68,393937.0
2023-04-28 20:30:00,659.83,672.03,658.95,671.2,529088.0
2023-05-01 20:30:00,675.08,675.59,662.18,662.97,560197.0
2023-05-02 20:30:00,657.73,658.585,635.28,651.46,719727.0
2023-05-03 20:30:00,657.42,662.97,640.25,642.41,430726.0
2023-05-04 20:30:00,638.55,638.55,628.2301,631.66,589364.0
2023-05-05 20:30:00,642.19,644.66,637.55,644.48,484312.0
2023-05-08 20:30:00,646.25,647.0,640.78,643.14,374512.0
2023-05-09 20:30:00,639.0,643.49,633.63,635.57,441692.0
2023-05-10 20:30:00,643.95,644.9511,624.5,629.18,622532.0
2023-05-11 20:30:00,630.17,643.49,627.62,642.02,726097.0
2023-05-12 20:30:00,646.56,651.2,642.95,645.1,906160.0
2023-05-15 20:30:00,645.18,650.26,642.7,644.75,501887.0
2023-05-16 20:30:00,642.59,643.92,633.23,633.83,362714.0
2023-05-17 20:30:00,640.23,651.62,638.53,650.64,478328.0
2023-05-18 20:30:00,650.57,673.17,649.46,669.33,1125882.0
2023-05-19 20:30:00,673.44,676.53,662.71,666.7,1362515.0
2023-05-22 20:30:00,666.33,675.77,666.29,671.39,648841.0
2023-05-23 20:30:00,666.52,671.97,659.2869,661.53,713252.0
2023-05-24 20:30:00,653.01,656.51,648.45,655.0,554597.0
2023-05-25 20:30:00,655.32,663.12,653.4,660.52,522806.0
2023-05-26 20:30:00,664.88,675.2475,662.7685,672.3,533964.0
2023-05-30 20:30:00,677.54,680.6908,668.89,673.58,504255.0
2023-05-31 20:30:00,671.8,674.61,656.36,657.55,1898504.0
2023-06-01 20:30:00,663.57,671.45,660.37,668.84,569844.0
2023-06-02 20:30:00,676.17,685.0,676.17,681.86,559847.0
2023-06-05 20:30:00,681.45,683.76,674.22,676.49,589214.0
2023-06-06 20:30:00,673.34,685.6149,673.34,684.92,748659.0
2023-06-07 20:30:00,679.0,680.03,670.1924,678.23,534152.0
2023-06-08 20:30:00,675.32,681.9045,666.0101,680.58,521795.0
2023-06-09 20:30:00,682.39,686.45,677.27,684.4,465361.0
2023-06-12 20:30:00,684.61,689.12,682.26,682.38,435032.0
2023-06-13 20:30:00,685.33,693.09,685.0,689.09,624081.0
2023-06-14 20:30:00,690.72,705.17,690.03,692.45,678070.0
2023-06-15 20:30:00,693.13,712.7372,691.82,711.19,644354.0
2023-06-16 20:30:00,715.45,716.355,702.35,702.78,1281867.0
2023-06-20 20:30:00,695.69,696.455,687.5,690.95,698131.0
2023-06-21 20:30:00,690.72,696.15,686.4,689.04,489283.0
2023-06-22 20:30:00,684.41,684.51,675.37,679.38,361385.0
2023-06-23 20:30:00,670.35,682.93,670.0,680.45,685986.0
2023-06-26 20:30:00,678.08,684.99,678.08,680.17,404036.0
2023-06-27 20:30:00,683.43,688.34,677.76,684.64,528574.0
2023-06-28 20:30:00,684.64,685.77,680.12,685.22,368196.0
2023-06-29 20:30:00,686.7,690.91,681.98,688.21,524732.0
2023-06-30 20:30:00,695.12,695.98,690.45,691.14,921868.0
2023-07-03 20:30:00,690.0,702.16,689.74,693.58,376893.0
2023-07-05 20:30:00,691.67,700.63,685.87,692.83,681430.0
2023-07-06 20:30:00,685.0,686.5,674.8025,680.63,675272.0
2023-07-07 20:30:00,678.28,691.99,677.935,684.1,435212.0
2023-07-10 20:30:00,693.83,704.9323,692.78,696.17,568635.0
2023-07-11 20:30:00,699.92,710.99,699.74,710.2,504912.0
2023-07-12 20:30:00,722.67,727.0,718.86,726.0,642145.0
2023-07-13 20:30:00,732.87,740.4,727.4501,739.8,928054.0
2023-07-14 20:30:00,743.0,744.0,722.41,728.03,1064180.0
2023-07-17 20:30:00,724.55,733.0,720.5,727.87,648516.0
2023-07-18 20:30:00,725.52,740.83,723.23,738.93,790000.0
2023-07-19 20:30:00,739.96,752.95,739.96,747.3,718864.0
2023-07-20 20:30:00,744.02,753.37,742.5,750.88,621573.0
2023-07-21 20:30:00,753.24,756.32,749.745,751.21,512318.0
2023-07-24 20:30:00,751.7,757.01,750.49,756.58,385458.0
2023-07-25 20:30:00,752.55,752.98,742.205,746.02,610785.0
2023-07-26 20:30:00,743.25,749.87,741.01,743.16,552963.0
2023-07-27 20:30:00,746.12,747.99,728.4,729.07,555188.0
2023-07-28 20:30:00,738.2,746.25,734.7789,738.34,522817.0
2023-07-31 20:30:00,739.99,743.32,735.61,738.85,367759.0
2023-08-01 20:30:00,733.32,735.91,730.5,732.26,359816.0
2023-08-02 20:30:00,722.44,723.79,713.27,717.44,649193.0
2023-08-03 20:30:00,710.48,712.88,705.62,710.17,585544.0
2023-08-04 20:30:00,710.07,720.9423,709.08,710.28,475126.0
2023-08-07 20:30:00,713.31,718.83,711.64,712.55,388094.0
2023-08-08 20:30:00,703.39,703.39,687.5243,696.98,676960.0
2023-08-09 20:30:00,695.26,699.97,691.0,692.09,447475.0
2023-08-10 20:30:00,697.02,706.09,694.57,697.01,497116.0
2023-08-11 20:30:00,693.77,698.3,690.28,695.61,381151.0
2023-08-14 20:30:00,692.81,694.17,688.64,692.93,395005.0
2023-08-15 20:30:00,684.99,686.11,670.5,672.82,519757.0
