datetime,open,high,low,close,volume
2023-07-21 20:30:00,191.65,193.65,190.72,191.96,8748388.0
2023-07-24 20:30:00,191.44,193.605,190.65,192.37,2663777.0
2023-07-25 20:30:00,193.0,196.9534,193.0,195.66,2958713.0
2023-07-26 20:30:00,191.93,192.82,189.9,191.52,2793214.0
2023-07-27 20:30:00,195.5,198.1,193.69,195.45,3474590.0
2023-07-28 20:30:00,198.29,199.015,196.19,198.42,2884188.0
2023-07-31 20:30:00,198.735,200.1,198.43,199.53,2091850.0
2023-08-01 20:30:00,197.64,200.0663,196.82,199.48,1900331.0
2023-08-02 20:30:00,198.09,198.155,191.87,192.46,3740808.0
2023-08-03 20:30:00,190.68,193.235,188.935,191.49,3040641.0
2023-08-04 20:30:00,189.0,190.26,184.74,188.35,3632946.0
2023-08-07 20:30:00,190.7,191.37,188.87,190.1,2035182.0
2023-08-08 20:30:00,187.0,187.355,183.75,186.61,2939536.0
2023-08-09 20:30:00,186.41,187.495,184.39,184.81,2341930.0
2023-08-10 20:30:00,187.05,188.95,184.14,184.71,2268088.0
2023-08-11 20:30:00,183.0,184.45,182.02,183.21,2859361.0
2023-08-14 20:30:00,183.38,185.62,182.55,185.39,2057015.0
2023-08-15 20:30:00,182.96,184.1,181.04,181.32,1959567.0
2023-08-16 20:30:00,180.39,180.64,175.7708,177.17,4869115.0
2023-08-17 20:30:00,177.74,178.27,174.63,175.49,2804245.0
2023-08-18 20:30:00,173.9,176.495,173.415,175.75,2834631.0
2023-08-21 20:30:00,176.12,177.66,174.22,177.22,3345978.0
2023-08-22 20:30:00,178.99,179.375,175.36,176.66,4241724.0
2023-08-23 20:30:00,168.61,178.79,168.54,177.48,7413455.0
2023-08-24 20:30:00,176.77,178.25,172.95,173.69,6811262.0
2023-08-25 20:30:00,173.38,179.0,173.38,178.16,4538867.0
2023-08-28 20:30:00,180.09,181.115,179.24,180.33,2851802.0
2023-08-29 20:30:00,178.72,183.44,178.11,182.56,3574793.0
2023-08-30 20:30:00,181.68,182.8975,180.4,181.57,3081125.0
2023-08-31 20:30:00,181.57,183.955,180.815,181.78,3362818.0
2023-09-01 20:30:00,182.6,182.64,180.655,182.43,1879004.0
2023-09-05 20:30:00,181.42,183.43,180.21,181.54,2488043.0
2023-09-06 20:30:00,181.54,182.47,178.75,182.18,3382501.0
2023-09-07 20:30:00,179.94,181.41,177.65,178.46,5562174.0
2023-09-08 20:30:00,178.4,178.87,176.71,177.47,3182214.0
2023-09-11 20:30:00,179.54,179.91,175.29,177.65,2768329.0
2023-09-12 20:30:00,176.5,179.01,175.015,175.05,2862891.0
2023-09-13 20:30:00,175.91,177.62,175.3,176.17,2269441.0
2023-09-14 20:30:00,178.25,180.11,175.22,179.67,4135409.0
2023-09-15 20:30:00,179.41,179.58,177.21,178.14,6062468.0
2023-09-18 20:30:00,178.1,180.36,177.4,179.72,2733677.0
2023-09-19 20:30:00,178.2,179.02,176.16,178.75,2852833.0
2023-09-20 20:30:00,179.02,179.075,175.93,176.08,2606571.0
2023-09-21 20:30:00,175.4,176.66,173.4,173.84,3781332.0
2023-09-22 20:30:00,174.99,176.88,174.26,175.48,2839684.0
2023-09-25 20:30:00,174.5,175.5785,173.06,175.43,2300429.0
2023-09-26 20:30:00,173.36,173.8199,171.42,172.34,3492540.0
2023-09-27 20:30:00,172.99,174.0,170.65,172.81,2558263.0
2023-09-28 20:30:00,172.81,177.62,172.26,176.41,2781796.0
2023-09-29 20:30:00,177.96,178.61,174.13,175.09,2703852.0
2023-10-02 20:30:00,175.0,176.9,173.69,175.43,1727172.0
2023-10-03 20:30:00,173.78,176.4,170.49,171.51,3226098.0
2023-10-04 20:30:00,172.59,174.33,171.72,173.79,3600963.0
2023-10-05 20:30:00,174.22,174.63,169.89,172.1,2874595.0
2023-10-06 20:30:00,170.71,175.29,170.13,173.97,3259876.0
2023-10-09 20:30:00,172.85,173.9,171.43,173.32,2571944.0
2023-10-10 20:30:00,173.65,177.57,173.47,175.97,2924545.0
2023-10-11 20:30:00,176.37,177.1,173.235,174.92,2466860.0
2023-10-12 20:30:00,175.89,176.18,172.22,173.6,3568967.0
2023-10-13 20:30:00,173.98,174.26,170.03,171.07,2699879.0
2023-10-16 20:30:00,171.73,173.745,171.5,172.75,3258985.0
2023-10-17 20:30:00,169.49,174.07,168.73,172.61,2283646.0
2023-10-18 20:30:00,170.7,172.96,169.715,171.27,3827229.0
2023-10-19 20:30:00,172.93,173.03,168.225,168.72,3692841.0
2023-10-20 20:30:00,169.02,169.74,166.01,166.52,3399633.0
2023-10-23 20:30:00,165.55,167.31,163.65,163.87,2757538.0
2023-10-24 20:30:00,164.62,165.32,162.85,164.93,3206341.0
2023-10-25 20:30:00,162.01,162.49,159.0,159.79,5142266.0
2023-10-26 20:30:00,160.87,163.93,160.68,160.86,3528299.0
2023-10-27 20:30:00,161.475,162.49,159.8,160.57,2168924.0
2023-10-30 20:30:00,157.615,158.02,154.99,155.88,4421382.0
2023-10-31 20:30:00,156.5,157.64,155.16,157.33,3151764.0
2023-11-01 20:30:00,157.46,159.48,155.47,159.24,4324798.0
2023-11-02 20:30:00,161.98,165.265,161.64,164.34,4105940.0
2023-11-03 20:30:00,165.94,169.46,165.94,167.92,3536680.0
2023-11-06 21:30:00,167.44,168.92,165.59,167.57,2132958.0
2023-11-07 21:30:00,167.57,169.12,166.94,168.11,2537434.0
2023-11-08 21:30:00,168.5,170.5,167.5,168.91,3452021.0
2023-11-09 21:30:00,169.48,170.62,166.78,167.13,4211531.0
2023-11-10 21:30:00,169.28,172.99,167.835,172.32,3671019.0
2023-11-13 21:30:00,170.75,171.62,170.095,170.66,3243689.0
2023-11-14 21:30:00,175.2,178.3,175.0,177.58,3448660.0
2023-11-15 21:30:00,179.02,182.81,179.02,180.78,3293229.0
2023-11-16 21:30:00,181.33,181.66,178.66,179.84,3286917.0
2023-11-17 21:30:00,182.92,183.565,181.115,183.05,3279033.0
2023-11-20 21:30:00,182.09,184.7,182.09,183.82,3811769.0
2023-11-21 21:30:00,183.06,184.53,179.44,181.25,4966113.0
2023-11-22 21:30:00,182.16,184.21,181.44,182.67,2926365.0
2023-11-24 21:30:00,182.8,183.39,182.205,183.05,1127071.0
2023-11-27 21:30:00,182.66,184.38,181.43,183.77,3520213.0
2023-11-28 21:30:00,183.26,184.55,182.34,183.2,2797886.0
2023-11-29 21:30:00,185.29,186.925,182.53,182.71,2986577.0
2023-11-30 21:30:00,183.18,183.5,180.76,183.38,4356178.0
2023-12-01 21:30:00,182.77,183.88,181.16,183.07,2332946.0
2023-12-04 21:30:00,181.66,183.45,180.18,183.26,3316148.0
2023-12-05 21:30:00,182.22,182.51,179.63,180.63,2619996.0
2023-12-06 21:30:00,183.0,183.0,180.17,180.57,2763443.0
2023-12-07 21:30:00,182.34,185.72,180.37,184.38,3717624.0
2023-12-08 21:30:00,184.25,186.3,183.81,184.88,2404187.0
2023-12-11 21:30:00,185.65,191.11,185.555,190.13,3499464.0
2023-12-12 21:30:00,190.22,191.05,189.12,190.97,2841269.0
2023-12-13 21:30:00,191.41,193.09,189.66,192.27,3701842.0
2023-12-14 21:30:00,193.19,200.26,193.19,200.17,5610167.0
2023-12-15 21:30:00,201.94,202.77,200.02,200.88,7057483.0
2023-12-18 21:30:00,200.88,201.185,196.16,196.59,3421059.0
2023-12-19 21:30:00,197.7,198.1,196.69,197.83,1982047.0
2023-12-20 21:30:00,196.26,197.44,192.06,192.19,3629555.0
2023-12-21 21:30:00,195.12,197.695,194.77,196.28,2636834.0
2023-12-22 21:30:00,197.62,199.46,195.73,197.1,1754596.0
2023-12-26 21:30:00,197.9,199.83,197.535,198.87,1607098.0
2023-12-27 21:30:00,198.87,199.44,198.08,199.35,1646252.0
2023-12-28 21:30:00,200.86,201.47,199.71,200.24,2215518.0
2023-12-29 21:30:00,199.87,200.7,198.09,198.56,1542376.0
2024-01-02 21:30:00,197.07,197.07,191.51,193.58,3279249.0
2024-01-03 21:30:00,190.77,191.095,188.66,188.96,3297410.0
2024-01-04 21:30:00,181.9,186.89,181.805,186.07,3923546.0
2024-01-05 21:30:00,186.01,187.8,184.98,186.55,2492221.0
2024-01-08 21:30:00,187.18,189.46,187.01,188.98,2587199.0
2024-01-09 21:30:00,186.5,190.32,185.89,189.76,3151706.0
2024-01-10 21:30:00,189.62,189.62,186.35,188.37,3080387.0
2024-01-11 21:30:00,188.38,189.76,185.73,188.96,2918888.0
2024-01-12 21:30:00,189.69,190.31,187.415,188.36,1597134.0
2024-01-16 21:30:00,187.85,189.37,185.45,187.79,2373528.0
2024-01-17 21:30:00,184.68,185.7,182.88,185.43,2926027.0
2024-01-18 21:30:00,190.36,190.72,187.71,189.97,3585619.0
2024-01-19 21:30:00,191.36,195.58,191.04,194.77,4408441.0
2024-01-22 21:30:00,196.0,197.85,195.47,197.31,2861798.0
2024-01-23 21:30:00,197.14,201.57,196.89,201.37,3801095.0
2024-01-24 21:30:00,200.86,202.44,197.86,198.3,4255541.0
2024-01-25 21:30:00,202.0,202.045,196.96,197.3,2957271.0
2024-01-26 21:30:00,195.32,196.47,193.4707,193.93,2379139.0
2024-01-29 21:30:00,193.94,197.32,192.915,197.2,2766529.0
2024-01-30 21:30:00,195.83,196.56,193.35,194.74,2479828.0
2024-01-31 21:30:00,193.51,196.09,191.62,192.36,4125682.0
2024-02-01 21:30:00,192.11,192.63,188.74,192.01,2628009.0
2024-02-02 21:30:00,190.33,192.88,189.74,192.1,2948446.0
2024-02-05 21:30:00,192.79,193.99,190.415,192.56,3193872.0
2024-02-06 21:30:00,193.21,193.21,189.02,189.71,3991755.0
2024-02-07 21:30:00,191.83,192.82,188.88,191.97,3500533.0
2024-02-08 21:30:00,192.97,195.17,191.905,194.06,2594515.0
2024-02-09 21:30:00,195.53,195.53,193.45,195.02,3183967.0
2024-02-12 21:30:00,194.68,195.679,192.605,194.05,6264933.0
2024-02-13 21:30:00,188.16,188.95,183.01,184.69,6800197.0
2024-02-14 21:30:00,185.91,187.08,184.75,186.32,3780847.0
2024-02-15 21:30:00,187.78,189.33,186.69,187.54,2811237.0
2024-02-16 21:30:00,187.59,190.52,186.06,188.24,4353324.0
2024-02-20 21:30:00,187.25,189.51,186.02,189.4,4600510.0
2024-02-21 21:30:00,190.26,194.29,190.1675,193.72,5557212.0
2024-02-22 21:30:00,197.14,197.34,189.035,191.91,5780443.0
2024-02-23 21:30:00,193.06,193.06,189.87,190.11,3720452.0
2024-02-26 21:30:00,191.28,191.49,188.88,189.01,2827059.0
2024-02-27 21:30:00,189.8,190.365,187.99,189.07,1886102.0
2024-02-28 21:30:00,187.2,188.65,186.22,187.76,1774834.0
2024-02-29 21:30:00,190.13,192.29,188.7553,191.82,3119254.0
2024-03-01 21:30:00,192.55,197.22,191.62,196.16,2934748.0
2024-03-04 21:30:00,195.83,196.225,193.7,194.66,3150660.0
2024-03-05 21:30:00,193.29,195.05,188.89,189.8,3328464.0
2024-03-06 21:30:00,191.37,194.0,190.39,191.7,3905461.0
2024-03-07 21:30:00,193.68,199.385,193.68,198.24,4275258.0
2024-03-08 21:30:00,199.0,199.67,195.575,195.94,3752627.0
2024-03-11 20:30:00,194.6,198.49,194.6,198.21,3111005.0
2024-03-12 20:30:00,199.3,199.6,196.525,199.2,3864629.0
2024-03-13 20:30:00,198.45,199.825,197.42,198.6,3647563.0
2024-03-14 20:30:00,199.06,199.895,193.535,194.43,4361924.0
2024-03-15 20:30:00,188.75,195.92,188.75,195.2,10198232.0
2024-03-18 20:30:00,197.21,198.29,191.12,191.22,2846715.0
2024-03-19 20:30:00,190.33,191.08,188.1,190.54,2226816.0
2024-03-20 20:30:00,190.46,194.75,189.95,194.32,2594336.0
2024-03-21 20:30:00,196.63,198.67,194.3,195.15,3109230.0
2024-03-22 20:30:00,195.29,195.62,192.55,193.51,2104330.0
2024-03-25 20:30:00,190.81,192.11,190.43,190.63,1768709.0
2024-03-26 20:30:00,190.63,191.93,188.76,188.96,2711470.0
2024-03-27 20:30:00,190.68,193.4,189.3805,193.33,2410432.0
2024-03-28 20:30:00,194.04,198.57,193.93,197.79,3119793.0
2024-04-01 20:30:00,197.4,199.69,196.175,196.62,2032348.0
2024-04-02 20:30:00,195.22,195.58,192.74,194.88,2495810.0
2024-04-03 20:30:00,193.0,196.67,192.65,195.36,1928544.0
2024-04-04 20:30:00,198.35,198.7,191.33,191.95,2931187.0
2024-04-05 20:30:00,192.63,195.66,191.17,194.76,2087400.0
2024-04-08 20:30:00,194.63,196.98,194.03,196.69,2456687.0
2024-04-09 20:30:00,198.51,204.2,197.915,204.12,4598187.0
2024-04-10 20:30:00,200.38,200.75,195.395,196.33,4517809.0
2024-04-11 20:30:00,197.96,199.09,194.24,198.64,3427271.0
2024-04-12 20:30:00,195.03,196.66,192.08,192.27,3337216.0
2024-04-15 20:30:00,194.95,195.8799,189.23,190.29,2561468.0
2024-04-16 20:30:00,192.75,194.04,190.47,191.23,2268041.0
2024-04-17 20:30:00,192.42,192.83,189.2,189.43,2763309.0
2024-04-18 20:30:00,188.32,190.2,186.6,187.58,2748869.0
2024-04-19 20:30:00,187.09,187.93,182.57,183.36,4081783.0
2024-04-22 20:30:00,184.44,188.31,183.19,186.31,3557814.0
2024-04-23 20:30:00,187.0,190.86,186.43,189.93,4177822.0
2024-04-24 20:30:00,200.03,201.675,195.03,196.5,6527523.0
2024-04-25 20:30:00,197.86,199.1,195.1,197.94,3301535.0
2024-04-26 20:30:00,197.06,202.6,196.97,201.97,3136261.0
2024-04-29 20:30:00,200.81,203.98,200.64,203.9,2289166.0
2024-04-30 20:30:00,203.63,204.2,200.5,200.61,2668476.0
2024-05-01 20:30:00,197.06,199.52,193.85,193.89,3554680.0
2024-05-02 20:30:00,196.1,197.32,191.5928,196.49,2728145.0
2024-05-03 20:30:00,199.04,201.8257,199.04,199.63,2372862.0
2024-05-06 20:30:00,200.17,203.43,199.995,203.32,2168862.0
2024-05-07 20:30:00,204.5,205.77,203.53,203.57,3276926.0
2024-05-08 20:30:00,202.39,205.0,201.81,204.86,2464298.0
2024-05-09 20:30:00,204.48,205.46,203.7,204.79,2941808.0
2024-05-10 20:30:00,205.95,207.76,205.24,207.19,2617014.0
2024-05-13 20:30:00,208.83,209.75,208.05,208.38,2314836.0
2024-05-14 20:30:00,209.0,212.42,206.71,211.94,2683484.0
2024-05-15 20:30:00,214.43,215.9,212.71,215.75,3802895.0
2024-05-16 20:30:00,216.0,216.0,213.66,214.12,2820225.0
2024-05-17 20:30:00,214.51,215.63,212.97,214.08,2373820.0
2024-05-20 20:30:00,214.96,218.7,213.94,217.48,2647913.0
2024-05-21 20:30:00,215.2,217.08,214.55,216.64,3428805.0
2024-05-22 20:30:00,227.79,240.37,224.75,240.16,9445843.0
2024-05-23 20:30:00,240.88,241.88,231.995,234.56,5578442.0
2024-05-24 20:30:00,236.33,238.32,232.2,232.51,4544312.0
2024-05-28 20:30:00,230.44,234.29,230.44,233.44,2673787.0
2024-05-29 20:30:00,229.74,231.625,227.83,228.15,3002067.0
2024-05-30 20:30:00,228.68,230.685,228.01,230.0,2885148.0
2024-05-31 20:30:00,230.1,234.73,227.65,234.49,6460149.0
2024-06-03 20:30:00,235.09,236.29,228.51,232.21,3087769.0
2024-06-04 20:30:00,231.86,232.18,228.95,230.63,2616049.0
2024-06-05 20:30:00,232.0,235.97,231.22,235.68,4016735.0
2024-06-06 20:30:00,234.52,238.38,233.285,237.41,2756978.0
2024-06-07 20:30:00,236.05,237.61,233.27,234.77,2208155.0
2024-06-10 20:30:00,232.29,235.98,231.19,235.37,2765658.0
2024-06-11 20:30:00,233.65,236.51,233.13,236.3,3098615.0
2024-06-12 20:30:00,239.03,240.58,236.44,238.44,2514965.0
2024-06-13 20:30:00,232.55,236.25,232.49,234.03,2673838.0
2024-06-14 20:30:00,230.1,232.57,229.45,231.19,2252494.0
2024-06-17 20:30:00,230.54,232.5,227.94,232.39,2414979.0
2024-06-18 20:30:00,231.74,236.43,231.28,235.38,2457388.0
2024-06-20 20:30:00,232.43,232.67,228.805,229.51,4562318.0
2024-06-21 20:30:00,231.535,231.88,229.07,231.05,7366423.0
2024-06-24 20:30:00,231.05,231.94,228.1,228.46,2413626.0
2024-06-25 20:30:00,231.08,231.08,225.84,230.34,2015750.0
2024-06-26 20:30:00,229.32,229.99,226.57,227.84,2510576.0
2024-06-27 20:30:00,227.0,228.44,225.98,226.68,2159085.0
2024-06-28 20:30:00,228.15,232.065,226.86,228.26,3634130.0
2024-07-01 20:30:00,226.7,226.95,223.92,225.18,2307800.0
2024-07-02 20:30:00,224.56,228.37,224.56,228.24,2417892.0
2024-07-03 20:30:00,228.67,230.99,227.04,230.02,1425672.0
2024-07-05 20:30:00,231.42,231.505,228.37,230.89,2251928.0
2024-07-08 20:30:00,232.18,233.75,231.67,233.34,1729502.0
2024-07-09 20:30:00,233.76,234.26,230.91,232.01,1315573.0
2024-07-10 20:30:00,234.46,239.09,233.1,238.33,4037562.0
2024-07-11 20:30:00,238.76,239.1999,233.67,233.74,3104524.0
2024-07-12 20:30:00,238.35,242.16,236.15,238.56,3105747.0
2024-07-15 20:30:00,237.14,239.77,236.1,237.72,2057260.0
2024-07-16 20:30:00,239.01,243.83,237.645,243.33,1964664.0
2024-07-17 20:30:00,240.48,244.14,235.41,235.61,4448188.0
2024-07-18 20:30:00,236.48,241.1,236.29,238.99,3688460.0
2024-07-19 20:30:00,240.3,240.3,230.74,231.22,2894851.0
2024-07-22 20:30:00,237.12,240.26,233.32,240.04,2827273.0
2024-07-23 20:30:00,234.1,236.92,229.03,230.32,3876208.0
2024-07-24 20:30:00,230.63,230.96,223.74,224.62,4589596.0
2024-07-25 20:30:00,221.51,227.61,217.25,220.92,5114615.0
2024-07-26 20:30:00,225.3,227.25,222.97,226.43,4296172.0
2024-07-29 20:30:00,228.74,230.27,225.33,227.4,2672195.0
2024-07-30 20:30:00,228.85,230.18,222.9,224.58,3955556.0
2024-07-31 20:30:00,229.76,232.1599,226.94,231.38,4308081.0
2024-08-01 20:30:00,228.08,231.2,216.77,218.92,5404581.0
2024-08-02 20:30:00,212.48,213.07,206.71,207.96,6796683.0
2024-08-05 20:30:00,206.03,209.09,198.73,200.56,4879768.0
2024-08-06 20:30:00,201.36,208.7,201.18,204.88,4671145.0
2024-08-07 20:30:00,210.47,211.42,200.86,201.31,4178209.0
2024-08-08 20:30:00,206.19,214.14,204.27,213.64,4510126.0
2024-08-09 20:30:00,209.95,213.73,209.16,211.31,2482181.0
2024-08-12 20:30:00,212.15,213.4,210.0,212.08,1712145.0
2024-08-13 20:30:00,213.25,218.6,213.2,218.01,4011066.0
2024-08-14 20:30:00,216.92,218.11,212.8,215.32,2409608.0
2024-08-15 20:30:00,220.45,224.24,219.42,223.67,5197357.0
2024-08-16 20:30:00,223.045,223.8,221.42,223.19,2573637.0
2024-08-19 20:30:00,222.43,226.08,221.49,225.95,2803180.0
2024-08-20 20:30:00,223.96,226.015,221.39,223.49,3994245.0
2024-08-21 20:30:00,229.52,236.86,224.81,227.5,5595070.0
2024-08-22 20:30:00,225.68,228.26,221.26,221.91,3708163.0
2024-08-23 20:30:00,225.85,229.21,224.76,228.39,3208020.0
2024-08-26 20:30:00,227.84,228.19,223.7875,225.61,2532438.0
2024-08-27 20:30:00,225.11,232.35,224.3125,231.84,3707719.0
2024-08-28 20:30:00,231.08,233.25,225.14,227.17,3211773.0
2024-08-29 20:30:00,229.49,235.105,229.48,230.89,2711497.0
2024-08-30 20:30:00,234.94,236.135,231.82,234.84,2771051.0
2024-09-03 20:30:00,228.69,230.015,217.65,218.71,4868561.0
2024-09-04 20:30:00,220.01,223.98,218.12,221.8,2736592.0
2024-09-05 20:30:00,219.48,221.62,217.72,219.06,2729960.0
2024-09-06 20:30:00,218.57,219.405,212.7,213.64,3437085.0
2024-09-09 20:30:00,217.01,219.309,216.045,218.56,2450781.0
2024-09-10 20:30:00,217.5,219.03,214.12,218.72,2048974.0
2024-09-11 20:30:00,219.89,225.72,214.71,225.07,3431773.0
2024-09-12 20:30:00,223.44,223.45,218.93,221.53,2158222.0
2024-09-13 20:30:00,223.84,226.55,223.005,225.42,2032345.0
2024-09-16 20:30:00,222.39,224.46,220.69,223.28,2124156.0
2024-09-17 20:30:00,227.44,229.04,222.65,225.35,2524630.0
2024-09-18 20:30:00,228.87,228.87,221.96,222.64,2527316.0
2024-09-19 20:30:00,230.0,235.76,227.87,233.45,7157746.0
2024-09-20 20:30:00,231.97,232.48,224.35,226.78,5009739.0
2024-09-23 20:30:00,224.78,226.84,224.2,226.01,1357914.0
2024-09-24 20:30:00,228.64,230.8,226.82,227.33,1984834.0
2024-09-25 20:30:00,224.1,227.5836,224.1,226.64,2042633.0
2024-09-26 20:30:00,232.615,233.98,224.805,232.46,3883019.0
2024-09-27 20:30:00,234.71,235.26,231.09,232.05,2277852.0
2024-09-30 20:30:00,228.9,230.56,226.66,230.17,2711776.0
2024-10-01 20:30:00,228.93,229.44,222.4,223.67,3124382.0
2024-10-02 20:30:00,224.98,229.9718,223.54,227.73,1857982.0
2024-10-03 20:30:00,224.63,228.84,224.46,226.56,2087713.0
2024-10-04 20:30:00,231.9,232.36,226.11,228.23,1895235.0
2024-10-07 20:30:00,225.65,227.3099,224.09,226.51,1564916.0
2024-10-08 20:30:00,226.74,230.51,224.31,229.4,2447430.0
2024-10-09 20:30:00,230.4,233.58,229.29,233.24,2410856.0
2024-10-10 20:30:00,229.7,231.83,228.67,230.7,1793748.0
2024-10-11 20:30:00,229.32,234.0,229.32,232.86,1428915.0
2024-10-14 20:30:00,233.8,237.03,232.7,236.43,1770326.0
2024-10-15 20:30:00,236.01,236.7556,224.08,225.87,4112177.0
2024-10-16 20:30:00,228.85,230.34,225.96,227.49,1585728.0
2024-10-17 20:30:00,232.52,233.56,227.17,227.34,3637854.0
2024-10-18 20:30:00,229.17,229.78,226.97,228.33,1763100.0
2024-10-21 20:30:00,226.3,226.41,222.41,225.67,2212385.0
2024-10-22 20:30:00,224.44,225.61,222.71,224.62,1833704.0
2024-10-23 20:30:00,228.08,229.51,224.01,226.85,2492028.0
2024-10-24 20:30:00,228.74,230.34,227.42,229.68,2376151.0
2024-10-25 20:30:00,231.84,235.2,230.04,230.17,1733471.0
2024-10-28 20:30:00,229.13,231.95,228.6,230.14,3403740.0
2024-10-29 20:30:00,229.7,235.86,229.01,235.23,2056224.0
2024-10-30 20:30:00,230.78,232.99,229.88,230.12,2084447.0
2024-10-31 20:30:00,230.16,230.2,220.83,223.11,4258086.0
2024-11-01 20:30:00,223.87,226.6,223.0,225.48,2922814.0
2024-11-04 21:30:00,225.0,226.78,223.4401,224.19,1599638.0
2024-11-05 21:30:00,219.31,219.31,215.32,217.6,3753393.0
2024-11-06 21:30:00,223.68,228.09,221.94,226.25,3615271.0
2024-11-07 21:30:00,229.63,230.27,225.72,227.77,2500936.0
2024-11-08 21:30:00,226.56,228.12,224.76,225.8,3426964.0
2024-11-11 21:30:00,223.85,225.01,218.42,220.47,3271768.0
2024-11-12 21:30:00,220.49,220.85,215.9,219.55,2593982.0
2024-11-13 21:30:00,216.77,217.68,212.44,212.84,4609884.0
2024-11-14 21:30:00,213.44,215.035,211.46,212.24,3214113.0
2024-11-15 21:30:00,208.77,210.38,205.4,206.35,3880962.0
2024-11-18 21:30:00,206.52,209.89,206.11,209.65,3774689.0
2024-11-19 21:30:00,207.7,210.82,206.8,210.43,2958662.0
2024-11-20 21:30:00,207.25,211.16,207.25,211.01,3072769.0
2024-11-21 21:30:00,212.29,215.01,210.05,213.96,2540586.0
2024-11-22 21:30:00,211.54,214.75,211.54,214.59,2695385.0
2024-11-25 21:30:00,217.74,225.0,216.0,223.58,7303632.0
2024-11-26 21:30:00,232.15,233.55,216.005,219.05,6569057.0
2024-11-27 21:30:00,219.32,219.4,213.9,217.17,2943466.0
2024-11-29 21:30:00,219.19,221.7,217.5,218.05,1992604.0
2024-12-02 21:30:00,218.13,224.79,217.01,223.12,3240246.0
2024-12-03 21:30:00,221.58,223.33,219.95,221.54,2340471.0
2024-12-04 21:30:00,223.11,223.21,217.86,218.3,2635207.0
2024-12-05 21:30:00,217.23,219.39,213.8555,214.55,2475089.0
2024-12-06 21:30:00,214.73,218.59,213.73,218.2,3189499.0
2024-12-09 21:30:00,215.97,223.55,215.16,219.04,2467331.0
2024-12-10 21:30:00,219.04,219.67,214.5,215.61,2679445.0
2024-12-11 21:30:00,216.03,219.04,215.559,217.12,3839345.0
2024-12-12 21:30:00,215.15,218.73,214.644,217.72,2995032.0
2024-12-13 21:30:00,215.41,217.97,213.75,216.61,3067545.0
2024-12-16 21:30:00,214.92,217.79,213.66,216.31,3410112.0
2024-12-17 21:30:00,215.89,217.93,212.36,213.82,3240525.0
2024-12-18 21:30:00,215.16,218.95,207.26,207.77,4077394.0
2024-12-19 21:30:00,209.6,210.61,207.23,207.78,3942278.0
2024-12-20 21:30:00,206.28,213.3575,205.83,211.78,6604074.0
2024-12-23 21:30:00,211.93,215.58,211.545,214.89,2478480.0
2024-12-24 21:30:00,215.94,218.21,213.67,218.09,1063511.0
2024-12-26 21:30:00,215.39,219.07,215.39,218.06,1189273.0
2024-12-27 21:30:00,217.43,218.25,215.24,216.99,1926739.0
2024-12-30 21:30:00,214.25,214.625,211.025,212.56,2578313.0
2024-12-31 21:30:00,214.0,214.55,211.07,212.46,1608772.0
2025-01-02 21:30:00,215.49,217.25,209.75,211.35,2379261.0
2025-01-03 21:30:00,212.76,216.11,210.395,215.37,2547489.0
2025-01-06 21:30:00,215.33,221.53,214.775,218.0,2490969.0
2025-01-07 21:30:00,219.79,220.28,214.3,215.87,3573300.0
2025-01-08 21:30:00,215.4,221.16,212.63,220.44,3096841.0
2025-01-10 21:30:00,217.54,219.37,211.79,212.37,4108662.0
2025-01-13 21:30:00,209.34,213.37,208.09,212.95,3960579.0
2025-01-14 21:30:00,213.16,214.83,211.54,214.65,1634673.0
2025-01-15 21:30:00,217.5,219.59,215.7,218.22,3302798.0
2025-01-16 21:30:00,218.3,218.3,212.71,215.02,3116371.0
2025-01-17 21:30:00,220.56,220.635,217.84,219.16,2871536.0
2025-01-21 21:30:00,219.23,223.65,219.16,221.45,4091227.0
2025-01-22 21:30:00,221.45,226.22,221.1,224.08,2883331.0
2025-01-23 21:30:00,221.88,228.43,221.53,228.35,2607991.0
2025-01-24 21:30:00,224.62,226.04,217.13,217.37,3929413.0
2025-01-27 21:30:00,217.4,220.8175,213.64,215.42,7088010.0
2025-01-28 21:30:00,212.81,213.905,207.9,209.52,3748857.0
2025-01-29 21:30:00,209.54,211.87,209.01,209.91,2258503.0
2025-01-30 21:30:00,210.23,213.065,209.1,212.4,2976438.0
2025-01-31 21:30:00,211.71,217.62,210.69,211.89,3486618.0
2025-02-03 21:30:00,209.29,209.65,202.765,205.24,4483530.0
2025-02-04 21:30:00,204.6,208.35,204.07,206.01,4651510.0
2025-02-05 21:30:00,205.43,210.55,204.16,209.8,4516698.0
2025-02-06 21:30:00,208.73,210.51,205.7485,207.83,2715143.0
2025-02-07 21:30:00,207.68,209.545,203.74,205.21,3194710.0
2025-02-10 21:30:00,206.58,207.205,202.97,204.86,2820450.0
2025-02-11 21:30:00,202.93,206.62,202.64,203.46,2335759.0
2025-02-12 21:30:00,201.01,205.4,200.8,205.13,2411505.0
2025-02-13 21:30:00,204.99,209.65,204.99,209.34,3134872.0
2025-02-14 21:30:00,211.24,215.15,210.63,214.61,3938608.0
2025-02-18 21:30:00,217.265,220.51,215.77,220.22,7400196.0
2025-02-19 21:30:00,230.02,242.51,224.1,241.66,9789553.0
2025-02-20 21:30:00,243.54,247.1,242.5545,243.82,5890083.0
