datetime,open,high,low,close,volume
2023-09-05 20:30:00,150.61,150.61,147.685,148.58,1342082.0
2023-09-06 20:30:00,147.86,150.02,147.86,149.2,1647617.0
2023-09-07 20:30:00,148.6,148.82,147.25,148.36,1550249.0
2023-09-08 20:30:00,149.01,154.26,148.765,154.12,2586064.0
2023-09-11 20:30:00,155.0,156.565,153.83,154.74,2295900.0
2023-09-12 20:30:00,154.54,156.5,154.41,155.74,1643458.0
2023-09-13 20:30:00,155.29,155.5613,152.89,153.39,2287877.0
2023-09-14 20:30:00,154.41,156.405,153.8225,156.15,1562065.0
2023-09-15 20:30:00,155.95,156.69,153.89,154.41,2785225.0
2023-09-18 20:30:00,154.02,155.195,153.23,153.36,1142231.0
2023-09-19 20:30:00,152.99,153.23,151.5,152.15,1757931.0
2023-09-20 20:30:00,153.03,154.35,152.515,152.74,1051613.0
2023-09-21 20:30:00,150.85,151.184,147.64,147.71,1951646.0
2023-09-22 20:30:00,147.75,149.96,147.47,147.59,1648805.0
2023-09-25 20:30:00,146.54,148.68,146.0,147.81,1539640.0
2023-09-26 20:30:00,147.11,149.38,147.0,147.34,1625380.0
2023-09-27 20:30:00,148.05,150.045,147.29,149.36,2651720.0
2023-09-28 20:30:00,149.72,154.185,149.72,153.67,2494730.0
2023-09-29 20:30:00,154.01,154.42,148.88,150.18,1853087.0
2023-10-02 20:30:00,148.97,149.62,147.45,149.22,1501142.0
2023-10-03 20:30:00,148.17,149.075,146.41,146.77,1630762.0
2023-10-04 20:30:00,147.14,151.54,147.14,151.0,1809789.0
2023-10-05 20:30:00,151.31,152.08,148.39,149.83,1473234.0
2023-10-06 20:30:00,149.0,152.14,148.53,151.39,1417538.0
2023-10-09 20:30:00,149.29,150.08,146.35,149.68,1693026.0
2023-10-10 20:30:00,151.52,154.38,151.29,153.07,1605990.0
2023-10-11 20:30:00,153.6,154.04,151.56,153.69,1340472.0
2023-10-12 20:30:00,154.29,154.29,151.84,153.0,1365947.0
2023-10-13 20:30:00,152.55,154.0,149.67,149.98,1422924.0
2023-10-16 20:30:00,151.88,154.35,150.83,153.8,1677015.0
2023-10-17 20:30:00,153.61,155.73,152.755,154.83,2177649.0
2023-10-18 20:30:00,153.79,154.7,151.725,152.28,2161326.0
