datetime,open,high,low,close,volume
2023-07-20 20:30:00,124.3,124.72,122.83,123.49,2629592.0
2023-07-21 20:30:00,124.02,124.68,123.24,124.61,2246764.0
2023-07-24 20:30:00,125.0,127.43,124.805,126.15,2598541.0
2023-07-25 20:30:00,126.18,128.69,125.63,128.5,2284128.0
2023-07-26 20:30:00,126.63,129.42,126.57,129.32,2879042.0
2023-07-27 20:30:00,130.0,130.45,128.03,128.76,3091027.0
2023-07-28 20:30:00,129.31,130.9,127.75,130.7,3131904.0
2023-07-31 20:30:00,131.57,132.97,131.2,132.53,2803960.0
2023-08-01 20:30:00,131.54,132.05,130.16,131.75,2588009.0
2023-08-02 20:30:00,130.75,131.82,128.68,130.04,3252217.0
2023-08-03 20:30:00,130.36,133.3,129.902,131.69,4302096.0
2023-08-04 20:30:00,135.0,135.92,129.16,129.8,5719696.0
2023-08-07 20:30:00,130.44,130.44,127.24,127.63,3865090.0
2023-08-08 20:30:00,125.53,128.64,124.76,128.4,2958988.0
2023-08-09 20:30:00,129.62,132.08,129.39,130.81,3389190.0
2023-08-10 20:30:00,131.0,132.36,129.76,131.05,2342950.0
2023-08-11 20:30:00,130.83,132.83,130.725,132.33,1845471.0
2023-08-14 20:30:00,132.07,132.15,130.4613,131.48,1439100.0
2023-08-15 20:30:00,130.76,130.913,128.52,129.14,1598210.0
2023-08-16 20:30:00,129.63,131.01,128.08,128.6,1819980.0
2023-08-17 20:30:00,130.76,131.4,129.47,129.73,1837479.0
2023-08-18 20:30:00,128.84,130.76,128.0968,130.63,2046540.0
2023-08-21 20:30:00,131.54,132.3869,129.63,130.37,1627486.0
2023-08-22 20:30:00,130.5,131.54,129.17,129.24,1892990.0
2023-08-23 20:30:00,127.96,128.93,126.72,128.89,1708167.0
2023-08-24 20:30:00,127.45,128.86,125.37,125.68,2811204.0
2023-08-25 20:30:00,126.41,127.62,124.95,127.08,2417450.0
2023-08-28 20:30:00,127.71,128.8855,126.64,127.42,1836129.0
2023-08-29 20:30:00,127.53,127.945,125.9394,127.85,2175095.0
2023-08-30 20:30:00,128.57,128.6705,127.46,127.77,1642095.0
2023-08-31 20:30:00,128.22,128.97,126.79,128.62,2757449.0
2023-09-01 20:30:00,130.69,131.765,130.0,130.98,2462066.0
2023-09-05 20:30:00,131.96,135.41,131.67,133.39,3737783.0
2023-09-06 20:30:00,133.24,134.44,132.03,133.12,2015554.0
2023-09-07 20:30:00,133.18,133.82,131.39,131.55,1588683.0
2023-09-08 20:30:00,132.68,133.74,132.12,132.73,2398264.0
2023-09-11 20:30:00,133.76,134.36,129.48,130.17,2831328.0
2023-09-12 20:30:00,131.47,134.22,131.415,134.09,2442358.0
2023-09-13 20:30:00,134.11,134.55,131.9204,132.91,1963404.0
2023-09-14 20:30:00,134.46,136.05,133.77,134.66,2370181.0
2023-09-15 20:30:00,133.51,134.6072,131.6,132.18,4880348.0
2023-09-18 20:30:00,133.72,133.84,131.15,131.88,1999027.0
2023-09-19 20:30:00,133.31,133.55,127.72,129.0,3671719.0
2023-09-20 20:30:00,128.0,129.51,125.27,125.5,3818849.0
2023-09-21 20:30:00,126.2,126.77,122.24,122.59,3614430.0
2023-09-22 20:30:00,123.47,123.87,121.515,122.62,3222742.0
2023-09-25 20:30:00,122.93,125.83,122.93,125.65,2710593.0
2023-09-26 20:30:00,124.42,127.61,124.168,126.88,3381979.0
2023-09-27 20:30:00,129.47,131.02,128.41,129.81,2734982.0
2023-09-28 20:30:00,129.32,131.32,128.87,129.47,2274358.0
2023-09-29 20:30:00,129.56,129.7,126.54,126.76,3374668.0
2023-10-02 20:30:00,127.09,127.3,122.76,123.66,2625095.0
2023-10-03 20:30:00,123.55,124.285,122.79,124.24,1917994.0
2023-10-04 20:30:00,122.25,122.52,118.25,119.36,2814302.0
2023-10-05 20:30:00,118.25,120.1,117.86,118.46,2526408.0
2023-10-06 20:30:00,119.22,122.07,118.03,120.68,3477860.0
2023-10-09 20:30:00,124.22,127.87,123.8,127.24,3720025.0
2023-10-10 20:30:00,127.02,128.12,126.09,126.71,2833719.0
2023-10-11 20:30:00,125.51,127.5,124.8,127.37,2447413.0
2023-10-12 20:30:00,128.93,129.63,127.73,128.96,3038990.0
2023-10-13 20:30:00,131.6,134.63,131.26,133.84,3576296.0
2023-10-16 20:30:00,134.71,134.76,132.51,134.03,1993560.0
2023-10-17 20:30:00,133.47,135.22,133.18,134.3,2669993.0
2023-10-18 20:30:00,135.34,136.28,134.74,135.76,2307800.0
2023-10-19 20:30:00,135.0,136.68,133.93,136.23,2421289.0
2023-10-20 20:30:00,136.02,136.79,132.94,133.23,3425345.0
2023-10-23 20:30:00,131.94,133.12,130.68,131.64,2281360.0
2023-10-24 20:30:00,131.62,131.81,129.62,129.94,1813966.0
2023-10-25 20:30:00,129.7,130.52,128.67,129.73,2421994.0
2023-10-26 20:30:00,128.15,128.6,126.42,127.94,2367498.0
2023-10-27 20:30:00,127.93,128.07,124.96,125.99,2779016.0
2023-10-30 20:30:00,126.34,127.09,123.96,125.45,2614646.0
2023-10-31 20:30:00,125.32,126.64,124.2543,126.25,2368412.0
2023-11-01 20:30:00,126.78,127.525,124.12,124.22,3394556.0
2023-11-02 20:30:00,123.8,128.67,123.22,128.65,4313633.0
2023-11-03 20:30:00,129.79,131.61,127.61,128.16,5531615.0
2023-11-06 21:30:00,129.28,129.53,125.1,126.42,4168337.0
2023-11-07 21:30:00,124.0,124.5,121.6,122.64,3582097.0
2023-11-08 21:30:00,121.71,122.7,120.85,121.21,3840576.0
2023-11-09 21:30:00,122.21,122.63,120.89,121.3,1826975.0
2023-11-10 21:30:00,122.48,123.29,121.65,122.7,1934596.0
2023-11-13 21:30:00,123.0,123.73,122.3975,123.06,2413693.0
2023-11-14 21:30:00,123.9,125.33,123.14,125.12,2556087.0
2023-11-15 21:30:00,124.91,125.66,123.015,123.07,3861968.0
2023-11-16 21:30:00,120.91,121.77,117.36,120.7,4075135.0
2023-11-17 21:30:00,121.99,124.57,121.49,124.0,3667551.0
2023-11-20 21:30:00,124.75,125.72,124.14,125.23,3133807.0
2023-11-21 21:30:00,124.29,124.64,123.14,124.25,2281159.0
2023-11-22 21:30:00,120.6,123.46,119.095,123.17,3369570.0
2023-11-24 21:30:00,122.96,124.17,122.57,123.5,1318147.0
2023-11-27 21:30:00,122.66,123.27,121.75,123.0,2384172.0
2023-11-28 21:30:00,123.39,124.52,122.69,123.64,3381045.0
2023-11-29 21:30:00,124.23,124.39,122.7,123.24,3000103.0
2023-11-30 21:30:00,124.54,125.9694,121.86,123.07,5597879.0
2023-12-01 21:30:00,122.7,125.63,122.45,123.6,2990905.0
2023-12-04 21:30:00,122.55,123.9,122.0,123.0,3000917.0
2023-12-05 21:30:00,123.18,123.5563,121.46,121.95,3478419.0
2023-12-06 21:30:00,120.75,122.09,118.68,119.75,4613870.0
2023-12-07 21:30:00,120.32,121.08,117.96,118.35,3524534.0
2023-12-08 21:30:00,119.32,120.53,118.56,118.96,3858359.0
2023-12-11 21:30:00,117.56,119.69,117.5,119.2,5004141.0
2023-12-12 21:30:00,117.73,118.585,116.78,117.67,3447879.0
2023-12-13 21:30:00,117.92,118.87,116.8,118.48,5765760.0
2023-12-14 21:30:00,117.87,121.26,117.79,120.6,4842581.0
2023-12-15 21:30:00,119.43,120.65,118.7948,120.11,7429081.0
2023-12-18 21:30:00,122.75,123.1,121.251,121.62,2875617.0
2023-12-19 21:30:00,121.85,122.97,120.864,122.53,3498875.0
2023-12-20 21:30:00,122.86,123.975,121.27,121.43,3671278.0
2023-12-21 21:30:00,121.66,121.7,119.77,121.08,3841692.0
2023-12-22 21:30:00,122.21,123.005,121.403,122.27,1742029.0
2023-12-26 21:30:00,123.34,124.81,122.92,124.3,1852159.0
2023-12-27 21:30:00,124.0,125.27,123.47,124.27,2568378.0
2023-12-28 21:30:00,123.12,124.06,121.29,121.33,2137211.0
2023-12-29 21:30:00,121.94,122.09,120.585,120.95,1756736.0
2024-01-02 21:30:00,121.81,123.2992,121.26,121.6,3023003.0
2024-01-03 21:30:00,121.63,125.44,121.23,124.98,2794135.0
2024-01-04 21:30:00,125.56,126.0726,120.84,121.02,2847481.0
2024-01-05 21:30:00,121.85,122.06,119.53,120.38,2157200.0
2024-01-08 21:30:00,118.17,118.17,116.06,117.77,4244560.0
2024-01-09 21:30:00,118.1,118.37,114.79,116.07,3043402.0
2024-01-10 21:30:00,116.05,116.08,114.17,114.99,3128922.0
2024-01-11 21:30:00,115.3,115.94,114.47,114.98,2133968.0
2024-01-12 21:30:00,117.14,117.78,115.32,116.05,3010827.0
2024-01-16 21:30:00,115.17,115.17,111.825,112.14,3420439.0
2024-01-17 21:30:00,110.5,111.76,109.89,110.63,3282375.0
2024-01-18 21:30:00,110.48,110.8,109.1283,110.09,3378653.0
2024-01-19 21:30:00,110.0,110.18,108.94,110.17,2838373.0
2024-01-22 21:30:00,109.6,110.94,109.04,110.64,2482856.0
2024-01-23 21:30:00,110.52,111.91,110.07,110.37,2367815.0
2024-01-24 21:30:00,111.1,112.67,110.5,112.09,3527905.0
2024-01-25 21:30:00,112.49,114.86,112.0,114.85,2962508.0
2024-01-26 21:30:00,114.96,115.58,113.17,115.54,2683840.0
2024-01-29 21:30:00,115.37,115.42,113.7626,114.96,2648511.0
2024-01-30 21:30:00,114.32,116.88,113.7784,116.78,2947447.0
2024-01-31 21:30:00,116.64,116.675,113.73,113.79,3281858.0
2024-02-01 21:30:00,114.2,115.0175,111.745,112.6,2569554.0
2024-02-02 21:30:00,112.66,113.0,110.38,110.85,2927413.0
2024-02-05 21:30:00,110.17,110.6061,108.94,109.65,2957160.0
2024-02-06 21:30:00,110.0,112.98,109.675,111.88,3506508.0
2024-02-07 21:30:00,111.92,113.23,111.12,112.52,2986437.0
2024-02-08 21:30:00,112.9,113.957,111.8044,113.06,3159700.0
2024-02-09 21:30:00,113.06,113.75,110.67,111.05,2607522.0
2024-02-12 21:30:00,111.68,113.13,111.19,112.85,3786870.0
2024-02-13 21:30:00,113.0,113.39,109.88,111.03,3933578.0
2024-02-14 21:30:00,111.83,112.58,110.2,111.01,2567982.0
2024-02-15 21:30:00,110.95,114.87,110.72,114.25,3082441.0
2024-02-16 21:30:00,114.79,115.25,113.44,113.56,4151067.0
2024-02-20 21:30:00,113.86,114.29,112.78,113.13,3674656.0
2024-02-21 21:30:00,114.3,117.09,113.89,116.36,3111877.0
2024-02-22 21:30:00,115.68,117.07,115.26,116.4,4753383.0
2024-02-23 21:30:00,109.86,112.88,109.06,111.86,6200636.0
2024-02-26 21:30:00,111.53,113.19,111.13,112.05,4035303.0
2024-02-27 21:30:00,113.0,114.17,112.11,113.94,4337085.0
2024-02-28 21:30:00,113.99,115.29,112.86,114.17,3162450.0
2024-02-29 21:30:00,114.76,115.39,113.83,114.46,4341394.0
2024-03-01 21:30:00,115.7,116.73,115.29,116.1,2998396.0
2024-03-04 21:30:00,117.63,118.15,115.74,115.83,5192406.0
2024-03-05 21:30:00,115.71,117.8761,115.4,116.2,4265052.0
2024-03-06 21:30:00,117.15,117.38,115.57,116.49,3762944.0
2024-03-07 21:30:00,116.79,118.78,116.7425,117.85,3482085.0
2024-03-08 21:30:00,117.49,118.89,117.12,118.72,3141485.0
2024-03-11 20:30:00,119.22,121.14,118.46,120.82,3784254.0
2024-03-12 20:30:00,120.82,121.885,120.48,120.84,4069326.0
2024-03-13 20:30:00,122.44,123.56,121.93,122.57,2941821.0
2024-03-14 20:30:00,123.26,123.94,122.54,123.79,2970177.0
2024-03-15 20:30:00,123.29,124.91,122.74,122.79,16696741.0
2024-03-18 20:30:00,123.32,123.705,121.84,123.57,2269861.0
2024-03-19 20:30:00,123.52,125.155,123.22,124.64,3304075.0
2024-03-20 20:30:00,124.33,125.93,124.0,125.7,3139454.0
2024-03-21 20:30:00,125.9,126.28,125.075,126.08,2675058.0
2024-03-22 20:30:00,126.15,126.42,124.66,124.84,3152678.0
2024-03-25 20:30:00,125.39,127.44,125.17,127.25,3245977.0
2024-03-26 20:30:00,127.5,127.73,125.22,125.78,2957064.0
2024-03-27 20:30:00,125.37,126.8,124.77,126.39,2197305.0
2024-03-28 20:30:00,127.85,128.47,126.9,127.84,3310524.0
2024-04-01 20:30:00,128.81,130.14,127.44,129.76,2800574.0
2024-04-02 20:30:00,131.0,132.26,129.78,132.24,3598834.0
2024-04-03 20:30:00,133.0,133.9,132.29,133.78,3485913.0
2024-04-04 20:30:00,133.93,134.52,133.2633,134.03,3354518.0
2024-04-05 20:30:00,134.77,136.505,134.255,135.94,3458839.0
2024-04-08 20:30:00,136.06,136.675,134.95,135.45,3837813.0
2024-04-09 20:30:00,136.58,137.215,135.29,137.06,2807577.0
2024-04-10 20:30:00,136.44,138.41,136.17,137.95,3397532.0
2024-04-11 20:30:00,137.35,137.72,135.045,137.27,3430222.0
2024-04-12 20:30:00,138.5,139.67,134.68,135.29,2656163.0
2024-04-15 20:30:00,133.97,135.17,132.3,132.39,2979236.0
2024-04-16 20:30:00,132.39,133.03,130.63,132.96,3483685.0
2024-04-17 20:30:00,132.75,134.44,131.2001,132.4,2642930.0
2024-04-18 20:30:00,133.03,133.134,130.99,131.76,2035825.0
2024-04-19 20:30:00,131.79,134.34,131.735,133.17,2489274.0
2024-04-22 20:30:00,132.89,135.11,131.67,133.9,2576845.0
2024-04-23 20:30:00,134.02,135.2889,132.28,134.8,2055309.0
2024-04-24 20:30:00,134.26,135.69,133.255,135.6,1968259.0
2024-04-25 20:30:00,135.71,136.325,133.74,135.36,3444596.0
2024-04-26 20:30:00,135.12,136.3899,134.36,135.7,1841074.0
2024-04-29 20:30:00,135.16,136.5,135.14,136.25,2813135.0
2024-04-30 20:30:00,135.69,135.99,132.04,132.13,3554479.0
2024-05-01 20:30:00,131.04,131.78,128.87,129.95,3408109.0
2024-05-02 20:30:00,131.33,132.32,130.32,131.8,4181430.0
2024-05-03 20:30:00,130.92,132.44,128.245,130.02,5660840.0
2024-05-06 20:30:00,130.68,132.14,130.24,130.48,3691090.0
2024-05-07 20:30:00,130.6,131.51,130.18,130.26,3263641.0
2024-05-08 20:30:00,129.27,131.16,128.9335,129.83,2805312.0
2024-05-09 20:30:00,130.18,131.06,129.74,130.56,3663170.0
2024-05-10 20:30:00,130.81,131.57,129.79,130.1,2821161.0
2024-05-13 20:30:00,130.47,130.65,129.34,129.4,3006039.0
2024-05-14 20:30:00,129.43,130.18,128.7,129.43,2342331.0
2024-05-15 20:30:00,129.0,129.43,126.54,129.09,2561383.0
2024-05-16 20:30:00,128.78,129.63,127.89,127.92,2615545.0
2024-05-17 20:30:00,128.78,130.26,128.105,129.94,2340077.0
2024-05-20 20:30:00,130.23,130.58,129.15,129.86,1933798.0
2024-05-21 20:30:00,129.44,130.35,128.73,128.9,2210955.0
2024-05-22 20:30:00,128.45,128.45,125.62,126.05,3617622.0
2024-05-23 20:30:00,126.66,127.3,123.875,124.03,3373688.0
2024-05-24 20:30:00,124.63,125.58,122.98,123.27,3730896.0
2024-05-28 20:30:00,123.9,126.1,123.66,125.85,3800033.0
2024-05-29 20:30:00,125.97,126.0,121.18,121.92,5506273.0
2024-05-30 20:30:00,121.92,123.2399,121.38,122.25,3005365.0
2024-05-31 20:30:00,122.54,124.74,122.54,124.55,4082404.0
2024-06-03 20:30:00,124.2,124.395,118.4,119.64,3239567.0
2024-06-04 20:30:00,118.45,120.04,117.4,119.8,4499201.0
2024-06-05 20:30:00,119.88,120.35,119.0,120.31,3406698.0
2024-06-06 20:30:00,120.3,121.29,119.6,121.21,3399811.0
2024-06-07 20:30:00,121.0,122.09,120.05,120.19,2494458.0
2024-06-10 20:30:00,120.6,122.27,119.745,121.59,1717489.0
2024-06-11 20:30:00,120.69,122.05,119.79,122.03,2063539.0
2024-06-12 20:30:00,123.1,123.23,120.15,120.93,2129581.0
2024-06-13 20:30:00,120.51,120.83,118.125,119.1,2253775.0
2024-06-14 20:30:00,119.71,119.71,117.17,118.24,2850281.0
2024-06-17 20:30:00,118.24,119.5898,117.24,119.08,2388860.0
2024-06-18 20:30:00,119.78,121.15,118.77,119.5,2032355.0
2024-06-20 20:30:00,119.76,122.079,119.255,121.99,2469052.0
2024-06-21 20:30:00,122.84,122.96,121.26,122.05,7884598.0
2024-06-24 20:30:00,122.62,125.93,122.5,125.3,2784258.0
2024-06-25 20:30:00,124.94,125.68,123.92,125.55,1965319.0
2024-06-26 20:30:00,126.02,126.15,123.87,124.58,2297402.0
2024-06-27 20:30:00,125.5,125.5,123.665,124.55,1726714.0
2024-06-28 20:30:00,125.59,126.07,124.8,125.87,4029396.0
2024-07-01 20:30:00,127.7,127.89,125.47,126.54,2496129.0
2024-07-02 20:30:00,127.8,128.85,126.08,126.65,2274652.0
2024-07-03 20:30:00,126.5,127.39,126.15,126.77,1814117.0
2024-07-05 20:30:00,126.55,127.09,124.45,124.94,3354629.0
2024-07-08 20:30:00,124.04,125.66,123.9133,125.63,2631981.0
2024-07-09 20:30:00,123.88,126.93,123.82,125.67,2860040.0
2024-07-10 20:30:00,125.64,126.34,124.94,126.22,1835337.0
2024-07-11 20:30:00,125.98,128.53,125.6,128.17,2402858.0
2024-07-12 20:30:00,129.35,129.47,127.75,128.95,2032077.0
2024-07-15 20:30:00,130.25,134.32,129.65,132.65,3532443.0
2024-07-16 20:30:00,132.34,133.0704,131.2,131.52,2925347.0
2024-07-17 20:30:00,130.72,133.11,130.71,132.38,2413519.0
2024-07-18 20:30:00,131.73,134.74,131.385,132.23,2155568.0
2024-07-19 20:30:00,132.4,132.43,128.6,129.25,3215711.0
2024-07-22 20:30:00,128.63,128.94,126.84,126.92,2088100.0
2024-07-23 20:30:00,125.89,126.175,124.12,124.9,3676812.0
2024-07-24 20:30:00,125.91,126.64,124.64,125.1,2209781.0
2024-07-25 20:30:00,125.46,128.06,125.3,127.04,2258392.0
2024-07-26 20:30:00,126.8,127.77,125.51,127.15,2214477.0
2024-07-29 20:30:00,127.5,127.98,123.865,125.18,2343632.0
2024-07-30 20:30:00,125.11,126.81,125.11,126.15,2306456.0
2024-07-31 20:30:00,128.15,128.57,126.46,126.8,3197296.0
2024-08-01 20:30:00,127.12,128.01,122.59,123.11,3083613.0
2024-08-02 20:30:00,124.68,126.04,119.9999,122.92,6668943.0
2024-08-05 20:30:00,120.59,124.449,119.78,123.12,5001733.0
2024-08-06 20:30:00,122.47,124.275,122.16,122.27,3807686.0
2024-08-07 20:30:00,124.11,125.38,122.93,123.12,2726898.0
2024-08-08 20:30:00,123.44,126.94,123.44,126.79,2667216.0
2024-08-09 20:30:00,126.8,127.155,125.3034,126.53,3070708.0
2024-08-12 20:30:00,127.2,128.83,126.93,128.77,2931832.0
2024-08-13 20:30:00,127.38,127.8,126.0,126.36,2975935.0
2024-08-14 20:30:00,126.61,127.1,125.88,126.54,2025730.0
2024-08-15 20:30:00,126.57,128.42,126.47,128.12,2037756.0
2024-08-16 20:30:00,127.61,128.43,127.31,128.06,2340017.0
2024-08-19 20:30:00,128.07,129.81,127.85,128.24,1985302.0
2024-08-20 20:30:00,128.29,128.56,124.65,125.25,2867506.0
2024-08-21 20:30:00,126.23,126.86,124.925,124.98,2668768.0
2024-08-22 20:30:00,125.0,126.43,124.95,125.22,2216267.0
2024-08-23 20:30:00,126.25,127.265,125.4993,126.9,1995815.0
2024-08-26 20:30:00,129.5,131.18,128.84,130.06,2269970.0
2024-08-27 20:30:00,130.49,130.85,128.335,128.56,2151028.0
2024-08-28 20:30:00,127.59,129.26,127.1687,128.72,1726245.0
2024-08-29 20:30:00,129.37,130.54,129.1,129.98,3152084.0
2024-08-30 20:30:00,128.43,129.31,127.6,128.82,2820225.0
2024-09-03 20:30:00,127.03,127.27,123.57,123.63,3830834.0
2024-09-04 20:30:00,123.99,125.32,122.4501,122.78,2732426.0
2024-09-05 20:30:00,123.67,123.805,121.03,121.55,3124920.0
2024-09-06 20:30:00,122.0,122.46,119.925,120.35,3144135.0
2024-09-09 20:30:00,120.86,121.57,120.48,120.5,4999424.0
2024-09-10 20:30:00,120.43,120.81,117.962,118.97,3929120.0
2024-09-11 20:30:00,118.585,118.95,115.78,117.9,3419083.0
2024-09-12 20:30:00,117.5,118.66,116.58,118.22,4709239.0
2024-09-13 20:30:00,118.61,120.05,118.5,119.37,4428290.0
2024-09-16 20:30:00,121.23,121.76,120.21,121.67,4484767.0
2024-09-17 20:30:00,121.59,123.33,121.42,123.19,4010156.0
2024-09-18 20:30:00,122.61,125.16,122.53,124.38,3965943.0
2024-09-19 20:30:00,126.67,126.82,124.755,125.2,4358224.0
2024-09-20 20:30:00,125.05,126.155,123.95,126.03,9400839.0
2024-09-23 20:30:00,125.71,128.46,125.25,127.73,3174956.0
2024-09-24 20:30:00,129.4,129.73,127.19,127.9,2110299.0
2024-09-25 20:30:00,127.47,127.98,124.46,124.56,3031887.0
2024-09-26 20:30:00,121.78,123.0,119.895,120.37,4907385.0
2024-09-27 20:30:00,121.2,122.66,120.76,122.44,3273020.0
2024-09-30 20:30:00,122.28,123.65,121.475,122.93,3566661.0
2024-10-01 20:30:00,120.81,127.25,120.55,126.96,3539894.0
2024-10-02 20:30:00,129.21,129.35,126.53,128.33,2636674.0
2024-10-03 20:30:00,128.66,131.045,127.57,130.79,2606333.0
2024-10-04 20:30:00,132.0,133.26,131.03,133.12,2720440.0
2024-10-07 20:30:00,133.25,135.5,133.12,134.24,2887667.0
2024-10-08 20:30:00,132.5,132.59,129.33,130.37,2566524.0
2024-10-09 20:30:00,130.38,131.35,129.43,130.96,2233884.0
2024-10-10 20:30:00,131.87,132.61,130.34,132.19,1637397.0
2024-10-11 20:30:00,131.68,133.575,131.56,132.45,1460830.0
2024-10-14 20:30:00,131.37,132.06,130.81,131.47,1702098.0
2024-10-15 20:30:00,127.93,128.845,126.78,127.28,2949248.0
2024-10-16 20:30:00,127.37,127.99,126.98,127.36,1939414.0
2024-10-17 20:30:00,126.84,127.585,126.19,127.04,2975622.0
2024-10-18 20:30:00,126.67,127.0,125.455,126.62,2990804.0
2024-10-21 20:30:00,127.85,128.11,125.57,125.71,2403001.0
2024-10-22 20:30:00,126.24,126.52,124.98,125.07,1709488.0
2024-10-23 20:30:00,124.9,125.155,123.73,124.73,1639690.0
2024-10-24 20:30:00,125.18,125.49,123.63,124.44,1927854.0
2024-10-25 20:30:00,125.28,125.735,122.58,123.17,3050759.0
2024-10-28 20:30:00,119.75,122.64,119.3646,122.07,2390494.0
2024-10-29 20:30:00,122.07,122.08,120.31,120.49,2207256.0
2024-10-30 20:30:00,121.47,121.47,120.35,120.52,2467068.0
2024-10-31 20:30:00,121.53,122.57,120.56,121.96,2999232.0
2024-11-01 20:30:00,122.84,122.9745,120.34,120.84,2256118.0
2024-11-04 21:30:00,122.03,123.45,121.51,122.93,1702083.0
2024-11-05 21:30:00,123.23,123.5404,121.51,122.11,3282306.0
2024-11-06 21:30:00,125.56,128.74,124.71,127.2,3516659.0
2024-11-07 21:30:00,127.2,127.6,124.87,126.46,2309345.0
2024-11-08 21:30:00,131.635,134.98,128.2,134.12,5335478.0
2024-11-11 21:30:00,133.48,135.09,132.39,133.1,2987686.0
2024-11-12 21:30:00,133.1,133.82,132.71,133.13,2757713.0
2024-11-13 21:30:00,134.04,134.755,132.06,134.35,3578916.0
2024-11-14 21:30:00,135.0,135.4,133.2551,135.19,2545833.0
2024-11-15 21:30:00,135.01,136.85,134.05,134.56,2279909.0
2024-11-18 21:30:00,136.32,137.21,135.11,136.54,3060757.0
2024-11-19 21:30:00,135.33,136.76,134.84,135.18,2903442.0
2024-11-20 21:30:00,134.68,136.46,134.655,136.23,2063051.0
2024-11-21 21:30:00,136.92,137.72,135.19,135.5,2875444.0
2024-11-22 21:30:00,135.0,136.84,134.84,136.35,2545809.0
2024-11-25 21:30:00,136.39,137.2,131.7,131.98,5440294.0
2024-11-26 21:30:00,132.29,133.08,131.105,132.54,3129891.0
2024-11-27 21:30:00,132.75,134.61,132.74,133.09,2004145.0
2024-11-29 21:30:00,133.5,134.67,132.53,133.26,1837737.0
2024-12-02 21:30:00,133.5,133.715,130.24,131.24,2835137.0
2024-12-03 21:30:00,132.38,132.69,130.22,131.8,2362149.0
2024-12-04 21:30:00,131.64,131.89,128.38,129.53,3222456.0
2024-12-05 21:30:00,129.88,131.85,129.6385,130.02,2623872.0
2024-12-06 21:30:00,129.11,129.74,126.31,127.81,2928012.0
2024-12-09 21:30:00,129.29,129.55,127.63,127.85,3046982.0
2024-12-10 21:30:00,128.78,129.36,126.0,126.61,3440491.0
2024-12-11 21:30:00,126.65,128.11,126.09,127.56,5778576.0
2024-12-12 21:30:00,127.45,127.58,126.325,126.57,2169587.0
2024-12-13 21:30:00,126.58,127.21,125.32,126.77,1878838.0
2024-12-16 21:30:00,126.2,126.88,124.19,124.62,2898651.0
2024-12-17 21:30:00,123.94,124.845,121.765,123.15,3820108.0
2024-12-18 21:30:00,123.15,123.78,119.54,119.63,4507103.0
2024-12-19 21:30:00,120.69,121.075,118.13,118.22,3589764.0
2024-12-20 21:30:00,117.62,119.92,117.51,119.04,10044350.0
2024-12-23 21:30:00,118.66,120.24,118.09,119.85,2554632.0
2024-12-24 21:30:00,120.16,120.98,119.1,120.83,1325818.0
2024-12-26 21:30:00,120.9,120.98,120.19,120.41,2104006.0
2024-12-27 21:30:00,120.1,121.72,119.84,120.4,2048392.0
2024-12-30 21:30:00,120.71,121.32,119.48,120.58,3197082.0
2024-12-31 21:30:00,120.89,122.82,120.55,122.58,3302510.0
2025-01-02 21:30:00,124.0,125.61,123.55,124.71,2920565.0
2025-01-03 21:30:00,125.62,126.9388,125.22,126.57,3012049.0
2025-01-06 21:30:00,127.0,128.51,126.085,126.39,2678483.0
2025-01-07 21:30:00,126.98,128.6,126.4293,127.56,2766949.0
2025-01-08 21:30:00,127.74,128.885,126.905,128.46,3052946.0
2025-01-10 21:30:00,131.28,134.84,130.05,131.41,4882870.0
2025-01-13 21:30:00,131.91,135.92,131.67,134.49,5523612.0
2025-01-14 21:30:00,133.72,135.975,133.7,135.77,3223814.0
2025-01-15 21:30:00,135.92,137.215,135.07,137.06,2530010.0
2025-01-16 21:30:00,136.28,138.18,136.2,138.05,2730697.0
2025-01-17 21:30:00,136.85,137.86,136.1,136.58,2839004.0
2025-01-21 21:30:00,134.93,136.44,134.21,136.04,3706217.0
2025-01-22 21:30:00,135.81,136.2,133.84,134.02,3376691.0
2025-01-23 21:30:00,134.83,135.56,133.19,133.98,3003172.0
2025-01-24 21:30:00,134.52,134.84,131.47,131.82,3178833.0
2025-01-27 21:30:00,132.03,134.69,130.87,131.96,3187389.0
2025-01-28 21:30:00,132.42,133.2,129.56,130.25,2386458.0
2025-01-29 21:30:00,129.91,130.785,129.38,130.23,1852945.0
2025-01-30 21:30:00,130.85,131.27,129.105,129.78,2025340.0
2025-01-31 21:30:00,129.53,129.69,125.25,125.79,3427868.0
2025-02-03 21:30:00,126.3,127.01,124.46,126.4,2871685.0
2025-02-04 21:30:00,125.0,129.32,124.63,128.12,2162042.0
2025-02-05 21:30:00,127.8,128.76,126.895,127.7,1913390.0
2025-02-06 21:30:00,128.33,128.74,125.27,126.68,2772282.0
2025-02-07 21:30:00,126.87,127.75,126.34,126.5,2006150.0
2025-02-10 21:30:00,127.44,130.82,126.61,130.56,2723181.0
2025-02-11 21:30:00,131.27,133.64,130.92,132.29,2381434.0
2025-02-12 21:30:00,132.08,133.7822,128.65,128.84,3133025.0
2025-02-13 21:30:00,128.7,129.13,127.5112,129.02,1950174.0
2025-02-14 21:30:00,129.42,131.94,129.23,129.31,2220581.0
2025-02-18 21:30:00,130.43,132.05,128.26,130.94,2393146.0
2025-02-19 21:30:00,132.0,134.88,131.78,134.53,2305963.0
