datetime,open,high,low,close,volume
2021-10-21 20:30:00,278.773115,278.773115,267.693102,275.440247,3240172.0
2021-10-22 20:30:00,275.777079,278.462874,274.314517,277.780345,2452669.0
2021-10-25 20:30:00,276.982584,278.081722,270.591633,271.327346,2602069.0
2021-10-26 20:30:00,272.630356,274.536118,270.919602,272.063059,1528026.0
2021-10-27 20:30:00,273.179924,275.032502,269.85592,270.565041,2119636.0
2021-10-28 20:30:00,271.017106,272.99378,268.854287,269.971153,2716263.0
2021-10-29 20:30:00,268.951791,276.557112,268.295855,276.35324,3115753.0
2021-11-01 20:30:00,277.354873,279.198587,273.188788,274.500662,2102217.0
2021-11-02 20:30:00,275.076822,279.065627,273.605397,277.665113,3100712.0
2021-11-03 20:30:00,278.906075,278.906075,269.244304,275.537751,3261531.0
2021-11-04 20:30:00,275.599799,276.13164,269.040432,271.229842,3755399.0
2021-11-05 20:30:00,261.461703,261.98468,250.417147,258.900004,7675317.0
2021-11-08 21:30:00,261.147031,267.648782,260.025733,267.116941,3294988.0
2021-11-09 21:30:00,267.834926,268.269263,263.580201,265.202315,2096141.0
2021-11-10 21:30:00,263.748618,268.278127,263.748618,267.719694,2516139.0
2021-11-11 21:30:00,269.217712,271.337451,267.852654,269.944561,2429692.0
2021-11-12 21:30:00,270.795506,272.515123,267.64435,269.802736,3085547.0
2021-11-15 21:30:00,269.519088,273.272996,265.140267,265.636652,3526497.0
2021-11-16 21:30:00,266.957389,273.357204,265.592332,270.875282,3104498.0
2021-11-17 21:30:00,274.78431,275.404791,271.690771,274.491798,2746185.0
2021-11-18 21:30:00,274.748854,277.868985,273.055828,277.133273,2246679.0
2021-11-19 21:30:00,279.296091,284.703137,277.943443,278.445146,2629958.0
2021-11-22 21:30:00,278.179226,280.997981,273.720629,278.090586,2494681.0
2021-11-23 21:30:00,274.934998,278.303322,272.940596,277.904442,2002378.0
2021-11-24 21:30:00,277.310553,280.040668,275.409223,279.641787,1757485.0
2021-11-26 21:30:00,284.267028,293.833067,283.604,287.158468,3472795.0
2021-11-29 21:30:00,286.582307,292.020377,286.413891,289.427655,3484507.0
2021-11-30 21:30:00,291.12068,294.005916,283.568544,285.102018,3770623.0
2021-12-01 21:30:00,283.91424,288.79831,279.892728,283.400128,2644765.0
2021-12-02 21:30:00,281.981886,286.112515,279.216315,280.1559,3250548.0
2021-12-03 21:30:00,283.036703,285.30589,275.103414,277.390329,3403087.0
2021-12-06 21:30:00,275.918903,278.640154,269.944561,272.036467,2744493.0
2021-12-07 21:30:00,276.521656,280.501596,276.406424,277.753753,2450896.0
2021-12-08 21:30:00,278.32105,283.320352,277.673977,282.105982,2509298.0
2021-12-09 21:30:00,284.020608,285.332482,280.820701,283.010111,2221879.0
2021-12-10 21:30:00,282.558047,286.378435,281.148669,281.423453,2104245.0
2021-12-13 21:30:00,282.265534,283.91424,280.093852,282.327583,3075046.0
2021-12-14 21:30:00,279.969756,281.042301,269.399424,272.745588,3649215.0
2021-12-15 21:30:00,275.342743,279.499963,272.90514,279.198587,3362639.0
2021-12-16 21:30:00,279.84566,286.422755,277.248505,282.309854,4537915.0
2021-12-17 21:30:00,280.634557,282.132574,275.441842,277.806937,8966612.0
2021-12-20 21:30:00,277.363737,279.872252,271.841459,278.58697,3292316.0
2021-12-21 21:30:00,280.204652,280.204652,273.401524,278.259002,2469550.0
2021-12-22 21:30:00,279.88998,284.255505,279.566443,283.364672,2471385.0
2021-12-23 21:30:00,282.238942,285.846594,281.556414,284.348577,1364805.0
2021-12-27 21:30:00,287.840997,290.642024,286.165699,290.216551,1203810.0
2021-12-28 21:30:00,289.604935,291.262505,285.899779,286.697539,1392366.0
2021-12-29 21:30:00,288.452613,290.447016,286.32534,289.480839,2263969.0
2021-12-30 21:30:00,290.065863,292.920074,289.401062,291.156136,1297739.0
2021-12-31 21:30:00,290.969992,293.602603,290.198823,291.634793,1440082.0
2022-01-03 21:30:00,289.959495,291.244777,276.893944,279.88998,4135567.0
2022-01-04 21:30:00,277.443513,280.138172,270.675841,272.355571,5045418.0
2022-01-05 21:30:00,274.34111,275.635255,270.565041,270.618225,4200011.0
2022-01-06 21:30:00,269.953425,271.504626,265.175723,269.394992,2247427.0
2022-01-07 21:30:00,268.411087,269.004975,260.424614,262.082184,3645875.0
2022-01-10 21:30:00,260.779174,268.783375,257.942691,268.606095,3808224.0
2022-01-11 21:30:00,270.458673,274.181557,266.487597,270.644817,4619595.0
2022-01-12 21:30:00,271.575538,273.312884,269.164528,271.575538,2970919.0
2022-01-13 21:30:00,270.175025,271.566674,257.889507,258.873412,3952338.0
2022-01-14 21:30:00,256.949922,260.318246,255.451904,259.990277,3577305.0
2022-01-18 21:30:00,256.347169,257.242434,252.872477,255.638048,4701114.0
2022-01-19 21:30:00,256.710594,260.32711,254.343903,254.423679,3362244.0
2022-01-20 21:30:00,256.320577,256.932194,250.328506,250.816027,3346583.0
2022-01-21 21:30:00,251.9063,252.916797,246.924727,248.59116,4530921.0
2022-01-24 21:30:00,245.293749,246.020598,236.695659,245.408981,6244304.0
2022-01-25 21:30:00,243.281618,243.760275,238.991438,240.391951,5518977.0
2022-01-26 21:30:00,240.631279,242.631,234.160552,236.465195,5310726.0
2022-01-27 21:30:00,241.189712,242.625682,237.010331,239.301678,6346105.0
2022-01-28 21:30:00,241.313808,249.397785,238.127197,249.176185,5590645.0
2022-01-31 21:30:00,251.064219,254.787103,250.541243,253.324542,3983048.0
2022-02-01 21:30:00,254.813695,255.327808,251.445372,254.654143,2906085.0
2022-02-02 21:30:00,256.090113,261.94036,254.086847,260.983046,3677412.0
2022-02-03 21:30:00,257.109474,260.530982,255.336672,256.976514,2680237.0
2022-02-04 21:30:00,256.311713,257.747594,253.466366,254.95552,1668865.0
2022-02-07 21:30:00,255.877377,257.05629,251.941756,252.757245,1852118.0
2022-02-08 21:30:00,249.521882,253.882974,248.52468,253.173854,1636903.0
2022-02-09 21:30:00,255.717824,259.378661,255.292352,258.837956,2539313.0
2022-02-10 21:30:00,255.846353,255.850785,248.741849,250.142362,2887118.0
2022-02-11 21:30:00,249.62825,251.578332,240.888513,241.686097,3301846.0
2022-02-14 21:30:00,240.746512,242.678866,238.286749,240.657872,3400511.0
2022-02-15 21:30:00,243.795731,245.852181,237.475692,238.503917,3705741.0
2022-02-16 21:30:00,237.661836,239.097806,232.680263,237.280684,4109283.0
2022-02-17 21:30:00,237.280684,240.737648,235.153321,238.681197,3639315.0
2022-02-18 21:30:00,239.842383,239.939887,234.993769,236.607019,2647040.0
2022-02-22 21:30:00,235.92449,239.000302,233.770536,235.942218,3753247.0
2022-02-23 21:30:00,236.536107,239.354862,231.802726,232.582758,3166984.0
2022-02-24 21:30:00,226.92752,241.546489,226.767968,240.711056,4197420.0
2022-02-25 21:30:00,239.922159,247.744647,239.204174,247.527479,2681410.0
2022-02-28 21:30:00,248.174552,248.334104,240.657872,243.237298,3654466.0
2022-03-01 21:30:00,243.237298,245.395064,239.026894,241.127664,2256431.0
2022-03-02 21:30:00,240.321039,244.540308,240.321039,243.317075,2291883.0
2022-03-03 21:30:00,245.346933,247.571799,242.630114,245.151925,2731090.0
2022-03-04 21:30:00,244.380756,244.575764,237.18318,241.579729,2791939.0
2022-03-07 21:30:00,240.063983,241.508816,230.645972,233.141191,3697932.0
2022-03-08 21:30:00,229.728547,233.511707,225.739743,228.044385,3142716.0
2022-03-09 21:30:00,233.362791,236.287915,231.581125,234.736713,2144198.0
2022-03-10 21:30:00,233.797128,235.321737,231.288613,233.859176,1601913.0
2022-03-11 21:30:00,235.34833,237.80366,232.449798,232.697991,2230174.0
2022-03-14 20:30:00,234.054184,242.209073,233.096871,236.536107,3254178.0
2022-03-15 20:30:00,238.087309,241.123232,237.005899,240.117167,3046387.0
2022-03-16 20:30:00,241.358128,246.827222,240.509665,246.348566,3481856.0
2022-03-17 20:30:00,245.568533,249.468697,240.383087,249.433241,2906430.0
2022-03-18 20:30:00,250.319642,260.48223,249.388921,258.997508,4898709.0
2022-03-21 20:30:00,255.061888,259.564805,254.450271,256.409217,2955654.0
2022-03-22 20:30:00,256.763778,261.293287,255.788737,260.513254,3267375.0
2022-03-23 20:30:00,258.226339,258.257363,253.005437,253.555006,2545597.0
2022-03-24 20:30:00,254.627551,255.412016,250.665339,253.980479,2681113.0
2022-03-25 20:30:00,255.966017,256.799234,251.986076,254.86688,1538044.0
2022-03-28 20:30:00,255.318944,258.53658,253.528414,258.359299,2224944.0
2022-03-29 20:30:00,262.215144,264.147498,259.941525,262.232872,3140678.0
2022-03-30 20:30:00,261.621255,263.606793,260.717126,263.580201,2953376.0
2022-03-31 20:30:00,263.447241,266.775677,259.866181,260.008005,4470799.0
2022-04-01 20:30:00,260.699398,262.649392,254.982112,258.554308,3758383.0
2022-04-04 20:30:00,259.050692,259.786405,255.62032,256.391489,3765027.0
2022-04-05 20:30:00,255.363264,258.341571,253.537278,254.725055,3126265.0
2022-04-06 20:30:00,253.399886,257.614723,250.142362,256.462401,2534680.0
2022-04-07 20:30:00,255.859649,267.063757,255.292352,265.618924,2841623.0
2022-04-08 20:30:00,263.854986,268.685871,263.385193,265.290955,2738081.0
2022-04-11 20:30:00,262.29492,264.900939,256.391489,258.049059,2287253.0
2022-04-12 20:30:00,257.393122,258.252931,247.412247,248.848217,2946832.0
2022-04-13 20:30:00,249.521882,252.555146,246.206742,251.489692,3139743.0
2022-04-14 20:30:00,252.748381,252.828157,244.930324,245.515349,3491375.0
2022-04-18 20:30:00,243.751411,245.346933,241.47336,243.822323,2189902.0
2022-04-19 20:30:00,244.983508,246.345907,241.783601,242.076113,4022826.0
2022-04-20 20:30:00,244.043923,251.737884,242.802962,248.529112,4279487.0
2022-04-21 20:30:00,251.365596,256.240801,245.577397,246.632214,3929382.0
2022-04-22 20:30:00,243.760275,245.586261,234.275784,234.506249,3404507.0
2022-04-25 20:30:00,229.976739,231.247129,224.259453,230.872004,4876488.0
2022-04-26 20:30:00,228.505314,229.994467,222.087771,222.468923,3708915.0
2022-04-27 20:30:00,224.560829,228.531906,222.641771,223.621244,3217503.0
2022-04-28 20:30:00,226.688192,229.808323,223.47942,227.805057,4910070.0
2022-04-29 20:30:00,226.298175,230.105268,222.176411,222.601883,3638551.0
2022-05-02 20:30:00,221.750938,225.438366,217.895094,222.061179,3634077.0
2022-05-03 20:30:00,222.460059,223.297708,219.198103,220.279513,3065814.0
2022-05-04 20:30:00,218.639671,228.921922,218.147718,227.477089,3265773.0
2022-05-05 20:30:00,227.033888,227.946881,220.572025,223.293276,2591494.0
2022-05-06 20:30:00,220.350425,222.167547,216.5389,220.926585,2394452.0
2022-05-09 20:30:00,217.035285,219.153783,210.697518,212.177807,4479998.0
2022-05-10 20:30:00,216.255252,217.460757,208.118091,213.13512,3401168.0
2022-05-11 20:30:00,213.143984,215.470787,209.979533,210.174541,2730474.0
2022-05-12 20:30:00,208.446059,213.551729,207.159005,212.33736,3194701.0
2022-05-13 20:30:00,216.22866,222.238459,216.175476,220.882265,3569158.0
2022-05-16 20:30:00,219.729944,221.493882,216.707316,218.382614,2645612.0
2022-05-17 20:30:00,223.160316,224.924254,218.777063,220.687257,3317557.0
2022-05-18 20:30:00,218.941047,220.665097,215.138387,215.927284,2546511.0
2022-05-19 20:30:00,215.333395,222.211867,214.650866,220.988633,2700385.0
2022-05-20 20:30:00,223.709884,225.589055,218.364886,223.195772,2737614.0
2022-05-23 20:30:00,225.53587,225.606783,220.970905,224.365821,2311714.0
2022-05-24 20:30:00,223.000764,224.587421,220.541001,223.373052,2159458.0
2022-05-25 20:30:00,221.077273,223.488284,218.746039,221.883898,2904128.0
2022-05-26 20:30:00,222.593019,223.940349,221.609114,223.115996,2834762.0
2022-05-27 20:30:00,226.475456,236.562699,225.185742,236.217002,3219296.0
2022-05-31 20:30:00,233.859176,234.559433,230.1097,233.850312,7220757.0
2022-06-01 20:30:00,240.631279,240.631279,229.037154,231.350661,2593924.0
2022-06-02 20:30:00,233.752808,242.51045,231.359525,242.217937,3008733.0
2022-06-03 20:30:00,239.319406,239.514414,234.382152,235.826986,2452450.0
2022-06-06 20:30:00,238.007533,239.053486,233.203239,233.7794,1572866.0
2022-06-07 20:30:00,232.981639,238.459597,232.423295,237.794796,1837525.0
2022-06-08 20:30:00,235.48129,237.378188,233.469159,235.428106,1805635.0
2022-06-09 20:30:00,233.761672,235.046953,229.276483,229.365123,1531739.0
2022-06-10 20:30:00,224.755838,226.085439,222.699387,222.912123,2423998.0
2022-06-13 20:30:00,217.88623,219.162647,214.819282,216.122292,2996493.0
2022-06-14 20:30:00,215.413171,216.689588,212.372816,214.88133,2705184.0
2022-06-15 20:30:00,217.070741,220.518841,213.436497,217.115061,2659258.0
2022-06-16 20:30:00,212.51464,214.039249,211.16731,213.489681,2291416.0
2022-06-17 20:30:00,213.649233,217.496213,211.21163,211.495279,7694523.0
2022-06-21 20:30:00,214.633138,217.584853,213.849471,216.166612,3210740.0
2022-06-22 20:30:00,213.534001,220.492249,213.223761,217.97487,2107353.0
2022-06-23 20:30:00,218.825815,226.723648,218.825815,226.191807,3009684.0
2022-06-24 20:30:00,226.57296,228.106433,224.906526,227.654369,3296026.0
2022-06-27 20:30:00,229.099202,230.127428,225.739743,227.28208,2087226.0
2022-06-28 20:30:00,227.23776,229.249891,222.628475,223.266684,1984500.0
2022-06-29 20:30:00,222.504379,225.207902,220.802489,224.135357,1691125.0
2022-06-30 20:30:00,220.625209,225.500414,220.155416,224.720382,2450483.0
2022-07-01 20:30:00,225.429502,229.347395,222.530971,228.735778,1581115.0
2022-07-05 20:30:00,225.651103,226.626144,220.620777,226.48432,1830841.0
2022-07-06 20:30:00,226.253855,231.993302,225.119262,230.499716,2168612.0
2022-07-07 20:30:00,230.15402,235.507882,229.719683,233.522343,2015197.0
2022-07-08 20:30:00,231.696357,235.135593,231.542567,233.797128,1269502.0
2022-07-11 20:30:00,231.767269,235.507882,231.669765,235.162185,1907646.0
2022-07-12 20:30:00,234.275784,235.516746,223.488284,223.993533,2477605.0
2022-07-13 20:30:00,221.547066,224.95971,220.066776,222.566427,2225189.0
2022-07-14 20:30:00,219.89836,221.325466,215.262483,219.880632,2673525.0
2022-07-15 20:30:00,225.261086,227.911425,222.185275,226.723648,4626480.0
2022-07-18 20:30:00,225.970207,226.679328,218.134422,218.994231,2229417.0
2022-07-19 20:30:00,222.344827,227.477089,221.387514,226.697056,2321435.0
2022-07-20 20:30:00,227.805057,231.262021,225.872703,226.918656,3191616.0
2022-07-21 20:30:00,243.760275,247.7934,240.622415,247.509751,4710922.0
2022-07-22 20:30:00,245.923093,247.438839,241.366904,242.73205,3173202.0
2022-07-25 20:30:00,242.235665,242.59909,238.831974,242.324305,2501115.0
2022-07-26 20:30:00,242.501586,245.276021,241.491088,245.089877,2401961.0
2022-07-27 20:30:00,245.151925,249.353465,243.981875,248.2366,2125825.0
2022-07-28 20:30:00,249.965082,257.118338,246.53471,256.178753,2801857.0
2022-07-29 20:30:00,256.125569,259.394793,255.274624,258.359299,3348114.0
2022-08-01 20:30:00,257.047426,258.616356,254.946656,255.194848,1850115.0
2022-08-02 20:30:00,253.129534,258.377027,252.562237,253.094078,2151455.0
2022-08-03 20:30:00,255.779873,256.692866,253.271358,255.753281,1688153.0
2022-08-04 20:30:00,255.753281,256.249665,253.60819,256.125569,2319858.0
2022-08-05 20:30:00,253.732286,257.384258,253.302382,257.05629,1485042.0
2022-08-08 20:30:00,257.942691,258.022467,253.697007,254.388223,1580785.0
2022-08-09 20:30:00,254.574367,255.279056,251.855066,252.837021,1535525.0
2022-08-10 20:30:00,255.974881,258.119971,253.679102,258.066787,1726521.0
2022-08-11 20:30:00,259.644581,261.771943,257.995875,258.102243,1824104.0
2022-08-12 20:30:00,259.006372,264.191818,258.049059,263.925898,2664649.0
2022-08-15 20:30:00,263.296553,269.306352,263.004041,268.003342,2392425.0
2022-08-16 20:30:00,265.911436,267.790606,265.087083,266.345772,2245638.0
2022-08-17 20:30:00,264.909803,266.558509,262.2506,263.500425,2423141.0
2022-08-18 20:30:00,263.057225,263.110409,256.568769,260.841222,2123992.0
2022-08-19 20:30:00,260.841222,261.151463,258.439076,259.219108,1808955.0
2022-08-22 20:30:00,255.779873,257.313346,252.978845,253.492958,1734849.0
2022-08-23 20:30:00,251.675836,253.085214,249.840986,251.77334,1566904.0
2022-08-24 20:30:00,252.650877,253.714558,250.922395,252.571101,1806021.0
2022-08-25 20:30:00,254.521183,258.146563,252.633149,257.916099,1559117.0
2022-08-26 20:30:00,257.419714,258.62522,248.26984,248.484792,1888178.0
2022-08-29 20:30:00,246.587894,247.571799,244.309844,245.258293,1764059.0
2022-08-30 20:30:00,245.754677,246.951319,241.482224,242.315441,1808045.0
2022-08-31 20:30:00,242.492722,244.074947,238.011965,239.248494,3520062.0
2022-09-01 20:30:00,239.532142,242.802962,236.615883,242.749778,2193309.0
2022-09-02 20:30:00,244.646676,245.417845,237.93662,238.814157,1722722.0
2022-09-06 20:30:00,239.72715,243.840051,238.521645,241.526544,2289947.0
2022-09-07 20:30:00,240.888336,247.022231,240.001935,245.949685,1905768.0
2022-09-08 20:30:00,244.83282,256.107841,243.857779,255.372128,3776345.0
2022-09-09 20:30:00,254.787103,258.456804,254.335039,257.428578,2431891.0
2022-09-12 20:30:00,257.783139,261.133735,256.462401,260.167558,1989811.0
2022-09-13 20:30:00,254.742783,256.528881,249.123001,249.770074,2138210.0
2022-09-14 20:30:00,250.222138,254.805097,247.376791,249.725754,3355065.0
2022-09-15 20:30:00,255.726689,258.093379,249.220505,249.885306,3632632.0
2022-09-16 20:30:00,250.452603,250.700795,243.946419,245.586261,6467417.0
2022-09-19 20:30:00,243.591859,247.474295,241.902201,247.252695,2531984.0
2022-09-20 20:30:00,244.168019,244.784068,240.861744,243.201842,2368165.0
2022-09-21 20:30:00,245.524213,247.966248,237.901164,237.98094,2382650.0
2022-09-22 20:30:00,235.782666,238.211405,235.171049,236.163818,3268062.0
2022-09-23 20:30:00,234.001,235.605386,231.572261,235.135593,2288907.0
2022-09-26 20:30:00,232.751175,236.394283,230.934939,232.822087,1778581.0
2022-09-27 20:30:00,234.781033,235.304009,228.097569,230.5529,2529735.0
2022-09-28 20:30:00,234.426472,237.584276,231.253157,235.995402,3231139.0
2022-09-29 20:30:00,234.577161,235.65857,230.694724,232.370022,2780088.0
2022-09-30 20:30:00,232.361158,235.428106,228.71805,228.948514,3009055.0
2022-10-03 20:30:00,231.589989,239.186446,229.347395,238.255725,3417449.0
2022-10-04 20:30:00,242.51045,247.474295,241.043456,247.350199,2917706.0
2022-10-05 20:30:00,245.107605,251.409916,244.673268,250.222138,2347215.0
2022-10-06 20:30:00,249.149593,250.461467,246.13583,246.463798,2255756.0
2022-10-07 20:30:00,243.361395,244.193371,236.447467,237.98094,1779483.0
2022-10-10 20:30:00,238.707789,238.707789,230.6637,231.714085,1853539.0
2022-10-11 20:30:00,229.870371,230.366756,223.56806,225.26995,3671681.0
2022-10-12 20:30:00,225.145854,227.1048,222.743707,223.089404,2941461.0
2022-10-13 20:30:00,218.701719,229.635475,214.996563,228.044385,3269487.0
2022-10-14 20:30:00,229.515811,231.134556,224.560829,224.888798,2270657.0
2022-10-17 20:30:00,227.299808,232.361158,226.83888,230.402212,2460330.0
2022-10-18 20:30:00,236.163818,238.791997,233.566664,235.401514,2327781.0
2022-10-19 20:30:00,230.778932,231.399413,222.779163,228.593954,4635540.0
2022-10-20 20:30:00,214.225394,225.154718,214.132322,215.466355,8529250.0
2022-10-21 20:30:00,215.209299,217.150517,208.144683,216.804821,7549357.0
2022-10-24 20:30:00,218.763767,223.417372,214.74837,223.08054,4112579.0
2022-10-25 20:30:00,223.514876,226.299948,222.171979,223.25782,4000622.0
2022-10-26 20:30:00,224.82675,227.441633,222.584155,224.950846,5128403.0
2022-10-27 20:30:00,223.355324,223.780796,216.835845,219.916088,3712031.0
2022-10-28 20:30:00,220.793625,223.842047,219.685624,223.195772,3743583.0
2022-10-31 20:30:00,221.405242,223.922621,219.481752,223.08054,3328564.0
2022-11-01 20:30:00,224.924254,228.042967,222.94758,226.759104,3382967.0
2022-11-02 20:30:00,225.668831,226.307039,214.72621,214.987699,5106398.0
2022-11-03 20:30:00,212.91352,215.900692,208.268779,213.994929,4597521.0
2022-11-04 20:30:00,216.990965,219.233559,211.942911,218.914455,3381013.0
2022-11-07 21:30:00,220.279513,221.236826,217.434165,220.749305,2753233.0
2022-11-08 21:30:00,221.609114,227.335264,220.359289,224.268317,3632849.0
2022-11-09 21:30:00,224.268317,225.09267,218.178742,218.896727,2478855.0
2022-11-10 21:30:00,228.097569,237.75934,227.920289,237.440236,3764856.0
2022-11-11 21:30:00,238.477325,245.736949,237.821388,240.214671,3976767.0
2022-11-14 21:30:00,239.337134,241.535408,236.420875,236.420875,2698856.0
2022-11-15 21:30:00,241.171984,244.247796,237.652972,239.620782,2887089.0
2022-11-16 21:30:00,239.32827,240.338767,233.73508,235.92449,2493678.0
2022-11-17 21:30:00,233.380519,233.380519,225.996799,230.127428,2440440.0
2022-11-18 21:30:00,234.958313,235.782666,227.268784,231.040421,3063417.0
2022-11-21 21:30:00,230.304708,233.096871,229.622179,230.517444,1762751.0
2022-11-22 21:30:00,232.804359,233.805992,229.303075,232.272518,2042844.0
2022-11-23 21:30:00,233.469159,234.204872,231.488053,233.433703,1748141.0
2022-11-25 21:30:00,234.860809,237.067947,234.382152,236.704523,979613.0
2022-11-28 21:30:00,234.958313,237.785932,230.792228,231.492485,2643749.0
2022-11-29 21:30:00,230.46426,231.94455,227.494817,229.595587,2438440.0
2022-11-30 21:30:00,229.577859,242.350897,229.577859,242.350897,6480311.0
2022-12-01 21:30:00,244.221204,246.40175,239.815791,243.352531,2244188.0
2022-12-02 21:30:00,239.319406,243.884282,237.555468,243.077746,2042637.0
2022-12-05 21:30:00,239.922159,240.586959,236.172682,237.528876,2465277.0
2022-12-06 21:30:00,235.321737,236.899531,233.043687,235.206505,1929196.0
2022-12-07 21:30:00,235.43697,239.337134,235.241961,237.768204,2226033.0
2022-12-08 21:30:00,238.255725,242.399649,236.154954,240.94152,1974809.0
2022-12-09 21:30:00,239.771471,241.739281,238.486189,238.743245,1913984.0
2022-12-12 21:30:00,240.799696,242.829554,240.170351,242.421809,2310316.0
2022-12-13 21:30:00,249.300281,249.552906,242.076113,245.249429,2943989.0
2022-12-14 21:30:00,245.940821,247.917496,241.3404,243.077746,2940768.0
2022-12-15 21:30:00,239.833519,241.260624,236.669067,239.399182,3419605.0
2022-12-16 21:30:00,236.403147,237.2275,231.643173,232.263654,5658864.0
2022-12-19 21:30:00,232.600486,233.025959,228.416674,229.329667,2899320.0
2022-12-20 21:30:00,228.45213,229.214435,225.589055,226.564096,2862608.0
2022-12-21 21:30:00,228.460994,232.38775,227.627777,231.332933,1852767.0
2022-12-22 21:30:00,228.859874,229.719683,225.154718,229.285347,2079399.0
2022-12-23 21:30:00,228.824418,231.829318,228.443266,230.340164,1236919.0
2022-12-27 21:30:00,229.861507,232.821998,227.610049,231.244293,1275232.0
2022-12-28 21:30:00,232.662534,235.250825,229.675274,229.879235,1558518.0
2022-12-29 21:30:00,232.919591,238.025261,231.967685,236.536107,1357464.0
2022-12-30 21:30:00,236.403147,237.245228,232.635942,235.268553,1702142.0
2023-01-03 21:30:00,237.387052,237.555468,229.631043,232.47639,3019856.0
2023-01-04 21:30:00,235.082409,237.812524,233.983272,236.110634,2465639.0
2023-01-05 21:30:00,229.568995,232.183878,224.809022,226.236127,4159340.0
2023-01-06 21:30:00,227.23776,228.76237,214.934514,223.807388,6587856.0
2023-01-09 21:30:00,225.952479,231.217701,224.746974,226.076575,3326195.0
2023-01-10 21:30:00,229.232163,237.706156,228.771234,236.571563,3036676.0
2023-01-11 21:30:00,237.661836,243.822323,237.555468,242.705458,3390313.0
2023-01-12 21:30:00,242.696594,243.795731,238.832772,241.375856,1828310.0
2023-01-13 21:30:00,239.771471,243.122066,239.026894,242.537042,1971569.0
2023-01-17 21:30:00,243.636179,245.790133,241.615185,243.689363,3021371.0
2023-01-18 21:30:00,244.65554,247.119735,239.10667,239.877839,2363956.0
2023-01-19 21:30:00,238.698925,241.53532,236.846347,240.019663,2129995.0
2023-01-20 21:30:00,241.615185,243.246162,238.397549,243.228434,3406863.0
2023-01-23 21:30:00,242.829554,247.589527,241.437904,245.533077,2382299.0
2023-01-24 21:30:00,241.987473,241.987473,233.495751,240.728784,5877852.0
2023-01-25 21:30:00,235.100137,236.620315,232.179446,233.079143,4919526.0
2023-01-26 21:30:00,234.009864,235.694026,231.191109,235.65857,4417982.0
2023-01-27 21:30:00,234.568297,236.845106,232.963911,235.764938,2796570.0
2023-01-30 21:30:00,233.584392,236.505083,232.547302,232.901863,2433165.0
2023-01-31 21:30:00,233.141191,235.051385,230.836548,234.346696,2938220.0
2023-02-01 21:30:00,234.984905,238.769837,233.141191,237.112268,4098652.0
2023-02-02 21:30:00,238.441869,242.200209,237.511148,239.931023,2843433.0
2023-02-03 21:30:00,238.229133,240.467295,236.119498,239.19531,1891648.0
2023-02-06 21:30:00,235.507882,237.307276,232.042054,233.788264,2603338.0
2023-02-07 21:30:00,230.59722,237.18318,229.276483,235.782666,2772702.0
2023-02-08 21:30:00,234.071912,234.696825,231.368389,232.183878,2617358.0
2023-02-09 21:30:00,232.866407,233.673032,225.704287,226.129759,3948141.0
2023-02-10 21:30:00,225.030622,229.781731,222.273915,229.436035,3164700.0
2023-02-13 21:30:00,230.145156,231.687493,228.292578,230.357892,2891834.0
2023-02-14 21:30:00,230.712452,230.712452,226.244991,227.131392,2278577.0
2023-02-15 21:30:00,225.527006,228.868738,225.234494,227.902561,2106933.0
2023-02-16 21:30:00,225.278814,229.373987,224.968574,226.697056,2224571.0
2023-02-17 21:30:00,225.154718,227.370721,223.661132,227.175712,1898773.0
2023-02-21 21:30:00,223.373052,224.410141,221.236826,222.300507,2959132.0
2023-02-22 21:30:00,222.486651,223.25782,220.16428,221.697754,3134145.0
2023-02-23 21:30:00,223.550332,224.250589,221.20137,223.825117,2504562.0
2023-02-24 21:30:00,220.713849,222.047883,218.524439,220.820217,2042995.0
2023-02-27 21:30:00,222.858939,224.091037,219.428568,219.783128,2468406.0
2023-02-28 21:30:00,218.816951,220.837945,216.67186,219.41084,4018663.0
2023-03-01 21:30:00,217.79759,219.89836,217.088469,217.487349,3255207.0
2023-03-02 21:30:00,216.281844,221.975198,215.617043,221.360922,2236294.0
2023-03-03 21:30:00,223.240092,224.857774,221.60025,224.383549,2193046.0
2023-03-06 21:30:00,223.514876,225.531438,221.254554,221.46729,2415173.0
2023-03-07 21:30:00,222.273915,222.477787,216.077972,217.389845,3196276.0
2023-03-08 21:30:00,217.425301,220.873401,217.056027,219.614712,3353793.0
2023-03-09 21:30:00,220.598617,221.46729,215.182707,215.953876,2709114.0
2023-03-10 21:30:00,214.79269,215.732275,210.077037,212.51464,3399849.0
2023-03-13 20:30:00,211.796655,215.750003,210.077037,213.081936,2692055.0
2023-03-14 20:30:00,216.104564,218.896727,214.544498,217.035285,2577894.0
2023-03-15 20:30:00,212.753968,214.783826,211.575055,214.606546,3047786.0
2023-03-16 20:30:00,214.26085,221.352058,213.108528,221.015225,3029096.0
2023-03-17 20:30:00,220.430201,220.474521,214.655298,215.359987,3911493.0
2023-03-20 20:30:00,215.395443,217.810265,215.293507,216.990965,2496705.0
2023-03-21 20:30:00,218.497847,220.704985,217.926118,220.16428,1992216.0
2023-03-22 20:30:00,221.050681,224.082173,218.267382,218.32943,3590583.0
2023-03-23 20:30:00,218.808087,221.405242,217.389845,218.878999,1810807.0
2023-03-24 20:30:00,217.274613,220.137688,215.484083,219.978136,3378387.0
