datetime,open,high,low,close,volume
2023-08-23 20:30:00,759.49,764.385,757.545,760.19,311343.0
2023-08-24 20:30:00,771.43,784.8,762.015,765.16,471040.0
2023-08-25 20:30:00,762.76,775.05,762.76,770.92,243467.0
2023-08-28 20:30:00,776.52,786.735,775.03,778.49,411015.0
2023-08-29 20:30:00,778.04,791.435,775.72,790.59,387124.0
2023-08-30 20:30:00,794.19,798.49,789.34,792.54,330928.0
2023-08-31 20:30:00,788.58,792.0,780.225,781.38,545910.0
2023-09-01 20:30:00,788.37,791.65,775.825,777.52,234829.0
2023-09-05 20:30:00,769.07,771.255,762.13,768.56,426740.0
2023-09-06 20:30:00,766.15,770.6688,761.88,767.91,389060.0
2023-09-07 20:30:00,766.45,778.29,766.45,775.55,363227.0
2023-09-08 20:30:00,775.0,778.95,769.02,771.44,251388.0
2023-09-11 20:30:00,775.32,777.105,770.65,774.62,283336.0
2023-09-12 20:30:00,769.22,777.435,768.62,773.1,315310.0
2023-09-13 20:30:00,773.3,774.0,765.0,768.93,229160.0
2023-09-14 20:30:00,777.0,786.44,772.06,782.17,260713.0
2023-09-15 20:30:00,778.1,782.04,771.3,776.22,601057.0
2023-09-18 20:30:00,772.26,777.075,766.75,769.47,260537.0
2023-09-19 20:30:00,767.31,770.85,754.4,756.24,322021.0
2023-09-20 20:30:00,762.03,767.8,756.225,757.71,355425.0
2023-09-21 20:30:00,752.0,752.0,733.05,733.51,306777.0
2023-09-22 20:30:00,735.0,743.29,730.65,731.91,419223.0
2023-09-25 20:30:00,731.45,737.795,727.67,733.35,376142.0
2023-09-26 20:30:00,729.79,730.5625,708.74,711.03,385190.0
2023-09-27 20:30:00,715.0,718.37,700.26,707.1,430062.0
2023-09-28 20:30:00,710.31,723.57,707.43,720.97,471990.0
2023-09-29 20:30:00,732.98,735.43,721.96,726.26,494588.0
2023-10-02 20:30:00,722.91,730.72,705.0,712.68,368134.0
2023-10-03 20:30:00,709.33,716.64,698.1795,701.18,341749.0
2023-10-04 20:30:00,708.12,718.16,701.82,715.93,371011.0
2023-10-05 20:30:00,719.91,721.82,710.18,720.99,234769.0
2023-10-06 20:30:00,713.98,728.94,708.295,723.66,284034.0
2023-10-09 20:30:00,720.7,732.39,719.7901,731.39,180425.0
2023-10-10 20:30:00,731.08,745.71,727.25,738.79,267356.0
2023-10-11 20:30:00,745.88,755.78,744.26,754.46,445277.0
2023-10-12 20:30:00,754.46,757.345,739.38,743.33,270925.0
2023-10-13 20:30:00,746.06,749.225,739.27,742.64,263759.0
2023-10-16 20:30:00,748.49,753.67,742.31,751.41,291989.0
2023-10-17 20:30:00,739.62,749.94,735.7,742.92,311239.0
2023-10-18 20:30:00,736.0,739.69,728.41,732.93,277320.0
2023-10-19 20:30:00,728.31,736.92,703.6,703.81,409639.0
2023-10-20 20:30:00,706.26,719.02,704.83,705.62,434006.0
2023-10-23 20:30:00,700.88,710.72,697.36,699.45,376827.0
2023-10-24 20:30:00,700.91,711.675,700.12,704.15,450673.0
2023-10-25 20:30:00,696.96,700.42,677.8,682.24,610457.0
2023-10-26 20:30:00,696.51,727.525,685.775,719.51,670957.0
2023-10-27 20:30:00,726.87,726.87,707.615,710.39,338549.0
2023-10-30 20:30:00,716.99,725.45,707.86,715.33,608094.0
2023-10-31 20:30:00,721.43,730.17,711.56,729.64,372707.0
2023-11-01 20:30:00,729.81,740.94,729.4,739.13,345852.0
2023-11-02 20:30:00,745.0,769.72,745.0,763.19,476541.0
2023-11-03 20:30:00,774.6,783.61,766.8,770.76,387187.0
2023-11-06 21:30:00,767.91,770.843,754.75,761.72,407305.0
2023-11-07 21:30:00,764.18,764.18,755.28,758.0,343225.0
2023-11-08 21:30:00,763.56,764.99,753.32,759.94,313624.0
2023-11-09 21:30:00,762.05,765.22,754.55,757.01,333138.0
2023-11-10 21:30:00,763.26,768.04,754.24,767.27,274553.0
2023-11-13 21:30:00,760.51,765.61,755.9325,762.54,275182.0
2023-11-14 21:30:00,780.0,787.615,775.99,786.03,494337.0
2023-11-15 21:30:00,785.83,785.83,777.165,781.0,376537.0
2023-11-16 21:30:00,783.1,785.0,775.32,780.37,408643.0
2023-11-17 21:30:00,786.56,786.56,773.335,774.64,357048.0
2023-11-20 21:30:00,772.15,785.0,771.01,784.34,270764.0
2023-11-21 21:30:00,785.13,793.19,783.93,788.32,276854.0
2023-11-22 21:30:00,795.0,797.71,790.24,794.35,282007.0
2023-11-24 21:30:00,788.55,795.0,788.55,795.0,87767.0
2023-11-27 21:30:00,793.27,799.44,787.6263,796.42,234197.0
2023-11-28 21:30:00,794.37,799.19,791.56,796.92,301907.0
2023-11-29 21:30:00,800.0,811.015,796.08,808.31,437420.0
2023-11-30 21:30:00,809.0,816.17,804.775,815.01,608818.0
2023-12-01 21:30:00,816.55,824.86,809.62,824.42,376034.0
2023-12-04 21:30:00,817.72,823.665,815.2101,822.33,479473.0
2023-12-05 21:30:00,820.0,822.45,812.96,821.48,382138.0
2023-12-06 21:30:00,822.86,823.98,807.735,808.3,342958.0
2023-12-07 21:30:00,809.23,815.0,803.93,810.11,367215.0
2023-12-08 21:30:00,804.41,808.53,796.13,801.77,562934.0
2023-12-11 21:30:00,794.86,800.41,786.63,797.18,444835.0
2023-12-12 21:30:00,797.18,807.0,790.18,802.86,382818.0
2023-12-13 21:30:00,804.56,810.635,796.29,809.61,778466.0
2023-12-14 21:30:00,818.9,818.9,799.62,805.29,646439.0
2023-12-15 21:30:00,800.48,809.81,795.33,803.73,1098899.0
2023-12-18 21:30:00,811.43,812.88,796.21,805.74,510078.0
2023-12-19 21:30:00,805.84,810.62,803.63,809.49,429941.0
2023-12-20 21:30:00,813.94,813.94,793.905,794.43,381459.0
2023-12-21 21:30:00,798.6,801.9,791.865,801.6,457886.0
2023-12-22 21:30:00,805.48,810.16,795.165,799.68,222732.0
2023-12-26 21:30:00,797.53,805.68,797.53,804.14,166391.0
2023-12-27 21:30:00,801.99,807.8688,801.99,806.87,231628.0
2023-12-28 21:30:00,809.48,814.61,807.78,814.09,219562.0
2023-12-29 21:30:00,798.68,810.89,798.68,805.39,312931.0
2024-01-02 21:30:00,802.74,812.685,800.05,810.48,309945.0
2024-01-03 21:30:00,804.84,808.025,793.09,796.5,304126.0
2024-01-04 21:30:00,796.02,801.1218,790.846,794.88,376065.0
2024-01-05 21:30:00,794.6,798.875,786.52,788.39,347450.0
2024-01-08 21:30:00,788.86,804.69,787.04,803.26,374523.0
2024-01-09 21:30:00,798.21,803.49,794.08,798.69,324996.0
2024-01-10 21:30:00,803.99,808.36,797.03,804.39,222264.0
2024-01-11 21:30:00,801.38,807.35,799.68,801.04,195086.0
2024-01-12 21:30:00,809.57,815.8046,807.05,815.02,283665.0
2024-01-16 21:30:00,819.6,826.0,815.02,819.12,323280.0
2024-01-17 21:30:00,808.47,813.435,790.83,798.86,366575.0
2024-01-18 21:30:00,802.23,802.24,787.84,793.74,606990.0
2024-01-19 21:30:00,794.25,806.13,790.0,802.69,516175.0
2024-01-22 21:30:00,804.44,816.26,802.24,802.27,408652.0
2024-01-23 21:30:00,809.69,812.43,796.675,799.0,262999.0
2024-01-24 21:30:00,809.59,809.59,794.0,795.22,464579.0
2024-01-25 21:30:00,805.9,823.8,802.93,815.31,572153.0
2024-01-26 21:30:00,820.62,820.62,806.825,810.98,411614.0
2024-01-29 21:30:00,809.94,832.56,809.94,831.76,524622.0
2024-01-30 21:30:00,829.5,846.65,827.18,841.58,688987.0
2024-01-31 21:30:00,845.41,846.85,829.15,829.77,540636.0
2024-02-01 21:30:00,826.53,847.99,824.79,846.33,535545.0
2024-02-02 21:30:00,845.45,846.825,828.93,843.47,457830.0
2024-02-05 21:30:00,834.29,842.49,830.67,836.41,372070.0
2024-02-06 21:30:00,842.64,846.03,835.39,838.01,499845.0
2024-02-07 21:30:00,843.71,848.715,834.94,846.73,350954.0
2024-02-08 21:30:00,840.26,859.72,840.26,855.33,403898.0
2024-02-09 21:30:00,856.28,856.815,844.9,855.76,394256.0
2024-02-12 21:30:00,858.46,858.575,845.44,849.98,434415.0
2024-02-13 21:30:00,837.55,837.55,826.22,832.68,448666.0
2024-02-14 21:30:00,832.68,839.95,825.14,832.81,574717.0
2024-02-15 21:30:00,839.0,881.7999,838.66,874.97,768833.0
2024-02-16 21:30:00,863.49,874.0,850.26,856.23,842114.0
2024-02-20 21:30:00,855.12,863.7,848.86,854.74,568030.0
2024-02-21 21:30:00,851.28,866.29,846.25,864.73,448795.0
2024-02-22 21:30:00,868.36,883.43,868.36,880.82,516171.0
2024-02-23 21:30:00,885.52,886.0,879.0,882.29,309718.0
2024-02-26 21:30:00,883.91,891.88,877.62,877.62,380340.0
2024-02-27 21:30:00,882.37,882.37,869.46,873.05,363189.0
2024-02-28 21:30:00,873.17,893.39,870.93,891.87,437248.0
2024-02-29 21:30:00,895.54,897.94,886.1,888.82,703998.0
2024-03-01 21:30:00,884.9,900.74,882.04,900.53,497008.0
2024-03-04 21:30:00,894.5,914.93,888.88,913.66,578741.0
2024-03-05 21:30:00,909.11,914.87,890.955,895.55,449751.0
2024-03-06 21:30:00,900.53,908.66,895.077,906.64,302124.0
2024-03-07 21:30:00,910.0,912.99,898.475,906.06,347188.0
2024-03-08 21:30:00,912.0,913.59,905.45,910.1,408663.0
2024-03-11 20:30:00,905.31,907.02,883.78,893.56,359184.0
2024-03-12 20:30:00,893.56,900.4,888.21,892.81,382983.0
2024-03-13 20:30:00,883.5,885.41,865.58,867.23,810497.0
2024-03-14 20:30:00,865.77,870.625,850.02,864.72,690980.0
2024-03-15 20:30:00,860.99,865.24,848.16,850.39,1090287.0
2024-03-18 20:30:00,860.1,862.0,853.15,860.65,464582.0
2024-03-19 20:30:00,859.07,859.07,841.0001,844.58,867229.0
2024-03-20 20:30:00,801.0,837.43,796.9,824.88,2372326.0
2024-03-21 20:30:00,825.0,825.0,804.83,811.64,1301725.0
2024-03-22 20:30:00,807.21,809.72,798.925,800.97,1087486.0
2024-03-25 20:30:00,785.16,806.54,785.16,792.52,1323564.0
2024-03-26 20:30:00,792.32,805.55,792.32,800.07,930705.0
2024-03-27 20:30:00,809.1,816.96,800.6889,815.31,945123.0
2024-03-28 20:30:00,818.87,827.43,813.0,825.33,789170.0
2024-04-01 20:30:00,826.0,826.855,797.62,800.05,674280.0
2024-04-02 20:30:00,793.99,797.91,788.65,792.67,551554.0
2024-04-03 20:30:00,790.55,798.09,785.28,788.91,442644.0
2024-04-04 20:30:00,788.91,795.68,778.645,781.04,469477.0
2024-04-05 20:30:00,781.59,789.91,780.065,784.41,446532.0
2024-04-08 20:30:00,783.27,789.73,782.0,788.19,607676.0
2024-04-09 20:30:00,794.0,801.92,786.13,801.24,578511.0
2024-04-10 20:30:00,782.66,786.87,772.135,775.97,758751.0
2024-04-11 20:30:00,779.38,779.98,770.16,773.82,531969.0
2024-04-12 20:30:00,765.18,770.85,759.34,764.05,498341.0
2024-04-15 20:30:00,761.15,768.83,740.95,744.11,574824.0
2024-04-16 20:30:00,745.57,747.6,733.2501,742.14,579921.0
2024-04-17 20:30:00,743.55,746.775,734.25,734.56,510802.0
2024-04-18 20:30:00,736.11,747.16,731.54,739.85,483705.0
2024-04-19 20:30:00,743.75,748.37,736.24,748.0,611912.0
2024-04-22 20:30:00,752.4,755.885,745.0,754.74,687534.0
2024-04-23 20:30:00,761.08,764.335,751.39,761.9,662877.0
2024-04-24 20:30:00,755.59,768.25,754.535,756.84,776021.0
2024-04-25 20:30:00,743.6,746.41,735.0,738.35,812736.0
2024-04-26 20:30:00,735.71,743.94,730.47,731.61,779483.0
2024-04-29 20:30:00,738.95,738.95,719.18,726.34,1002852.0
2024-04-30 20:30:00,720.08,724.27,706.48,711.11,1090619.0
2024-05-01 20:30:00,709.05,712.96,694.375,695.33,943948.0
2024-05-02 20:30:00,703.77,704.915,693.11,698.7,1029563.0
2024-05-03 20:30:00,716.41,730.24,697.99,700.18,762548.0
2024-05-06 20:30:00,708.99,708.99,688.07,693.73,799123.0
2024-05-07 20:30:00,698.21,715.61,692.81,711.87,629300.0
2024-05-08 20:30:00,701.36,703.18,684.135,692.71,876081.0
2024-05-09 20:30:00,778.0,800.0,761.03,772.43,2353632.0
2024-05-10 20:30:00,760.55,779.0,752.87,757.68,975447.0
2024-05-13 20:30:00,760.46,777.69,755.45,776.89,651992.0
2024-05-14 20:30:00,778.0,796.53,772.99,789.82,905355.0
2024-05-15 20:30:00,800.32,812.515,796.4075,809.68,987018.0
2024-05-16 20:30:00,812.98,813.3,794.46,799.5,609057.0
2024-05-17 20:30:00,800.82,806.07,796.62,799.83,543381.0
2024-05-20 20:30:00,795.25,801.96,791.19,795.28,463778.0
2024-05-21 20:30:00,791.75,796.74,788.14,792.24,539515.0
2024-05-22 20:30:00,792.86,797.35,778.63,781.46,426689.0
2024-05-23 20:30:00,784.66,788.36,767.255,767.53,491700.0
2024-05-24 20:30:00,770.33,774.6,765.285,766.12,294572.0
2024-05-28 20:30:00,768.96,775.86,764.625,768.71,516371.0
2024-05-29 20:30:00,765.46,772.84,759.78,760.02,357242.0
2024-05-30 20:30:00,771.24,771.54,759.39,760.63,381568.0
2024-05-31 20:30:00,761.85,768.55,756.725,762.98,1066486.0
2024-06-03 20:30:00,766.66,768.915,750.06,751.46,451659.0
2024-06-04 20:30:00,755.24,769.4,749.18,764.68,461948.0
2024-06-05 20:30:00,766.99,768.3612,758.47,758.61,380435.0
2024-06-06 20:30:00,756.68,763.46,749.67,762.83,603460.0
2024-06-07 20:30:00,750.01,757.05,747.0,753.39,378397.0
2024-06-10 20:30:00,748.41,766.01,747.6501,762.53,406699.0
2024-06-11 20:30:00,759.78,766.0,756.26,760.28,364725.0
2024-06-12 20:30:00,774.61,777.75,759.44,761.45,447780.0
2024-06-13 20:30:00,763.02,774.51,762.145,766.6,366086.0
2024-06-14 20:30:00,768.32,771.05,761.655,766.26,275579.0
2024-06-17 20:30:00,765.06,769.6,760.0,762.38,285272.0
2024-06-18 20:30:00,768.33,774.92,763.07,773.84,385362.0
2024-06-20 20:30:00,773.0,774.805,762.34,763.6,369624.0
2024-06-21 20:30:00,763.2,766.7,757.76,765.0,985003.0
2024-06-24 20:30:00,767.36,769.93,751.59,752.2,559017.0
2024-06-25 20:30:00,753.01,753.21,735.58,742.86,662747.0
2024-06-26 20:30:00,737.01,746.4,735.98,741.87,654917.0
2024-06-27 20:30:00,744.58,752.74,741.75,751.96,380053.0
2024-06-28 20:30:00,756.95,761.95,753.59,756.6,1146810.0
2024-07-01 20:30:00,756.34,762.14,751.05,759.68,387756.0
2024-07-02 20:30:00,761.56,767.15,753.2027,756.38,372142.0
2024-07-03 20:30:00,759.14,759.14,747.67,749.0,236238.0
2024-07-05 20:30:00,750.37,755.1,746.73,754.49,371423.0
2024-07-08 20:30:00,753.69,760.11,750.17,756.92,292042.0
2024-07-09 20:30:00,759.09,769.765,751.55,766.83,338941.0
2024-07-10 20:30:00,770.72,778.93,761.19,775.96,325617.0
2024-07-11 20:30:00,785.51,803.22,784.5,797.8,459384.0
2024-07-12 20:30:00,801.81,814.24,797.3,804.84,466152.0
2024-07-15 20:30:00,806.62,809.595,795.34,804.66,306569.0
2024-07-16 20:30:00,810.0,813.72,797.45,812.62,261240.0
2024-07-17 20:30:00,810.0,819.41,799.17,803.14,397151.0
2024-07-18 20:30:00,801.84,812.32,792.94,795.07,339478.0
2024-07-19 20:30:00,796.01,800.0,783.31,786.82,234266.0
2024-07-22 20:30:00,786.82,799.97,783.315,798.86,266219.0
2024-07-23 20:30:00,806.3,812.87,800.27,802.97,243110.0
2024-07-24 20:30:00,802.0,807.07,790.0,794.15,353112.0
2024-07-25 20:30:00,797.3,801.74,767.27,769.31,538024.0
2024-07-26 20:30:00,769.31,779.98,766.87,772.43,541016.0
2024-07-29 20:30:00,771.55,783.13,768.07,776.55,399141.0
2024-07-30 20:30:00,776.55,784.35,768.13,768.77,665347.0
2024-07-31 20:30:00,778.27,799.53,770.55,790.24,718732.0
2024-08-01 20:30:00,792.5,813.86,792.5,811.18,622735.0
2024-08-02 20:30:00,810.72,814.95,798.675,806.65,379114.0
2024-08-05 20:30:00,800.81,800.81,764.11,768.24,675381.0
2024-08-06 20:30:00,767.52,791.28,763.49,784.61,410363.0
2024-08-07 20:30:00,783.86,799.99,779.15,780.29,695052.0
2024-08-08 20:30:00,775.74,812.75,772.0,809.48,716659.0
2024-08-09 20:30:00,811.95,823.34,804.37,818.88,365876.0
2024-08-12 20:30:00,815.0,820.0,803.28,819.09,408979.0
2024-08-13 20:30:00,825.0,831.47,820.985,829.64,429171.0
2024-08-14 20:30:00,831.75,843.27,828.805,841.49,566505.0
2024-08-15 20:30:00,838.15,839.05,827.14,830.08,553501.0
2024-08-16 20:30:00,825.8,831.7,821.0,828.66,371708.0
2024-08-19 20:30:00,820.93,834.6,820.7,830.38,304239.0
2024-08-20 20:30:00,833.57,833.57,824.78,829.84,284125.0
2024-08-21 20:30:00,826.0,826.9,816.01,817.99,382690.0
2024-08-22 20:30:00,818.39,820.85,814.13,818.95,418336.0
2024-08-23 20:30:00,822.42,829.39,817.96,827.96,532749.0
2024-08-26 20:30:00,830.39,833.0,816.085,818.9,284009.0
2024-08-27 20:30:00,815.42,820.68,813.6,817.98,257082.0
2024-08-28 20:30:00,817.48,818.5,810.31,813.7,218633.0
2024-08-29 20:30:00,812.78,823.38,810.0,818.74,310380.0
2024-08-30 20:30:00,820.38,836.48,816.99,834.36,520988.0
2024-09-03 20:30:00,829.47,835.49,825.3,832.15,402407.0
2024-09-04 20:30:00,826.19,830.0,816.0,827.59,586292.0
2024-09-05 20:30:00,826.24,829.035,816.6,821.74,333726.0
2024-09-06 20:30:00,821.53,825.01,809.54,817.96,457770.0
2024-09-09 20:30:00,821.34,835.395,820.08,831.8,430136.0
2024-09-10 20:30:00,835.9,865.45,835.34,864.78,598614.0
2024-09-11 20:30:00,854.48,869.27,847.0,867.7,656349.0
2024-09-12 20:30:00,874.71,874.71,855.45,868.81,344173.0
2024-09-13 20:30:00,869.9,875.66,869.9,871.54,282044.0
2024-09-16 20:30:00,871.38,880.725,871.38,876.57,249137.0
2024-09-17 20:30:00,877.24,881.96,861.72,864.33,322156.0
2024-09-18 20:30:00,862.3,872.87,859.9323,860.95,288287.0
2024-09-19 20:30:00,874.95,879.47,868.72,870.99,596995.0
2024-09-20 20:30:00,865.8,886.495,862.95,877.2,1240589.0
2024-09-23 20:30:00,883.87,890.6,876.26,881.92,452040.0
2024-09-24 20:30:00,881.92,892.0694,880.44,887.58,435032.0
2024-09-25 20:30:00,892.08,896.5208,888.01,890.01,554115.0
2024-09-26 20:30:00,896.62,896.62,876.49,878.98,579472.0
2024-09-27 20:30:00,886.15,889.61,879.945,882.69,359055.0
2024-09-30 20:30:00,879.41,889.555,879.41,887.63,534582.0
2024-10-01 20:30:00,894.98,894.98,876.365,883.0,419917.0
2024-10-02 20:30:00,871.79,887.41,871.79,886.6,255402.0
2024-10-03 20:30:00,884.92,884.92,873.97,876.22,209435.0
2024-10-04 20:30:00,883.97,883.97,867.29,876.88,236751.0
2024-10-07 20:30:00,868.56,872.7,864.08,870.01,235020.0
2024-10-08 20:30:00,876.68,877.765,871.44,872.51,244980.0
2024-10-09 20:30:00,870.12,877.77,862.23,876.76,239260.0
2024-10-10 20:30:00,876.76,890.0,870.33,870.54,268534.0
2024-10-11 20:30:00,869.63,878.57,864.29,871.56,425237.0
2024-10-14 20:30:00,867.89,873.565,863.33,866.02,418526.0
2024-10-15 20:30:00,872.12,882.02,868.49,878.03,558064.0
2024-10-16 20:30:00,878.64,882.8,873.29,880.2,260490.0
2024-10-17 20:30:00,880.91,890.0,875.41,888.85,447429.0
2024-10-18 20:30:00,888.15,895.23,884.86,895.2,299362.0
2024-10-21 20:30:00,887.98,895.0445,877.115,879.94,396333.0
2024-10-22 20:30:00,878.62,883.04,877.4,878.37,264262.0
2024-10-23 20:30:00,873.72,891.86,873.01,891.16,400158.0
2024-10-24 20:30:00,890.27,896.75,887.9,895.76,425529.0
2024-10-25 20:30:00,917.4,943.02,913.0,914.33,1032154.0
2024-10-28 20:30:00,927.49,929.15,912.31,912.62,447466.0
2024-10-29 20:30:00,912.0,920.145,903.9401,905.91,534485.0
2024-10-30 20:30:00,913.4,917.6,908.37,910.22,543437.0
2024-10-31 20:30:00,885.36,925.0,885.36,908.08,850730.0
2024-11-01 20:30:00,914.0,916.31,887.28,888.3,450971.0
2024-11-04 21:30:00,888.0,898.19,887.15,895.92,335828.0
2024-11-05 21:30:00,894.4,909.46,888.9,908.99,437534.0
2024-11-06 21:30:00,895.0,895.89,869.5,890.82,671741.0
2024-11-07 21:30:00,898.64,909.46,891.185,907.74,366238.0
2024-11-08 21:30:00,916.16,927.82,912.77,921.06,535955.0
2024-11-11 21:30:00,921.06,927.54,911.67,913.5,289832.0
2024-11-12 21:30:00,915.36,916.68,901.52,903.02,810358.0
2024-11-13 21:30:00,901.39,910.0,900.52,901.15,364058.0
2024-11-14 21:30:00,905.53,905.92,893.94,898.12,414246.0
2024-11-15 21:30:00,889.48,903.62,885.98,897.37,368707.0
2024-11-18 21:30:00,891.0,910.385,891.0,909.48,480196.0
2024-11-19 21:30:00,911.0,927.99,905.02,923.0,545052.0
2024-11-20 21:30:00,916.3,923.06,914.52,918.94,664296.0
2024-11-21 21:30:00,914.0,930.15,913.76,923.6,508063.0
2024-11-22 21:30:00,928.7,937.32,922.71,936.37,512791.0
2024-11-25 21:30:00,940.0,976.35,938.55,974.35,1977322.0
2024-11-26 21:30:00,974.0,982.69,961.36,978.26,708108.0
2024-11-27 21:30:00,986.0,994.03,978.23,979.1,459647.0
2024-11-29 21:30:00,983.84,991.93,980.03,981.48,362814.0
2024-12-02 21:30:00,971.18,973.09,956.31,964.84,536101.0
2024-12-03 21:30:00,961.91,967.6,958.99,963.65,386928.0
2024-12-04 21:30:00,963.65,969.49,959.0,965.64,319648.0
2024-12-05 21:30:00,956.15,975.97,953.7427,973.8,384822.0
2024-12-06 21:30:00,981.89,986.675,971.12,985.0,541544.0
2024-12-09 21:30:00,985.77,989.84,962.075,968.98,476078.0
2024-12-10 21:30:00,973.53,973.53,951.25,961.72,469428.0
2024-12-11 21:30:00,965.51,975.92,962.14,973.57,388105.0
2024-12-12 21:30:00,977.22,986.5,972.725,975.3,284476.0
2024-12-13 21:30:00,970.15,982.98,963.04,965.0,394573.0
2024-12-16 21:30:00,965.0,972.02,955.5,957.98,515195.0
2024-12-17 21:30:00,954.27,971.43,945.445,960.84,438698.0
2024-12-18 21:30:00,954.18,963.34,925.64,926.38,650807.0
2024-12-19 21:30:00,925.01,938.955,920.4,921.57,685376.0
2024-12-20 21:30:00,922.62,936.47,919.29,927.22,1434622.0
2024-12-23 21:30:00,932.33,942.27,923.01,939.59,488659.0
2024-12-24 21:30:00,939.59,950.01,937.7,950.01,168351.0
2024-12-26 21:30:00,949.27,952.23,943.0,948.39,234852.0
2024-12-27 21:30:00,939.9,950.165,939.51,942.66,289731.0
2024-12-30 21:30:00,937.92,938.96,929.185,935.93,298551.0
2024-12-31 21:30:00,946.7,949.17,934.85,942.89,516462.0
2025-01-02 21:30:00,939.0,953.77,939.0,944.23,440466.0
2025-01-03 21:30:00,950.0,963.85,948.165,959.97,284313.0
2025-01-06 21:30:00,952.61,964.73,939.19,940.0,402714.0
2025-01-07 21:30:00,943.96,951.165,922.62,940.07,641411.0
2025-01-08 21:30:00,941.19,951.63,938.86,951.04,344397.0
2025-01-10 21:30:00,924.33,934.47,898.83,899.83,780922.0
2025-01-13 21:30:00,891.13,901.525,888.52,899.65,403443.0
2025-01-14 21:30:00,901.6,907.93,894.645,898.09,797707.0
2025-01-15 21:30:00,920.5,928.351,893.12,900.01,553014.0
2025-01-16 21:30:00,904.97,921.68,899.99,919.89,514952.0
2025-01-17 21:30:00,932.12,932.12,914.97,915.59,623363.0
2025-01-21 21:30:00,923.68,935.02,923.68,934.0,666221.0
2025-01-22 21:30:00,940.01,947.445,924.32,925.23,375639.0
2025-01-23 21:30:00,932.39,941.53,918.42,940.93,497474.0
2025-01-24 21:30:00,940.0,949.6,935.7,940.85,364464.0
2025-01-27 21:30:00,907.39,908.83,857.895,900.1,976298.0
2025-01-28 21:30:00,899.94,910.8,886.22,906.81,734116.0
2025-01-29 21:30:00,909.27,915.48,900.76,908.23,344835.0
2025-01-30 21:30:00,921.14,936.68,915.375,922.13,401590.0
2025-01-31 21:30:00,923.9,939.455,912.97,913.66,652058.0
2025-02-03 21:30:00,911.15,917.83,900.89,915.0,393654.0
2025-02-04 21:30:00,906.1,927.31,905.125,924.28,311270.0
2025-02-05 21:30:00,934.93,937.115,924.11,936.5,326279.0
2025-02-06 21:30:00,941.97,944.0163,931.83,938.34,241288.0
2025-02-07 21:30:00,942.19,942.97,928.9,933.27,357240.0
2025-02-10 21:30:00,935.84,943.65,928.045,943.14,373720.0
2025-02-11 21:30:00,931.01,943.935,926.535,943.64,437883.0
2025-02-12 21:30:00,923.47,941.93,923.47,935.2,518429.0
2025-02-13 21:30:00,899.0,924.62,890.0,923.0,930526.0
2025-02-14 21:30:00,923.02,953.41,921.34,933.6,523352.0
2025-02-18 21:30:00,920.16,939.155,907.34,931.9,513097.0
2025-02-19 21:30:00,931.0,939.72,924.65,939.08,529115.0
2025-02-20 21:30:00,939.08,940.8,927.03,940.25,275426.0
2025-02-21 21:30:00,935.02,935.45,916.5,919.68,664120.0
2025-02-24 21:30:00,918.09,920.0,894.46,909.01,648509.0
2025-02-25 21:30:00,908.0,914.87,902.99,906.66,853448.0
2025-02-26 21:30:00,908.33,916.6983,907.18,910.28,664616.0
2025-02-27 21:30:00,915.34,919.83,906.955,910.38,503674.0
2025-02-28 21:30:00,910.0,914.0,897.81,904.62,1214752.0
2025-03-03 21:30:00,912.07,921.59,903.74,910.58,547227.0
2025-03-04 21:30:00,909.725,917.61,895.68,910.04,689611.0
2025-03-05 21:30:00,904.49,927.08,904.49,921.02,486863.0
2025-03-06 21:30:00,910.1,914.5,870.31,871.9,893540.0
2025-03-07 21:30:00,873.13,875.36,846.44,859.52,1003797.0
2025-03-10 20:30:00,856.31,859.23,822.0743,830.63,915064.0
2025-03-11 20:30:00,832.08,844.18,826.0,836.24,1092109.0
2025-03-12 20:30:00,846.92,856.465,843.75,854.99,717218.0
2025-03-13 20:30:00,849.31,851.82,829.26,833.95,597307.0
2025-03-14 20:30:00,835.37,842.655,829.205,837.68,695339.0
2025-03-17 20:30:00,834.96,860.12,834.215,857.25,902525.0
2025-03-18 20:30:00,863.7,863.7,836.44,841.26,691933.0
2025-03-19 20:30:00,846.32,863.715,842.93,855.33,1079540.0
2025-03-20 20:30:00,852.3,855.78,846.12,851.72,532770.0
2025-03-21 20:30:00,846.0,848.65,831.78,834.59,1624921.0
2025-03-24 20:30:00,847.41,858.36,843.765,852.44,745802.0
2025-03-25 20:30:00,848.18,857.31,838.01,841.22,581161.0
2025-03-26 20:30:00,847.08,851.4,825.87,831.05,764132.0
2025-03-27 20:30:00,833.45,833.45,820.51,825.31,799649.0
2025-03-28 20:30:00,823.48,825.985,797.33,803.0,896496.0
2025-03-31 20:30:00,807.0,819.895,795.12,815.35,1083796.0
2025-04-01 20:30:00,816.48,819.84,800.83,816.95,871762.0
2025-04-02 20:30:00,806.47,833.76,806.47,831.55,431176.0
2025-04-03 20:30:00,810.55,814.1,788.98,801.44,1222724.0
2025-04-04 20:30:00,790.67,792.405,765.1225,766.21,820598.0
2025-04-07 20:30:00,750.62,780.13,725.925,747.74,927896.0
2025-04-08 20:30:00,780.31,780.31,730.19,740.07,812884.0
2025-04-09 20:30:00,728.82,798.57,701.41,797.43,753232.0
