datetime,open,high,low,close,volume
2023-07-19 20:30:00,125.34,127.1,124.3,124.42,8866705.0
2023-07-20 20:30:00,123.52,124.6,120.225,120.72,9148567.0
2023-07-21 20:30:00,121.93,126.66,121.38,124.72,23704138.0
2023-07-24 20:30:00,124.72,125.6,123.17,124.1,5862587.0
2023-07-25 20:30:00,124.2,125.98,124.2,125.07,5592103.0
2023-07-26 20:30:00,123.2,125.24,122.34,124.02,5291806.0
2023-07-27 20:30:00,126.56,127.77,124.92,125.85,7917856.0
2023-07-28 20:30:00,128.3,129.92,127.56,129.48,11764603.0
2023-07-31 20:30:00,129.99,132.97,129.1,132.17,11034949.0
2023-08-01 20:30:00,131.92,132.39,130.24,132.08,7145569.0
2023-08-02 20:30:00,130.2,131.58,128.83,129.27,13711077.0
2023-08-03 20:30:00,116.965,119.11,114.89,118.7,29250382.0
2023-08-04 20:30:00,117.76,122.0,117.76,121.5,12658721.0
2023-08-07 20:30:00,122.21,122.74,117.92,119.34,7706464.0
2023-08-08 20:30:00,117.0,117.88,115.955,117.66,8934602.0
2023-08-09 20:30:00,117.225,118.105,116.52,116.57,5642456.0
2023-08-10 20:30:00,117.68,118.3919,115.07,115.61,6224457.0
2023-08-11 20:30:00,114.125,115.46,113.72,114.61,5712522.0
2023-08-14 20:30:00,113.88,114.52,112.81,114.02,8537504.0
2023-08-15 20:30:00,113.34,113.51,111.395,111.68,6843579.0
2023-08-16 20:30:00,111.35,111.92,110.05,110.15,6426724.0
2023-08-17 20:30:00,110.19,111.13,109.66,110.08,6250456.0
2023-08-18 20:30:00,108.82,110.52,108.5,110.1,6384742.0
2023-08-21 20:30:00,109.84,110.96,109.0,110.68,6539782.0
2023-08-22 20:30:00,111.47,111.84,109.135,109.47,4588734.0
2023-08-23 20:30:00,109.34,111.53,108.85,111.17,6873863.0
2023-08-24 20:30:00,112.16,112.57,108.16,108.51,8698077.0
2023-08-25 20:30:00,108.89,110.52,107.76,110.32,6669863.0
2023-08-28 20:30:00,111.3,112.19,110.62,111.68,4316417.0
2023-08-29 20:30:00,110.52,113.99,110.52,113.78,6971424.0
2023-08-30 20:30:00,112.56,113.46,111.67,113.27,6490253.0
2023-08-31 20:30:00,112.434,115.16,112.434,114.53,7962463.0
2023-09-01 20:30:00,115.7,115.7,114.41,115.385,5310734.0
2023-09-05 20:30:00,114.91,117.06,114.91,116.55,7294767.0
2023-09-06 20:30:00,116.0,116.7199,113.63,114.68,7411905.0
2023-09-07 20:30:00,110.6,110.6962,106.07,106.4,17947782.0
2023-09-08 20:30:00,106.17,107.0724,105.51,106.14,9821189.0
2023-09-11 20:30:00,111.27,111.84,108.82,110.28,18771677.0
2023-09-12 20:30:00,109.58,112.7352,109.51,111.23,9250059.0
2023-09-13 20:30:00,111.58,113.6,111.53,112.64,8131533.0
2023-09-14 20:30:00,113.77,114.74,113.0001,114.04,7138093.0
2023-09-15 20:30:00,113.97,115.19,112.46,113.14,12247401.0
2023-09-18 20:30:00,112.89,113.83,112.455,112.75,5065120.0
2023-09-19 20:30:00,112.2,112.34,109.91,110.72,5659652.0
2023-09-20 20:30:00,111.74,111.8,109.16,109.22,7081719.0
2023-09-21 20:30:00,107.98,109.587,107.85,107.96,7009711.0
2023-09-22 20:30:00,108.77,109.7781,107.361,107.68,6966978.0
2023-09-25 20:30:00,106.84,110.48,106.7147,110.43,6782528.0
2023-09-26 20:30:00,109.85,110.64,109.34,109.72,6559845.0
2023-09-27 20:30:00,110.73,110.81,107.43,109.19,7224955.0
2023-09-28 20:30:00,109.76,111.91,109.18,111.1,4851339.0
2023-09-29 20:30:00,111.88,112.23,110.64,111.06,4869282.0
2023-10-02 20:30:00,110.4,111.79,109.6,111.1,5751530.0
2023-10-03 20:30:00,110.81,112.26,109.38,110.19,7750656.0
2023-10-04 20:30:00,110.8,111.07,108.8,109.85,7189401.0
2023-10-05 20:30:00,109.7,110.46,108.95,109.8,5089675.0
2023-10-06 20:30:00,110.87,111.325,108.0464,110.88,7930565.0
2023-10-09 20:30:00,110.32,111.98,109.48,111.8,4714474.0
2023-10-10 20:30:00,111.5,112.99,110.4282,112.31,6252970.0
2023-10-11 20:30:00,112.28,112.64,109.58,111.12,6378562.0
2023-10-12 20:30:00,111.98,112.21,110.32,111.455,5371724.0
2023-10-13 20:30:00,111.72,111.969,108.54,108.66,6038859.0
2023-10-16 20:30:00,109.09,111.075,108.95,110.51,6254745.0
2023-10-17 20:30:00,108.81,112.27,108.02,112.2,7333985.0
2023-10-18 20:30:00,111.06,112.11,110.03,110.98,7174509.0
2023-10-19 20:30:00,112.39,114.4,110.84,111.28,10511471.0
2023-10-20 20:30:00,111.52,111.61,108.63,108.63,7756477.0
2023-10-23 20:30:00,107.94,110.57,107.68,108.66,6679224.0
2023-10-24 20:30:00,109.3,110.3302,108.435,109.39,8578552.0
2023-10-25 20:30:00,108.81,109.29,104.425,104.78,8571553.0
2023-10-26 20:30:00,104.75,106.47,104.333,105.62,8705199.0
2023-10-27 20:30:00,106.9,107.89,105.835,106.46,7291950.0
2023-10-30 20:30:00,106.71,109.33,106.18,107.83,6634044.0
2023-10-31 20:30:00,108.3,109.205,106.69,108.99,6485536.0
2023-11-01 20:30:00,109.17,111.19,108.7,110.89,12809871.0
2023-11-02 20:30:00,117.97,119.08,114.45,117.36,22106078.0
2023-11-03 20:30:00,117.95,120.1,117.36,119.52,10670133.0
2023-11-06 21:30:00,120.0,120.56,118.38,119.93,7756358.0
2023-11-07 21:30:00,119.85,121.08,119.17,120.72,7898388.0
2023-11-08 21:30:00,121.4,122.06,119.15,120.06,7681868.0
2023-11-09 21:30:00,121.12,122.43,119.85,120.1,9002674.0
2023-11-10 21:30:00,121.9,124.81,120.965,124.21,12194413.0
2023-11-13 21:30:00,124.0,124.55,122.63,123.85,7959191.0
2023-11-14 21:30:00,127.34,128.22,126.08,127.36,11255359.0
2023-11-15 21:30:00,127.92,129.73,127.56,128.92,7789083.0
2023-11-16 21:30:00,129.09,130.37,128.31,128.7,11655677.0
2023-11-17 21:30:00,129.3,129.79,128.42,129.47,6544058.0
2023-11-20 21:30:00,129.44,130.1199,129.02,129.51,7150860.0
2023-11-21 21:30:00,126.89,127.47,125.75,127.02,14641823.0
2023-11-22 21:30:00,127.89,129.5103,127.16,127.5,6649051.0
2023-11-24 21:30:00,128.23,128.23,127.56,127.75,3708239.0
2023-11-27 21:30:00,127.27,129.02,126.79,128.2,8586440.0
2023-11-28 21:30:00,127.2,127.305,125.67,126.59,8817854.0
2023-11-29 21:30:00,129.24,130.6,127.62,127.91,10608317.0
2023-11-30 21:30:00,129.27,129.4,127.485,129.05,11731774.0
2023-12-01 21:30:00,129.06,130.27,128.51,129.67,8866491.0
2023-12-04 21:30:00,129.33,130.05,128.03,129.95,7485048.0
2023-12-05 21:30:00,129.09,130.85,128.95,130.75,6231640.0
2023-12-06 21:30:00,131.98,132.14,129.66,129.96,6912423.0
2023-12-07 21:30:00,131.33,133.33,130.39,132.94,7815707.0
2023-12-08 21:30:00,131.22,133.97,131.18,132.97,7678624.0
2023-12-11 21:30:00,134.51,136.5999,134.07,136.1,11010734.0
2023-12-12 21:30:00,135.98,137.23,135.5,136.68,7380380.0
2023-12-13 21:30:00,136.38,138.99,136.08,138.8,7507650.0
2023-12-14 21:30:00,139.6,142.765,139.6,141.5,11468866.0
2023-12-15 21:30:00,142.05,143.49,141.38,143.13,25053475.0
2023-12-18 21:30:00,142.51,143.12,141.29,141.65,7832098.0
2023-12-19 21:30:00,142.03,143.4299,141.44,143.23,5658404.0
2023-12-20 21:30:00,141.97,142.98,140.36,140.44,7264821.0
2023-12-21 21:30:00,141.8,142.69,140.985,142.44,8361560.0
2023-12-22 21:30:00,143.25,144.4,142.75,143.49,4659213.0
2023-12-26 21:30:00,144.17,146.05,143.96,145.46,4381167.0
2023-12-27 21:30:00,145.85,146.22,145.04,145.72,4470261.0
2023-12-28 21:30:00,146.18,146.89,145.73,145.86,4928829.0
2023-12-29 21:30:00,145.41,145.62,143.79,144.63,4839267.0
2024-01-02 21:30:00,142.19,142.195,138.781,140.23,8495776.0
2024-01-03 21:30:00,138.89,138.89,136.99,137.6,8133289.0
2024-01-04 21:30:00,135.44,137.3301,134.9409,136.17,6770279.0
2024-01-05 21:30:00,136.16,138.07,135.85,136.73,6827264.0
2024-01-08 21:30:00,136.99,139.15,136.64,139.03,7729379.0
2024-01-09 21:30:00,137.54,140.9476,137.1373,139.89,5856890.0
2024-01-10 21:30:00,139.89,140.03,137.79,139.31,5652493.0
2024-01-11 21:30:00,139.0,139.95,136.03,139.03,7374872.0
2024-01-12 21:30:00,142.12,142.66,139.16,140.2,6546589.0
2024-01-16 21:30:00,140.0,141.23,137.98,141.12,7483018.0
2024-01-17 21:30:00,139.62,139.63,137.35,139.32,6584710.0
2024-01-18 21:30:00,143.148,145.65,142.33,145.29,12892977.0
2024-01-19 21:30:00,147.265,152.77,146.74,151.96,16193891.0
2024-01-22 21:30:00,152.75,154.575,151.87,152.87,10456110.0
2024-01-23 21:30:00,152.87,153.74,151.41,153.5,6232270.0
2024-01-24 21:30:00,154.79,156.32,153.9,154.37,8331852.0
2024-01-25 21:30:00,157.6,157.98,153.67,154.47,7740870.0
2024-01-26 21:30:00,152.21,152.98,150.38,150.72,7744740.0
2024-01-29 21:30:00,150.4,151.235,148.42,149.64,10770719.0
2024-01-30 21:30:00,148.0,148.8,145.57,145.98,9132768.0
2024-01-31 21:30:00,145.34,150.16,144.335,148.51,21184194.0
2024-02-01 21:30:00,140.87,143.91,140.09,141.11,22810613.0
2024-02-02 21:30:00,140.65,142.14,139.26,141.69,10442665.0
2024-02-05 21:30:00,141.86,144.65,141.21,144.03,8032550.0
2024-02-06 21:30:00,144.5,144.81,142.4299,144.1,7286261.0
2024-02-07 21:30:00,145.16,145.95,143.63,145.89,7361904.0
2024-02-08 21:30:00,146.85,148.61,146.285,148.18,9448662.0
2024-02-09 21:30:00,149.0,153.4,148.35,151.0,11981502.0
2024-02-12 21:30:00,150.38,154.76,150.25,153.1,11806345.0
2024-02-13 21:30:00,150.0,151.25,148.41,150.04,8976265.0
2024-02-14 21:30:00,151.31,154.3925,151.05,153.94,8715118.0
2024-02-15 21:30:00,155.0,157.17,154.485,155.98,9372391.0
2024-02-16 21:30:00,157.47,157.76,152.6001,152.69,8429094.0
2024-02-20 21:30:00,151.89,152.9,149.87,151.96,8745482.0
2024-02-21 21:30:00,149.83,152.05,148.9,152.01,9769463.0
2024-02-22 21:30:00,154.77,155.51,152.315,154.75,11407451.0
2024-02-23 21:30:00,155.695,156.91,154.3271,154.91,5953301.0
2024-02-26 21:30:00,156.0,157.48,155.79,157.03,6307616.0
2024-02-27 21:30:00,157.75,159.2,157.49,158.3,6021410.0
2024-02-28 21:30:00,156.0,156.5397,154.96,155.85,5210958.0
2024-02-29 21:30:00,156.87,158.2,156.18,157.79,8321448.0
2024-03-01 21:30:00,159.39,164.0,158.07,163.09,10405715.0
2024-03-04 21:30:00,165.12,167.83,164.72,166.56,11865142.0
2024-03-05 21:30:00,164.73,165.59,160.23,161.45,9608823.0
2024-03-06 21:30:00,164.82,169.25,164.33,167.89,12230453.0
2024-03-07 21:30:00,169.6,177.59,169.43,175.72,14495135.0
2024-03-08 21:30:00,174.82,175.47,170.54,170.57,11317959.0
2024-03-11 20:30:00,169.0,171.98,168.1201,171.12,7256262.0
2024-03-12 20:30:00,172.91,173.9,170.58,173.08,7642226.0
2024-03-13 20:30:00,171.22,171.5,168.6,169.25,8730467.0
2024-03-14 20:30:00,169.6,169.95,166.71,168.45,8150986.0
2024-03-15 20:30:00,167.1,168.77,165.85,167.2,16414624.0
2024-03-18 20:30:00,170.91,171.46,166.35,166.92,6653663.0
2024-03-19 20:30:00,166.09,166.46,163.63,164.1,7404369.0
2024-03-20 20:30:00,164.1,168.1725,163.83,167.67,5995811.0
2024-03-21 20:30:00,170.74,172.915,169.6301,170.85,8497474.0
2024-03-22 20:30:00,169.55,171.9,169.3,170.1,5645466.0
2024-03-25 20:30:00,167.88,168.77,166.97,167.52,5682477.0
2024-03-26 20:30:00,168.05,169.42,167.0,167.07,5289949.0
2024-03-27 20:30:00,169.45,169.48,166.97,169.13,6309666.0
2024-03-28 20:30:00,169.1,169.89,167.98,169.3,5323975.0
2024-04-01 20:30:00,168.27,172.8,168.21,171.72,6679060.0
2024-04-02 20:30:00,170.47,171.4,169.28,171.04,7436314.0
2024-04-03 20:30:00,170.0,173.96,169.33,173.91,6943155.0
2024-04-04 20:30:00,175.0,175.95,169.41,169.76,9031189.0
2024-04-05 20:30:00,170.18,172.24,169.71,171.53,5863321.0
2024-04-08 20:30:00,172.93,174.39,172.355,173.62,4812025.0
2024-04-09 20:30:00,175.27,175.99,173.37,175.57,5030472.0
2024-04-10 20:30:00,172.42,173.71,170.07,170.86,6177357.0
2024-04-11 20:30:00,171.67,175.625,170.5,175.13,6262569.0
2024-04-12 20:30:00,172.28,173.39,170.96,171.29,8216680.0
2024-04-15 20:30:00,174.27,174.38,168.5804,169.84,6570567.0
2024-04-16 20:30:00,169.5,169.57,167.45,168.58,6390091.0
2024-04-17 20:30:00,169.22,170.1898,163.7704,164.32,8081978.0
2024-04-18 20:30:00,162.36,164.1,159.86,161.44,9209372.0
2024-04-19 20:30:00,161.29,161.39,156.34,157.63,10292182.0
2024-04-22 20:30:00,158.04,161.64,157.16,160.18,7848681.0
2024-04-23 20:30:00,160.96,162.255,159.68,161.35,6616694.0
2024-04-24 20:30:00,163.87,165.93,162.0,163.63,6130515.0
2024-04-25 20:30:00,164.08,164.625,161.73,163.3,6230692.0
2024-04-26 20:30:00,162.9,166.52,162.51,165.66,7141339.0
2024-04-29 20:30:00,165.2,169.27,165.2,169.2,6623860.0
2024-04-30 20:30:00,169.23,169.24,165.81,165.85,6914197.0
2024-05-01 20:30:00,164.51,169.64,163.79,164.11,13113578.0
2024-05-02 20:30:00,175.47,181.69,175.29,180.1,25894845.0
2024-05-03 20:30:00,182.24,183.19,177.8,179.64,10043912.0
2024-05-06 20:30:00,181.91,182.4,180.4,181.85,6980071.0
2024-05-07 20:30:00,182.45,184.31,179.22,180.15,8011055.0
2024-05-08 20:30:00,176.73,180.79,176.6151,180.55,6242590.0
2024-05-09 20:30:00,181.0,181.7099,179.44,180.54,5513454.0
2024-05-10 20:30:00,182.0,183.545,181.238,182.08,4702542.0
2024-05-13 20:30:00,183.18,184.725,182.9,184.21,6384837.0
2024-05-14 20:30:00,184.51,189.29,184.49,188.97,7713362.0
2024-05-15 20:30:00,190.01,196.08,190.0,194.61,11349079.0
2024-05-16 20:30:00,195.0,195.63,192.78,193.27,8173415.0
2024-05-17 20:30:00,192.9,195.44,191.87,193.86,5799714.0
2024-05-20 20:30:00,194.0,199.99,193.28,197.76,8879734.0
2024-05-21 20:30:00,196.012,201.98,195.76,200.85,11498777.0
2024-05-22 20:30:00,202.93,204.84,201.7,202.93,11170066.0
2024-05-23 20:30:00,205.88,207.95,199.42,201.76,14475086.0
2024-05-24 20:30:00,203.89,211.3,203.56,210.36,13809903.0
2024-05-28 20:30:00,217.225,217.43,211.3,213.08,12485382.0
2024-05-29 20:30:00,208.65,210.66,206.7,208.26,12552515.0
2024-05-30 20:30:00,208.0,209.37,203.8221,204.8,12263870.0
2024-05-31 20:30:00,208.0,209.05,198.71,204.05,15064863.0
2024-06-03 20:30:00,209.56,210.98,202.41,205.91,12419478.0
2024-06-04 20:30:00,205.91,206.23,201.66,204.37,6629105.0
2024-06-05 20:30:00,206.93,212.5,205.365,211.9,11626287.0
2024-06-06 20:30:00,211.9,212.24,208.79,209.44,7597184.0
2024-06-07 20:30:00,209.73,209.8,204.89,206.62,5714393.0
2024-06-10 20:30:00,205.285,210.5819,204.56,209.35,6470472.0
2024-06-11 20:30:00,207.15,209.45,204.78,208.52,8197458.0
2024-06-12 20:30:00,212.5,215.62,210.88,215.39,9502803.0
2024-06-13 20:30:00,216.36,218.36,213.01,217.81,10102782.0
2024-06-14 20:30:00,217.64,218.05,213.65,215.33,6438225.0
2024-06-17 20:30:00,217.09,222.67,213.4,222.22,12109084.0
2024-06-18 20:30:00,226.82,230.63,226.0,227.09,22037468.0
2024-06-20 20:30:00,224.2,225.9,212.84,215.47,18701196.0
2024-06-21 20:30:00,211.76,215.47,209.41,212.53,22741323.0
2024-06-24 20:30:00,206.91,207.03,200.24,200.84,16087747.0
2024-06-25 20:30:00,203.14,203.15,199.17,202.17,12053664.0
2024-06-26 20:30:00,200.31,201.15,195.7,197.33,10023790.0
2024-06-27 20:30:00,196.87,198.57,193.84,195.15,11936570.0
2024-06-28 20:30:00,196.0,203.94,195.61,199.18,15547484.0
2024-07-01 20:30:00,199.47,200.6682,196.08,200.03,6800566.0
2024-07-02 20:30:00,198.25,200.48,197.09,200.16,5632945.0
2024-07-03 20:30:00,202.68,204.86,200.44,203.81,4996211.0
2024-07-05 20:30:00,205.85,206.75,203.98,205.75,6375172.0
2024-07-08 20:30:00,207.24,210.435,206.1517,207.89,6920442.0
2024-07-09 20:30:00,206.48,208.55,204.66,207.12,5276289.0
2024-07-10 20:30:00,208.74,209.24,206.5567,208.8,5159400.0
2024-07-11 20:30:00,210.02,210.13,199.77,199.85,8602248.0
2024-07-12 20:30:00,201.66,206.08,200.25,202.43,7217219.0
2024-07-15 20:30:00,203.0,209.24,202.785,208.18,7463726.0
2024-07-16 20:30:00,210.0,211.09,206.6201,209.64,5998488.0
2024-07-17 20:30:00,199.73,200.0,190.56,191.6,16156207.0
2024-07-18 20:30:00,193.78,193.9,186.95,191.46,9960596.0
2024-07-19 20:30:00,191.69,193.0888,185.76,186.21,9195710.0
2024-07-22 20:30:00,191.0,195.5,189.05,194.97,7590017.0
2024-07-23 20:30:00,194.2,196.24,192.15,193.35,5796721.0
2024-07-24 20:30:00,189.335,189.61,180.69,181.07,13295252.0
2024-07-25 20:30:00,179.62,180.235,173.27,175.39,12700063.0
2024-07-26 20:30:00,179.01,181.3,177.57,180.05,6567842.0
2024-07-29 20:30:00,181.5,182.64,177.85,178.64,6051554.0
2024-07-30 20:30:00,179.34,179.4,166.7721,166.94,15338918.0
2024-07-31 20:30:00,175.58,181.08,173.41,180.95,19222187.0
2024-08-01 20:30:00,171.76,176.97,161.33,164.0,24795022.0
2024-08-02 20:30:00,160.52,164.26,157.53,159.31,16618860.0
2024-08-05 20:30:00,153.27,162.82,151.3901,157.95,12733905.0
2024-08-06 20:30:00,158.42,163.63,156.5,158.72,9301031.0
2024-08-07 20:30:00,163.58,164.32,155.5,156.12,9266867.0
2024-08-08 20:30:00,160.74,165.59,157.87,164.95,9590873.0
2024-08-09 20:30:00,164.07,165.89,161.98,164.48,4824606.0
2024-08-12 20:30:00,160.56,163.39,157.42,162.89,8548033.0
2024-08-13 20:30:00,164.3,169.56,163.28,169.47,11102075.0
2024-08-14 20:30:00,170.64,171.2587,164.7248,167.15,7208248.0
2024-08-15 20:30:00,171.75,174.64,170.61,173.34,10752143.0
2024-08-16 20:30:00,172.285,173.38,170.63,172.18,5435739.0
2024-08-19 20:30:00,171.57,174.32,168.74,174.26,6708083.0
2024-08-20 20:30:00,173.86,175.43,171.15,172.11,6222388.0
2024-08-21 20:30:00,172.99,174.87,172.075,174.22,6309503.0
2024-08-22 20:30:00,174.3,174.585,168.38,169.0,6743476.0
2024-08-23 20:30:00,171.76,174.62,170.6301,173.5,6823561.0
2024-08-26 20:30:00,171.97,172.38,168.53,169.49,7437611.0
2024-08-27 20:30:00,169.17,174.44,168.265,173.93,6498782.0
2024-08-28 20:30:00,174.38,175.72,169.63,171.85,6534566.0
2024-08-29 20:30:00,173.42,176.3599,168.93,169.49,12514154.0
2024-08-30 20:30:00,172.29,175.46,170.8,175.3,11110813.0
2024-09-03 20:30:00,171.885,172.155,162.0,163.24,11620265.0
2024-09-04 20:30:00,163.0,168.24,162.63,165.33,6737013.0
2024-09-05 20:30:00,163.08,165.7994,161.85,163.7,5599989.0
2024-09-06 20:30:00,162.74,163.19,157.13,158.19,10703047.0
2024-09-09 20:30:00,161.09,162.37,158.57,160.77,7494915.0
2024-09-10 20:30:00,160.0,162.06,157.68,161.68,7918073.0
2024-09-11 20:30:00,162.36,166.9,159.2502,166.56,8275440.0
2024-09-12 20:30:00,165.88,166.31,162.9,164.98,6045562.0
2024-09-13 20:30:00,165.81,168.3,165.44,167.73,4049902.0
2024-09-16 20:30:00,164.93,167.34,163.79,166.61,6510034.0
2024-09-17 20:30:00,168.88,169.5,166.08,168.7,5828016.0
2024-09-18 20:30:00,169.52,172.42,167.695,168.3,5877581.0
2024-09-19 20:30:00,174.42,176.8,172.49,173.92,10900028.0
2024-09-20 20:30:00,172.69,173.07,164.3,168.92,27546386.0
2024-09-23 20:30:00,168.42,169.98,165.35,165.96,9810047.0
2024-09-24 20:30:00,167.42,169.355,165.98,166.95,9666799.0
2024-09-25 20:30:00,166.28,168.59,165.76,168.27,5095502.0
2024-09-26 20:30:00,174.91,175.75,166.7801,172.66,8474993.0
2024-09-27 20:30:00,173.0,173.45,169.83,170.13,5880662.0
2024-09-30 20:30:00,171.37,172.23,167.75,170.05,8103000.0
2024-10-01 20:30:00,169.8,170.29,164.08,165.78,8277568.0
2024-10-02 20:30:00,166.15,169.75,165.15,168.32,4484587.0
2024-10-03 20:30:00,165.95,169.53,165.66,168.92,6260212.0
2024-10-04 20:30:00,172.55,172.8,166.48,168.9,6588668.0
2024-10-07 20:30:00,167.635,168.7199,165.735,166.94,4359327.0
2024-10-08 20:30:00,164.86,167.7209,163.66,166.34,7843548.0
2024-10-09 20:30:00,165.95,170.3,164.665,170.22,5486488.0
2024-10-10 20:30:00,167.23,168.75,165.33,168.52,5048030.0
2024-10-11 20:30:00,168.0,170.43,166.87,169.98,3801395.0
2024-10-14 20:30:00,171.34,178.87,170.9,178.04,9933613.0
2024-10-15 20:30:00,177.22,179.825,172.75,174.09,12910401.0
2024-10-16 20:30:00,174.62,174.67,170.2201,171.48,6495701.0
2024-10-17 20:30:00,175.615,175.615,171.02,171.1,6093179.0
2024-10-18 20:30:00,172.11,172.58,169.42,170.92,6432721.0
2024-10-21 20:30:00,169.635,170.17,166.0685,169.01,7297738.0
2024-10-22 20:30:00,169.01,173.48,168.23,173.18,7313047.0
2024-10-23 20:30:00,169.34,172.64,164.3,166.6,9788217.0
2024-10-24 20:30:00,166.61,168.94,165.53,168.1,4933426.0
2024-10-25 20:30:00,170.275,173.18,169.8062,170.27,5496607.0
2024-10-28 20:30:00,169.42,173.15,169.37,172.22,5024581.0
2024-10-29 20:30:00,172.195,176.57,171.26,176.0,6427746.0
2024-10-30 20:30:00,169.92,171.735,167.53,167.62,8819735.0
2024-10-31 20:30:00,167.62,167.78,162.08,162.77,10261236.0
2024-11-01 20:30:00,163.08,166.0847,162.77,165.27,6498125.0
2024-11-04 21:30:00,165.06,167.5,163.635,165.18,4949802.0
2024-11-05 21:30:00,165.0,167.59,164.245,165.91,5373163.0
2024-11-06 21:30:00,169.25,178.45,168.67,172.99,17661921.0
2024-11-07 21:30:00,180.265,182.1,171.63,172.91,23586315.0
2024-11-08 21:30:00,172.09,173.49,168.7546,170.91,10736646.0
2024-11-11 21:30:00,170.0,170.79,166.09,168.29,7829485.0
2024-11-12 21:30:00,167.05,167.33,161.8601,163.41,8483331.0
2024-11-13 21:30:00,162.79,162.94,159.75,160.42,7921747.0
2024-11-14 21:30:00,162.95,164.91,161.87,163.97,7012644.0
2024-11-15 21:30:00,163.0,164.325,159.6,160.5,9737033.0
2024-11-18 21:30:00,162.6,165.14,162.0,164.5,7816812.0
2024-11-19 21:30:00,164.03,166.23,162.65,164.71,6176848.0
2024-11-20 21:30:00,164.0,164.2,152.9505,154.27,14483042.0
2024-11-21 21:30:00,155.16,156.94,153.59,155.46,10685785.0
2024-11-22 21:30:00,154.79,156.88,153.73,156.79,5709268.0
2024-11-25 21:30:00,158.94,159.65,157.2189,158.82,9189843.0
2024-11-26 21:30:00,159.75,161.47,156.09,156.93,9489853.0
2024-11-27 21:30:00,156.93,157.65,154.46,156.4,6337854.0
2024-11-29 21:30:00,158.11,161.52,157.75,158.53,6112016.0
2024-12-02 21:30:00,158.38,163.37,158.38,163.03,9812677.0
2024-12-03 21:30:00,161.5,163.86,161.32,162.58,6961372.0
2024-12-04 21:30:00,164.475,165.0,162.24,163.34,6721577.0
2024-12-05 21:30:00,162.59,164.45,159.93,160.39,7279786.0
2024-12-06 21:30:00,160.39,160.39,157.24,159.51,9918412.0
2024-12-09 21:30:00,157.48,162.93,157.47,160.74,9481232.0
2024-12-10 21:30:00,160.77,161.49,156.04,156.46,8683634.0
2024-12-11 21:30:00,157.29,160.46,156.97,159.83,7081804.0
2024-12-12 21:30:00,158.67,159.46,156.9214,158.24,5796116.0
2024-12-13 21:30:00,158.24,159.6805,156.62,158.53,8886682.0
2024-12-16 21:30:00,158.16,158.71,154.02,157.89,9951138.0
2024-12-17 21:30:00,156.49,159.98,156.49,157.92,7187382.0
2024-12-18 21:30:00,158.25,161.16,152.325,153.05,10295189.0
2024-12-19 21:30:00,154.03,155.47,150.06,150.4,8414797.0
2024-12-20 21:30:00,149.58,154.57,149.43,152.89,17347066.0
2024-12-23 21:30:00,155.66,158.69,154.55,158.24,8863199.0
2024-12-24 21:30:00,158.64,159.4,157.54,159.36,2839592.0
2024-12-26 21:30:00,157.4,159.5599,157.35,158.53,3847905.0
2024-12-27 21:30:00,157.19,157.75,155.52,157.24,7232473.0
2024-12-30 21:30:00,155.23,156.13,153.8,154.58,5355964.0
2024-12-31 21:30:00,154.72,155.84,153.21,153.62,4423330.0
2025-01-02 21:30:00,155.01,157.51,152.79,153.64,5009075.0
2025-01-03 21:30:00,155.42,158.435,154.49,157.83,5887151.0
2025-01-06 21:30:00,159.33,165.67,159.33,159.85,9599764.0
2025-01-07 21:30:00,162.0,163.45,159.25,160.52,7666013.0
2025-01-08 21:30:00,160.05,160.19,156.94,159.08,7731918.0
2025-01-10 21:30:00,157.7,158.28,155.55,156.98,6236809.0
2025-01-13 21:30:00,155.22,157.37,154.8,157.13,5714689.0
2025-01-14 21:30:00,160.14,161.01,156.559,159.53,6476497.0
2025-01-15 21:30:00,162.1,165.45,162.09,164.41,9284034.0
2025-01-16 21:30:00,165.35,165.84,161.28,161.43,7188856.0
2025-01-17 21:30:00,165.38,165.61,163.1,164.56,8097475.0
2025-01-21 21:30:00,166.0,168.68,165.35,167.27,7380518.0
2025-01-22 21:30:00,168.32,172.0899,168.19,170.24,7281689.0
2025-01-23 21:30:00,170.38,174.38,169.38,174.36,7172321.0
2025-01-24 21:30:00,175.1,175.2,171.9422,172.11,5825772.0
2025-01-27 21:30:00,172.1,172.2,167.28,171.18,15632612.0
2025-01-28 21:30:00,170.22,173.49,169.81,171.55,8720168.0
2025-01-29 21:30:00,171.55,173.49,170.22,171.71,5118924.0
2025-01-30 21:30:00,172.34,173.54,170.97,171.93,6010556.0
2025-01-31 21:30:00,172.51,176.79,172.29,172.93,7808977.0
2025-02-03 21:30:00,168.88,172.58,168.06,170.24,7447086.0
2025-02-04 21:30:00,168.5,173.79,168.5,173.04,5457922.0
2025-02-05 21:30:00,173.0,177.0,169.9027,175.86,15420587.0
2025-02-06 21:30:00,167.84,169.49,165.4,169.32,16293503.0
2025-02-07 21:30:00,169.83,171.3,166.06,167.96,7841658.0
2025-02-10 21:30:00,169.73,171.8,169.0,171.36,6237693.0
2025-02-11 21:30:00,169.65,172.7,169.11,171.99,6588067.0
2025-02-12 21:30:00,169.55,170.93,168.24,170.29,5505696.0
2025-02-13 21:30:00,170.19,172.36,169.47,172.15,6362183.0
2025-02-14 21:30:00,172.6,172.82,171.04,172.23,4691344.0
