datetime,open,high,low,close,volume
2023-07-21 20:30:00,68.19,68.26,66.46,66.48,9887944.0
2023-07-24 20:30:00,66.69,67.34,66.34,66.56,7414643.0
2023-07-25 20:30:00,66.2,66.67,65.1481,65.44,9973193.0
2023-07-26 20:30:00,65.68,67.07,65.65,66.62,6704694.0
2023-07-27 20:30:00,66.45,67.52,65.58,65.82,9199033.0
2023-07-28 20:30:00,66.1,66.57,65.71,65.96,6681313.0
2023-07-31 20:30:00,66.12,66.21,65.23,66.1,8653024.0
2023-08-01 20:30:00,65.74,65.94,65.38,65.72,5946189.0
2023-08-02 20:30:00,65.13,65.59,64.83,65.34,9587630.0
2023-08-03 20:30:00,65.06,66.26,65.0,65.87,7428392.0
2023-08-04 20:30:00,65.81,65.95,64.715,64.92,7367023.0
2023-08-07 20:30:00,65.37,66.07,65.2,65.97,5825119.0
2023-08-08 20:30:00,64.78,65.69,63.86,65.52,6325623.0
2023-08-09 20:30:00,65.4,65.935,64.85,65.29,6617525.0
2023-08-10 20:30:00,65.24,65.9,64.495,64.54,7346990.0
2023-08-11 20:30:00,64.24,64.875,63.94,64.08,6573186.0
2023-08-14 20:30:00,63.73,63.77,61.535,61.78,12327548.0
2023-08-15 20:30:00,61.0,61.36,60.38,60.97,8753427.0
2023-08-16 20:30:00,60.51,61.04,60.365,60.45,6402762.0
2023-08-17 20:30:00,60.3,60.64,59.64,59.77,8660735.0
2023-08-18 20:30:00,59.09,59.85,58.96,59.52,5949355.0
2023-08-21 20:30:00,59.54,59.69,58.67,59.4,7448788.0
2023-08-22 20:30:00,59.7,59.7,56.26,56.46,17506468.0
2023-08-23 20:30:00,56.45,58.115,56.35,58.02,10628412.0
2023-08-24 20:30:00,58.0,58.69,57.39,57.84,6727382.0
2023-08-25 20:30:00,58.23,58.55,57.58,58.15,8367181.0
2023-08-28 20:30:00,58.52,59.17,58.47,59.05,4952719.0
2023-08-29 20:30:00,59.12,59.9012,58.5,59.45,7604212.0
2023-08-30 20:30:00,59.61,60.255,59.29,59.78,10298984.0
2023-08-31 20:30:00,59.78,59.85,59.03,59.15,6687685.0
2023-09-01 20:30:00,59.57,60.86,59.5,60.5,9392583.0
2023-09-05 20:30:00,60.7,60.96,59.625,59.68,6085835.0
2023-09-06 20:30:00,58.97,59.3,57.665,58.27,8534787.0
2023-09-07 20:30:00,58.25,58.6033,57.62,57.82,6351593.0
2023-09-08 20:30:00,57.63,59.43,57.58,59.33,9556433.0
2023-09-11 20:30:00,59.89,60.5903,59.62,59.82,7641813.0
2023-09-12 20:30:00,59.91,61.15,59.81,60.52,9448205.0
2023-09-13 20:30:00,60.8,60.98,57.895,58.73,13621260.0
2023-09-14 20:30:00,59.35,59.93,59.07,59.76,8074216.0
2023-09-15 20:30:00,58.0,58.62,56.82,58.22,23653414.0
2023-09-18 20:30:00,57.99,58.25,56.94,57.86,8713543.0
2023-09-19 20:30:00,57.84,58.2,57.39,57.73,7314305.0
2023-09-20 20:30:00,57.91,58.39,56.63,56.67,8877239.0
2023-09-21 20:30:00,56.24,56.85,55.95,56.01,8687342.0
2023-09-22 20:30:00,56.0,56.2,55.12,55.15,7022755.0
2023-09-25 20:30:00,54.96,55.525,54.56,55.35,6994312.0
2023-09-26 20:30:00,54.74,54.98,53.53,54.2,8948773.0
2023-09-27 20:30:00,54.43,55.23,54.115,54.38,7746685.0
2023-09-28 20:30:00,54.52,54.78,53.91,54.55,6154271.0
2023-09-29 20:30:00,55.1,55.8099,54.64,54.9,8061705.0
2023-10-02 20:30:00,54.74,54.96,53.27,53.55,8859268.0
2023-10-03 20:30:00,52.93,53.01,50.75,51.3,15459409.0
2023-10-04 20:30:00,51.26,51.58,50.735,51.41,10421904.0
2023-10-05 20:30:00,51.11,51.405,50.02,51.06,8601704.0
2023-10-06 20:30:00,50.54,51.85,49.66,51.52,11471267.0
2023-10-09 20:30:00,50.86,51.78,50.84,51.75,8168646.0
2023-10-10 20:30:00,52.16,52.59,51.71,51.78,8373761.0
2023-10-11 20:30:00,51.87,52.49,51.1219,51.91,8068491.0
2023-10-12 20:30:00,52.03,52.13,50.765,51.51,9412324.0
2023-10-13 20:30:00,52.01,52.2413,51.08,51.33,12480279.0
2023-10-16 20:30:00,50.61,54.5993,50.33,53.72,20509442.0
2023-10-17 20:30:00,53.25,54.305,52.0714,53.69,15991277.0
2023-10-18 20:30:00,53.5,53.91,51.655,51.84,9949099.0
2023-10-19 20:30:00,52.1,52.5,51.58,51.9,9981699.0
2023-10-20 20:30:00,51.5,51.85,50.53,50.87,9786418.0
2023-10-23 20:30:00,50.7,50.91,49.28,49.33,10885594.0
2023-10-24 20:30:00,49.73,50.17,49.28,49.83,9022915.0
2023-10-25 20:30:00,49.49,49.61,48.66,49.37,8056408.0
2023-10-26 20:30:00,49.19,51.83,49.16,51.43,14097553.0
2023-10-27 20:30:00,51.04,51.39,49.9,50.12,10574812.0
2023-10-30 20:30:00,50.72,51.11,49.71,50.75,9292958.0
2023-10-31 20:30:00,50.88,52.17,50.3,52.04,13193513.0
2023-11-01 20:30:00,52.06,53.52,51.86,52.82,13862693.0
2023-11-02 20:30:00,53.58,55.085,53.51,54.93,14948761.0
2023-11-03 20:30:00,56.41,56.84,55.47,55.83,12839226.0
2023-11-06 21:30:00,55.97,56.2,54.58,55.62,10580061.0
2023-11-07 21:30:00,55.51,55.87,54.41,55.23,10955867.0
2023-11-08 21:30:00,55.23,55.335,54.63,54.9,6386779.0
2023-11-09 21:30:00,55.0,55.15,53.96,54.16,8548710.0
2023-11-10 21:30:00,54.65,54.65,53.49,54.41,6362153.0
2023-11-13 21:30:00,53.98,54.605,53.6,53.96,9827159.0
2023-11-14 21:30:00,55.6,55.935,54.24,54.79,15361394.0
2023-11-15 21:30:00,55.3,56.79,55.27,56.08,10245469.0
2023-11-16 21:30:00,56.02,56.12,55.09,55.67,10189371.0
2023-11-17 21:30:00,56.41,56.8,55.85,56.78,7367936.0
2023-11-20 21:30:00,56.69,56.97,56.035,56.56,8237270.0
2023-11-21 21:30:00,56.39,56.45,55.9,55.99,4901169.0
2023-11-22 21:30:00,56.32,56.48,55.42,55.93,6830255.0
2023-11-24 21:30:00,56.09,56.47,55.795,56.43,2725621.0
2023-11-27 21:30:00,56.0,56.34,55.78,56.0,8715157.0
2023-11-28 21:30:00,55.97,56.6,55.59,55.81,7865988.0
2023-11-29 21:30:00,56.0,59.9308,56.0,59.61,15656634.0
2023-11-30 21:30:00,59.66,61.8,59.61,61.32,20200286.0
2023-12-01 21:30:00,60.87,63.17,60.36,63.16,17131572.0
2023-12-04 21:30:00,62.5,63.35,62.3,62.64,11690884.0
2023-12-05 21:30:00,62.31,62.39,61.52,62.23,7172559.0
2023-12-06 21:30:00,62.89,63.615,62.09,62.16,8544485.0
2023-12-07 21:30:00,62.69,63.04,62.08,62.96,9500672.0
2023-12-08 21:30:00,63.0,64.33,62.86,64.07,10159699.0
2023-12-11 21:30:00,63.95,64.37,63.64,64.02,8281670.0
2023-12-12 21:30:00,64.03,64.625,63.59,64.57,8274239.0
2023-12-13 21:30:00,64.74,66.405,64.295,66.3,13922542.0
2023-12-14 21:30:00,67.71,71.17,67.71,70.94,26968357.0
2023-12-15 21:30:00,70.67,71.4,70.1,70.98,21427996.0
2023-12-18 21:30:00,71.13,71.34,69.22,69.31,12870833.0
2023-12-19 21:30:00,69.26,69.85,68.87,69.74,10781053.0
2023-12-20 21:30:00,69.18,71.0,67.06,67.12,11408642.0
2023-12-21 21:30:00,67.62,68.545,67.335,68.18,8674296.0
2023-12-22 21:30:00,68.25,69.13,68.03,68.58,4456929.0
2023-12-26 21:30:00,68.4,69.2,68.27,68.95,3565748.0
2023-12-27 21:30:00,68.79,69.37,68.42,69.27,4320167.0
2023-12-28 21:30:00,69.32,69.84,69.26,69.55,4352176.0
2023-12-29 21:30:00,69.65,69.7,68.73,68.8,6047722.0
2024-01-02 21:30:00,68.13,69.19,67.55,69.1,10111241.0
2024-01-03 21:30:00,67.05,67.615,66.3,67.05,10661913.0
2024-01-04 21:30:00,66.74,67.93,66.43,66.89,6754965.0
2024-01-05 21:30:00,66.91,68.0399,66.62,67.23,7243190.0
2024-01-08 21:30:00,67.0,68.16,66.515,67.8,6534226.0
2024-01-09 21:30:00,67.0,67.355,66.61,66.75,7069289.0
2024-01-10 21:30:00,65.86,66.33,65.5,65.82,7990068.0
2024-01-11 21:30:00,65.49,65.67,64.82,65.26,8294820.0
2024-01-12 21:30:00,65.65,66.05,64.47,65.23,8457692.0
2024-01-16 21:30:00,64.3,64.88,63.75,64.31,12604119.0
2024-01-17 21:30:00,60.93,63.87,59.67,63.45,24688387.0
2024-01-18 21:30:00,63.23,63.23,61.925,62.72,11301823.0
2024-01-19 21:30:00,63.03,63.8,61.9,63.78,12711192.0
2024-01-22 21:30:00,63.85,64.54,63.29,63.63,10041682.0
2024-01-23 21:30:00,64.0,64.29,63.44,63.92,5857433.0
2024-01-24 21:30:00,64.5,64.69,63.43,63.48,5977583.0
2024-01-25 21:30:00,63.94,64.05,63.14,63.71,5904430.0
2024-01-26 21:30:00,63.95,64.725,63.74,64.04,5108549.0
2024-01-29 21:30:00,63.68,64.08,63.38,63.94,5546779.0
2024-01-30 21:30:00,63.58,64.48,63.37,64.38,5641215.0
2024-01-31 21:30:00,63.67,64.165,62.89,62.92,8916099.0
2024-02-01 21:30:00,62.92,63.38,61.165,62.27,8942588.0
2024-02-02 21:30:00,62.0,63.32,61.54,62.94,9803067.0
2024-02-05 21:30:00,62.5,62.76,61.48,62.37,6953761.0
2024-02-06 21:30:00,62.36,62.88,61.67,61.89,6174606.0
2024-02-07 21:30:00,62.07,62.775,61.68,62.43,6990500.0
2024-02-08 21:30:00,62.24,62.91,61.905,62.47,5689098.0
2024-02-09 21:30:00,62.52,63.41,62.345,63.37,7562830.0
2024-02-12 21:30:00,63.31,65.12,63.31,64.5,6692541.0
2024-02-13 21:30:00,63.65,63.92,61.68,62.71,8998846.0
2024-02-14 21:30:00,63.16,63.4,62.16,63.03,6324862.0
2024-02-15 21:30:00,63.26,65.245,63.2,64.63,8268291.0
2024-02-16 21:30:00,64.44,64.9,63.865,64.4,6057159.0
2024-02-20 21:30:00,63.93,64.38,63.38,63.58,5357472.0
2024-02-21 21:30:00,63.37,64.175,62.9,64.13,5188122.0
2024-02-22 21:30:00,64.71,65.19,64.34,64.63,6084275.0
2024-02-23 21:30:00,64.55,65.15,64.3,64.44,4196879.0
2024-02-26 21:30:00,64.44,65.16,64.28,64.4,5377286.0
2024-02-27 21:30:00,64.54,65.41,64.49,65.35,5484227.0
2024-02-28 21:30:00,65.18,66.07,64.89,65.65,5123809.0
2024-02-29 21:30:00,66.02,66.84,65.8723,66.78,8522945.0
2024-03-01 21:30:00,66.62,66.915,65.7,66.47,7875353.0
2024-03-04 21:30:00,66.64,68.17,66.615,67.64,5805146.0
2024-03-05 21:30:00,67.27,68.47,67.21,68.1,6170180.0
2024-03-06 21:30:00,68.49,68.57,67.13,68.1,6624810.0
2024-03-07 21:30:00,68.55,68.82,68.15,68.19,5326207.0
2024-03-08 21:30:00,68.41,69.03,67.15,67.17,9029563.0
2024-03-11 20:30:00,67.2,67.665,66.83,66.95,8456529.0
2024-03-12 20:30:00,67.17,67.37,65.85,66.5,9498024.0
2024-03-13 20:30:00,66.71,67.61,66.67,67.13,8202506.0
2024-03-14 20:30:00,66.72,67.325,66.03,66.6,11673760.0
2024-03-15 20:30:00,66.13,67.81,66.13,67.04,11825852.0
2024-03-18 20:30:00,66.72,67.57,66.67,67.4,6567372.0
2024-03-19 20:30:00,67.6,68.455,67.36,68.35,7979213.0
2024-03-20 20:30:00,68.37,69.78,68.06,69.67,6836101.0
2024-03-21 20:30:00,69.99,72.0,69.94,71.85,10466854.0
2024-03-22 20:30:00,72.64,72.945,71.56,71.6,7231327.0
2024-03-25 20:30:00,71.46,72.32,70.99,71.33,6578712.0
2024-03-26 20:30:00,71.39,71.53,70.9139,71.0,5659141.0
2024-03-27 20:30:00,71.4,72.45,71.3,72.38,7358004.0
2024-03-28 20:30:00,72.4,72.6,71.7,72.34,6865003.0
2024-04-01 20:30:00,72.29,72.63,71.85,72.37,4070802.0
2024-04-02 20:30:00,72.0,72.16,70.97,71.46,5373777.0
2024-04-03 20:30:00,71.43,72.24,71.28,71.42,5296040.0
2024-04-04 20:30:00,72.23,72.97,71.08,71.35,7855327.0
2024-04-05 20:30:00,71.48,72.125,71.21,71.89,4255194.0
2024-04-08 20:30:00,72.27,72.775,71.82,72.37,5846226.0
2024-04-09 20:30:00,72.54,72.8,71.49,72.28,5024227.0
2024-04-10 20:30:00,71.55,72.07,70.12,71.1,7750362.0
2024-04-11 20:30:00,70.86,71.28,69.82,70.62,5891810.0
2024-04-12 20:30:00,69.71,70.87,69.47,70.03,8614981.0
2024-04-15 20:30:00,70.5,73.65,70.47,71.23,14417612.0
2024-04-16 20:30:00,71.5,73.26,70.37,73.07,12021566.0
2024-04-17 20:30:00,73.5,73.8765,72.32,72.5,9852765.0
2024-04-18 20:30:00,72.53,73.84,71.96,72.93,8208306.0
2024-04-19 20:30:00,73.4,73.88,72.86,73.42,8489366.0
2024-04-22 20:30:00,73.96,74.98,73.22,74.26,8847494.0
2024-04-23 20:30:00,74.35,75.37,74.18,75.23,9244359.0
2024-04-24 20:30:00,74.47,75.55,74.36,75.19,6038846.0
2024-04-25 20:30:00,74.93,75.46,74.0,74.89,6375353.0
2024-04-26 20:30:00,74.96,75.3,74.52,74.99,5560677.0
2024-04-29 20:30:00,74.91,75.49,74.43,74.56,5778877.0
2024-04-30 20:30:00,74.37,74.44,73.62,73.95,6725674.0
2024-05-01 20:30:00,73.96,75.37,73.45,74.57,7016117.0
2024-05-02 20:30:00,75.37,75.47,74.35,75.33,5591287.0
2024-05-03 20:30:00,76.08,76.47,75.17,76.04,5414735.0
2024-05-06 20:30:00,76.5,76.93,75.87,76.86,4857630.0
2024-05-07 20:30:00,76.99,77.05,75.41,75.54,7337005.0
2024-05-08 20:30:00,75.44,76.615,75.32,76.4,5190121.0
2024-05-09 20:30:00,75.99,76.345,75.44,75.44,6091501.0
2024-05-10 20:30:00,75.8,76.25,75.53,76.11,5103040.0
2024-05-13 20:30:00,76.17,76.41,74.665,74.7,5488050.0
2024-05-14 20:30:00,75.0,77.27,74.85,77.07,9566077.0
2024-05-15 20:30:00,77.42,78.79,77.38,78.68,6601314.0
2024-05-16 20:30:00,78.07,78.52,77.32,78.04,7992947.0
2024-05-17 20:30:00,78.3,79.22,77.77,78.78,6467194.0
2024-05-20 20:30:00,78.8,79.13,78.15,78.66,5559412.0
2024-05-21 20:30:00,78.5,79.34,78.08,78.9,6067529.0
2024-05-22 20:30:00,78.66,79.49,75.01,75.27,13806620.0
2024-05-23 20:30:00,74.59,74.73,71.69,72.34,14676487.0
2024-05-24 20:30:00,72.64,73.09,72.17,72.27,6152159.0
2024-05-28 20:30:00,72.09,72.09,70.56,70.79,8486314.0
2024-05-29 20:30:00,69.9,70.76,69.48,70.53,5617442.0
2024-05-30 20:30:00,70.73,72.0,70.6,71.88,7080032.0
2024-05-31 20:30:00,71.76,73.37,71.58,73.28,8617439.0
2024-06-03 20:30:00,73.21,73.33,72.0364,72.37,4365000.0
2024-06-04 20:30:00,71.83,72.54,71.65,71.99,3887905.0
2024-06-05 20:30:00,72.42,74.665,72.33,74.39,7010057.0
2024-06-06 20:30:00,74.46,74.6,73.73,74.25,4669390.0
2024-06-07 20:30:00,74.0,74.87,73.72,73.93,5371097.0
2024-06-10 20:30:00,73.44,74.18,73.14,74.11,5337768.0
2024-06-11 20:30:00,73.77,73.87,72.62,73.45,6048493.0
2024-06-12 20:30:00,74.55,75.0,73.49,73.56,5587336.0
2024-06-13 20:30:00,73.52,73.7,72.71,73.39,4147276.0
2024-06-14 20:30:00,72.49,73.49,72.11,73.25,5756153.0
2024-06-17 20:30:00,72.91,72.92,72.025,72.81,5690234.0
2024-06-18 20:30:00,72.76,73.1386,72.435,72.84,5868562.0
2024-06-20 20:30:00,72.54,73.02,72.18,72.7,5785202.0
2024-06-21 20:30:00,72.58,73.575,71.93,73.34,12242913.0
2024-06-24 20:30:00,73.36,74.97,73.19,74.53,8341007.0
2024-06-25 20:30:00,74.3,74.3495,73.49,73.9,5892959.0
2024-06-26 20:30:00,73.57,74.06,73.18,73.26,4684139.0
2024-06-27 20:30:00,72.78,73.62,72.51,73.56,5564410.0
2024-06-28 20:30:00,74.0,74.21,73.1,73.69,8997560.0
2024-07-01 20:30:00,73.97,74.17,73.27,73.42,3902863.0
2024-07-02 20:30:00,73.25,74.18,73.22,74.15,4925305.0
2024-07-03 20:30:00,74.25,74.61,73.8,74.13,2502054.0
2024-07-05 20:30:00,73.87,74.15,73.15,73.2,3232980.0
2024-07-08 20:30:00,74.2,74.51,73.11,73.24,5338165.0
2024-07-09 20:30:00,73.03,74.89,72.89,74.53,4973600.0
2024-07-10 20:30:00,74.35,74.73,74.06,74.63,4527335.0
2024-07-11 20:30:00,74.97,76.44,74.7,76.08,5797584.0
2024-07-12 20:30:00,76.32,76.7001,75.18,75.38,6543509.0
2024-07-15 20:30:00,73.61,76.1,73.36,75.07,10069319.0
2024-07-16 20:30:00,70.21,70.71,67.39,67.43,34310850.0
2024-07-17 20:30:00,66.26,66.6,61.01,63.8,42877566.0
2024-07-18 20:30:00,62.89,63.4,61.85,62.27,21576167.0
2024-07-19 20:30:00,62.67,62.78,61.32,62.08,14768627.0
2024-07-22 20:30:00,62.94,64.89,62.87,64.75,16727152.0
2024-07-23 20:30:00,64.64,66.37,64.64,65.14,14758591.0
2024-07-24 20:30:00,65.31,66.39,64.0,64.08,11836521.0
2024-07-25 20:30:00,64.39,66.89,64.39,66.24,12194250.0
2024-07-26 20:30:00,66.54,67.4,66.48,66.6,11168799.0
2024-07-29 20:30:00,65.97,66.39,65.04,65.3,9962882.0
2024-07-30 20:30:00,65.92,65.99,64.17,64.91,8022574.0
2024-07-31 20:30:00,65.32,65.56,64.57,65.19,6982733.0
2024-08-01 20:30:00,65.2,65.55,63.405,63.71,9895981.0
2024-08-02 20:30:00,62.74,64.1,62.13,63.39,10258521.0
2024-08-05 20:30:00,61.62,62.92,61.1506,62.29,7873798.0
2024-08-06 20:30:00,62.42,63.77,61.58,62.8,7691941.0
2024-08-07 20:30:00,63.54,63.95,62.075,62.22,7331055.0
2024-08-08 20:30:00,62.79,63.19,62.13,62.78,6138735.0
2024-08-09 20:30:00,62.38,62.8,62.08,62.41,4255160.0
2024-08-12 20:30:00,62.69,62.78,61.21,61.77,6993993.0
2024-08-13 20:30:00,61.97,62.51,61.32,62.49,8774010.0
2024-08-14 20:30:00,63.75,65.96,63.16,65.36,15942067.0
2024-08-15 20:30:00,66.0,66.38,64.59,65.23,7612773.0
2024-08-16 20:30:00,65.02,65.57,64.925,65.55,5335188.0
2024-08-19 20:30:00,65.58,66.145,65.31,65.58,4303599.0
2024-08-20 20:30:00,65.5,65.63,64.72,64.84,5381434.0
2024-08-21 20:30:00,65.0,65.11,64.21,64.57,7814383.0
2024-08-22 20:30:00,62.675,64.5,62.6,64.27,19988762.0
2024-08-23 20:30:00,64.7,65.13,63.75,64.39,13127823.0
2024-08-26 20:30:00,64.65,65.2964,64.15,64.48,7439339.0
2024-08-27 20:30:00,64.36,64.4699,63.705,63.91,7006043.0
2024-08-28 20:30:00,63.91,64.425,63.21,63.98,8135498.0
2024-08-29 20:30:00,64.29,65.04,63.83,64.93,6429705.0
2024-08-30 20:30:00,65.1,65.54,64.54,65.1,6549183.0
2024-09-03 20:30:00,64.22,65.0,64.15,64.79,6540792.0
2024-09-04 20:30:00,64.8,65.06,63.38,63.9,5489875.0
2024-09-05 20:30:00,64.54,64.66,63.4,63.69,5552141.0
2024-09-06 20:30:00,63.77,64.36,62.45,62.9,8331675.0
2024-09-09 20:30:00,63.54,63.64,62.8616,63.01,6247119.0
2024-09-10 20:30:00,63.16,63.16,61.83,63.06,8567949.0
2024-09-11 20:30:00,62.8,63.6595,61.49,63.41,8781343.0
2024-09-12 20:30:00,63.46,63.67,61.16,61.74,10626193.0
2024-09-13 20:30:00,62.0,62.77,61.81,62.12,10840600.0
2024-09-16 20:30:00,63.01,64.1,62.37,63.69,11797162.0
2024-09-17 20:30:00,63.57,64.41,63.42,63.84,8158192.0
2024-09-18 20:30:00,63.56,64.49,63.2501,63.56,8802809.0
2024-09-19 20:30:00,64.29,65.1,63.36,64.76,9825513.0
2024-09-20 20:30:00,65.69,65.97,64.53,65.39,12332380.0
2024-09-23 20:30:00,65.62,65.84,64.815,64.93,5872886.0
2024-09-24 20:30:00,64.83,65.1,64.285,64.58,6030106.0
2024-09-25 20:30:00,64.51,64.79,63.72,64.04,5097545.0
2024-09-26 20:30:00,64.09,64.535,63.59,63.84,7602066.0
2024-09-27 20:30:00,64.05,64.575,63.7227,64.42,6521248.0
2024-09-30 20:30:00,64.34,64.85,64.23,64.81,6079979.0
2024-10-01 20:30:00,64.62,64.68,63.45,63.91,6331489.0
2024-10-02 20:30:00,63.83,64.1678,63.214,63.35,4817375.0
2024-10-03 20:30:00,63.0,63.68,62.41,63.4,8144374.0
2024-10-04 20:30:00,64.17,64.99,64.07,64.75,7144429.0
2024-10-07 20:30:00,64.48,65.4,64.16,64.29,7060225.0
2024-10-08 20:30:00,64.53,65.08,64.26,64.9,7510076.0
2024-10-09 20:30:00,65.25,66.73,64.97,66.7,11115649.0
2024-10-10 20:30:00,66.4,67.16,66.2504,66.65,6463318.0
2024-10-11 20:30:00,66.96,68.0901,66.81,67.68,7369930.0
2024-10-14 20:30:00,67.86,68.345,67.54,67.82,7672196.0
2024-10-15 20:30:00,72.6,73.92,71.42,71.96,21705731.0
2024-10-16 20:30:00,72.68,74.18,71.71,72.08,13643735.0
2024-10-17 20:30:00,72.52,72.71,71.755,71.91,8717821.0
2024-10-18 20:30:00,72.58,72.61,71.19,71.36,8948366.0
2024-10-21 20:30:00,71.2,71.254,70.48,70.87,5438513.0
2024-10-22 20:30:00,70.82,71.05,69.925,70.91,5559567.0
2024-10-23 20:30:00,70.835,71.99,70.74,71.71,6593984.0
2024-10-24 20:30:00,71.9,72.65,71.32,72.59,6727594.0
2024-10-25 20:30:00,72.76,72.91,71.52,71.82,4503918.0
2024-10-28 20:30:00,72.27,72.5837,71.65,72.04,5758736.0
2024-10-29 20:30:00,72.16,72.46,71.87,71.89,6006317.0
2024-10-30 20:30:00,71.75,72.25,70.96,71.1,6426075.0
2024-10-31 20:30:00,70.72,71.55,70.48,70.83,6997051.0
2024-11-01 20:30:00,70.95,71.365,70.42,70.94,6266153.0
2024-11-04 21:30:00,70.94,71.15,70.2923,70.96,3924602.0
2024-11-05 21:30:00,70.43,71.4,70.3802,71.31,4232106.0
2024-11-06 21:30:00,74.57,76.23,73.41,75.75,16218392.0
2024-11-07 21:30:00,75.64,75.64,72.9,73.17,10380229.0
2024-11-08 21:30:00,73.46,74.99,73.1333,73.9,8728207.0
2024-11-11 21:30:00,75.04,77.9625,75.005,77.85,13162847.0
2024-11-12 21:30:00,77.94,78.54,77.405,78.19,10244780.0
2024-11-13 21:30:00,77.75,79.05,77.75,78.25,8731464.0
2024-11-14 21:30:00,82.09,82.5,79.81,80.19,14718015.0
2024-11-15 21:30:00,80.15,81.0,79.89,80.64,9372796.0
2024-11-18 21:30:00,81.0,81.88,80.39,81.39,9448608.0
2024-11-19 21:30:00,80.385,80.73,79.9001,80.19,6549282.0
2024-11-20 21:30:00,79.69,80.52,79.42,80.46,6613684.0
2024-11-21 21:30:00,80.59,81.695,80.22,80.8,5081846.0
2024-11-22 21:30:00,80.81,81.77,80.81,81.26,7737956.0
2024-11-25 21:30:00,81.93,82.4,81.11,81.77,13029512.0
2024-11-26 21:30:00,81.77,82.33,81.23,82.25,5121077.0
2024-11-27 21:30:00,82.0,82.655,81.79,82.6,3977499.0
2024-11-29 21:30:00,82.86,83.35,82.635,82.76,3201579.0
2024-12-02 21:30:00,82.75,83.05,81.34,81.39,5658518.0
2024-12-03 21:30:00,81.78,81.97,80.88,81.12,4840172.0
2024-12-04 21:30:00,80.68,81.685,80.185,81.51,6035356.0
2024-12-05 21:30:00,80.01,82.23,80.0,81.81,6796947.0
2024-12-06 21:30:00,81.69,82.17,81.41,81.47,5071471.0
2024-12-09 21:30:00,82.47,82.82,80.95,81.51,9564266.0
2024-12-10 21:30:00,81.6,83.125,81.23,82.32,5923662.0
2024-12-11 21:30:00,82.5,82.72,81.9201,82.41,6323776.0
2024-12-12 21:30:00,82.76,83.3,82.4,82.85,7469481.0
2024-12-13 21:30:00,83.04,83.08,78.7128,79.54,14089420.0
2024-12-16 21:30:00,79.99,79.99,77.67,77.94,12314038.0
2024-12-17 21:30:00,77.5,77.815,76.58,76.76,8409445.0
2024-12-18 21:30:00,76.76,77.165,73.51,73.97,14116670.0
2024-12-19 21:30:00,74.52,75.1611,73.4,73.62,9749009.0
2024-12-20 21:30:00,73.52,75.0,73.32,74.31,12322449.0
2024-12-23 21:30:00,73.97,74.74,73.74,74.71,6863597.0
2024-12-24 21:30:00,74.74,74.86,74.12,74.84,2150265.0
2024-12-26 21:30:00,74.7,75.1106,74.445,75.05,2926975.0
2024-12-27 21:30:00,74.84,75.15,74.17,74.74,3967595.0
2024-12-30 21:30:00,74.1,74.32,73.32,73.93,5321733.0
2024-12-31 21:30:00,74.2,74.35,73.68,74.01,4082367.0
2025-01-02 21:30:00,74.38,74.6,73.28,73.84,5870169.0
2025-01-03 21:30:00,74.23,74.51,73.32,74.45,4541840.0
2025-01-06 21:30:00,74.56,75.86,74.29,74.48,7435090.0
2025-01-07 21:30:00,74.98,75.029,71.45,72.26,12617618.0
2025-01-08 21:30:00,72.71,73.03,71.785,73.0,9576686.0
2025-01-10 21:30:00,71.915,73.46,71.4801,72.77,10866902.0
2025-01-13 21:30:00,72.2,72.75,71.85,72.66,6701543.0
2025-01-14 21:30:00,72.76,72.97,71.31,72.34,6609873.0
2025-01-15 21:30:00,73.94,74.1,72.58,73.66,8474945.0
2025-01-16 21:30:00,73.61,75.52,73.51,75.51,8044876.0
2025-01-17 21:30:00,75.77,76.56,75.11,76.41,12288336.0
2025-01-21 21:30:00,78.83,82.6,78.18,80.93,22648615.0
2025-01-22 21:30:00,81.08,81.73,79.985,80.6,9767265.0
2025-01-23 21:30:00,80.47,82.13,79.85,82.08,8861395.0
2025-01-24 21:30:00,81.33,82.47,81.18,81.83,6665730.0
2025-01-27 21:30:00,81.39,82.56,80.73,82.53,6983917.0
2025-01-28 21:30:00,82.28,83.0,81.59,81.7,9057224.0
2025-01-29 21:30:00,82.3,82.65,81.4,82.06,8718044.0
2025-01-30 21:30:00,82.5,83.84,82.07,83.6,7192611.0
2025-01-31 21:30:00,83.23,83.73,82.28,82.72,7664075.0
2025-02-03 21:30:00,81.29,83.22,80.79,82.75,6524759.0
2025-02-04 21:30:00,82.6,82.75,81.75,81.8,5225915.0
2025-02-05 21:30:00,82.24,82.24,81.04,81.87,6475249.0
2025-02-06 21:30:00,82.53,83.94,82.33,83.64,5837604.0
2025-02-07 21:30:00,83.8,84.04,83.03,83.18,4133689.0
2025-02-10 21:30:00,81.55,81.76,80.26,81.17,17849285.0
2025-02-11 21:30:00,82.05,84.5,81.7,83.2,59327309.0
2025-02-12 21:30:00,83.09,83.16,81.26,82.28,60764970.0
2025-02-13 21:30:00,82.26,82.47,79.94,81.57,27501384.0
2025-02-14 21:30:00,81.55,81.745,80.05,80.34,9583472.0
2025-02-18 21:30:00,81.0,81.76,80.885,81.48,9765967.0
2025-02-19 21:30:00,81.1,82.215,80.87,82.01,8908257.0
2025-02-20 21:30:00,82.02,82.17,80.7598,81.83,9361841.0
