datetime,open,high,low,close,volume
2023-08-15 20:30:00,118.38,118.69,116.18,116.57,978122.0
2023-08-16 20:30:00,116.3,117.52,116.08,116.73,726630.0
2023-08-17 20:30:00,116.73,117.905,116.13,116.18,686179.0
2023-08-18 20:30:00,114.83,116.14,114.4,115.1,848203.0
2023-08-21 20:30:00,114.86,115.1,113.1001,114.27,674416.0
2023-08-22 20:30:00,114.72,114.92,113.54,114.42,542375.0
2023-08-23 20:30:00,115.0,117.46,115.0,117.28,493810.0
2023-08-24 20:30:00,117.61,119.1,115.96,116.16,631521.0
2023-08-25 20:30:00,116.67,117.43,115.13,115.34,755447.0
2023-08-28 20:30:00,116.12,117.91,115.71,115.77,915034.0
2023-08-29 20:30:00,116.08,117.55,115.355,117.24,530152.0
2023-08-30 20:30:00,117.13,118.0,116.74,117.82,602710.0
2023-08-31 20:30:00,117.85,117.85,115.95,116.34,1251288.0
2023-09-01 20:30:00,117.07,117.75,116.44,116.95,803032.0
2023-09-05 20:30:00,116.53,117.635,116.115,116.37,767913.0
2023-09-06 20:30:00,115.96,116.68,114.46,115.95,625322.0
2023-09-07 20:30:00,115.45,117.07,115.36,116.36,741291.0
2023-09-08 20:30:00,116.6,116.82,114.765,115.01,591108.0
2023-09-11 20:30:00,115.01,115.235,112.52,112.66,983255.0
2023-09-12 20:30:00,112.05,113.0,110.59,111.76,1056593.0
2023-09-13 20:30:00,111.72,112.57,110.24,110.8,1001849.0
2023-09-14 20:30:00,112.05,114.355,111.64,114.13,981496.0
2023-09-15 20:30:00,113.93,114.35,113.05,113.73,1892239.0
2023-09-18 20:30:00,113.76,113.7855,111.3138,112.32,836899.0
2023-09-19 20:30:00,112.0,112.77,110.95,111.79,757330.0
2023-09-20 20:30:00,113.0,114.405,112.02,112.24,697680.0
2023-09-21 20:30:00,111.2,111.705,102.88,102.93,2527718.0
2023-09-22 20:30:00,103.11,103.23,101.06,101.26,2000321.0
2023-09-25 20:30:00,100.48,101.075,100.01,100.89,1452200.0
2023-09-26 20:30:00,99.98,101.22,98.02,98.5,1352560.0
2023-09-27 20:30:00,99.21,100.28,98.3754,98.89,1358328.0
2023-09-28 20:30:00,98.0,100.1,97.06,99.31,1162167.0
2023-09-29 20:30:00,101.2,102.29,98.975,100.1,1938087.0
2023-10-02 20:30:00,99.58,99.935,96.85,98.18,1464952.0
2023-10-03 20:30:00,98.72,98.72,96.03,97.19,1727324.0
2023-10-04 20:30:00,97.94,98.61,95.21,97.83,1194259.0
2023-10-05 20:30:00,97.95,98.44,95.64,98.0,1181205.0
2023-10-06 20:30:00,96.42,98.43,95.31,97.77,1106326.0
2023-10-09 20:30:00,97.04,100.87,97.04,100.45,1124108.0
2023-10-10 20:30:00,100.06,102.15,99.41,100.45,1061867.0
2023-10-11 20:30:00,100.9,102.56,100.62,101.46,883990.0
2023-10-12 20:30:00,100.97,101.12,97.135,98.27,1024600.0
2023-10-13 20:30:00,98.81,99.54,96.8774,98.88,987534.0
2023-10-16 20:30:00,99.8,101.35,98.11,100.9,1209416.0
2023-10-17 20:30:00,100.0,102.44,99.92,100.93,832726.0
2023-10-18 20:30:00,99.71,100.285,97.48,97.57,1001279.0
2023-10-19 20:30:00,96.94,98.36,94.47,94.72,1248503.0
2023-10-20 20:30:00,95.22,95.855,94.26,95.06,1314775.0
2023-10-23 20:30:00,94.23,95.67,93.51,94.37,1538391.0
2023-10-24 20:30:00,93.32,96.67,93.04,95.57,1734862.0
2023-10-25 20:30:00,95.15,95.4,91.65,91.99,2085098.0
2023-10-26 20:30:00,92.5,94.77,92.15,94.0,1107138.0
2023-10-27 20:30:00,94.63,94.63,91.23,91.66,1076509.0
2023-10-30 20:30:00,92.95,94.5,91.7,93.03,1668389.0
2023-10-31 20:30:00,93.92,93.97,90.73,93.13,1405482.0
2023-11-01 20:30:00,92.92,93.5,91.25,92.9,992411.0
2023-11-02 20:30:00,95.23,98.505,95.11,97.87,1593702.0
2023-11-03 20:30:00,100.54,103.77,100.355,102.32,1612790.0
2023-11-06 21:30:00,102.0,102.33,100.28,101.25,1045661.0
2023-11-07 21:30:00,100.79,101.1421,99.27,99.6,857611.0
2023-11-08 21:30:00,100.32,100.99,98.7452,99.94,814949.0
2023-11-09 21:30:00,100.47,100.71,94.27,94.58,1341440.0
2023-11-10 21:30:00,95.38,95.89,94.12,95.66,998217.0
2023-11-13 21:30:00,95.0,95.3,93.165,94.31,832854.0
2023-11-14 21:30:00,99.16,105.6,98.5549,105.32,2209075.0
2023-11-15 21:30:00,105.31,108.62,105.215,105.71,1472219.0
2023-11-16 21:30:00,106.0,106.34,103.55,103.81,1030873.0
2023-11-17 21:30:00,105.16,105.16,102.935,103.72,908194.0
2023-11-20 21:30:00,103.72,104.69,102.24,104.48,945928.0
2023-11-21 21:30:00,103.47,104.65,102.7,103.77,770579.0
2023-11-22 21:30:00,105.03,105.53,103.65,104.59,535433.0
2023-11-24 21:30:00,104.27,105.41,103.43,105.18,312859.0
2023-11-27 21:30:00,104.41,105.8028,103.87,105.02,1071198.0
2023-11-28 21:30:00,104.82,108.02,103.01,107.72,1327800.0
2023-11-29 21:30:00,108.98,113.31,108.83,109.01,1766645.0
2023-11-30 21:30:00,109.01,109.92,108.21,109.4,1507484.0
2023-12-01 21:30:00,109.52,118.55,108.8701,118.14,3033254.0
2023-12-04 21:30:00,117.58,120.421,117.24,119.89,1789747.0
2023-12-05 21:30:00,119.1,119.97,118.335,119.71,1671804.0
2023-12-06 21:30:00,121.15,123.8999,120.87,121.83,1819008.0
2023-12-07 21:30:00,121.65,124.27,120.73,121.96,1693873.0
2023-12-08 21:30:00,121.69,121.69,118.65,119.44,1258990.0
2023-12-11 21:30:00,118.88,119.65,117.91,119.44,944928.0
2023-12-12 21:30:00,117.89,119.25,116.15,116.94,1539130.0
2023-12-13 21:30:00,117.03,126.22,116.77,125.55,2254568.0
2023-12-14 21:30:00,129.59,135.445,129.59,134.45,3055447.0
2023-12-15 21:30:00,132.76,133.505,128.34,130.14,3002897.0
2023-12-18 21:30:00,131.06,131.12,128.67,129.09,1397249.0
2023-12-19 21:30:00,130.18,130.31,128.4,129.54,1181035.0
2023-12-20 21:30:00,129.52,131.825,126.365,126.48,1541695.0
2023-12-21 21:30:00,128.29,129.6347,127.25,128.89,905847.0
2023-12-22 21:30:00,129.65,131.44,126.94,127.75,1016727.0
2023-12-26 21:30:00,128.0,129.89,127.65,129.11,631685.0
2023-12-27 21:30:00,129.0,129.54,128.04,129.27,718806.0
2023-12-28 21:30:00,127.34,128.97,127.2,128.9,688963.0
2023-12-29 21:30:00,127.99,129.385,126.635,126.77,1000071.0
2024-01-02 21:30:00,127.0,131.36,126.0,129.31,964911.0
2024-01-03 21:30:00,126.97,126.97,122.79,125.35,1091897.0
2024-01-04 21:30:00,124.58,126.87,123.225,125.67,844799.0
2024-01-05 21:30:00,124.19,127.78,123.067,126.51,841041.0
2024-01-08 21:30:00,126.51,130.4,126.45,129.75,909395.0
2024-01-09 21:30:00,127.91,129.43,127.2442,128.34,629995.0
2024-01-10 21:30:00,128.97,130.15,128.15,129.13,535513.0
2024-01-11 21:30:00,127.94,128.75,125.29,125.87,911561.0
2024-01-12 21:30:00,127.46,128.82,126.0,126.25,900606.0
2024-01-16 21:30:00,124.5,127.07,124.0,126.56,872318.0
2024-01-17 21:30:00,123.72,126.84,121.42,123.19,1200926.0
2024-01-18 21:30:00,122.84,123.78,120.69,121.96,1004404.0
2024-01-19 21:30:00,122.63,123.91,120.76,123.35,1026040.0
2024-01-22 21:30:00,124.03,124.74,122.58,123.41,1187877.0
2024-01-23 21:30:00,124.52,124.52,121.665,121.99,1276883.0
2024-01-24 21:30:00,123.96,124.43,120.19,120.77,960533.0
2024-01-25 21:30:00,123.04,123.84,121.96,123.42,843619.0
2024-01-26 21:30:00,123.81,124.56,122.36,124.35,1054585.0
2024-01-29 21:30:00,124.7,126.805,123.99,126.44,1646813.0
2024-01-30 21:30:00,124.49,124.7,121.15,121.2,1791946.0
2024-01-31 21:30:00,122.03,125.05,119.12,120.9,1513009.0
2024-02-01 21:30:00,120.5,122.53,117.43,122.47,1323422.0
2024-02-02 21:30:00,119.69,122.01,117.8,121.46,1853428.0
2024-02-05 21:30:00,119.16,119.46,117.53,118.01,1316266.0
2024-02-06 21:30:00,117.73,119.52,117.27,117.63,1501887.0
2024-02-07 21:30:00,118.0,118.5,115.995,117.22,1097933.0
2024-02-08 21:30:00,116.77,118.89,116.4768,117.9,1028089.0
2024-02-09 21:30:00,117.23,118.1805,114.8,116.2,1259181.0
2024-02-12 21:30:00,116.89,119.19,116.89,117.95,1251448.0
2024-02-13 21:30:00,113.91,114.01,111.19,112.77,1279465.0
2024-02-14 21:30:00,113.8,114.515,112.59,113.34,1304264.0
2024-02-15 21:30:00,114.8,119.45,114.8,119.38,933874.0
2024-02-16 21:30:00,116.96,119.91,116.67,119.28,882712.0
2024-02-20 21:30:00,118.05,119.31,117.57,118.83,899318.0
2024-02-21 21:30:00,118.8,121.57,118.0634,121.42,1009557.0
2024-02-22 21:30:00,121.63,122.26,119.95,121.07,1290109.0
2024-02-23 21:30:00,121.09,123.2,120.72,121.93,803623.0
2024-02-26 21:30:00,121.5,121.625,118.435,119.11,769151.0
2024-02-27 21:30:00,120.51,122.1,120.1,121.7,939998.0
2024-02-28 21:30:00,120.53,124.132,120.415,121.4,1358329.0
2024-02-29 21:30:00,123.3,126.635,122.56,124.73,1851251.0
2024-03-01 21:30:00,123.91,124.41,121.75,124.27,948515.0
2024-03-04 21:30:00,124.26,126.72,122.28,126.01,1043580.0
2024-03-05 21:30:00,125.04,126.045,123.7,124.12,879548.0
2024-03-06 21:30:00,125.57,125.6748,122.48,123.6,873058.0
2024-03-07 21:30:00,124.5,125.23,123.65,124.15,646355.0
2024-03-08 21:30:00,125.86,127.99,125.7809,127.17,813035.0
2024-03-11 20:30:00,127.0,128.37,126.68,126.87,942177.0
2024-03-12 20:30:00,126.51,127.23,124.26,125.95,627514.0
2024-03-13 20:30:00,126.13,127.42,124.78,125.19,767406.0
2024-03-14 20:30:00,124.45,124.705,121.31,123.49,1261850.0
2024-03-15 20:30:00,121.98,124.88,121.98,123.75,2083748.0
2024-03-18 20:30:00,124.1,124.83,122.97,123.44,903936.0
2024-03-19 20:30:00,123.12,124.321,122.2,123.51,630431.0
2024-03-20 20:30:00,122.91,127.01,122.8,126.16,916531.0
2024-03-21 20:30:00,127.21,129.75,126.46,128.59,959081.0
2024-03-22 20:30:00,128.9,129.23,124.87,125.53,858159.0
2024-03-25 20:30:00,126.08,127.5,126.08,126.47,1235179.0
2024-03-26 20:30:00,127.07,127.07,124.04,124.19,1046593.0
2024-03-27 20:30:00,124.4,127.71,123.94,127.68,1162687.0
2024-03-28 20:30:00,128.45,129.65,128.36,128.91,812340.0
2024-04-01 20:30:00,129.34,129.34,125.23,125.5,616226.0
2024-04-02 20:30:00,123.93,124.68,122.69,123.97,722990.0
2024-04-03 20:30:00,123.82,124.09,122.35,123.5,614165.0
2024-04-04 20:30:00,125.18,125.955,122.275,122.51,654371.0
2024-04-05 20:30:00,121.28,124.82,121.0,124.58,551084.0
2024-04-08 20:30:00,125.5,126.9,125.35,126.71,716824.0
2024-04-09 20:30:00,127.25,129.8099,127.23,129.6,724844.0
2024-04-10 20:30:00,124.57,124.71,121.72,122.76,689829.0
2024-04-11 20:30:00,123.83,124.7,121.88,123.9,691619.0
2024-04-12 20:30:00,123.6,123.62,121.235,121.84,535410.0
2024-04-15 20:30:00,123.51,123.85,118.42,119.18,572877.0
2024-04-16 20:30:00,118.5,118.5,116.16,116.99,778107.0
2024-04-17 20:30:00,117.29,118.36,116.41,116.45,611491.0
2024-04-18 20:30:00,117.2,117.475,114.66,116.51,1137258.0
2024-04-19 20:30:00,117.22,118.45,115.06,115.69,951586.0
2024-04-22 20:30:00,116.36,118.86,115.72,118.57,1050274.0
2024-04-23 20:30:00,121.29,123.195,119.29,119.49,1239757.0
2024-04-24 20:30:00,118.15,119.825,116.885,119.65,879340.0
2024-04-25 20:30:00,117.46,118.24,115.49,117.3,1382787.0
2024-04-26 20:30:00,117.53,118.905,116.19,116.24,888255.0
2024-04-29 20:30:00,117.99,119.17,117.35,119.15,704901.0
2024-04-30 20:30:00,117.91,118.64,115.75,115.87,1054156.0
2024-05-01 20:30:00,115.63,120.01,115.0,116.79,770095.0
2024-05-02 20:30:00,118.36,118.36,116.165,118.17,815876.0
2024-05-03 20:30:00,120.9,122.3,119.43,120.51,706001.0
2024-05-06 20:30:00,121.88,122.08,119.235,119.87,510291.0
2024-05-07 20:30:00,121.3,121.56,119.16,119.71,663619.0
2024-05-08 20:30:00,118.67,118.96,117.58,118.1,515263.0
2024-05-09 20:30:00,118.63,121.255,118.48,120.54,428590.0
2024-05-10 20:30:00,121.22,122.03,120.66,121.59,551685.0
2024-05-13 20:30:00,122.55,122.64,120.025,120.72,407308.0
2024-05-14 20:30:00,122.25,124.325,122.23,124.02,690535.0
2024-05-15 20:30:00,126.81,127.17,124.96,125.17,745504.0
2024-05-16 20:30:00,125.17,125.705,124.0,124.06,771626.0
2024-05-17 20:30:00,124.59,124.6499,123.08,124.17,486598.0
2024-05-20 20:30:00,124.17,124.45,123.45,123.71,380779.0
2024-05-21 20:30:00,123.04,124.26,122.84,123.49,484427.0
2024-05-22 20:30:00,123.12,124.445,122.14,122.78,573690.0
2024-05-23 20:30:00,122.13,122.63,118.13,118.59,702957.0
2024-05-24 20:30:00,119.21,120.0,118.21,118.4,486163.0
2024-05-28 20:30:00,119.2,119.9999,116.86,116.97,754082.0
2024-05-29 20:30:00,114.83,115.49,113.78,115.25,684135.0
2024-05-30 20:30:00,116.3,117.21,115.5615,116.3,839539.0
2024-05-31 20:30:00,117.31,119.07,116.33,119.0,2160642.0
2024-06-03 20:30:00,119.52,119.52,117.13,117.67,1318247.0
2024-06-04 20:30:00,117.03,118.86,117.03,117.51,888118.0
2024-06-05 20:30:00,117.65,117.7359,115.83,116.32,782570.0
2024-06-06 20:30:00,115.18,116.985,114.55,116.41,703386.0
2024-06-07 20:30:00,114.1,115.7,112.68,114.49,987697.0
2024-06-10 20:30:00,113.85,115.105,112.77,113.92,781893.0
2024-06-11 20:30:00,113.5,114.58,113.42,113.56,859066.0
2024-06-12 20:30:00,117.44,119.33,115.31,115.73,928318.0
2024-06-13 20:30:00,116.1,118.2,115.02,117.08,616589.0
2024-06-14 20:30:00,116.21,117.39,115.63,116.32,495543.0
2024-06-17 20:30:00,115.7,116.4,114.69,115.17,780268.0
2024-06-18 20:30:00,115.37,116.235,114.63,115.67,667443.0
2024-06-20 20:30:00,115.21,116.215,114.77,115.34,758201.0
2024-06-21 20:30:00,115.67,116.66,115.185,116.56,1936393.0
2024-06-24 20:30:00,117.0,118.69,116.43,118.03,840932.0
2024-06-25 20:30:00,117.67,118.47,115.0,116.27,702138.0
2024-06-26 20:30:00,115.37,116.36,115.14,115.68,588545.0
2024-06-27 20:30:00,115.61,116.42,114.67,116.39,562497.0
2024-06-28 20:30:00,115.76,117.1,115.03,116.97,1097279.0
2024-07-01 20:30:00,116.29,117.69,114.8,115.81,742180.0
2024-07-02 20:30:00,116.25,117.18,115.66,117.06,731731.0
2024-07-03 20:30:00,117.27,118.72,117.09,117.09,373079.0
2024-07-05 20:30:00,117.22,118.0629,116.335,116.8,534372.0
2024-07-08 20:30:00,117.1,117.79,115.85,116.65,429877.0
2024-07-09 20:30:00,116.32,116.705,115.11,116.04,599808.0
2024-07-10 20:30:00,116.49,117.0,115.42,116.94,640054.0
2024-07-11 20:30:00,119.93,125.09,119.5,124.83,1373446.0
2024-07-12 20:30:00,126.26,128.8269,125.801,126.02,1566897.0
2024-07-15 20:30:00,126.05,127.41,125.22,127.06,674721.0
2024-07-16 20:30:00,128.48,128.805,127.19,127.59,687764.0
2024-07-17 20:30:00,127.24,129.195,127.1,129.08,726477.0
2024-07-18 20:30:00,128.39,130.14,126.18,126.32,702849.0
2024-07-19 20:30:00,126.41,126.55,124.17,125.21,918590.0
2024-07-22 20:30:00,125.4,126.37,124.31,125.84,931082.0
2024-07-23 20:30:00,124.01,125.3,119.32,121.41,1864646.0
2024-07-24 20:30:00,120.99,120.99,115.57,115.57,1568264.0
2024-07-25 20:30:00,115.16,116.88,114.63,116.01,1328450.0
2024-07-26 20:30:00,117.16,119.65,117.0001,118.92,920099.0
2024-07-29 20:30:00,117.43,118.38,116.47,117.42,735131.0
2024-07-30 20:30:00,117.86,119.17,116.96,119.02,1094832.0
2024-07-31 20:30:00,118.93,120.08,117.14,117.29,1181433.0
2024-08-01 20:30:00,118.45,118.74,113.77,115.02,1180146.0
2024-08-02 20:30:00,113.78,114.67,111.28,113.36,1659539.0
2024-08-05 20:30:00,110.84,114.1099,108.61,112.14,1271849.0
2024-08-06 20:30:00,112.27,117.27,112.1,115.22,1167197.0
2024-08-07 20:30:00,116.3,116.7,112.05,112.29,1037961.0
2024-08-08 20:30:00,112.3,113.84,111.93,113.28,655260.0
2024-08-09 20:30:00,113.78,113.96,112.38,113.65,442569.0
2024-08-12 20:30:00,113.18,113.51,111.04,111.59,814514.0
2024-08-13 20:30:00,112.74,114.04,111.57,113.66,685646.0
2024-08-14 20:30:00,114.1,114.76,113.14,113.24,527183.0
2024-08-15 20:30:00,113.7,115.985,112.92,115.04,762605.0
2024-08-16 20:30:00,114.85,115.54,114.0,114.69,851322.0
2024-08-19 20:30:00,114.85,115.67,114.66,115.62,627884.0
2024-08-20 20:30:00,115.41,115.755,114.71,114.81,455286.0
2024-08-21 20:30:00,115.15,115.89,114.11,115.81,623856.0
2024-08-22 20:30:00,115.89,118.79,115.44,118.36,1353349.0
2024-08-23 20:30:00,118.85,122.21,118.335,121.2,819124.0
2024-08-26 20:30:00,122.52,123.25,120.78,121.65,1278456.0
2024-08-27 20:30:00,120.96,121.045,119.38,120.56,536636.0
2024-08-28 20:30:00,120.25,120.88,118.81,119.11,705407.0
2024-08-29 20:30:00,119.11,119.33,116.92,117.82,1083509.0
2024-08-30 20:30:00,118.78,119.62,117.37,119.57,1036967.0
2024-09-03 20:30:00,118.79,119.075,117.65,118.43,812619.0
2024-09-04 20:30:00,118.74,120.36,116.82,117.59,732295.0
2024-09-05 20:30:00,118.58,119.62,117.19,117.38,726074.0
2024-09-06 20:30:00,117.835,117.835,115.47,116.29,770533.0
2024-09-09 20:30:00,116.49,118.97,115.99,118.25,907961.0
2024-09-10 20:30:00,119.17,120.4,118.28,119.76,899560.0
2024-09-11 20:30:00,118.42,120.72,116.895,120.58,1334004.0
2024-09-12 20:30:00,120.72,122.47,119.23,121.91,829367.0
2024-09-13 20:30:00,122.95,125.63,122.75,124.42,1966031.0
2024-09-16 20:30:00,124.87,125.63,123.34,124.71,923436.0
2024-09-17 20:30:00,124.93,125.5399,123.2,124.01,904300.0
2024-09-18 20:30:00,124.01,125.525,123.0,123.86,1434826.0
2024-09-19 20:30:00,125.42,125.5,122.01,122.22,1429216.0
2024-09-20 20:30:00,121.35,121.93,119.77,121.25,1960628.0
2024-09-23 20:30:00,121.94,122.47,121.48,122.18,690999.0
2024-09-24 20:30:00,121.77,125.22,121.25,124.41,1077113.0
2024-09-25 20:30:00,124.75,125.6,123.73,124.26,1271191.0
2024-09-26 20:30:00,125.51,125.51,121.21,121.59,1116073.0
2024-09-27 20:30:00,123.0,123.765,120.89,121.02,1115111.0
2024-09-30 20:30:00,118.86,120.38,117.08,118.75,2064032.0
2024-10-01 20:30:00,119.06,119.73,116.54,117.11,1708378.0
2024-10-02 20:30:00,115.86,116.695,114.81,116.24,1713715.0
2024-10-03 20:30:00,115.52,116.25,114.11,115.38,1024815.0
2024-10-04 20:30:00,115.02,115.265,112.94,114.9,1079904.0
2024-10-07 20:30:00,114.29,114.41,112.3701,113.56,1004748.0
2024-10-08 20:30:00,113.8,114.0,112.5825,113.8,917095.0
2024-10-09 20:30:00,114.17,114.41,113.08,114.41,745765.0
2024-10-10 20:30:00,114.09,115.14,113.9201,115.1,1525623.0
2024-10-11 20:30:00,115.8,118.01,115.8,117.6,1251482.0
2024-10-14 20:30:00,117.27,120.06,116.875,120.0,1163064.0
2024-10-15 20:30:00,120.67,122.63,120.53,121.2,1127703.0
2024-10-16 20:30:00,122.08,123.1,121.68,122.67,750012.0
2024-10-17 20:30:00,122.17,122.67,121.15,121.25,1266406.0
2024-10-18 20:30:00,122.25,122.25,120.96,121.79,1760136.0
2024-10-21 20:30:00,121.51,121.7,119.285,119.52,1805833.0
2024-10-22 20:30:00,120.65,120.65,115.79,117.97,2143983.0
2024-10-23 20:30:00,118.05,121.2,117.66,119.9,1934185.0
2024-10-24 20:30:00,119.53,120.58,116.3,116.35,1500036.0
2024-10-25 20:30:00,116.2,116.9,112.98,113.02,1215553.0
2024-10-28 20:30:00,113.9,114.53,112.63,112.72,1188074.0
2024-10-29 20:30:00,112.72,113.07,111.375,111.65,1389251.0
2024-10-30 20:30:00,111.78,114.8,111.5,113.41,1527604.0
2024-10-31 20:30:00,112.6,113.48,111.37,111.55,1428507.0
2024-11-01 20:30:00,112.57,112.94,110.54,110.86,1114108.0
2024-11-04 21:30:00,111.45,113.05,111.11,112.99,1123850.0
2024-11-05 21:30:00,112.0,114.16,111.95,113.84,792463.0
2024-11-06 21:30:00,114.5,116.52,110.7,113.04,1228799.0
2024-11-07 21:30:00,112.95,113.98,112.2001,113.72,731790.0
2024-11-08 21:30:00,113.6,114.55,113.17,114.04,876939.0
2024-11-11 21:30:00,114.0,114.69,110.94,111.36,1770295.0
2024-11-12 21:30:00,110.78,111.4775,108.19,108.33,1034696.0
2024-11-13 21:30:00,109.52,110.54,108.62,109.03,866678.0
2024-11-14 21:30:00,108.84,109.43,107.98,108.27,1012772.0
2024-11-15 21:30:00,106.79,107.532,104.9,105.58,1257878.0
2024-11-18 21:30:00,104.92,105.3,103.6756,105.22,1744564.0
2024-11-19 21:30:00,104.8,105.23,104.055,104.49,1003519.0
2024-11-20 21:30:00,103.99,104.62,102.89,104.31,1135218.0
2024-11-21 21:30:00,104.36,106.25,104.145,105.89,1186074.0
2024-11-22 21:30:00,106.0,108.32,105.78,108.3,1308508.0
2024-11-25 21:30:00,109.32,112.35,109.32,112.04,2326239.0
2024-11-26 21:30:00,111.82,112.19,110.88,111.75,1134851.0
2024-11-27 21:30:00,110.89,112.42,110.36,110.52,814773.0
2024-11-29 21:30:00,110.36,111.51,110.0,110.23,715276.0
2024-12-02 21:30:00,110.0,110.32,109.05,109.7,1118907.0
2024-12-03 21:30:00,109.05,109.65,107.83,108.02,999788.0
2024-12-04 21:30:00,107.83,108.221,103.48,104.93,1996281.0
2024-12-05 21:30:00,104.57,105.64,103.38,105.43,1186114.0
2024-12-06 21:30:00,105.43,106.0,103.51,103.85,1115825.0
2024-12-09 21:30:00,104.97,107.1886,104.3,106.75,1507623.0
2024-12-10 21:30:00,107.07,107.07,104.14,104.5,972191.0
2024-12-11 21:30:00,104.73,105.0238,103.04,103.39,978043.0
2024-12-12 21:30:00,103.01,104.05,102.56,102.67,932334.0
2024-12-13 21:30:00,102.28,102.82,101.385,102.66,1235354.0
2024-12-16 21:30:00,102.12,103.97,101.34,101.37,1286062.0
2024-12-17 21:30:00,101.0,103.13,100.4,102.31,1473531.0
2024-12-18 21:30:00,101.92,103.01,97.9,97.93,2237513.0
2024-12-19 21:30:00,99.01,99.66,97.21,97.29,1876732.0
2024-12-20 21:30:00,98.55,100.75,98.03,99.17,4019521.0
2024-12-23 21:30:00,98.44,99.17,97.14,98.91,1415652.0
2024-12-24 21:30:00,98.35,99.48,97.805,99.44,425786.0
2024-12-26 21:30:00,98.78,100.27,98.6,99.64,641675.0
2024-12-27 21:30:00,98.95,100.38,97.84,98.35,1305644.0
2024-12-30 21:30:00,98.0,98.22,96.44,97.8,1065520.0
2024-12-31 21:30:00,97.16,97.87,96.45,97.55,1326243.0
2025-01-02 21:30:00,97.87,98.01,96.3296,97.5,1134799.0
2025-01-03 21:30:00,97.6,99.68,97.52,99.16,1096248.0
2025-01-06 21:30:00,99.23,100.3295,97.63,97.73,1433990.0
2025-01-07 21:30:00,98.4,99.47,97.21,97.36,1849514.0
2025-01-08 21:30:00,97.0,97.5899,96.25,97.39,1880718.0
2025-01-10 21:30:00,96.0,96.5561,94.57,94.99,1780587.0
2025-01-13 21:30:00,95.11,97.8,94.345,97.67,1656064.0
2025-01-14 21:30:00,97.66,98.49,97.48,97.81,967667.0
2025-01-15 21:30:00,100.56,100.77,97.7998,98.43,920941.0
2025-01-16 21:30:00,98.6,100.36,98.09,100.09,1020259.0
2025-01-17 21:30:00,100.46,102.74,99.985,101.79,1085203.0
2025-01-21 21:30:00,102.28,103.49,102.18,102.81,1164852.0
2025-01-22 21:30:00,102.15,102.15,100.56,100.63,646596.0
2025-01-23 21:30:00,100.87,101.1,99.105,100.45,1284003.0
2025-01-24 21:30:00,100.18,102.18,100.1186,101.63,859440.0
2025-01-27 21:30:00,102.28,104.44,101.63,102.11,2659296.0
2025-01-28 21:30:00,101.57,101.675,96.06,97.25,2388778.0
2025-01-29 21:30:00,97.78,98.66,95.45,95.79,1585724.0
2025-01-30 21:30:00,97.5,98.41,95.02,95.85,1560611.0
2025-01-31 21:30:00,95.46,98.04,95.13,97.35,4073349.0
2025-02-03 21:30:00,96.24,96.81,94.36,94.58,1217549.0
2025-02-04 21:30:00,94.5,94.97,93.8,94.47,983243.0
2025-02-05 21:30:00,95.48,97.33,94.41,97.02,1057046.0
2025-02-06 21:30:00,97.84,97.88,96.04,96.62,899885.0
2025-02-07 21:30:00,96.7,96.865,95.11,95.96,848195.0
2025-02-10 21:30:00,95.9,96.362,94.74,95.51,1334107.0
2025-02-11 21:30:00,94.69,95.53,94.69,94.96,1265006.0
2025-02-12 21:30:00,93.56,95.32,93.25,95.23,1252963.0
2025-02-13 21:30:00,95.5,95.85,94.91,95.82,860939.0
2025-02-14 21:30:00,96.25,97.74,94.81,94.85,684501.0
2025-02-18 21:30:00,94.54,96.0,94.54,95.78,1335867.0
2025-02-19 21:30:00,95.11,95.91,94.8,95.31,1127906.0
2025-02-20 21:30:00,95.31,96.092,94.94,95.52,1285646.0
2025-02-21 21:30:00,95.5,96.06,94.815,95.57,1101349.0
2025-02-24 21:30:00,96.13,97.59,95.0,97.18,1025674.0
2025-02-25 21:30:00,97.66,101.57,97.5,100.93,1743605.0
2025-02-26 21:30:00,101.0,101.005,98.95,99.08,883133.0
2025-02-27 21:30:00,99.15,101.79,99.07,100.94,986467.0
2025-02-28 21:30:00,101.21,102.55,100.215,102.26,1910240.0
2025-03-03 21:30:00,102.53,103.49,100.865,101.5,1177156.0
2025-03-04 21:30:00,101.605,102.035,99.67,100.49,1216636.0
2025-03-05 21:30:00,99.59,102.36,99.2967,102.19,994689.0
2025-03-06 21:30:00,101.49,101.49,98.56,99.8,1083223.0
2025-03-07 21:30:00,100.02,103.17,100.0,102.49,1016865.0
2025-03-10 20:30:00,102.87,105.14,101.69,102.17,1412016.0
2025-03-11 20:30:00,102.5,102.73,98.8,99.27,1174585.0
2025-03-12 20:30:00,99.26,99.75,97.76,98.52,1060539.0
2025-03-13 20:30:00,98.61,100.29,96.49,96.65,1042211.0
2025-03-14 20:30:00,97.92,99.35,96.59,99.16,816841.0
2025-03-17 20:30:00,99.2,101.215,99.17,99.52,1044198.0
2025-03-18 20:30:00,99.33,99.585,97.63,98.39,1066101.0
2025-03-19 20:30:00,98.42,98.72,96.73,97.69,1488466.0
2025-03-20 20:30:00,97.62,98.216,96.66,96.98,1086985.0
2025-03-21 20:30:00,96.53,97.09,95.41,96.27,2205906.0
2025-03-24 20:30:00,96.84,98.27,96.4,97.55,856254.0
