datetime,open,high,low,close,volume
2024-11-20 21:30:00,158.33,159.45,156.61,159.38,1606792.0
2024-11-21 21:30:00,160.29,161.61,158.46,159.29,1505501.0
2024-11-22 21:30:00,159.34,160.655,158.07,158.48,1421230.0
2024-11-25 21:30:00,158.62,160.0,156.19,156.5,3721225.0
2024-11-26 21:30:00,156.85,157.945,155.83,157.14,2072299.0
2024-11-27 21:30:00,157.16,158.99,155.04,155.36,1286082.0
2024-11-29 21:30:00,155.72,156.55,154.23,156.15,965504.0
2024-12-02 21:30:00,156.15,157.58,153.55,157.41,2267112.0
2024-12-03 21:30:00,158.0,159.1,155.295,155.49,2035763.0
2024-12-04 21:30:00,154.62,154.8999,149.08,150.4,2240921.0
2024-12-05 21:30:00,150.96,151.5,148.13,150.1,2199233.0
2024-12-06 21:30:00,150.27,151.21,149.02,150.94,2684444.0
2024-12-09 21:30:00,151.89,155.75,151.52,152.98,2527970.0
2024-12-10 21:30:00,152.82,153.79,149.77,151.06,3431484.0
2024-12-11 21:30:00,151.06,153.17,149.61,151.97,2796187.0
2024-12-12 21:30:00,151.65,151.89,146.18,146.28,2723225.0
2024-12-13 21:30:00,145.98,146.435,144.35,145.56,2014740.0
2024-12-16 21:30:00,144.32,145.01,137.8905,138.19,3518542.0
2024-12-17 21:30:00,137.17,140.11,136.4335,137.99,4076676.0
2024-12-18 21:30:00,137.52,138.2903,134.16,135.06,3959547.0
2024-12-19 21:30:00,135.83,136.81,130.71,131.65,3897329.0
2024-12-20 21:30:00,132.0,133.42,130.54,133.38,11493714.0
2024-12-23 21:30:00,133.6,134.54,131.88,133.98,3509363.0
2024-12-24 21:30:00,133.82,135.35,132.719,135.35,1419547.0
2024-12-26 21:30:00,135.47,135.805,134.01,135.39,1566545.0
2024-12-27 21:30:00,135.19,137.0,133.9413,135.67,1770112.0
2024-12-30 21:30:00,135.57,137.16,134.52,135.6,2010943.0
2024-12-31 21:30:00,135.85,139.75,135.7,139.5,2179421.0
2025-01-02 21:30:00,140.5,142.405,139.55,141.49,2586798.0
2025-01-03 21:30:00,141.875,143.01,140.84,142.74,2531130.0
2025-01-06 21:30:00,142.315,144.51,139.71,140.53,3757679.0
2025-01-07 21:30:00,141.7,143.03,140.51,141.66,3064944.0
2025-01-08 21:30:00,140.0,142.76,138.94,142.33,2691945.0
2025-01-10 21:30:00,144.26,145.31,140.9103,142.27,3593076.0
2025-01-13 21:30:00,143.35,151.26,142.78,146.75,3673313.0
2025-01-14 21:30:00,146.42,150.14,144.85,149.42,2511227.0
2025-01-15 21:30:00,151.37,153.13,150.44,151.95,2456265.0
2025-01-16 21:30:00,151.0,152.955,150.72,151.7,1862238.0
2025-01-17 21:30:00,151.5,153.54,149.9501,152.7,2486506.0
2025-01-21 21:30:00,152.25,152.69,149.47,150.82,2669412.0
2025-01-22 21:30:00,149.32,150.5899,147.42,147.61,3310183.0
2025-01-23 21:30:00,148.8,154.43,148.708,154.31,2949561.0
2025-01-24 21:30:00,153.87,155.72,151.18,151.61,4319391.0
2025-01-27 21:30:00,153.11,154.85,150.9,152.6,2291902.0
2025-01-28 21:30:00,152.6,153.05,149.2,150.64,2204692.0
2025-01-29 21:30:00,150.5,153.09,150.07,151.39,1785432.0
2025-01-30 21:30:00,154.82,155.045,148.35,149.96,2084474.0
2025-01-31 21:30:00,150.18,150.18,145.23,145.71,2721088.0
2025-02-03 21:30:00,145.15,148.605,143.11,147.0,3176089.0
2025-02-04 21:30:00,147.02,157.45,145.0,156.91,5832782.0
2025-02-05 21:30:00,155.81,158.48,154.7601,157.31,3314068.0
2025-02-06 21:30:00,158.0,158.99,150.79,151.93,2389162.0
2025-02-07 21:30:00,152.6,152.685,150.03,150.12,2377528.0
2025-02-10 21:30:00,151.68,155.67,151.4,153.78,2221276.0
2025-02-11 21:30:00,155.27,157.03,152.14,155.3,3666944.0
2025-02-12 21:30:00,154.04,155.11,149.155,149.21,2510544.0
2025-02-13 21:30:00,149.0,156.1094,146.88,154.09,3179247.0
2025-02-14 21:30:00,154.57,158.45,154.57,156.06,2411873.0
2025-02-18 21:30:00,156.15,160.45,155.9527,159.03,2859136.0
2025-02-19 21:30:00,157.75,159.47,156.33,156.64,2549755.0
2025-02-20 21:30:00,156.15,159.04,155.0,158.27,2464682.0
2025-02-21 21:30:00,157.32,158.38,153.49,153.74,1996323.0
2025-02-24 21:30:00,153.74,154.89,150.59,152.7,3688749.0
2025-02-25 21:30:00,153.13,154.66,149.31,150.59,2435705.0
2025-02-26 21:30:00,151.24,151.24,144.96,146.3,2281569.0
2025-02-27 21:30:00,147.11,149.66,145.9,147.98,2422056.0
2025-02-28 21:30:00,147.15,150.37,145.87,150.18,3007810.0
2025-03-03 21:30:00,151.23,152.75,144.55,145.82,2714547.0
2025-03-04 21:30:00,143.57,144.78,139.4456,142.62,3298136.0
2025-03-05 21:30:00,140.05,140.965,132.795,135.12,4745227.0
2025-03-06 21:30:00,134.12,138.13,133.73,137.56,2462946.0
2025-03-07 21:30:00,137.87,141.16,136.91,137.55,2832650.0
2025-03-10 20:30:00,138.54,140.145,135.71,136.26,2799294.0
2025-03-11 20:30:00,137.52,138.27,133.73,134.72,2750643.0
2025-03-12 20:30:00,133.75,138.485,133.75,137.12,2426199.0
2025-03-13 20:30:00,137.28,140.0,135.71,137.02,1885377.0
2025-03-14 20:30:00,137.33,141.65,137.0163,141.15,1708284.0
2025-03-17 20:30:00,141.69,147.1,141.65,146.16,2324027.0
2025-03-18 20:30:00,147.65,148.72,144.69,146.0,2797877.0
2025-03-19 20:30:00,146.51,150.61,145.75,149.57,3591362.0
2025-03-20 20:30:00,148.03,152.08,147.68,151.95,3638827.0
2025-03-21 20:30:00,151.09,152.05,147.84,149.96,6814264.0
2025-03-24 20:30:00,151.14,153.45,147.56,148.68,3087676.0
2025-03-25 20:30:00,149.58,151.36,148.41,149.09,3562062.0
2025-03-26 20:30:00,150.92,153.8852,149.35,149.81,1981201.0
2025-03-27 20:30:00,149.05,149.7,146.83,147.35,1579095.0
2025-03-28 20:30:00,147.0,147.54,143.37,144.1,1689098.0
2025-03-31 20:30:00,143.26,146.5,142.49,145.69,2483365.0
2025-04-01 20:30:00,145.77,146.95,142.04,146.63,1898805.0
2025-04-02 20:30:00,144.85,148.125,144.27,147.9,1654752.0
2025-04-03 20:30:00,140.0,140.675,127.69,128.59,5076207.0
2025-04-04 20:30:00,124.66,126.0,115.9696,121.07,5833219.0
2025-04-07 20:30:00,118.09,128.41,115.1,121.66,4922844.0
2025-04-08 20:30:00,124.08,126.13,116.32,118.55,4459670.0
2025-04-09 20:30:00,115.63,133.1,115.42,131.42,5604411.0
2025-04-10 20:30:00,127.07,130.2,118.65,121.53,3970634.0
2025-04-11 20:30:00,120.74,123.7973,117.7383,123.43,2901225.0
2025-04-14 20:30:00,126.99,127.45,123.29,124.85,2709609.0
2025-04-15 20:30:00,124.04,125.79,121.69,122.23,2416189.0
2025-04-16 20:30:00,123.665,127.87,122.72,124.07,2897300.0
2025-04-17 20:30:00,125.6,128.93,125.6,127.72,2387715.0
2025-04-21 20:30:00,125.28,127.08,124.0,126.72,2425136.0
2025-04-22 20:30:00,129.4,132.18,128.21,131.39,1736236.0
2025-04-23 20:30:00,134.36,136.62,132.0,134.3,2996333.0
2025-04-24 20:30:00,135.27,138.26,134.035,137.54,3061566.0
2025-04-25 20:30:00,136.37,137.67,135.79,137.44,1681151.0
2025-04-28 20:30:00,137.45,138.38,135.99,137.58,1868397.0
2025-04-29 20:30:00,136.29,138.66,135.88,138.31,1747586.0
2025-04-30 20:30:00,135.65,138.0,133.0,137.41,2549276.0
2025-05-01 20:30:00,138.29,141.39,136.8,137.72,2053477.0
2025-05-02 20:30:00,139.85,142.17,137.3,141.55,1944833.0
2025-05-05 20:30:00,141.23,144.68,140.36,143.33,3427400.0
2025-05-06 20:30:00,144.72,146.35,141.91,144.55,3304165.0
2025-05-07 20:30:00,145.19,146.04,142.73,144.69,3135366.0
2025-05-08 20:30:00,145.28,151.75,145.28,149.97,2643939.0
2025-05-09 20:30:00,151.79,152.32,149.645,150.89,1567501.0
2025-05-12 20:30:00,158.96,161.39,156.21,158.14,3419190.0
2025-05-13 20:30:00,159.24,164.86,157.71,162.84,4014902.0
2025-05-14 20:30:00,161.36,164.5393,161.16,163.52,2291227.0
2025-05-15 20:30:00,161.02,165.52,160.88,165.29,2300052.0
2025-05-16 20:30:00,165.7,165.7,162.84,164.12,2836148.0
2025-05-19 20:30:00,162.96,164.0399,160.7,162.27,1987756.0
2025-05-20 20:30:00,162.15,163.34,161.14,161.53,1431726.0
2025-05-21 20:30:00,158.95,159.76,156.63,156.7,2832246.0
2025-05-22 20:30:00,156.0,160.58,154.65,158.89,2365372.0
2025-05-23 20:30:00,157.44,160.1,157.44,159.11,1576925.0
2025-05-27 20:30:00,160.27,163.2,158.95,162.33,2479801.0
