datetime,open,high,low,close,volume
2024-09-16 20:30:00,522.5,526.54,517.5,519.82,645272.0
2024-09-17 20:30:00,519.08,521.0,510.185,513.91,978465.0
2024-09-18 20:30:00,510.69,516.33,509.96,511.62,796865.0
2024-09-19 20:30:00,512.57,515.43,505.18,508.16,862813.0
2024-09-20 20:30:00,507.54,509.8,504.88,508.0,1457307.0
2024-09-23 20:30:00,509.48,512.56,504.3,505.0,1296249.0
2024-09-24 20:30:00,487.485,488.46,464.415,480.49,3120136.0
2024-09-25 20:30:00,483.26,483.26,472.29,479.14,1365148.0
2024-09-26 20:30:00,473.81,483.08,472.5,479.06,1161831.0
2024-09-27 20:30:00,480.78,489.02,479.15,488.25,1001623.0
2024-09-30 20:30:00,490.0,494.42,486.82,494.42,1645330.0
2024-10-01 20:30:00,491.65,498.77,491.595,498.48,1089925.0
2024-10-02 20:30:00,496.07,497.71,487.055,488.78,1048107.0
2024-10-03 20:30:00,490.37,493.73,481.6,482.27,956341.0
2024-10-04 20:30:00,482.7,485.5,480.395,485.42,905019.0
2024-10-07 20:30:00,483.84,488.56,482.44,483.67,792630.0
2024-10-08 20:30:00,490.64,495.99,486.77,495.09,771637.0
2024-10-09 20:30:00,495.07,502.68,494.385,502.12,734449.0
2024-10-10 20:30:00,504.0,508.42,501.8968,506.25,832407.0
2024-10-11 20:30:00,508.13,510.73,505.47,505.59,645552.0
2024-10-14 20:30:00,507.57,511.0,503.92,509.28,503774.0
2024-10-15 20:30:00,508.3,522.63,508.3,513.67,908430.0
2024-10-16 20:30:00,507.29,513.47,507.29,510.93,876713.0
2024-10-17 20:30:00,507.98,512.06,506.0,508.72,751962.0
2024-10-18 20:30:00,508.1,511.74,502.5,509.2,976374.0
2024-10-21 20:30:00,512.0,512.0,506.76,508.32,678661.0
2024-10-22 20:30:00,506.85,509.65,503.96,505.38,576453.0
2024-10-23 20:30:00,506.39,508.77,500.01,501.76,498477.0
2024-10-24 20:30:00,501.45,509.53,499.04,504.96,671793.0
2024-10-25 20:30:00,504.76,508.59,501.52,507.41,563369.0
2024-10-28 20:30:00,508.91,511.32,505.22,508.95,634632.0
2024-10-29 20:30:00,510.43,510.55,499.04,499.18,750190.0
2024-10-30 20:30:00,497.08,501.93,492.39,499.34,720582.0
2024-10-31 20:30:00,500.3,509.785,498.32,500.59,1012255.0
2024-11-01 20:30:00,507.47,526.91,507.47,526.34,1507968.0
2024-11-04 21:30:00,525.85,528.22,522.45,525.94,1276149.0
2024-11-05 21:30:00,529.33,529.5,520.2,525.28,842220.0
2024-11-06 21:30:00,533.0,549.78,530.39,549.31,1696701.0
2024-11-07 21:30:00,606.285,616.505,573.735,607.51,2465259.0
2024-11-08 21:30:00,598.86,618.58,593.27,613.0,1270690.0
2024-11-11 21:30:00,619.16,627.425,612.09,615.59,1237154.0
2024-11-12 21:30:00,615.73,624.265,613.31,617.66,1012807.0
2024-11-13 21:30:00,618.71,628.26,616.625,624.6,636018.0
2024-11-14 21:30:00,619.76,623.03,609.51,610.16,749438.0
2024-11-15 21:30:00,610.0,614.115,604.29,606.29,1008159.0
2024-11-18 21:30:00,606.47,617.51,606.29,615.6,628252.0
2024-11-19 21:30:00,613.88,617.95,608.23,615.65,593006.0
2024-11-20 21:30:00,617.76,622.7,614.0705,621.14,484842.0
2024-11-21 21:30:00,622.11,629.73,616.9801,628.27,499090.0
2024-11-22 21:30:00,630.24,632.59,622.07,623.19,512790.0
2024-11-25 21:30:00,624.08,628.99,615.48,616.73,1841562.0
2024-11-26 21:30:00,619.82,625.53,614.28,625.0,551024.0
2024-11-27 21:30:00,626.56,631.4,624.8,626.38,543196.0
2024-11-29 21:30:00,626.36,630.71,624.25,628.5,397630.0
2024-12-02 21:30:00,625.48,625.67,618.42,621.29,560152.0
2024-12-03 21:30:00,625.91,627.83,617.89,617.95,619698.0
2024-12-04 21:30:00,617.46,620.18,609.63,611.99,925461.0
2024-12-05 21:30:00,608.58,609.86,599.29,607.52,846380.0
2024-12-06 21:30:00,607.52,608.01,602.155,603.53,730596.0
2024-12-09 21:30:00,602.81,603.95,584.52,591.9,970517.0
2024-12-10 21:30:00,590.66,591.8211,582.16,583.96,703932.0
2024-12-11 21:30:00,583.32,583.49,571.3,576.69,1094025.0
2024-12-12 21:30:00,579.82,584.65,575.86,579.29,763449.0
2024-12-13 21:30:00,580.32,582.095,575.355,576.24,509590.0
2024-12-16 21:30:00,576.37,585.5,566.241,570.07,1029395.0
2024-12-17 21:30:00,567.07,568.18,558.13,562.78,1050255.0
2024-12-18 21:30:00,564.14,575.23,558.36,570.98,1130676.0
2024-12-19 21:30:00,568.68,580.13,565.97,579.22,1244744.0
2024-12-20 21:30:00,580.01,583.93,570.37,579.74,2058308.0
2024-12-23 21:30:00,579.96,579.96,569.63,576.76,517221.0
2024-12-24 21:30:00,575.53,580.79,573.105,579.13,241662.0
2024-12-26 21:30:00,579.0,580.595,576.4504,578.43,355254.0
2024-12-27 21:30:00,575.57,582.7372,574.655,576.64,361793.0
2024-12-30 21:30:00,573.03,576.02,569.09,570.75,416702.0
2024-12-31 21:30:00,572.77,576.6199,567.17,569.91,440926.0
2025-01-02 21:30:00,572.79,574.975,565.75,566.21,373168.0
2025-01-03 21:30:00,569.98,579.96,568.2296,577.44,708138.0
2025-01-06 21:30:00,577.0,588.55,574.2796,580.43,836012.0
2025-01-07 21:30:00,582.85,588.51,582.305,585.24,652660.0
2025-01-08 21:30:00,587.49,590.86,584.29,590.26,526104.0
2025-01-10 21:30:00,588.97,592.32,581.01,581.74,597055.0
2025-01-13 21:30:00,581.42,589.08,572.4,585.08,590187.0
2025-01-14 21:30:00,586.47,594.59,580.76,593.73,857295.0
2025-01-15 21:30:00,592.28,595.32,577.92,583.45,722453.0
2025-01-16 21:30:00,582.12,595.79,581.48,595.19,582465.0
2025-01-17 21:30:00,594.46,598.01,586.54,592.57,686368.0
2025-01-21 21:30:00,595.22,598.0,581.9,586.08,986532.0
2025-01-22 21:30:00,588.0,588.0,577.91,584.38,785908.0
2025-01-23 21:30:00,592.5,598.13,585.575,597.17,673445.0
2025-01-24 21:30:00,598.06,598.06,586.525,591.58,570981.0
2025-01-27 21:30:00,596.75,604.86,592.5243,604.67,670421.0
2025-01-28 21:30:00,606.26,607.825,597.09,602.95,602788.0
2025-01-29 21:30:00,604.56,605.68,596.49,603.18,556076.0
2025-01-30 21:30:00,605.98,611.31,604.11,604.6,473361.0
2025-01-31 21:30:00,604.11,604.5,591.98,594.75,806952.0
2025-02-03 21:30:00,594.0,602.19,590.28,599.82,1048467.0
2025-02-04 21:30:00,595.12,606.34,595.12,603.32,885631.0
2025-02-05 21:30:00,610.72,612.98,603.72,606.9,1352706.0
2025-02-06 21:30:00,590.0,599.88,570.51,599.75,1855725.0
2025-02-07 21:30:00,598.0,603.205,591.13,595.69,715172.0
2025-02-10 21:30:00,598.51,604.565,583.55,603.4,778054.0
2025-02-11 21:30:00,607.58,610.93,601.39,610.41,721043.0
2025-02-12 21:30:00,609.59,611.5,593.96,595.0,796298.0
2025-02-13 21:30:00,596.53,602.97,589.66,602.47,646531.0
2025-02-14 21:30:00,600.66,602.78,593.27,593.69,499312.0
2025-02-18 21:30:00,590.34,600.075,585.225,599.42,772464.0
2025-02-19 21:30:00,596.8,611.305,596.8,602.74,738216.0
2025-02-20 21:30:00,599.5,605.22,596.85,603.51,611129.0
2025-02-21 21:30:00,597.99,604.82,594.345,597.71,671030.0
2025-02-24 21:30:00,598.87,608.57,598.58,605.76,873069.0
2025-02-25 21:30:00,605.0,627.925,601.45,627.08,1283715.0
2025-02-26 21:30:00,622.66,632.92,620.025,623.62,724410.0
2025-02-27 21:30:00,623.84,629.33,619.48,620.85,776416.0
2025-02-28 21:30:00,624.0,641.7,622.69,640.26,1281385.0
2025-03-03 21:30:00,637.63,648.465,636.9,644.53,1051084.0
2025-03-04 21:30:00,644.53,653.92,639.36,643.69,933484.0
2025-03-05 21:30:00,638.89,647.91,621.88,639.62,920727.0
2025-03-06 21:30:00,634.24,646.99,626.33,641.69,1001449.0
2025-03-07 21:30:00,636.64,653.68,636.5,644.22,975463.0
2025-03-10 20:30:00,640.0,663.615,633.525,658.84,1706449.0
2025-03-11 20:30:00,660.0,661.85,646.1924,653.19,924900.0
2025-03-12 20:30:00,651.24,651.98,635.0,640.66,771544.0
2025-03-13 20:30:00,645.56,645.74,638.2,643.69,590752.0
2025-03-14 20:30:00,645.0,651.89,639.17,650.43,767267.0
2025-03-17 20:30:00,650.13,657.17,648.5002,655.25,534764.0
2025-03-18 20:30:00,654.17,662.66,649.48,661.61,1037169.0
2025-03-19 20:30:00,661.66,666.99,654.645,663.79,962008.0
2025-03-20 20:30:00,667.37,670.0,660.5012,666.36,720146.0
2025-03-21 20:30:00,666.72,670.7899,657.85,661.17,1969610.0
2025-03-24 20:30:00,663.07,663.59,655.81,660.86,775435.0
2025-03-25 20:30:00,662.84,664.25,653.32,663.6,710710.0
2025-03-26 20:30:00,666.57,669.86,659.82,663.02,737960.0
2025-03-27 20:30:00,667.84,668.8,663.02,665.67,690195.0
2025-03-28 20:30:00,667.7,672.0,659.48,668.06,566921.0
2025-03-31 20:30:00,669.13,678.67,666.43,672.99,1036139.0
2025-04-01 20:30:00,676.23,677.73,667.94,673.69,630029.0
2025-04-02 20:30:00,675.76,695.46,675.08,693.53,1203418.0
2025-04-03 20:30:00,698.85,725.0,696.5,716.93,2212178.0
2025-04-04 20:30:00,712.59,728.32,680.55,683.11,3150940.0
2025-04-07 20:30:00,663.2,675.605,650.0,661.97,2032603.0
2025-04-08 20:30:00,679.92,679.92,646.73,652.83,1526420.0
2025-04-09 20:30:00,646.4,682.325,641.73,671.76,1977679.0
2025-04-10 20:30:00,673.5,691.77,669.205,679.33,1105161.0
2025-04-11 20:30:00,674.78,693.505,673.46,689.36,841607.0
2025-04-14 20:30:00,688.0,696.38,674.0408,693.98,1138752.0
2025-04-15 20:30:00,702.21,702.21,687.0,692.86,670873.0
2025-04-16 20:30:00,694.91,697.81,685.31,694.7,879658.0
2025-04-17 20:30:00,688.72,701.995,686.64,697.08,1044956.0
2025-04-21 20:30:00,703.03,703.03,675.38,682.49,836425.0
2025-04-22 20:30:00,685.71,696.87,675.18,695.17,906190.0
2025-04-23 20:30:00,690.92,699.88,670.7,692.27,843189.0
2025-04-24 20:30:00,695.0,695.0,684.42,688.43,862370.0
2025-04-25 20:30:00,692.21,695.63,681.92,695.0,731564.0
2025-04-28 20:30:00,698.55,700.93,692.59,699.73,763193.0
2025-04-29 20:30:00,701.26,710.88,693.3175,707.28,567474.0
2025-04-30 20:30:00,710.87,715.21,705.4,712.79,966190.0
2025-05-01 20:30:00,707.07,714.9,698.735,706.77,957790.0
2025-05-02 20:30:00,712.46,716.75,703.68,708.41,866401.0
2025-05-05 20:30:00,709.11,717.45,705.86,707.0,993184.0
2025-05-06 20:30:00,706.07,714.99,701.7,711.07,907498.0
2025-05-07 20:30:00,710.76,728.48,708.72,722.37,971122.0
2025-05-08 20:30:00,713.34,722.115,689.52,690.25,2000450.0
2025-05-09 20:30:00,712.5,721.645,682.4301,693.46,2028522.0
2025-05-12 20:30:00,673.61,688.58,664.14,687.52,2927512.0
2025-05-13 20:30:00,691.01,696.98,682.855,687.78,1304825.0
2025-05-14 20:30:00,692.83,693.925,676.02,682.28,1219003.0
2025-05-15 20:30:00,684.08,706.77,680.95,706.76,1010737.0
2025-05-16 20:30:00,708.53,724.39,706.76,724.18,1146112.0
2025-05-19 20:30:00,726.51,726.51,720.0865,726.4,785880.0
2025-05-20 20:30:00,726.25,731.0,717.17,719.19,809511.0
2025-05-21 20:30:00,715.48,720.26,715.26,718.73,812335.0
2025-05-22 20:30:00,717.3,720.76,708.4485,710.64,599468.0
2025-05-23 20:30:00,715.24,718.25,709.48,716.09,816007.0
2025-05-27 20:30:00,714.3,721.52,714.3,720.38,814056.0
