datetime,open,high,low,close,volume
2023-07-21 20:30:00,95.22,95.22,94.08,94.77,1296530.0
2023-07-24 20:30:00,94.92,97.2099,94.8858,96.52,1656539.0
2023-07-25 20:30:00,96.5,96.64,95.22,95.39,1452733.0
2023-07-26 20:30:00,95.39,97.1845,95.39,96.83,1415454.0
2023-07-27 20:30:00,97.05,97.68,96.0908,96.38,1382318.0
2023-07-28 20:30:00,97.08,97.31,95.725,96.28,1138548.0
2023-07-31 20:30:00,96.55,97.415,96.27,96.49,1861120.0
2023-08-01 20:30:00,96.68,96.9,95.8,96.34,1835539.0
2023-08-02 20:30:00,95.28,96.33,93.57,95.31,2466052.0
2023-08-03 20:30:00,94.83,97.335,94.8,96.79,1844427.0
2023-08-04 20:30:00,97.23,98.0698,96.1,96.51,1999415.0
2023-08-07 20:30:00,97.34,98.42,97.03,98.13,1661358.0
2023-08-08 20:30:00,96.19,97.33,95.07,97.31,1441045.0
2023-08-09 20:30:00,97.23,97.41,94.99,95.07,1708382.0
2023-08-10 20:30:00,95.63,96.37,94.34,94.62,1168160.0
2023-08-11 20:30:00,94.16,95.5,94.16,95.21,1108938.0
2023-08-14 20:30:00,94.68,95.24,94.18,95.14,1017955.0
2023-08-15 20:30:00,93.95,94.365,92.96,93.29,1628173.0
2023-08-16 20:30:00,92.99,94.235,92.7314,93.18,1392629.0
2023-08-17 20:30:00,93.81,94.24,92.7624,92.92,1283352.0
2023-08-18 20:30:00,92.08,93.34,91.91,92.8,1592789.0
2023-08-21 20:30:00,91.9,92.2709,90.52,91.21,1105620.0
2023-08-22 20:30:00,91.34,91.85,89.93,90.22,1331389.0
2023-08-23 20:30:00,90.4,91.55,90.09,91.43,1431159.0
2023-08-24 20:30:00,92.12,94.15,92.02,93.42,2083993.0
2023-08-25 20:30:00,93.87,94.37,92.84,93.74,1556223.0
2023-08-28 20:30:00,94.01,94.94,93.3,93.66,1143482.0
2023-08-29 20:30:00,93.99,94.4907,93.485,94.43,1121088.0
2023-08-30 20:30:00,94.67,95.24,94.32,94.44,1133929.0
2023-08-31 20:30:00,94.65,95.26,94.54,94.67,2189589.0
2023-09-01 20:30:00,95.62,96.255,95.355,96.09,1367340.0
2023-09-05 20:30:00,96.0,96.47,94.43,94.45,1322738.0
2023-09-06 20:30:00,94.22,94.77,93.68,94.32,1195938.0
2023-09-07 20:30:00,94.05,94.67,93.68,94.28,1098892.0
2023-09-08 20:30:00,94.26,95.88,94.0,95.09,1318733.0
2023-09-11 20:30:00,95.71,96.46,95.12,95.26,1178129.0
2023-09-12 20:30:00,95.43,97.4799,95.425,96.6,1633747.0
2023-09-13 20:30:00,97.02,97.255,95.76,96.58,1508635.0
2023-09-14 20:30:00,98.0,99.45,97.52,99.14,2299023.0
2023-09-15 20:30:00,98.33,99.46,98.158,98.69,3161886.0
2023-09-18 20:30:00,98.62,99.18,97.91,98.91,1340668.0
2023-09-19 20:30:00,99.21,99.73,98.5301,98.92,1243485.0
2023-09-20 20:30:00,99.47,99.96,98.83,98.93,1194369.0
2023-09-21 20:30:00,98.42,98.48,96.84,96.97,1531388.0
2023-09-22 20:30:00,97.13,97.48,96.245,96.42,1210043.0
2023-09-25 20:30:00,95.93,97.11,95.905,97.06,757026.0
2023-09-26 20:30:00,96.48,97.15,94.9,95.14,1222491.0
2023-09-27 20:30:00,95.26,95.4,93.56,94.52,1222692.0
2023-09-28 20:30:00,94.32,95.23,94.25,94.86,1147558.0
2023-09-29 20:30:00,95.02,95.88,94.36,94.89,1296463.0
2023-10-02 20:30:00,94.19,94.76,92.5,93.38,1270758.0
2023-10-03 20:30:00,92.52,92.67,90.67,91.34,1629189.0
2023-10-04 20:30:00,91.32,91.6,89.66,91.19,1465551.0
2023-10-05 20:30:00,90.39,92.09,90.39,91.84,1302775.0
2023-10-06 20:30:00,91.14,93.52,91.07,92.89,1337983.0
2023-10-09 20:30:00,92.39,93.51,92.27,93.41,991389.0
2023-10-10 20:30:00,94.0,94.72,93.84,93.99,1092523.0
2023-10-11 20:30:00,94.26,95.14,93.61,94.86,1203984.0
2023-10-12 20:30:00,95.17,95.17,92.97,94.05,1009225.0
2023-10-13 20:30:00,94.77,95.29,93.36,93.87,1018534.0
2023-10-16 20:30:00,94.6,96.3,94.43,95.7,1342346.0
2023-10-17 20:30:00,95.38,97.62,95.215,96.93,1119702.0
2023-10-18 20:30:00,96.0,96.2,94.375,94.81,1313753.0
2023-10-19 20:30:00,94.54,95.37,93.01,93.29,1259765.0
2023-10-20 20:30:00,93.02,93.31,90.07,90.49,1756973.0
2023-10-23 20:30:00,90.1,90.49,89.04,89.33,1555936.0
2023-10-24 20:30:00,90.0,90.5971,89.52,89.93,1064719.0
2023-10-25 20:30:00,89.8,90.395,89.17,89.31,1127934.0
2023-10-26 20:30:00,89.36,91.36,89.36,90.31,1412181.0
2023-10-27 20:30:00,90.51,90.57,87.95,88.61,1469843.0
2023-10-30 20:30:00,89.41,91.08,89.09,90.68,1905697.0
2023-10-31 20:30:00,91.0,91.53,90.43,91.44,1763147.0
2023-11-01 20:30:00,91.72,91.76,89.95,91.32,2238840.0
2023-11-02 20:30:00,93.44,94.75,90.62,91.67,2395881.0
2023-11-03 20:30:00,92.93,94.76,92.61,94.15,2006752.0
2023-11-06 21:30:00,94.28,94.28,91.23,91.81,2466190.0
2023-11-07 21:30:00,91.29,91.495,89.9,90.71,1712827.0
2023-11-08 21:30:00,90.83,91.03,90.295,90.69,1477695.0
2023-11-09 21:30:00,91.07,91.6,90.56,90.89,1247509.0
2023-11-10 21:30:00,91.42,92.18,90.9,92.03,1155995.0
2023-11-13 21:30:00,91.25,92.22,91.07,91.5,1658312.0
2023-11-14 21:30:00,92.57,94.875,92.57,94.28,1737932.0
2023-11-15 21:30:00,94.53,95.34,94.15,94.61,1449010.0
2023-11-16 21:30:00,94.52,95.21,94.11,94.63,1192712.0
2023-11-17 21:30:00,95.3,95.88,95.085,95.75,1776053.0
2023-11-20 21:30:00,93.96,94.649,93.3211,94.28,1158769.0
2023-11-21 21:30:00,94.03,94.745,93.6,94.22,920633.0
2023-11-22 21:30:00,94.38,95.26,93.985,95.12,1032428.0
2023-11-24 21:30:00,95.2,96.32,95.15,95.74,657560.0
2023-11-27 21:30:00,95.31,95.96,94.92,95.82,1063033.0
2023-11-28 21:30:00,95.75,96.26,95.1,95.89,1327539.0
2023-11-29 21:30:00,96.25,97.2,96.23,96.6,1263689.0
2023-11-30 21:30:00,96.8,97.99,96.45,97.78,2638505.0
2023-12-01 21:30:00,97.42,98.13,96.95,97.74,1774155.0
2023-12-04 21:30:00,97.03,98.54,96.87,98.36,1759335.0
2023-12-05 21:30:00,97.91,98.755,97.7048,98.04,1738911.0
2023-12-06 21:30:00,98.7,99.7087,97.76,97.93,1460714.0
2023-12-07 21:30:00,98.5,99.75,98.24,99.66,2254454.0
2023-12-08 21:30:00,99.75,101.13,99.43,100.87,2120921.0
2023-12-11 21:30:00,101.0,102.57,100.975,101.43,1970195.0
2023-12-12 21:30:00,102.12,102.5301,101.52,102.18,1796236.0
2023-12-13 21:30:00,102.1,104.37,101.85,104.14,3253922.0
2023-12-14 21:30:00,105.14,106.69,105.0,105.21,3808840.0
2023-12-15 21:30:00,104.24,104.925,103.42,103.86,4282704.0
2023-12-18 21:30:00,104.03,104.34,103.03,103.17,2981730.0
2023-12-19 21:30:00,103.27,104.745,103.1,104.34,2777857.0
2023-12-20 21:30:00,103.73,104.8,102.48,102.51,1912246.0
2023-12-21 21:30:00,102.63,103.34,102.0402,103.23,1274493.0
2023-12-22 21:30:00,103.47,104.2942,103.165,103.54,1137200.0
2023-12-26 21:30:00,103.3,104.08,103.23,103.73,598584.0
2023-12-27 21:30:00,103.4,103.96,102.96,103.82,805128.0
2023-12-28 21:30:00,103.57,104.33,103.57,104.23,737173.0
2023-12-29 21:30:00,104.24,104.4,103.4115,103.71,974403.0
2024-01-02 21:30:00,103.5,105.07,103.46,104.57,1476386.0
2024-01-03 21:30:00,103.12,103.64,102.6,102.79,1668174.0
2024-01-04 21:30:00,102.72,104.215,102.62,102.88,1527276.0
2024-01-05 21:30:00,102.8,104.59,102.7649,104.31,1434764.0
2024-01-08 21:30:00,104.13,104.66,103.575,104.52,1344150.0
2024-01-09 21:30:00,103.71,103.7293,102.681,103.28,1461583.0
2024-01-10 21:30:00,103.12,103.88,102.87,103.72,1072916.0
2024-01-11 21:30:00,103.52,103.64,102.615,103.36,1213502.0
2024-01-12 21:30:00,104.0,104.36,102.61,103.23,973433.0
2024-01-16 21:30:00,102.36,102.6236,101.67,102.53,1244259.0
2024-01-17 21:30:00,101.73,102.86,101.39,101.85,1061870.0
2024-01-18 21:30:00,101.76,102.06,100.81,101.84,1092254.0
2024-01-19 21:30:00,102.45,103.59,101.43,103.44,1359770.0
2024-01-22 21:30:00,104.0,104.86,103.745,104.42,1361193.0
2024-01-23 21:30:00,104.46,105.08,104.2039,104.32,1060972.0
2024-01-24 21:30:00,105.1,105.66,104.56,104.79,1112192.0
2024-01-25 21:30:00,104.95,105.81,104.76,105.77,1424890.0
2024-01-26 21:30:00,106.0,106.32,105.73,106.22,1171621.0
2024-01-29 21:30:00,105.87,106.07,104.8101,105.58,1199436.0
2024-01-30 21:30:00,105.29,106.68,105.15,106.63,1473167.0
2024-01-31 21:30:00,106.48,106.8,104.74,104.93,2240938.0
2024-02-01 21:30:00,103.96,104.13,100.6,102.69,2286592.0
2024-02-02 21:30:00,102.73,103.66,102.25,103.21,1523201.0
2024-02-05 21:30:00,102.01,103.32,101.72,102.73,1834005.0
2024-02-06 21:30:00,102.72,103.86,102.67,103.39,2050809.0
2024-02-07 21:30:00,105.64,109.47,103.28,109.13,4004855.0
2024-02-08 21:30:00,108.74,109.63,107.39,108.61,1844516.0
2024-02-09 21:30:00,107.52,107.65,105.0,105.58,2616476.0
2024-02-12 21:30:00,105.88,108.11,105.84,107.23,1907532.0
2024-02-13 21:30:00,106.69,107.53,104.02,105.24,2019429.0
2024-02-14 21:30:00,105.72,107.32,105.65,106.4,1627442.0
2024-02-15 21:30:00,107.19,110.12,107.02,109.29,2473907.0
2024-02-16 21:30:00,107.44,108.22,107.01,107.28,1340743.0
2024-02-20 21:30:00,106.39,108.2699,106.1389,107.31,1249553.0
2024-02-21 21:30:00,107.56,107.84,106.69,107.66,1305171.0
2024-02-22 21:30:00,107.73,108.75,107.65,108.32,1513327.0
2024-02-23 21:30:00,108.71,109.49,108.07,108.07,1817233.0
2024-02-26 21:30:00,107.87,108.38,106.77,107.05,1378114.0
2024-02-27 21:30:00,107.06,108.04,107.06,107.67,945757.0
2024-02-28 21:30:00,107.41,108.69,107.41,108.01,1172709.0
2024-02-29 21:30:00,108.91,109.255,108.075,108.99,2455622.0
2024-03-01 21:30:00,108.84,109.12,107.41,108.01,1361470.0
2024-03-04 21:30:00,107.6,108.3,106.64,107.09,1539992.0
2024-03-05 21:30:00,106.86,109.34,106.84,108.93,1785587.0
2024-03-06 21:30:00,109.52,109.83,108.1101,109.61,1346548.0
2024-03-07 21:30:00,110.0,111.37,109.82,110.72,1721757.0
2024-03-08 21:30:00,111.41,111.91,110.8,111.1,1440606.0
2024-03-11 20:30:00,110.19,111.6,110.19,111.52,1242193.0
2024-03-12 20:30:00,111.78,112.27,111.015,111.74,1501107.0
2024-03-13 20:30:00,111.84,113.505,111.835,112.83,1629955.0
2024-03-14 20:30:00,112.5,112.95,110.88,111.74,1876323.0
2024-03-15 20:30:00,110.83,113.03,110.83,112.84,3355660.0
2024-03-18 20:30:00,112.91,113.88,112.4204,113.08,1368565.0
2024-03-19 20:30:00,113.37,114.18,113.2734,113.8,1463688.0
2024-03-20 20:30:00,113.27,115.57,112.91,115.33,1616375.0
2024-03-21 20:30:00,115.78,116.5,115.39,115.69,1415709.0
2024-03-22 20:30:00,116.05,116.62,114.53,114.6,1274520.0
2024-03-25 20:30:00,114.6,115.92,114.6,115.63,1298056.0
2024-03-26 20:30:00,115.57,116.3,115.39,115.82,1224001.0
2024-03-27 20:30:00,116.44,117.17,116.21,117.02,1298053.0
2024-03-28 20:30:00,117.49,117.92,117.08,117.4,1177760.0
2024-04-01 20:30:00,117.32,117.38,115.93,116.29,829199.0
2024-04-02 20:30:00,116.32,117.03,115.94,116.3,1275509.0
2024-04-03 20:30:00,116.24,117.5,116.24,116.87,1128032.0
2024-04-04 20:30:00,117.77,118.69,115.55,115.89,1194885.0
2024-04-05 20:30:00,115.43,116.33,115.09,115.71,1054241.0
2024-04-08 20:30:00,115.83,116.28,115.23,115.48,1145384.0
2024-04-09 20:30:00,115.62,116.08,113.29,114.3,1375287.0
2024-04-10 20:30:00,113.26,113.665,111.86,112.72,1484906.0
2024-04-11 20:30:00,112.37,112.44,110.65,111.33,1729268.0
2024-04-12 20:30:00,110.6,111.49,109.26,109.69,1754748.0
2024-04-15 20:30:00,111.47,111.67,108.12,108.36,1438563.0
2024-04-16 20:30:00,108.23,108.5,107.27,107.59,1216324.0
2024-04-17 20:30:00,108.18,108.465,106.7901,107.35,1230417.0
2024-04-18 20:30:00,108.19,108.9,107.66,108.7,1450401.0
2024-04-19 20:30:00,109.03,110.748,108.845,110.61,1470960.0
2024-04-22 20:30:00,111.39,112.13,110.51,111.47,1085834.0
2024-04-23 20:30:00,111.7,112.3,111.38,112.05,1500173.0
2024-04-24 20:30:00,111.66,112.92,111.39,112.76,1174076.0
2024-04-25 20:30:00,112.34,112.64,110.65,111.18,996379.0
2024-04-26 20:30:00,110.74,111.25,110.09,110.5,1110106.0
2024-04-29 20:30:00,110.79,112.1354,110.77,111.93,1361482.0
2024-04-30 20:30:00,111.26,111.475,110.33,110.48,2375217.0
2024-05-01 20:30:00,109.65,113.64,108.95,112.3,2451316.0
2024-05-02 20:30:00,112.65,113.37,110.28,111.29,1798274.0
2024-05-03 20:30:00,112.21,112.7873,110.605,112.26,1028916.0
2024-05-06 20:30:00,113.47,115.31,112.82,115.26,1712647.0
2024-05-07 20:30:00,116.13,116.8401,115.85,116.23,1666642.0
2024-05-08 20:30:00,116.27,116.93,115.65,116.69,1086143.0
2024-05-09 20:30:00,116.6,118.145,116.52,117.95,1154563.0
2024-05-10 20:30:00,118.5,119.01,117.98,118.83,1427130.0
2024-05-13 20:30:00,119.0,119.6,117.75,117.8,1329882.0
2024-05-14 20:30:00,118.22,119.08,118.105,118.88,1373889.0
2024-05-15 20:30:00,119.53,119.7,118.6896,119.6,1138735.0
2024-05-16 20:30:00,119.65,120.53,119.51,119.93,1528877.0
2024-05-17 20:30:00,120.59,121.395,119.96,121.31,1725673.0
2024-05-20 20:30:00,119.95,120.32,117.61,117.7,1376804.0
2024-05-21 20:30:00,117.7,118.55,117.66,117.84,1043744.0
2024-05-22 20:30:00,119.07,120.285,118.645,119.49,1599425.0
2024-05-23 20:30:00,119.24,119.275,117.62,117.85,1337005.0
2024-05-24 20:30:00,118.58,119.41,118.23,119.36,1254163.0
2024-05-28 20:30:00,119.36,119.36,117.15,117.73,1196957.0
2024-05-29 20:30:00,116.86,117.79,116.1625,117.49,1106924.0
2024-05-30 20:30:00,117.42,118.73,117.04,118.54,1070327.0
2024-05-31 20:30:00,118.81,120.44,118.28,120.35,2191363.0
2024-06-03 20:30:00,120.58,120.598,118.395,119.62,1106181.0
2024-06-04 20:30:00,118.71,119.86,117.76,117.98,1467519.0
2024-06-05 20:30:00,117.97,118.455,116.2537,117.73,1606007.0
2024-06-06 20:30:00,117.82,118.24,116.66,117.21,1096061.0
2024-06-07 20:30:00,117.05,118.7,116.87,117.84,930348.0
2024-06-10 20:30:00,117.39,117.82,116.4275,117.37,1308495.0
2024-06-11 20:30:00,116.69,116.69,113.77,114.3,1792961.0
2024-06-12 20:30:00,115.29,116.54,114.23,114.96,1499068.0
2024-06-13 20:30:00,114.96,114.96,112.95,113.97,1091993.0
2024-06-14 20:30:00,112.77,113.4,112.17,113.11,1065223.0
2024-06-17 20:30:00,113.16,114.66,112.8401,114.51,1303531.0
2024-06-18 20:30:00,114.46,115.72,114.16,115.67,1101997.0
2024-06-20 20:30:00,115.57,117.255,115.1406,117.04,1217617.0
2024-06-21 20:30:00,117.34,117.89,116.72,117.73,3252009.0
2024-06-24 20:30:00,118.19,120.07,117.96,119.16,1474912.0
2024-06-25 20:30:00,119.11,119.66,118.06,118.59,1124390.0
2024-06-26 20:30:00,117.92,118.09,116.43,117.62,1278308.0
2024-06-27 20:30:00,117.45,118.08,116.72,117.33,958273.0
2024-06-28 20:30:00,117.5,118.31,116.76,117.19,2257039.0
2024-07-01 20:30:00,118.0,118.91,116.98,117.53,1069863.0
2024-07-02 20:30:00,116.82,118.63,116.82,118.55,1009003.0
2024-07-03 20:30:00,118.55,119.62,118.065,118.55,718184.0
2024-07-05 20:30:00,118.0,118.25,116.47,116.84,919690.0
2024-07-08 20:30:00,117.37,118.21,116.7701,117.04,741472.0
2024-07-09 20:30:00,117.0,119.63,116.71,118.63,1120791.0
2024-07-10 20:30:00,118.88,120.42,118.76,120.39,1451908.0
2024-07-11 20:30:00,120.5,122.4705,120.13,122.38,1460584.0
2024-07-12 20:30:00,122.73,124.19,122.68,123.27,1298341.0
2024-07-15 20:30:00,123.39,126.04,123.39,125.54,1457019.0
2024-07-16 20:30:00,125.31,127.57,125.25,126.52,1539684.0
2024-07-17 20:30:00,126.8,128.525,126.6,127.32,1360774.0
2024-07-18 20:30:00,126.27,128.07,124.82,125.3,1604537.0
2024-07-19 20:30:00,125.43,125.46,123.58,123.76,1427335.0
2024-07-22 20:30:00,123.82,124.84,123.345,124.61,1233137.0
2024-07-23 20:30:00,124.17,125.009,123.83,124.43,1087005.0
2024-07-24 20:30:00,124.21,125.08,123.21,123.38,966559.0
2024-07-25 20:30:00,123.78,125.31,123.03,123.09,1140985.0
2024-07-26 20:30:00,123.8,124.98,123.44,124.14,1315951.0
2024-07-29 20:30:00,124.3,124.59,123.5,124.34,855779.0
2024-07-30 20:30:00,124.93,126.55,124.93,125.96,1073587.0
2024-07-31 20:30:00,126.0,126.78,125.19,125.32,1708971.0
2024-08-01 20:30:00,126.48,127.34,121.74,122.49,2740647.0
2024-08-02 20:30:00,118.32,120.88,108.49,110.26,5436589.0
2024-08-05 20:30:00,108.17,108.17,104.445,105.53,4022730.0
2024-08-06 20:30:00,105.7,108.28,105.7,107.05,2098391.0
2024-08-07 20:30:00,108.82,109.78,106.69,106.76,1802873.0
2024-08-08 20:30:00,107.69,109.19,107.5407,108.72,1673166.0
2024-08-09 20:30:00,108.79,109.7,108.25,109.46,1150485.0
2024-08-12 20:30:00,110.48,110.81,108.172,108.4,1375788.0
2024-08-13 20:30:00,109.13,109.68,107.6601,109.5,1444554.0
2024-08-14 20:30:00,109.57,111.76,109.5,111.4,1781498.0
2024-08-15 20:30:00,113.07,114.13,111.97,113.56,2023315.0
2024-08-16 20:30:00,113.93,115.0,113.7,114.89,3366205.0
2024-08-19 20:30:00,114.63,115.9,114.63,115.77,1288352.0
2024-08-20 20:30:00,114.5,114.81,113.06,113.26,1311517.0
2024-08-21 20:30:00,113.46,114.47,113.0,114.35,1022994.0
2024-08-22 20:30:00,114.4,115.34,114.17,115.24,1056481.0
2024-08-23 20:30:00,115.79,117.7,115.5,117.41,1091052.0
2024-08-26 20:30:00,118.0,119.17,117.5,118.01,1299849.0
2024-08-27 20:30:00,118.11,118.225,117.345,117.92,1069391.0
2024-08-28 20:30:00,117.81,119.32,117.79,118.78,1056610.0
2024-08-29 20:30:00,119.44,120.56,118.0701,119.8,1294645.0
2024-08-30 20:30:00,120.06,121.45,119.69,121.16,2141459.0
2024-09-03 20:30:00,120.09,121.45,119.67,120.7,1351552.0
2024-09-04 20:30:00,121.04,122.025,118.59,119.55,1405708.0
2024-09-05 20:30:00,120.3,120.48,117.0,117.78,1472722.0
2024-09-06 20:30:00,117.81,118.49,112.6,113.25,2979272.0
2024-09-09 20:30:00,114.5,115.69,113.31,114.95,1666339.0
2024-09-10 20:30:00,115.23,115.23,112.76,114.68,1278045.0
2024-09-11 20:30:00,114.03,114.83,111.55,114.72,1724261.0
2024-09-12 20:30:00,115.21,115.85,113.09,115.84,1512892.0
2024-09-13 20:30:00,116.46,117.1,116.02,116.26,1219857.0
2024-09-16 20:30:00,117.06,118.36,116.7,117.73,1318382.0
2024-09-17 20:30:00,118.0,119.51,118.0,118.68,1079893.0
2024-09-18 20:30:00,119.17,120.54,118.39,119.44,1298551.0
2024-09-19 20:30:00,121.7,122.19,120.26,121.8,1501497.0
2024-09-20 20:30:00,121.17,121.56,120.411,121.36,2966283.0
2024-09-23 20:30:00,121.61,122.3,120.521,120.79,1180663.0
2024-09-24 20:30:00,121.13,121.3675,119.62,119.81,1294972.0
2024-09-25 20:30:00,120.16,120.445,119.345,119.57,1460982.0
2024-09-26 20:30:00,120.18,121.25,119.72,120.54,1086314.0
2024-09-27 20:30:00,120.87,121.83,120.25,120.81,893288.0
2024-09-30 20:30:00,120.73,121.25,119.42,121.1,1301517.0
2024-10-01 20:30:00,120.47,120.485,117.95,119.36,1291477.0
2024-10-02 20:30:00,119.34,120.66,118.685,118.95,1151258.0
2024-10-03 20:30:00,118.1,118.96,117.33,118.9,1540767.0
2024-10-04 20:30:00,121.32,123.55,120.615,122.99,1889567.0
2024-10-07 20:30:00,122.19,123.11,119.97,120.46,1393387.0
2024-10-08 20:30:00,120.66,121.3299,120.01,120.88,972864.0
2024-10-09 20:30:00,120.8,122.91,120.47,122.12,1562593.0
2024-10-10 20:30:00,122.9,123.0,121.07,121.7,1065157.0
2024-10-11 20:30:00,122.38,124.8,122.3,123.72,1374717.0
2024-10-14 20:30:00,123.86,125.38,123.32,125.17,1270050.0
2024-10-15 20:30:00,125.66,127.385,125.115,125.83,1646940.0
2024-10-16 20:30:00,126.39,127.415,126.22,127.03,1459268.0
2024-10-17 20:30:00,127.01,127.95,127.01,127.82,1144361.0
2024-10-18 20:30:00,128.0,128.0,126.6,127.4,1055546.0
2024-10-21 20:30:00,126.93,127.61,125.29,125.57,1003456.0
2024-10-22 20:30:00,125.43,126.33,124.7903,125.64,758675.0
2024-10-23 20:30:00,125.02,125.59,124.2,125.16,853677.0
2024-10-24 20:30:00,125.54,125.835,124.31,125.36,688757.0
2024-10-25 20:30:00,125.5,125.505,122.95,123.46,1247175.0
2024-10-28 20:30:00,124.4,126.13,124.18,125.6,1335789.0
2024-10-29 20:30:00,125.5,126.285,124.9,125.27,1302712.0
2024-10-30 20:30:00,125.39,127.42,125.18,126.64,2009100.0
2024-10-31 20:30:00,125.67,126.67,122.46,122.48,2083939.0
2024-11-01 20:30:00,123.23,124.415,121.27,121.28,1992051.0
2024-11-04 21:30:00,121.41,121.86,120.1,120.66,1529699.0
2024-11-05 21:30:00,120.08,121.16,119.08,120.18,1805683.0
2024-11-06 21:30:00,127.51,129.13,126.7,127.73,3698274.0
2024-11-07 21:30:00,126.72,127.2304,123.4,123.88,1809574.0
2024-11-08 21:30:00,124.0,124.41,121.36,121.89,2012036.0
2024-11-11 21:30:00,123.7,125.9999,122.96,125.0,1954528.0
2024-11-12 21:30:00,124.62,125.83,124.5295,125.49,1109527.0
2024-11-13 21:30:00,125.47,126.34,124.83,125.26,1039694.0
2024-11-14 21:30:00,126.2,127.1,125.025,125.75,1190875.0
2024-11-15 21:30:00,125.91,128.1,125.91,127.41,3049858.0
2024-11-18 21:30:00,127.5,128.22,127.24,128.14,1328680.0
2024-11-19 21:30:00,125.0,125.77,123.64,124.61,1509987.0
2024-11-20 21:30:00,125.11,125.18,123.38,124.11,1563736.0
2024-11-21 21:30:00,125.0,127.29,124.3701,126.26,1452141.0
2024-11-22 21:30:00,126.26,128.5,126.26,127.89,1117397.0
2024-11-25 21:30:00,128.49,129.69,128.09,128.71,2127087.0
2024-11-26 21:30:00,128.07,129.26,127.07,129.11,1138425.0
2024-11-27 21:30:00,129.34,130.5515,129.25,129.52,994103.0
2024-11-29 21:30:00,129.72,130.39,129.31,129.41,781112.0
2024-12-02 21:30:00,129.81,129.81,127.33,128.41,1482740.0
2024-12-03 21:30:00,128.61,128.72,126.31,127.15,1365818.0
2024-12-04 21:30:00,126.56,127.1244,125.1201,125.9,1224117.0
2024-12-05 21:30:00,126.0,127.75,126.0,127.29,1578027.0
2024-12-06 21:30:00,127.45,127.815,126.02,126.56,1391124.0
2024-12-09 21:30:00,126.77,126.86,122.445,122.56,1658890.0
2024-12-10 21:30:00,122.57,122.57,120.2,121.24,1440208.0
2024-12-11 21:30:00,122.33,122.33,119.76,120.07,1995498.0
2024-12-12 21:30:00,120.25,122.33,119.84,120.61,1567507.0
2024-12-13 21:30:00,121.16,121.425,120.01,120.48,1383736.0
2024-12-16 21:30:00,120.15,120.91,119.38,120.61,1506779.0
2024-12-17 21:30:00,119.71,120.45,118.4,118.89,1388783.0
2024-12-18 21:30:00,118.81,119.42,114.355,114.59,1850665.0
2024-12-19 21:30:00,116.3,117.17,115.34,115.47,1869010.0
2024-12-20 21:30:00,114.98,118.8,114.374,117.83,3350910.0
2024-12-23 21:30:00,117.55,118.64,117.025,118.56,1301582.0
2024-12-24 21:30:00,118.57,119.37,118.1958,119.26,435618.0
2024-12-26 21:30:00,118.93,120.17,118.69,120.07,633321.0
2024-12-27 21:30:00,119.16,120.69,118.42,119.06,736307.0
2024-12-30 21:30:00,117.75,118.6124,116.633,118.15,768330.0
2024-12-31 21:30:00,118.47,119.31,118.13,118.53,682134.0
2025-01-02 21:30:00,119.03,119.8,117.83,118.27,923543.0
2025-01-03 21:30:00,118.91,119.35,117.685,119.14,989967.0
2025-01-06 21:30:00,119.49,121.2399,118.56,118.64,1093677.0
2025-01-07 21:30:00,119.51,120.53,118.22,119.18,1584118.0
2025-01-08 21:30:00,118.51,118.8684,116.68,118.43,1388775.0
2025-01-10 21:30:00,117.03,117.59,114.03,114.53,1997174.0
2025-01-13 21:30:00,114.23,116.48,113.62,116.29,1240078.0
2025-01-14 21:30:00,116.2,117.8947,116.2,117.61,1363782.0
2025-01-15 21:30:00,119.69,120.59,118.53,120.06,1429336.0
2025-01-16 21:30:00,116.0,118.7,115.2701,118.4,2299962.0
2025-01-17 21:30:00,118.88,120.39,118.1701,119.01,1535535.0
2025-01-21 21:30:00,119.65,120.92,119.1,120.27,1701084.0
2025-01-22 21:30:00,120.1,120.205,117.23,117.35,2324932.0
2025-01-23 21:30:00,117.03,118.19,116.66,116.89,1662747.0
2025-01-24 21:30:00,116.89,118.455,116.89,117.31,2305679.0
2025-01-27 21:30:00,117.79,120.56,117.73,120.52,1834842.0
2025-01-28 21:30:00,120.37,121.98,120.31,121.18,1943219.0
2025-01-29 21:30:00,121.27,123.88,121.055,122.33,1579392.0
2025-01-30 21:30:00,123.36,123.41,121.025,121.88,1196706.0
2025-01-31 21:30:00,121.54,122.34,120.36,120.76,1990473.0
2025-02-03 21:30:00,117.85,119.85,116.55,118.89,1899582.0
2025-02-04 21:30:00,118.01,119.685,117.4,117.95,2393648.0
2025-02-05 21:30:00,114.84,115.48,111.82,114.06,4048901.0
2025-02-06 21:30:00,115.31,115.31,112.24,113.52,1878155.0
2025-02-07 21:30:00,113.75,113.75,112.45,112.82,1900220.0
2025-02-10 21:30:00,112.86,113.35,111.41,112.09,1496618.0
2025-02-11 21:30:00,111.32,111.91,110.675,111.64,1132721.0
2025-02-12 21:30:00,110.76,111.39,109.85,110.81,2105802.0
2025-02-13 21:30:00,110.8,112.09,110.0,111.91,1197514.0
2025-02-14 21:30:00,112.1,112.8981,111.16,111.56,1276800.0
2025-02-18 21:30:00,110.42,111.81,110.11,111.79,1401014.0
2025-02-19 21:30:00,111.33,111.87,110.74,111.66,1475466.0
2025-02-20 21:30:00,111.29,111.6,109.7475,111.13,1550282.0
