datetime,open,high,low,close,volume
2023-07-21 20:30:00,112.91,113.84,111.895,112.03,6007441.0
2023-07-24 20:30:00,112.53,113.21,111.67,112.7,1777638.0
2023-07-25 20:30:00,112.0,112.6,111.4,112.51,1424204.0
2023-07-26 20:30:00,112.26,113.55,112.11,113.48,1326084.0
2023-07-27 20:30:00,114.33,115.045,112.93,113.48,2318012.0
2023-07-28 20:30:00,114.3,115.485,113.99,114.61,1636252.0
2023-07-31 20:30:00,114.43,114.72,113.56,114.64,1400679.0
2023-08-01 20:30:00,114.47,115.09,113.695,113.99,1252822.0
2023-08-02 20:30:00,112.93,113.175,111.49,111.77,1968601.0
2023-08-03 20:30:00,112.89,113.34,111.65,112.59,2432803.0
2023-08-04 20:30:00,113.38,113.9,112.43,112.59,1762495.0
2023-08-07 20:30:00,113.14,113.85,112.38,113.46,1441202.0
2023-08-08 20:30:00,113.07,113.3,111.96,113.18,1224524.0
2023-08-09 20:30:00,113.66,114.6425,112.92,113.03,1601900.0
2023-08-10 20:30:00,114.16,115.38,113.58,113.88,1640313.0
2023-08-11 20:30:00,113.26,113.83,112.7,113.39,1614568.0
2023-08-14 20:30:00,113.885,115.34,113.845,114.12,2063737.0
2023-08-15 20:30:00,113.86,114.19,112.84,114.01,2019851.0
2023-08-16 20:30:00,115.75,117.45,115.22,115.23,2940221.0
2023-08-17 20:30:00,115.76,116.09,112.8515,113.06,3569300.0
2023-08-18 20:30:00,116.5,120.6785,116.33,118.72,6357107.0
2023-08-21 20:30:00,118.62,119.29,117.84,119.16,2799602.0
2023-08-22 20:30:00,118.13,119.07,117.2,117.79,2871129.0
2023-08-23 20:30:00,118.13,122.7,117.62,121.88,4261158.0
2023-08-24 20:30:00,121.52,121.985,118.41,118.86,4945507.0
2023-08-25 20:30:00,119.39,120.025,118.3,119.0,2904935.0
2023-08-28 20:30:00,119.56,120.12,118.73,119.93,2109378.0
2023-08-29 20:30:00,119.91,121.445,119.6,121.02,2451632.0
2023-08-30 20:30:00,121.02,122.04,121.02,121.65,1612982.0
2023-08-31 20:30:00,121.56,122.38,121.02,121.81,2396276.0
2023-09-01 20:30:00,122.0,122.31,120.78,121.7,1996031.0
2023-09-05 20:30:00,121.32,121.62,120.405,120.61,1730112.0
2023-09-06 20:30:00,120.42,120.75,119.35,119.95,1897086.0
2023-09-07 20:30:00,120.39,120.67,119.235,119.42,1592809.0
2023-09-08 20:30:00,119.36,120.03,119.1,119.36,1189649.0
2023-09-11 20:30:00,120.03,120.03,118.22,118.39,1809051.0
2023-09-12 20:30:00,119.1,119.47,118.2,118.4,1508859.0
2023-09-13 20:30:00,118.38,118.51,116.67,116.82,2385819.0
2023-09-14 20:30:00,116.99,118.2,116.83,117.8,2446236.0
2023-09-15 20:30:00,117.92,118.415,117.16,118.17,3672877.0
2023-09-18 20:30:00,118.05,118.6275,117.5,117.67,1993252.0
2023-09-19 20:30:00,117.15,117.65,116.23,116.3,1938923.0
2023-09-20 20:30:00,116.31,116.425,114.9,114.95,2267899.0
2023-09-21 20:30:00,114.5,114.885,112.47,113.13,2424101.0
2023-09-22 20:30:00,113.39,113.48,111.53,111.66,2050581.0
2023-09-25 20:30:00,110.7,111.08,109.4,109.67,2283420.0
2023-09-26 20:30:00,109.23,110.38,109.055,109.55,1887877.0
2023-09-27 20:30:00,109.65,110.185,108.35,108.92,2378394.0
2023-09-28 20:30:00,109.45,111.98,109.19,111.81,2419950.0
2023-09-29 20:30:00,112.22,114.16,112.22,112.95,2476050.0
2023-10-02 20:30:00,112.95,114.85,112.85,114.47,2663123.0
2023-10-03 20:30:00,114.38,114.96,111.39,111.91,2474273.0
2023-10-04 20:30:00,112.04,113.08,110.645,111.99,1845855.0
2023-10-05 20:30:00,112.54,112.69,111.1,111.72,1813536.0
2023-10-06 20:30:00,110.98,113.24,110.02,112.38,1752766.0
2023-10-09 20:30:00,112.22,113.37,110.82,113.07,1431099.0
2023-10-10 20:30:00,113.18,113.995,112.78,113.1,1914901.0
2023-10-11 20:30:00,112.97,113.75,111.885,113.67,2251678.0
2023-10-12 20:30:00,114.13,114.13,112.305,113.2,1946756.0
2023-10-13 20:30:00,113.15,113.37,111.64,112.04,1789332.0
2023-10-16 20:30:00,112.97,116.78,112.97,116.39,2965433.0
2023-10-17 20:30:00,116.07,118.53,116.07,118.0,2127884.0
2023-10-18 20:30:00,117.85,118.24,116.915,117.24,1908497.0
2023-10-19 20:30:00,117.69,117.8,115.6501,116.26,2102688.0
2023-10-20 20:30:00,116.26,116.79,115.1,115.66,4154680.0
2023-10-23 20:30:00,115.66,115.67,113.23,114.41,1929526.0
2023-10-24 20:30:00,114.42,116.77,114.42,115.81,2327830.0
2023-10-25 20:30:00,115.61,116.31,114.57,115.54,1827546.0
2023-10-26 20:30:00,115.7,116.38,113.91,114.29,1901125.0
2023-10-27 20:30:00,114.22,115.16,112.39,112.79,1585424.0
2023-10-30 20:30:00,113.6,115.19,113.45,114.7,2405996.0
2023-10-31 20:30:00,114.87,116.07,114.06,115.97,2397907.0
2023-11-01 20:30:00,116.16,116.57,114.72,115.98,1406205.0
2023-11-02 20:30:00,116.5,118.47,116.5,118.32,1642635.0
2023-11-03 20:30:00,120.27,122.3199,120.01,121.25,1853722.0
2023-11-06 21:30:00,121.61,122.32,120.85,122.14,1443700.0
2023-11-07 21:30:00,122.13,123.335,121.8,123.16,1808969.0
2023-11-08 21:30:00,123.25,123.65,122.62,122.79,1439936.0
2023-11-09 21:30:00,123.1,123.61,121.99,122.37,1739480.0
2023-11-10 21:30:00,122.82,123.44,121.46,123.33,1816665.0
2023-11-13 21:30:00,122.81,123.53,122.2,122.36,1929875.0
2023-11-14 21:30:00,124.0,125.86,123.86,124.8,2380609.0
2023-11-15 21:30:00,124.0,124.84,123.4701,123.97,4072639.0
2023-11-16 21:30:00,123.27,123.93,119.73,120.15,4714082.0
2023-11-17 21:30:00,127.12,131.31,126.71,128.82,9018697.0
2023-11-20 21:30:00,128.82,130.4,128.26,129.43,3404733.0
2023-11-21 21:30:00,129.78,130.94,128.26,130.72,2345600.0
2023-11-22 21:30:00,131.21,131.31,130.23,130.98,1512201.0
2023-11-24 21:30:00,130.61,131.99,130.42,131.09,856239.0
2023-11-27 21:30:00,130.75,131.5,130.51,131.09,2068241.0
2023-11-28 21:30:00,131.12,131.275,129.83,130.3,1854375.0
2023-11-29 21:30:00,130.31,130.445,128.99,129.2,1616730.0
2023-11-30 21:30:00,129.33,130.52,129.095,130.38,2566947.0
2023-12-01 21:30:00,130.87,132.31,130.15,132.14,1920047.0
2023-12-04 21:30:00,131.5,133.675,131.105,132.65,2280842.0
2023-12-05 21:30:00,131.97,132.43,131.12,132.24,1820046.0
2023-12-06 21:30:00,133.46,133.79,132.33,132.43,1566251.0
2023-12-07 21:30:00,132.91,133.68,131.49,131.66,2532896.0
2023-12-08 21:30:00,131.02,132.3,130.4,132.08,1443057.0
2023-12-11 21:30:00,133.24,135.35,133.24,135.29,2124419.0
2023-12-12 21:30:00,135.51,135.86,134.64,135.45,1967313.0
2023-12-13 21:30:00,135.87,137.84,135.18,137.77,3294915.0
2023-12-14 21:30:00,135.91,137.635,134.105,134.59,3059855.0
2023-12-15 21:30:00,134.62,134.985,133.03,133.94,5573679.0
2023-12-18 21:30:00,135.17,135.17,133.86,135.04,1893790.0
2023-12-19 21:30:00,135.63,136.0955,135.215,135.87,1319588.0
2023-12-20 21:30:00,135.79,136.72,134.6,134.61,2199094.0
2023-12-21 21:30:00,135.39,136.4,135.0418,135.88,1657752.0
2023-12-22 21:30:00,135.57,136.645,135.535,136.42,1422710.0
2023-12-26 21:30:00,136.35,137.4899,136.015,137.0,3028104.0
2023-12-27 21:30:00,137.02,137.55,136.68,137.41,1390755.0
2023-12-28 21:30:00,137.86,138.497,137.3,138.2,1443346.0
2023-12-29 21:30:00,138.0,139.22,138.0,138.39,2011641.0
2024-01-02 21:30:00,137.49,139.32,137.22,137.68,2123857.0
2024-01-03 21:30:00,137.78,138.0,134.76,134.77,1617580.0
2024-01-04 21:30:00,134.77,136.09,134.62,135.27,2171791.0
2024-01-05 21:30:00,135.27,136.18,134.44,134.5,1665959.0
2024-01-08 21:30:00,134.5,135.97,134.36,135.81,1685924.0
2024-01-09 21:30:00,134.65,136.195,134.28,135.9,1578661.0
2024-01-10 21:30:00,136.17,137.02,135.6,135.96,1358980.0
2024-01-11 21:30:00,135.73,136.9,134.9801,136.77,1527517.0
2024-01-12 21:30:00,137.23,137.47,136.04,136.58,930844.0
2024-01-16 21:30:00,136.0,137.09,135.92,137.08,1760824.0
2024-01-17 21:30:00,136.62,136.99,135.49,135.6,1964850.0
2024-01-18 21:30:00,135.22,137.65,135.055,137.47,1375562.0
2024-01-19 21:30:00,137.86,138.44,136.615,137.63,1786007.0
2024-01-22 21:30:00,137.73,138.32,137.43,138.23,1530056.0
2024-01-23 21:30:00,138.85,139.44,137.35,138.88,1702259.0
2024-01-24 21:30:00,139.5,139.915,138.4,138.73,1501104.0
2024-01-25 21:30:00,140.07,141.12,139.86,140.81,2112582.0
2024-01-26 21:30:00,141.46,142.01,140.72,141.76,1910365.0
2024-01-29 21:30:00,141.41,143.05,141.11,142.94,1820883.0
2024-01-30 21:30:00,142.51,143.09,141.0447,142.51,1847624.0
2024-01-31 21:30:00,142.52,142.9,139.75,140.28,1616790.0
2024-02-01 21:30:00,140.8,143.16,140.78,143.11,1728604.0
2024-02-02 21:30:00,142.51,144.75,141.46,143.68,1956152.0
2024-02-05 21:30:00,142.65,143.07,141.45,142.75,2879303.0
2024-02-06 21:30:00,142.76,142.76,141.28,142.16,1796028.0
2024-02-07 21:30:00,142.27,143.97,141.4,143.25,1804612.0
2024-02-08 21:30:00,144.98,146.12,144.805,146.06,1336717.0
2024-02-09 21:30:00,145.77,146.42,145.2,145.87,1283021.0
2024-02-12 21:30:00,145.69,145.92,144.46,145.41,1949068.0
2024-02-13 21:30:00,143.96,145.04,143.447,144.94,1604562.0
2024-02-14 21:30:00,145.02,145.57,143.52,144.49,1451515.0
2024-02-15 21:30:00,145.2,145.22,143.77,144.39,1891499.0
2024-02-16 21:30:00,144.35,145.45,142.81,144.08,1876354.0
2024-02-20 21:30:00,144.08,144.97,143.82,144.45,1788425.0
2024-02-21 21:30:00,145.14,145.59,143.7,144.82,1484056.0
2024-02-22 21:30:00,145.42,146.92,144.9,146.9,2101118.0
2024-02-23 21:30:00,147.7,149.61,147.25,148.03,1581674.0
2024-02-26 21:30:00,148.21,149.07,147.14,147.84,1601743.0
2024-02-27 21:30:00,148.38,149.86,147.995,149.62,1618328.0
2024-02-28 21:30:00,149.48,151.05,149.27,150.45,1594088.0
2024-02-29 21:30:00,151.05,151.12,148.7,148.96,2785736.0
2024-03-01 21:30:00,148.73,150.1,148.35,149.63,1426227.0
2024-03-04 21:30:00,150.56,150.92,149.3,149.96,3258021.0
2024-03-05 21:30:00,150.16,150.63,148.2,149.17,3301030.0
2024-03-06 21:30:00,144.3,149.9,143.32,148.12,4094742.0
2024-03-07 21:30:00,149.5,150.0,145.74,146.02,2917784.0
2024-03-08 21:30:00,145.82,147.18,144.685,145.74,3079345.0
2024-03-11 20:30:00,146.16,147.005,144.31,145.87,1643278.0
2024-03-12 20:30:00,145.35,146.775,145.005,146.49,2138745.0
2024-03-13 20:30:00,146.4,147.89,145.61,147.09,1851933.0
2024-03-14 20:30:00,147.74,147.88,145.6,146.02,2618150.0
2024-03-15 20:30:00,145.06,147.13,144.39,145.12,4555388.0
2024-03-18 20:30:00,145.52,146.082,144.13,144.31,2250850.0
2024-03-19 20:30:00,144.32,146.53,144.16,146.43,2437712.0
2024-03-20 20:30:00,146.21,147.33,146.21,146.98,1599960.0
2024-03-21 20:30:00,147.54,148.8,147.06,147.19,1999786.0
2024-03-22 20:30:00,146.96,146.96,145.27,145.37,2080412.0
2024-03-25 20:30:00,145.35,145.71,144.26,144.59,1832206.0
2024-03-26 20:30:00,144.42,145.14,144.03,144.57,1949076.0
2024-03-27 20:30:00,145.8,147.23,145.22,147.19,2007600.0
2024-03-28 20:30:00,147.64,148.1,146.45,146.76,1960312.0
2024-04-01 20:30:00,146.43,146.7725,144.63,145.09,1533279.0
2024-04-02 20:30:00,144.39,144.39,142.495,143.68,1630614.0
2024-04-03 20:30:00,143.68,144.02,140.99,141.52,1824571.0
2024-04-04 20:30:00,142.95,143.27,139.45,139.71,1801506.0
2024-04-05 20:30:00,140.14,140.57,139.2,139.53,1529040.0
2024-04-08 20:30:00,138.85,141.19,138.67,140.27,1969393.0
2024-04-09 20:30:00,141.5,142.56,139.11,139.92,2025670.0
2024-04-10 20:30:00,138.47,139.27,137.01,138.29,1902320.0
2024-04-11 20:30:00,138.86,140.32,138.22,139.94,1707913.0
2024-04-12 20:30:00,138.23,138.83,135.54,135.99,2290332.0
2024-04-15 20:30:00,138.13,138.31,133.54,133.65,2490354.0
2024-04-16 20:30:00,133.68,134.68,133.08,133.83,1793664.0
2024-04-17 20:30:00,134.92,134.92,132.06,132.79,2151642.0
2024-04-18 20:30:00,134.02,134.18,131.6,131.8,1505934.0
2024-04-19 20:30:00,131.8,133.92,131.28,133.34,3121996.0
2024-04-22 20:30:00,134.45,134.69,133.06,133.77,2187629.0
2024-04-23 20:30:00,133.92,134.17,132.98,133.09,2590109.0
2024-04-24 20:30:00,132.18,133.39,131.9235,132.61,2366775.0
2024-04-25 20:30:00,132.62,133.165,130.68,132.15,2364268.0
2024-04-26 20:30:00,131.52,134.3,131.52,133.61,1958373.0
2024-04-29 20:30:00,133.3,133.485,130.175,131.06,3541723.0
2024-04-30 20:30:00,130.71,130.97,129.11,129.55,3217756.0
2024-05-01 20:30:00,128.92,129.73,127.77,127.82,3450496.0
2024-05-02 20:30:00,128.83,129.04,127.525,127.68,2597955.0
2024-05-03 20:30:00,128.02,131.41,128.02,130.84,3732548.0
2024-05-06 20:30:00,130.95,132.52,130.95,132.48,2803045.0
2024-05-07 20:30:00,132.79,133.37,131.42,131.58,1908969.0
2024-05-08 20:30:00,131.55,132.83,131.03,132.76,1606107.0
2024-05-09 20:30:00,133.05,135.04,132.92,134.87,2188277.0
2024-05-10 20:30:00,134.87,135.77,133.31,133.48,1793865.0
2024-05-13 20:30:00,134.61,135.87,133.405,133.6,1946451.0
2024-05-14 20:30:00,134.17,134.88,132.16,132.86,3560737.0
2024-05-15 20:30:00,133.19,134.17,132.745,133.0,1958952.0
2024-05-16 20:30:00,133.56,135.47,132.56,134.34,2265567.0
2024-05-17 20:30:00,134.0,134.29,132.16,132.33,3604653.0
2024-05-20 20:30:00,131.72,132.355,130.86,131.52,2259786.0
2024-05-21 20:30:00,131.68,132.99,131.215,132.3,2278585.0
2024-05-22 20:30:00,132.92,133.73,130.86,131.51,3932660.0
2024-05-23 20:30:00,132.0,132.86,130.45,131.86,3913472.0
2024-05-24 20:30:00,141.86,145.18,140.88,142.13,7641385.0
2024-05-28 20:30:00,141.28,141.65,137.52,137.64,3857561.0
2024-05-29 20:30:00,136.5,139.31,136.41,139.1,3042403.0
2024-05-30 20:30:00,140.2,143.92,139.37,139.84,3181275.0
2024-05-31 20:30:00,139.96,140.38,137.94,139.76,3204663.0
2024-06-03 20:30:00,139.48,141.39,139.38,141.22,2587205.0
2024-06-04 20:30:00,141.26,142.88,139.75,140.94,2558069.0
2024-06-05 20:30:00,141.32,144.5,140.16,144.34,4078366.0
2024-06-06 20:30:00,144.66,144.94,143.395,144.15,1705763.0
2024-06-07 20:30:00,144.53,144.85,143.815,144.275,2032869.0
2024-06-10 20:30:00,144.04,145.25,144.04,144.76,2513923.0
2024-06-11 20:30:00,143.86,144.625,142.65,144.58,2125995.0
2024-06-12 20:30:00,144.94,145.5,143.42,144.39,2162006.0
2024-06-13 20:30:00,144.53,146.25,143.885,145.65,2003623.0
2024-06-14 20:30:00,145.65,146.63,145.62,145.93,2670724.0
2024-06-17 20:30:00,145.66,150.44,145.0,150.38,2651968.0
2024-06-18 20:30:00,150.0,150.18,148.38,148.69,2510431.0
2024-06-20 20:30:00,148.37,149.38,146.9201,147.37,2714887.0
2024-06-21 20:30:00,148.4,149.6,147.62,149.29,4545777.0
2024-06-24 20:30:00,149.91,149.91,148.34,149.25,1655567.0
2024-06-25 20:30:00,149.53,149.53,147.4901,148.46,1790357.0
2024-06-26 20:30:00,148.16,149.28,147.8,148.74,1717533.0
2024-06-27 20:30:00,148.37,148.42,145.96,146.08,1794521.0
2024-06-28 20:30:00,145.75,146.35,144.87,145.32,8585963.0
2024-07-01 20:30:00,145.77,146.28,144.41,145.24,1965820.0
2024-07-02 20:30:00,145.25,146.14,144.19,144.4,1854497.0
2024-07-03 20:30:00,144.4,144.8,143.785,144.0,1170620.0
2024-07-05 20:30:00,144.24,145.86,144.02,145.55,1601693.0
2024-07-08 20:30:00,146.21,146.98,145.68,146.69,1088857.0
2024-07-09 20:30:00,147.22,147.785,146.67,146.83,1313743.0
2024-07-10 20:30:00,146.83,148.26,146.83,148.03,1432303.0
2024-07-11 20:30:00,148.62,151.1,148.505,150.8,1779650.0
2024-07-12 20:30:00,151.26,153.06,151.17,151.73,1648666.0
2024-07-15 20:30:00,150.41,151.38,147.87,148.08,2685569.0
2024-07-16 20:30:00,147.9,149.355,147.15,148.87,2026994.0
2024-07-17 20:30:00,148.64,148.99,146.765,147.6,2058260.0
2024-07-18 20:30:00,147.79,147.79,143.95,144.5,2168823.0
2024-07-19 20:30:00,145.0,145.39,142.81,143.5,3550702.0
2024-07-22 20:30:00,144.32,145.009,143.45,144.92,1957434.0
2024-07-23 20:30:00,144.92,145.26,143.24,143.78,1906427.0
2024-07-24 20:30:00,143.58,143.7491,141.79,142.09,1939804.0
2024-07-25 20:30:00,142.1,143.31,141.01,141.11,1800491.0
2024-07-26 20:30:00,142.0,142.51,140.42,140.91,1853660.0
2024-07-29 20:30:00,141.43,142.41,139.65,141.91,1595561.0
2024-07-30 20:30:00,142.22,143.29,141.81,142.75,1210135.0
2024-07-31 20:30:00,143.38,144.375,142.65,143.23,1743804.0
2024-08-01 20:30:00,143.71,143.71,141.61,142.975,1862118.0
2024-08-02 20:30:00,143.59,144.25,137.66,140.24,2363529.0
2024-08-05 20:30:00,138.36,139.71,135.52,136.06,2565085.0
2024-08-06 20:30:00,135.84,138.33,135.53,136.98,1926482.0
2024-08-07 20:30:00,138.17,139.8215,136.16,136.33,1421410.0
2024-08-08 20:30:00,137.4,139.4,136.64,139.22,1892532.0
2024-08-09 20:30:00,139.13,139.84,138.23,139.64,1225694.0
2024-08-12 20:30:00,140.14,141.155,139.105,140.67,1708354.0
2024-08-13 20:30:00,141.05,141.92,140.32,141.65,1218262.0
2024-08-14 20:30:00,140.94,142.29,140.2,141.34,1529726.0
2024-08-15 20:30:00,144.8,147.87,144.48,147.8,2443063.0
2024-08-16 20:30:00,147.19,147.89,146.15,147.4,3117174.0
2024-08-19 20:30:00,147.41,148.39,146.86,147.4,1363742.0
2024-08-20 20:30:00,147.7,148.25,147.16,147.7,1537566.0
2024-08-21 20:30:00,156.26,157.85,152.1,153.95,3173767.0
2024-08-22 20:30:00,153.8,154.11,152.24,152.52,3215565.0
2024-08-23 20:30:00,163.555,163.6,153.37,155.21,5124334.0
2024-08-26 20:30:00,155.54,157.4,153.7,154.21,2393724.0
2024-08-27 20:30:00,153.59,154.42,153.1,153.33,2283058.0
2024-08-28 20:30:00,153.0,153.47,149.8,149.9,2829626.0
2024-08-29 20:30:00,151.45,153.19,149.66,151.8,1976469.0
2024-08-30 20:30:00,151.84,152.29,149.34,150.61,2287787.0
2024-09-03 20:30:00,150.06,151.79,150.06,151.68,2476819.0
2024-09-04 20:30:00,151.41,151.97,150.08,151.76,3216929.0
2024-09-05 20:30:00,151.94,154.26,150.35,153.14,2766429.0
2024-09-06 20:30:00,153.33,153.33,150.165,150.53,2818181.0
2024-09-09 20:30:00,150.34,151.62,149.97,150.79,2145545.0
2024-09-10 20:30:00,150.955,151.21,149.05,150.79,2780048.0
2024-09-11 20:30:00,150.85,151.4,148.23,151.13,1873292.0
2024-09-12 20:30:00,151.33,153.0,151.04,152.68,1634039.0
2024-09-13 20:30:00,153.46,155.56,153.195,155.25,1411390.0
2024-09-16 20:30:00,156.06,156.25,153.08,153.17,1655856.0
2024-09-17 20:30:00,153.14,154.27,149.8784,150.32,1756673.0
2024-09-18 20:30:00,150.91,152.82,150.38,150.73,1364858.0
2024-09-19 20:30:00,152.59,154.52,152.59,154.44,2345069.0
2024-09-20 20:30:00,154.31,154.47,153.26,154.31,3351603.0
2024-09-23 20:30:00,154.69,154.725,149.91,149.98,3155932.0
2024-09-24 20:30:00,150.14,152.31,149.795,152.27,2382915.0
2024-09-25 20:30:00,152.58,153.5,151.83,153.08,1492298.0
2024-09-26 20:30:00,154.19,154.38,151.65,152.82,1699804.0
2024-09-27 20:30:00,152.98,153.51,151.47,151.56,1727338.0
2024-09-30 20:30:00,151.8,152.52,149.54,150.51,1869226.0
2024-10-01 20:30:00,149.77,150.0182,147.48,148.19,1688778.0
2024-10-02 20:30:00,147.45,148.15,146.395,147.73,1371636.0
2024-10-03 20:30:00,146.34,147.415,145.26,146.78,1697538.0
2024-10-04 20:30:00,148.24,148.82,144.35,145.58,1788319.0
2024-10-07 20:30:00,145.07,145.49,138.91,140.12,2382122.0
2024-10-08 20:30:00,140.25,142.06,139.52,141.82,1946070.0
2024-10-09 20:30:00,142.0,142.58,139.82,142.39,2215173.0
2024-10-10 20:30:00,141.13,142.01,139.56,141.03,2048826.0
2024-10-11 20:30:00,141.72,143.39,141.345,143.36,2530251.0
2024-10-14 20:30:00,143.57,144.31,142.52,143.32,1937198.0
2024-10-15 20:30:00,144.25,147.2876,144.25,146.25,2956287.0
2024-10-16 20:30:00,146.96,148.02,146.48,147.78,2312185.0
2024-10-17 20:30:00,148.71,149.595,147.8048,149.19,1573315.0
2024-10-18 20:30:00,149.78,150.95,148.9875,149.9,4003485.0
2024-10-21 20:30:00,149.14,149.65,146.36,147.29,1554157.0
2024-10-22 20:30:00,146.19,146.38,144.401,145.75,2299587.0
2024-10-23 20:30:00,144.73,146.18,144.45,145.24,1610922.0
2024-10-24 20:30:00,145.53,146.37,143.71,144.38,1573678.0
2024-10-25 20:30:00,144.89,145.62,143.74,144.22,1565117.0
2024-10-28 20:30:00,144.31,144.875,142.695,143.16,2095265.0
2024-10-29 20:30:00,141.54,142.35,138.3,139.01,4081697.0
2024-10-30 20:30:00,138.32,139.94,138.27,139.59,2332037.0
2024-10-31 20:30:00,139.3,140.55,138.65,139.72,2214473.0
2024-11-01 20:30:00,139.72,141.1,139.135,140.06,2255671.0
2024-11-04 21:30:00,140.03,140.87,138.76,140.66,2407382.0
2024-11-05 21:30:00,141.19,142.45,140.43,142.32,2731142.0
2024-11-06 21:30:00,144.84,145.66,138.44,138.59,4311502.0
2024-11-07 21:30:00,139.77,142.58,138.73,142.04,3118550.0
2024-11-08 21:30:00,142.29,144.94,142.04,143.4,2845994.0
2024-11-11 21:30:00,144.0,144.44,141.01,142.36,3164260.0
2024-11-12 21:30:00,139.85,142.1,139.29,140.31,4312920.0
2024-11-13 21:30:00,140.0,141.55,139.83,140.46,2374072.0
2024-11-14 21:30:00,140.0,144.29,139.94,142.33,3187908.0
2024-11-15 21:30:00,142.34,143.2,140.21,140.69,2837869.0
2024-11-18 21:30:00,140.51,141.54,139.07,141.3,2238427.0
2024-11-19 21:30:00,140.94,141.235,137.47,139.26,2586655.0
2024-11-20 21:30:00,137.0,139.58,136.8,139.32,3698013.0
2024-11-21 21:30:00,140.88,143.22,139.27,142.96,5871241.0
2024-11-22 21:30:00,153.29,155.47,144.79,146.09,8266324.0
2024-11-25 21:30:00,148.83,154.71,148.58,153.29,5475906.0
2024-11-26 21:30:00,153.78,155.06,152.27,154.38,2742910.0
2024-11-27 21:30:00,154.0,155.96,154.0,154.89,2330194.0
2024-11-29 21:30:00,154.96,155.685,153.91,154.87,1323540.0
2024-12-02 21:30:00,155.16,156.86,154.4175,156.36,3353430.0
2024-12-03 21:30:00,155.95,156.75,153.61,153.72,1968633.0
2024-12-04 21:30:00,153.73,155.669,153.09,154.48,2155069.0
2024-12-05 21:30:00,154.48,157.07,154.235,156.61,2884338.0
2024-12-06 21:30:00,157.48,158.34,156.28,156.48,3692203.0
2024-12-09 21:30:00,156.46,158.69,155.3653,156.24,3555760.0
2024-12-10 21:30:00,156.08,156.85,154.075,155.77,2228714.0
2024-12-11 21:30:00,156.76,157.035,153.765,153.84,1499954.0
2024-12-12 21:30:00,153.3,154.68,153.14,153.88,2129328.0
2024-12-13 21:30:00,153.89,154.705,152.86,153.53,1698006.0
2024-12-16 21:30:00,153.97,153.97,149.64,149.92,2557018.0
2024-12-17 21:30:00,149.17,151.65,149.153,150.85,3313295.0
2024-12-18 21:30:00,150.85,152.1,148.54,148.6,2641351.0
2024-12-19 21:30:00,148.54,149.45,147.75,147.79,2352064.0
2024-12-20 21:30:00,147.82,151.21,147.8,149.15,6172688.0
2024-12-23 21:30:00,148.48,148.9193,146.84,148.68,1411221.0
2024-12-24 21:30:00,149.09,150.63,148.52,150.475,657998.0
2024-12-26 21:30:00,150.09,154.03,149.675,153.87,1313641.0
2024-12-27 21:30:00,152.77,154.07,152.05,152.96,1341477.0
2024-12-30 21:30:00,152.02,152.265,149.735,151.5,1703041.0
2024-12-31 21:30:00,152.45,152.71,150.62,151.27,1692847.0
2025-01-02 21:30:00,152.53,154.82,151.3849,152.6,1947525.0
2025-01-03 21:30:00,153.62,155.08,152.5312,154.25,1638767.0
2025-01-06 21:30:00,154.11,157.25,154.11,154.95,1882419.0
2025-01-07 21:30:00,154.72,155.21,151.43,151.56,2705522.0
2025-01-08 21:30:00,151.88,154.7,150.91,154.63,2437801.0
2025-01-10 21:30:00,152.3,154.43,151.6186,151.74,2809606.0
2025-01-13 21:30:00,151.25,151.44,146.62,151.16,2086768.0
2025-01-14 21:30:00,151.27,151.79,148.23,149.12,1961394.0
2025-01-15 21:30:00,150.68,151.005,147.63,149.01,2366064.0
2025-01-16 21:30:00,149.36,150.19,148.78,149.0,2254554.0
2025-01-17 21:30:00,150.83,151.44,148.905,149.15,3011202.0
2025-01-21 21:30:00,148.15,149.62,147.46,148.94,2508737.0
2025-01-22 21:30:00,148.5,149.88,146.58,149.79,2640854.0
2025-01-23 21:30:00,149.14,149.38,147.82,148.61,2419782.0
2025-01-24 21:30:00,148.62,149.63,147.81,149.28,1993550.0
2025-01-27 21:30:00,148.23,150.3,145.305,146.01,3010257.0
2025-01-28 21:30:00,145.78,148.11,145.26,147.92,2752701.0
2025-01-29 21:30:00,148.5,152.055,147.72,150.15,2331506.0
2025-01-30 21:30:00,152.0,153.03,151.0,152.92,2067938.0
2025-01-31 21:30:00,152.53,154.085,150.28,150.56,1753555.0
2025-02-03 21:30:00,148.97,149.435,146.05,147.07,2587298.0
2025-02-04 21:30:00,146.3,147.625,145.9043,146.95,2036850.0
2025-02-05 21:30:00,147.4,147.66,145.935,147.44,1528392.0
2025-02-06 21:30:00,148.48,148.91,144.87,145.02,2478842.0
2025-02-07 21:30:00,144.44,144.44,141.5325,142.59,2877174.0
2025-02-10 21:30:00,143.885,143.885,139.84,142.13,2185269.0
2025-02-11 21:30:00,141.0,141.52,140.135,141.27,2704129.0
2025-02-12 21:30:00,140.91,140.91,138.75,139.55,1887988.0
2025-02-13 21:30:00,139.59,140.6096,139.05,140.44,1674402.0
2025-02-14 21:30:00,140.71,140.93,138.74,138.76,2350914.0
2025-02-18 21:30:00,139.67,139.76,136.58,139.09,2250265.0
2025-02-19 21:30:00,138.39,140.14,137.5,139.73,2420390.0
2025-02-20 21:30:00,139.14,139.67,137.12,139.09,2442277.0
