datetime,open,high,low,close,volume
2021-11-02 20:30:00,99.69,101.03,98.98,100.92,725899.0
2021-11-03 20:30:00,100.83,102.41,100.65,102.07,849787.0
2021-11-04 20:30:00,101.59,101.8,99.77,100.47,604621.0
2021-11-05 20:30:00,101.18,102.15,99.86,100.0,613344.0
2021-11-08 21:30:00,100.78,101.06,99.84,100.44,523039.0
2021-11-09 21:30:00,100.14,100.52,99.08,99.9,500031.0
2021-11-10 21:30:00,99.81,100.3,99.43,99.54,558018.0
2021-11-11 21:30:00,99.78,101.07,99.41,100.75,518569.0
2021-11-12 21:30:00,100.2,100.72,98.86,99.98,1654381.0
2021-11-15 21:30:00,100.1,100.3,98.66,99.34,931546.0
2021-11-16 21:30:00,99.44,100.56,98.8352,99.58,712395.0
2021-11-17 21:30:00,99.31,99.31,98.01,98.54,723369.0
2021-11-18 21:30:00,98.605,98.9,97.29,97.89,624318.0
2021-11-19 21:30:00,97.73,99.09,96.05,98.14,975709.0
2021-11-22 21:30:00,99.31,100.17,98.08,98.64,929133.0
2021-11-23 21:30:00,99.04,100.82,98.44,100.71,841373.0
2021-11-24 21:30:00,100.95,102.66,100.695,102.5,1052333.0
2021-11-26 21:30:00,99.0,99.29,97.28,98.54,760763.0
2021-11-29 21:30:00,100.05,101.7,98.87,100.57,1332915.0
2021-11-30 21:30:00,99.6,101.07,97.63,98.29,2879666.0
2021-12-01 21:30:00,100.295,101.25,94.81,94.91,1599959.0
2021-12-02 21:30:00,95.52,98.66,94.62,98.07,1168313.0
2021-12-03 21:30:00,100.0,100.0,95.0,95.71,1392303.0
2021-12-06 21:30:00,97.18,99.39,96.38,97.84,1128120.0
2021-12-07 21:30:00,98.91,99.685,98.45,98.9,1006488.0
2021-12-08 21:30:00,99.97,100.01,98.12,98.81,1149633.0
2021-12-09 21:30:00,98.19,99.33,97.66,97.94,815414.0
2021-12-10 21:30:00,98.59,98.7126,96.39,97.6,698138.0
2021-12-13 21:30:00,97.24,97.59,96.03,96.33,751099.0
2021-12-14 21:30:00,96.31,97.365,95.415,96.4,948199.0
2021-12-15 21:30:00,96.88,97.83,95.525,97.69,831809.0
2021-12-16 21:30:00,98.52,100.2296,97.99,98.93,1318557.0
2021-12-17 21:30:00,98.63,99.09,96.85,97.38,2158651.0
2021-12-20 21:30:00,95.84,95.84,93.02,94.83,927347.0
2021-12-21 21:30:00,95.91,97.23,95.78,96.99,800861.0
2021-12-22 21:30:00,96.73,98.25,96.21,97.99,917439.0
2021-12-23 21:30:00,99.03,100.225,98.46,99.4,975570.0
2021-12-27 21:30:00,99.62,101.07,99.44,101.02,591488.0
2021-12-28 21:30:00,100.82,102.65,100.82,102.23,1662413.0
2021-12-29 21:30:00,102.55,103.47,102.1,102.15,1087515.0
2021-12-30 21:30:00,102.46,103.385,100.96,101.02,528679.0
2021-12-31 21:30:00,100.67,101.5877,100.35,100.4,821331.0
2022-01-03 21:30:00,100.83,102.99,100.4,102.86,1225292.0
2022-01-04 21:30:00,104.17,108.69,103.9,107.49,2147118.0
2022-01-05 21:30:00,108.17,109.12,104.89,105.03,1551362.0
2022-01-06 21:30:00,106.31,107.23,104.72,106.52,1256998.0
2022-01-07 21:30:00,106.74,109.1896,106.52,109.07,1313064.0
2022-01-10 21:30:00,108.69,108.69,106.265,107.69,1207904.0
2022-01-11 21:30:00,108.0,109.0,106.67,108.85,1065791.0
2022-01-12 21:30:00,109.15,110.36,108.74,109.57,1167471.0
2022-01-13 21:30:00,109.81,110.02,108.06,108.37,978139.0
2022-01-14 21:30:00,106.77,108.6,106.06,108.44,999613.0
2022-01-18 21:30:00,107.23,107.79,104.4409,104.94,1139560.0
2022-01-19 21:30:00,106.0,106.0,102.09,102.21,952760.0
2022-01-20 21:30:00,102.24,104.66,101.56,101.65,1095033.0
2022-01-21 21:30:00,101.31,101.31,97.75,98.16,1259567.0
2022-01-24 21:30:00,95.73,98.0,93.05,97.64,1705505.0
2022-01-25 21:30:00,96.05,98.25,93.86,96.81,1583928.0
2022-01-26 21:30:00,98.51,100.13,96.85,98.46,1658251.0
2022-01-27 21:30:00,100.87,104.72,99.71,100.91,2329141.0
2022-01-28 21:30:00,101.84,104.14,99.76,104.09,1672667.0
2022-01-31 21:30:00,103.47,106.07,102.24,105.87,1546341.0
2022-02-01 21:30:00,106.17,109.285,105.38,109.08,1475088.0
2022-02-02 21:30:00,108.76,110.11,108.0519,109.71,968948.0
2022-02-03 21:30:00,109.43,110.74,107.93,108.05,887907.0
2022-02-04 21:30:00,108.21,112.15,107.82,110.96,973736.0
2022-02-07 21:30:00,111.25,113.25,110.6101,112.07,1303172.0
2022-02-08 21:30:00,112.61,115.26,112.61,114.78,1228490.0
2022-02-09 21:30:00,115.57,116.755,115.33,115.44,1020480.0
2022-02-10 21:30:00,114.4,117.37,113.055,113.62,1379583.0
2022-02-11 21:30:00,113.14,114.59,110.475,111.28,980974.0
2022-02-14 21:30:00,111.49,112.11,108.42,109.48,1232737.0
2022-02-15 21:30:00,110.66,112.6762,110.66,112.36,1130505.0
2022-02-16 21:30:00,111.61,113.21,111.4495,112.79,871669.0
2022-02-17 21:30:00,111.41,111.88,108.66,108.98,1274068.0
2022-02-18 21:30:00,109.03,110.07,108.19,108.52,1154649.0
2022-02-22 21:30:00,108.52,109.9225,107.665,108.76,1483459.0
2022-02-23 21:30:00,109.96,110.51,106.4,106.9,1639396.0
2022-02-24 21:30:00,102.04,107.81,101.615,107.17,2252852.0
2022-02-25 21:30:00,107.29,112.3,107.29,112.29,1629251.0
2022-02-28 21:30:00,108.64,111.32,108.43,109.65,1864359.0
2022-03-01 21:30:00,108.49,109.0,101.74,102.68,2365218.0
2022-03-02 21:30:00,103.66,106.585,103.66,105.79,1387989.0
2022-03-03 21:30:00,105.9,106.27,102.69,103.93,1222348.0
2022-03-04 21:30:00,101.19,101.72,98.51,99.89,1679635.0
2022-03-07 21:30:00,98.98,99.45,94.73,94.79,1780016.0
2022-03-08 21:30:00,95.9,96.62,91.565,92.96,2227473.0
2022-03-09 21:30:00,97.0,98.39,95.66,95.88,1904277.0
2022-03-10 21:30:00,94.46,96.42,93.84,96.29,1255592.0
2022-03-11 21:30:00,97.27,98.22,96.045,96.13,923164.0
2022-03-14 20:30:00,98.22,100.4,97.67,98.45,1091287.0
2022-03-15 20:30:00,99.19,99.65,97.76,99.47,857617.0
2022-03-16 20:30:00,101.23,103.83,101.2,103.79,880889.0
2022-03-17 20:30:00,101.99,104.77,101.395,104.73,795816.0
2022-03-18 20:30:00,104.64,105.93,103.14,105.78,1660511.0
2022-03-21 20:30:00,106.2,107.04,104.765,105.78,731133.0
2022-03-22 20:30:00,106.99,108.035,106.58,107.6,801546.0
2022-03-23 20:30:00,106.72,107.08,105.43,105.7,610221.0
2022-03-24 20:30:00,106.28,107.21,105.4,107.15,794793.0
2022-03-25 20:30:00,107.64,109.36,107.205,109.32,952813.0
2022-03-28 20:30:00,109.74,111.79,109.52,111.32,1480105.0
2022-03-29 20:30:00,113.16,114.0,111.26,112.73,1088474.0
2022-03-30 20:30:00,112.64,113.05,110.96,111.99,1078729.0
2022-03-31 20:30:00,111.61,112.45,109.84,109.91,1443708.0
2022-04-01 20:30:00,110.38,111.17,108.14,108.94,1392574.0
2022-04-04 20:30:00,108.43,108.95,107.09,107.86,950026.0
2022-04-05 20:30:00,107.5,109.08,107.24,108.72,1596544.0
2022-04-06 20:30:00,108.62,108.72,106.275,106.89,1469244.0
2022-04-07 20:30:00,106.66,107.3,104.85,106.54,1433978.0
2022-04-08 20:30:00,107.25,109.57,107.105,108.62,1181752.0
2022-04-11 20:30:00,107.67,110.27,107.34,108.1,1202834.0
2022-04-12 20:30:00,108.5,109.61,107.73,108.18,1131638.0
2022-04-13 20:30:00,107.46,111.98,107.001,111.64,1680822.0
2022-04-14 20:30:00,112.01,113.8,111.57,111.8,1864627.0
2022-04-18 20:30:00,110.67,111.47,108.89,110.92,906838.0
2022-04-19 20:30:00,111.15,113.41,111.15,113.05,1006379.0
2022-04-20 20:30:00,113.89,114.385,112.88,113.79,1041975.0
2022-04-21 20:30:00,115.0,115.2,109.4304,109.76,1334599.0
2022-04-22 20:30:00,109.48,109.48,103.36,103.52,1901347.0
2022-04-25 20:30:00,102.21,104.17,101.39,103.97,1602208.0
2022-04-26 20:30:00,102.69,103.09,99.94,100.03,981124.0
2022-04-27 20:30:00,99.95,101.99,99.95,100.42,1527903.0
2022-04-28 20:30:00,102.46,105.0,98.91,104.04,2475945.0
2022-04-29 20:30:00,103.77,103.77,97.2,97.46,1667796.0
2022-05-02 20:30:00,97.73,99.395,95.79,98.43,1273212.0
2022-05-03 20:30:00,98.87,100.93,98.15,100.35,1094747.0
2022-05-04 20:30:00,100.68,103.32,98.43,103.23,896917.0
2022-05-05 20:30:00,101.45,101.91,97.39,99.27,906327.0
2022-05-06 20:30:00,98.45,98.45,96.18,97.22,941024.0
2022-05-09 20:30:00,95.59,95.87,93.15,93.63,1237753.0
2022-05-10 20:30:00,94.77,95.39,92.04,93.74,1370157.0
2022-05-11 20:30:00,93.43,96.17,92.86,92.95,1168977.0
2022-05-12 20:30:00,92.05,93.13,89.83,92.0,1123541.0
2022-05-13 20:30:00,93.44,95.95,93.0,94.99,900318.0
2022-05-16 20:30:00,94.73,95.17,92.94,94.15,813032.0
2022-05-17 20:30:00,96.35,97.0,95.38,96.92,897499.0
2022-05-18 20:30:00,95.75,96.0,91.71,91.99,1323752.0
2022-05-19 20:30:00,90.59,92.47,90.22,91.54,900701.0
2022-05-20 20:30:00,92.83,93.66,89.64,91.77,1356659.0
2022-05-23 20:30:00,93.42,94.88,91.86,94.19,1696710.0
2022-05-24 20:30:00,93.38,93.55,90.79,93.12,1303023.0
2022-05-25 20:30:00,92.11,93.24,88.89,93.1,2313674.0
2022-05-26 20:30:00,93.79,97.29,93.79,96.13,1254469.0
2022-05-27 20:30:00,97.02,99.29,96.84,99.19,1193770.0
2022-05-31 20:30:00,98.23,99.945,98.19,98.49,2608380.0
2022-06-01 20:30:00,98.48,99.34,96.07,97.74,1840939.0
2022-06-02 20:30:00,97.75,99.035,96.91,98.36,3247147.0
2022-06-03 20:30:00,97.01,97.69,95.84,95.97,1333145.0
2022-06-06 20:30:00,98.11,99.37,96.4,97.36,1299699.0
2022-06-07 20:30:00,96.46,98.84,96.375,98.65,963129.0
2022-06-08 20:30:00,97.57,97.99,96.14,96.49,675498.0
2022-06-09 20:30:00,96.21,96.39,93.56,93.59,989300.0
2022-06-10 20:30:00,91.42,91.94,89.13,89.35,1302438.0
2022-06-13 20:30:00,86.54,87.1,84.86,85.45,1146279.0
2022-06-14 20:30:00,85.93,87.67,85.52,86.78,1178100.0
2022-06-15 20:30:00,87.83,89.59,86.54,87.98,1307718.0
2022-06-16 20:30:00,85.61,87.27,85.0,86.49,2048224.0
2022-06-17 20:30:00,86.49,88.89,86.49,87.5,2921820.0
2022-06-21 20:30:00,89.51,90.43,88.71,90.01,1455863.0
2022-06-22 20:30:00,88.34,90.01,88.34,88.67,1140800.0
2022-06-23 20:30:00,88.77,89.58,86.25,87.81,1016664.0
2022-06-24 20:30:00,88.6,92.66,88.6,92.5,1583992.0
2022-06-27 20:30:00,92.97,92.97,91.08,92.59,953736.0
2022-06-28 20:30:00,93.75,94.7585,91.57,91.84,666966.0
2022-06-29 20:30:00,92.09,92.09,89.95,90.23,824387.0
2022-06-30 20:30:00,88.45,90.17,87.24,89.41,1357927.0
2022-07-01 20:30:00,88.79,90.24,87.47,89.09,1796052.0
2022-07-05 20:30:00,87.15,90.72,86.74,90.69,1843459.0
2022-07-06 20:30:00,90.24,91.01,87.85,89.56,1353195.0
2022-07-07 20:30:00,89.99,91.22,89.99,90.73,898819.0
2022-07-08 20:30:00,90.77,91.04,89.18,90.68,797030.0
2022-07-11 20:30:00,89.53,90.36,89.08,89.94,705194.0
2022-07-12 20:30:00,88.97,91.7,88.97,89.66,708194.0
2022-07-13 20:30:00,88.35,89.772,87.75,89.26,676310.0
2022-07-14 20:30:00,87.13,87.45,85.96,87.3,1118687.0
2022-07-15 20:30:00,89.0,90.93,87.9328,90.18,900799.0
2022-07-18 20:30:00,91.33,91.8,89.01,89.58,991258.0
2022-07-19 20:30:00,90.99,93.83,90.89,93.72,1143055.0
2022-07-20 20:30:00,93.55,95.56,93.0,95.49,888705.0
2022-07-21 20:30:00,95.03,96.54,94.07,96.45,758825.0
2022-07-22 20:30:00,96.47,97.0,95.05,95.73,1037585.0
2022-07-25 20:30:00,96.31,97.01,95.11,96.94,1054317.0
2022-07-26 20:30:00,96.21,96.54,94.08,94.25,1363993.0
2022-07-27 20:30:00,94.94,96.46,93.67,95.87,1435418.0
2022-07-28 20:30:00,96.3,96.46,93.11,95.38,1743549.0
2022-07-29 20:30:00,95.68,99.04,95.2286,98.47,1277970.0
2022-08-01 20:30:00,97.44,99.15,96.91,98.66,1220888.0
2022-08-02 20:30:00,98.09,98.86,97.54,98.01,748517.0
2022-08-03 20:30:00,99.03,100.59,98.56,100.11,632328.0
2022-08-04 20:30:00,100.11,100.65,99.46,100.33,559509.0
2022-08-05 20:30:00,99.75,102.49,99.728,102.3,801797.0
2022-08-08 20:30:00,102.78,103.37,101.94,101.96,601399.0
2022-08-09 20:30:00,102.12,103.66,101.74,103.64,875312.0
2022-08-10 20:30:00,105.48,106.17,104.84,106.06,895247.0
2022-08-11 20:30:00,107.29,107.78,106.56,107.44,945618.0
2022-08-12 20:30:00,107.91,109.38,107.46,109.34,632721.0
2022-08-15 20:30:00,108.24,110.4,108.2,110.02,758432.0
2022-08-16 20:30:00,110.04,111.35,109.4882,110.83,748884.0
2022-08-17 20:30:00,109.45,111.32,109.38,110.8,835817.0
2022-08-18 20:30:00,110.93,111.41,110.74,110.98,713653.0
2022-08-19 20:30:00,109.95,110.205,108.65,108.89,879277.0
2022-08-22 20:30:00,107.02,107.35,105.945,106.1,740427.0
2022-08-23 20:30:00,106.08,107.325,106.08,106.5,485623.0
2022-08-24 20:30:00,106.59,107.49,106.11,107.16,447889.0
2022-08-25 20:30:00,107.75,108.815,106.85,108.71,511319.0
2022-08-26 20:30:00,109.05,109.32,106.7,106.78,765073.0
2022-08-29 20:30:00,105.6,106.37,104.65,105.58,532255.0
2022-08-30 20:30:00,105.95,106.14,103.83,104.52,625768.0
2022-08-31 20:30:00,105.15,105.27,103.98,104.37,1026730.0
2022-09-01 20:30:00,103.54,104.62,102.29,104.56,734645.0
2022-09-02 20:30:00,106.0,106.57,103.03,103.5,604658.0
2022-09-06 20:30:00,104.1,104.1,101.73,103.4,717560.0
2022-09-07 20:30:00,103.19,105.99,102.88,105.73,559056.0
2022-09-08 20:30:00,105.14,107.54,104.725,107.45,672375.0
2022-09-09 20:30:00,108.45,109.12,108.01,108.42,861832.0
2022-09-12 20:30:00,109.28,110.14,108.24,109.8,614261.0
2022-09-13 20:30:00,107.08,108.48,106.43,107.04,851735.0
2022-09-14 20:30:00,107.42,107.6,105.63,107.25,883526.0
2022-09-15 20:30:00,107.28,109.27,106.785,107.93,827373.0
2022-09-16 20:30:00,106.6,107.02,105.2142,106.85,2717134.0
2022-09-19 20:30:00,105.61,109.77,105.61,109.47,900911.0
2022-09-20 20:30:00,108.49,109.26,107.51,108.4,791920.0
2022-09-21 20:30:00,109.52,110.325,106.93,106.98,1010023.0
2022-09-22 20:30:00,107.46,107.46,105.09,105.42,804777.0
2022-09-23 20:30:00,103.85,104.25,100.12,101.97,1207351.0
2022-09-26 20:30:00,101.39,102.86,100.67,100.74,771840.0
2022-09-27 20:30:00,101.96,102.515,99.05,100.0,1351416.0
2022-09-28 20:30:00,100.52,101.57,99.11,100.97,1299297.0
2022-09-29 20:30:00,99.79,100.33,97.71,98.28,1291306.0
2022-09-30 20:30:00,97.85,101.11,97.79,98.82,1688003.0
2022-10-03 20:30:00,100.1,101.915,98.45,101.42,1165943.0
2022-10-04 20:30:00,103.47,107.59,102.945,107.52,1388480.0
2022-10-05 20:30:00,105.96,108.62,105.252,108.14,1037715.0
2022-10-06 20:30:00,107.78,108.72,107.3815,108.22,1036288.0
2022-10-07 20:30:00,107.51,107.93,105.755,107.12,1118634.0
2022-10-10 20:30:00,107.8,108.09,106.26,107.35,1226094.0
2022-10-11 20:30:00,106.51,107.21,104.3,104.63,969290.0
2022-10-12 20:30:00,104.59,104.92,103.28,103.31,930185.0
2022-10-13 20:30:00,101.26,106.89,100.2683,106.52,1156080.0
2022-10-14 20:30:00,107.39,108.42,100.43,100.59,1394543.0
2022-10-17 20:30:00,102.46,103.99,100.75,100.87,1994362.0
2022-10-18 20:30:00,103.68,104.52,101.72,102.76,1655026.0
2022-10-19 20:30:00,101.55,102.9183,99.09,100.0,1805952.0
2022-10-20 20:30:00,100.43,101.08,97.86,98.06,1384640.0
2022-10-21 20:30:00,97.81,101.05,97.24,100.99,4017876.0
2022-10-24 20:30:00,101.38,102.52,99.74,102.2,1397171.0
2022-10-25 20:30:00,102.75,104.83,101.34,104.78,1694049.0
2022-10-26 20:30:00,105.0,106.95,104.7,106.92,2224029.0
2022-10-27 20:30:00,109.2,115.04,106.33,113.96,2358292.0
2022-10-28 20:30:00,115.29,119.72,114.11,119.24,1850091.0
2022-10-31 20:30:00,118.54,119.25,117.76,118.14,1459262.0
2022-11-01 20:30:00,119.28,120.5596,117.67,117.81,1692525.0
2022-11-02 20:30:00,117.72,119.56,116.47,117.38,1966656.0
2022-11-03 20:30:00,116.46,118.9,116.04,118.02,1229341.0
2022-11-04 20:30:00,119.27,120.56,118.44,120.44,1045351.0
2022-11-07 21:30:00,121.38,121.63,120.04,121.5,689627.0
2022-11-08 21:30:00,121.88,124.62,121.64,123.05,1324658.0
2022-11-09 21:30:00,122.04,123.77,121.13,121.52,1104282.0
2022-11-10 21:30:00,125.005,125.15,121.34,123.98,1775727.0
2022-11-11 21:30:00,125.16,126.0,122.95,123.4,1823533.0
2022-11-14 21:30:00,122.85,123.46,121.68,121.84,1316755.0
2022-11-15 21:30:00,123.39,124.29,122.18,122.86,1120450.0
2022-11-16 21:30:00,122.51,122.72,119.79,120.53,1081044.0
2022-11-17 21:30:00,119.01,119.63,117.72,119.56,1000217.0
2022-11-18 21:30:00,121.33,121.73,119.5,121.59,1394880.0
2022-11-21 21:30:00,121.53,124.26,121.02,123.05,1098241.0
2022-11-22 21:30:00,123.31,124.63,122.49,123.52,777570.0
2022-11-23 21:30:00,122.99,123.14,120.03,120.37,1750422.0
2022-11-25 21:30:00,119.92,120.8,119.18,119.56,632892.0
2022-11-28 21:30:00,117.63,118.2,115.69,115.85,1722540.0
2022-11-29 21:30:00,115.85,116.43,115.03,115.37,1229824.0
2022-11-30 21:30:00,115.2,117.05,113.48,116.9,1929733.0
2022-12-01 21:30:00,116.9,117.94,114.47,117.41,1520328.0
2022-12-02 21:30:00,117.04,119.85,116.73,119.16,1247836.0
2022-12-05 21:30:00,117.4,118.0,114.5944,116.17,1175781.0
2022-12-06 21:30:00,115.88,117.5,114.95,116.07,1385381.0
2022-12-07 21:30:00,116.07,116.73,113.8,113.91,1458309.0
2022-12-08 21:30:00,114.84,115.46,113.37,113.66,964084.0
2022-12-09 21:30:00,113.14,114.23,112.771,113.46,844103.0
2022-12-12 21:30:00,113.36,114.72,112.65,114.58,1282571.0
2022-12-13 21:30:00,117.08,117.36,110.42,111.52,1883736.0
2022-12-14 21:30:00,111.28,112.3,109.51,110.28,1163615.0
2022-12-15 21:30:00,108.95,108.95,107.21,107.86,1425503.0
2022-12-16 21:30:00,106.62,108.26,105.55,106.75,2584212.0
2022-12-19 21:30:00,106.4,106.795,104.3169,105.15,1477514.0
2022-12-20 21:30:00,105.33,106.51,104.55,105.6,1168023.0
2022-12-21 21:30:00,106.61,107.73,105.725,106.74,929897.0
2022-12-22 21:30:00,105.55,106.2006,104.33,106.09,1172870.0
2022-12-23 21:30:00,106.02,107.58,105.49,107.35,961681.0
2022-12-27 21:30:00,107.61,108.25,106.18,106.54,1005456.0
2022-12-28 21:30:00,106.61,107.49,106.21,106.26,882174.0
2022-12-29 21:30:00,106.92,108.16,106.45,107.99,750821.0
2022-12-30 21:30:00,106.9,108.07,106.18,106.85,781824.0
2023-01-03 21:30:00,107.3,107.49,104.725,106.11,1291267.0
2023-01-04 21:30:00,106.84,107.1,104.85,105.54,2061669.0
2023-01-05 21:30:00,104.7,107.78,104.515,107.25,1058693.0
2023-01-06 21:30:00,108.63,110.35,108.26,110.18,1157389.0
2023-01-09 21:30:00,110.67,111.75,110.29,110.67,1189559.0
2023-01-10 21:30:00,110.82,111.12,109.41,110.97,956815.0
2023-01-11 21:30:00,111.67,112.185,110.99,111.8,1163146.0
2023-01-12 21:30:00,112.45,115.065,111.8693,113.83,1465326.0
2023-01-13 21:30:00,112.6,115.86,112.465,115.55,1305691.0
2023-01-17 21:30:00,115.58,117.38,115.0,117.01,1633446.0
2023-01-18 21:30:00,117.0,117.0,114.09,114.42,1302805.0
2023-01-19 21:30:00,112.81,113.1,110.46,112.44,1675135.0
2023-01-20 21:30:00,113.01,114.72,112.65,113.68,4868243.0
2023-01-23 21:30:00,113.31,116.45,113.01,116.21,1370864.0
2023-01-24 21:30:00,116.63,118.1,115.51,117.0,808452.0
2023-01-25 21:30:00,115.31,118.15,115.31,118.11,1144963.0
2023-01-26 21:30:00,120.2,120.73,112.22,113.38,2722970.0
2023-01-27 21:30:00,112.96,113.8,110.4275,111.77,1871961.0
2023-01-30 21:30:00,111.05,113.11,110.79,111.75,1463843.0
2023-01-31 21:30:00,111.73,112.84,109.85,112.77,1223987.0
2023-02-01 21:30:00,111.76,113.28,110.94,112.1,1147113.0
2023-02-02 21:30:00,112.66,113.3,108.37,108.83,2290155.0
2023-02-03 21:30:00,108.53,113.81,108.0,111.87,1497701.0
2023-02-06 21:30:00,111.1,113.025,111.1,112.27,1116733.0
2023-02-07 21:30:00,111.53,114.29,111.46,113.92,831632.0
2023-02-08 21:30:00,112.64,113.95,112.49,113.36,844355.0
2023-02-09 21:30:00,114.06,114.17,110.9,110.99,1040591.0
2023-02-10 21:30:00,110.77,111.87,110.6,111.32,926942.0
2023-02-13 21:30:00,111.47,113.45,110.89,113.42,838632.0
2023-02-14 21:30:00,113.12,115.6,112.545,114.24,1239113.0
2023-02-15 21:30:00,113.47,114.42,113.17,113.87,861761.0
2023-02-16 21:30:00,112.9,114.86,112.9,114.02,804064.0
2023-02-17 21:30:00,113.66,114.275,112.11,112.17,1079180.0
2023-02-21 21:30:00,111.79,112.8,109.88,110.31,902411.0
2023-02-22 21:30:00,110.19,110.98,108.854,109.52,966703.0
2023-02-23 21:30:00,109.5,110.18,105.6,107.25,1586450.0
2023-02-24 21:30:00,106.72,108.255,106.2,107.77,913028.0
2023-02-27 21:30:00,108.7,108.7,107.03,107.63,780054.0
2023-02-28 21:30:00,108.1,109.74,108.02,108.46,938640.0
2023-03-01 21:30:00,108.08,108.71,106.265,106.82,942099.0
2023-03-02 21:30:00,106.24,106.99,104.895,106.6,618274.0
2023-03-03 21:30:00,107.19,108.25,105.97,107.94,706621.0
2023-03-06 21:30:00,107.5,108.68,106.97,107.06,1055035.0
2023-03-07 21:30:00,106.94,107.5,104.93,105.53,1058837.0
2023-03-08 21:30:00,105.39,106.925,105.08,106.53,1300093.0
2023-03-09 21:30:00,106.29,106.29,99.9,100.12,2426010.0
2023-03-10 21:30:00,98.76,99.37,94.09,94.85,2824332.0
2023-03-13 20:30:00,91.5,91.62,85.3,89.31,5039548.0
2023-03-14 20:30:00,91.37,93.67,90.62,92.32,3508337.0
2023-03-15 20:30:00,88.1,88.9199,86.69,87.16,2536696.0
2023-03-16 20:30:00,85.87,90.1,85.64,89.46,2101249.0
2023-03-17 20:30:00,88.54,88.575,86.49,88.02,3164906.0
2023-03-20 20:30:00,89.53,93.215,89.205,91.88,2616941.0
2023-03-21 20:30:00,94.69,95.42,92.98,95.13,1903939.0
2023-03-22 20:30:00,95.66,95.66,91.41,91.74,2139240.0
2023-03-23 20:30:00,91.9,93.105,91.01,91.31,2463527.0
2023-03-24 20:30:00,90.0,90.0,87.33,89.09,2111076.0
2023-03-27 20:30:00,93.37,93.37,90.81,92.62,2135267.0
2023-03-28 20:30:00,92.33,92.69,91.01,91.74,1002732.0
2023-03-29 20:30:00,92.72,93.42,91.04,93.37,1511350.0
2023-03-30 20:30:00,94.28,94.65,91.9,92.19,1455261.0
2023-03-31 20:30:00,92.43,93.32,91.93,93.27,1313383.0
2023-04-03 20:30:00,93.54,94.24,91.76,92.1,1696056.0
2023-04-04 20:30:00,92.49,92.79,88.925,90.16,1725272.0
2023-04-05 20:30:00,88.81,89.875,88.67,89.78,1177133.0
2023-04-06 20:30:00,89.91,90.85,88.56,89.35,1333400.0
2023-04-10 20:30:00,89.15,91.52,89.08,91.26,1091875.0
2023-04-11 20:30:00,92.0,93.14,91.17,92.63,1143854.0
2023-04-12 20:30:00,92.63,93.39,91.76,92.08,1098814.0
2023-04-13 20:30:00,92.09,93.19,91.34,92.86,1234129.0
2023-04-14 20:30:00,94.53,95.285,93.165,93.59,1973178.0
2023-04-17 20:30:00,93.04,95.92,92.06,95.87,1469087.0
2023-04-18 20:30:00,95.4,97.29,94.9059,96.82,1763164.0
2023-04-19 20:30:00,96.36,97.355,95.85,96.89,1260904.0
2023-04-20 20:30:00,96.05,96.57,95.59,96.18,745221.0
2023-04-21 20:30:00,95.84,95.84,94.5048,95.76,706202.0
2023-04-24 20:30:00,95.89,96.37,94.54,95.53,930970.0
2023-04-25 20:30:00,94.6,94.6,91.13,91.37,1773906.0
2023-04-26 20:30:00,90.58,92.73,90.58,92.2,1738959.0
2023-04-27 20:30:00,90.69,90.69,85.72,89.39,4626460.0
2023-04-28 20:30:00,88.67,90.6,88.57,90.53,3132396.0
2023-05-01 20:30:00,90.81,91.1,89.5,89.76,1530754.0
2023-05-02 20:30:00,89.37,89.37,85.18,86.55,1665408.0
2023-05-03 20:30:00,86.85,87.66,84.23,84.34,1276652.0
2023-05-04 20:30:00,83.27,83.675,82.0,83.46,1694197.0
2023-05-05 20:30:00,85.43,87.39,85.285,86.2,1258905.0
2023-05-08 20:30:00,87.27,87.47,85.83,86.14,1062737.0
2023-05-09 20:30:00,85.39,86.76,85.2926,86.35,1268147.0
2023-05-10 20:30:00,87.37,87.51,84.82,85.6,1393575.0
2023-05-11 20:30:00,84.56,85.685,84.52,85.04,765680.0
2023-05-12 20:30:00,86.0,86.25,84.055,84.41,772114.0
2023-05-15 20:30:00,85.1,86.69,84.63,86.62,949856.0
2023-05-16 20:30:00,86.19,86.7699,85.66,85.73,913075.0
2023-05-17 20:30:00,86.44,87.84,85.82,87.32,873977.0
2023-05-18 20:30:00,87.57,89.33,87.295,89.08,869145.0
2023-05-19 20:30:00,89.56,90.63,88.98,90.23,1473263.0
2023-05-22 20:30:00,90.6,91.2,89.8,90.63,1126947.0
2023-05-23 20:30:00,90.75,92.37,90.23,90.32,1034493.0
2023-05-24 20:30:00,89.77,90.57,88.81,89.48,1217536.0
2023-05-25 20:30:00,89.27,93.36,89.145,92.47,1842201.0
2023-05-26 20:30:00,92.73,93.58,92.205,93.16,1396116.0
2023-05-30 20:30:00,93.6,94.55,92.59,94.06,1532763.0
2023-05-31 20:30:00,93.25,93.45,90.175,90.35,2427568.0
2023-06-01 20:30:00,90.54,92.08,90.54,91.14,1396660.0
2023-06-02 20:30:00,92.4,94.76,92.4,94.35,1094402.0
2023-06-05 20:30:00,94.35,94.78,92.96,93.9,1271734.0
2023-06-06 20:30:00,93.26,95.3083,93.25,94.89,1045701.0
2023-06-07 20:30:00,95.24,97.215,94.775,96.87,953684.0
2023-06-08 20:30:00,96.47,96.62,94.81,95.47,897368.0
