datetime,open,high,low,close,volume
2023-07-24 20:30:00,53.15,53.25,51.89,52.17,9391509.0
2023-07-25 20:30:00,51.7,53.15,51.51,52.41,7327430.0
2023-07-26 20:30:00,52.1,52.47,51.755,52.4,8374757.0
2023-07-27 20:30:00,53.2,53.96,52.03,52.64,11333828.0
2023-07-28 20:30:00,53.05,53.11,51.16,51.69,10509430.0
2023-07-31 20:30:00,51.87,52.27,51.6,51.85,6513695.0
2023-08-01 20:30:00,51.57,51.965,51.405,51.89,4859642.0
2023-08-02 20:30:00,51.73,51.84,50.555,50.62,8031733.0
2023-08-03 20:30:00,50.54,51.235,50.46,50.88,6174920.0
2023-08-04 20:30:00,50.8,51.405,50.65,50.72,6327421.0
2023-08-07 20:30:00,50.92,51.239,50.39,50.73,8710369.0
2023-08-08 20:30:00,50.03,50.69,49.69,50.58,10957077.0
2023-08-09 20:30:00,50.67,51.43,50.66,51.06,5878381.0
2023-08-10 20:30:00,51.1,51.54,50.83,50.86,4508141.0
2023-08-11 20:30:00,50.82,51.135,50.77,51.03,4816559.0
2023-08-14 20:30:00,51.08,51.67,50.97,51.33,4907521.0
2023-08-15 20:30:00,51.28,51.88,51.17,51.68,5613618.0
2023-08-16 20:30:00,51.7,52.05,51.44,51.46,5995963.0
2023-08-17 20:30:00,51.63,51.89,50.9,50.94,7076298.0
2023-08-18 20:30:00,50.91,50.97,50.03,50.19,7174700.0
2023-08-21 20:30:00,50.26,50.57,50.05,50.42,6199769.0
2023-08-22 20:30:00,50.44,50.615,50.18,50.41,6010652.0
2023-08-23 20:30:00,50.7,50.81,50.02,50.35,7909145.0
2023-08-24 20:30:00,50.32,51.15,50.12,50.43,7946314.0
2023-08-25 20:30:00,50.57,50.815,50.085,50.76,6581706.0
2023-08-28 20:30:00,53.2,53.97,52.91,53.79,21042883.0
2023-08-29 20:30:00,53.8,54.87,53.55,54.68,12856443.0
2023-08-30 20:30:00,54.75,54.99,54.2002,54.27,9036957.0
2023-08-31 20:30:00,54.56,54.76,53.94,53.94,8083157.0
2023-09-01 20:30:00,54.26,54.26,53.34,53.62,6879849.0
2023-09-05 20:30:00,53.79,53.85,52.77,53.3,6330647.0
2023-09-06 20:30:00,53.12,54.2,52.815,53.86,7705042.0
2023-09-07 20:30:00,54.46,54.755,53.78,53.89,7994198.0
2023-09-08 20:30:00,53.59,54.41,53.54,53.87,4419340.0
2023-09-11 20:30:00,54.06,54.825,53.81,54.56,6415931.0
2023-09-12 20:30:00,54.47,54.57,53.35,53.42,5643940.0
2023-09-13 20:30:00,53.38,53.62,53.05,53.2,5710223.0
2023-09-14 20:30:00,53.38,53.46,52.67,52.92,5574932.0
2023-09-15 20:30:00,52.99,53.23,52.475,52.9,14535192.0
2023-09-18 20:30:00,52.85,53.705,52.8,53.0,8139689.0
2023-09-19 20:30:00,53.01,53.21,52.575,53.03,7549134.0
2023-09-20 20:30:00,54.7,55.38,53.53,54.1,15134161.0
2023-09-21 20:30:00,54.02,54.6399,53.95,53.97,10507415.0
2023-09-22 20:30:00,54.0,54.105,53.47,53.6,9439902.0
2023-09-25 20:30:00,53.45,53.83,53.42,53.8,6747199.0
2023-09-26 20:30:00,53.48,53.89,52.695,52.83,7656016.0
2023-09-27 20:30:00,52.78,53.16,51.54,52.1,8483273.0
2023-09-28 20:30:00,52.42,53.5,52.14,53.37,6579614.0
2023-09-29 20:30:00,53.46,53.46,52.695,52.8,11501697.0
2023-10-02 20:30:00,52.49,52.81,52.27,52.81,5259833.0
2023-10-03 20:30:00,52.66,52.8,51.25,51.54,8414792.0
2023-10-04 20:30:00,51.7,51.9,51.0,51.55,10035702.0
2023-10-05 20:30:00,51.67,51.94,51.275,51.68,5477081.0
2023-10-06 20:30:00,51.5,52.5,51.25,52.12,6319143.0
2023-10-09 20:30:00,51.83,52.455,51.8,52.4,5006654.0
2023-10-10 20:30:00,52.46,53.98,52.3,53.8,10592685.0
2023-10-11 20:30:00,53.56,53.78,50.25,50.91,17763736.0
2023-10-12 20:30:00,50.9,51.035,48.57,48.64,19234735.0
2023-10-13 20:30:00,48.46,49.72,48.35,49.52,11188403.0
2023-10-16 20:30:00,49.81,50.62,49.51,50.1,7146982.0
2023-10-17 20:30:00,49.73,51.035,49.49,50.46,7423868.0
2023-10-18 20:30:00,51.35,51.38,50.12,50.71,7164662.0
2023-10-19 20:30:00,50.7,51.43,50.49,50.55,8528333.0
2023-10-20 20:30:00,50.55,50.8,50.03,50.05,6090909.0
2023-10-23 20:30:00,50.03,50.64,49.99,50.13,5745312.0
2023-10-24 20:30:00,50.04,51.23,49.97,50.96,10162431.0
2023-10-25 20:30:00,50.86,51.12,49.95,49.99,9612339.0
2023-10-26 20:30:00,50.75,51.9,49.77,49.78,12274231.0
2023-10-27 20:30:00,50.27,50.84,49.145,49.52,7452165.0
2023-10-30 20:30:00,49.82,50.355,49.555,50.05,8448179.0
2023-10-31 20:30:00,50.4,51.46,50.26,51.19,10120637.0
2023-11-01 20:30:00,51.29,51.845,51.03,51.66,7156141.0
2023-11-02 20:30:00,51.96,52.66,51.8,52.52,9901422.0
2023-11-03 20:30:00,53.0,53.1,52.09,52.53,9440527.0
2023-11-06 21:30:00,52.61,52.83,52.165,52.81,6054746.0
2023-11-07 21:30:00,52.77,52.92,52.08,52.17,6559534.0
2023-11-08 21:30:00,52.44,52.52,51.7343,52.11,6989884.0
2023-11-09 21:30:00,52.05,52.16,51.315,51.43,7135166.0
2023-11-10 21:30:00,51.65,51.86,50.84,51.56,7496222.0
2023-11-13 21:30:00,53.5,54.7,52.99,53.71,12619447.0
2023-11-14 21:30:00,54.11,54.37,53.67,54.02,6031360.0
2023-11-15 21:30:00,54.01,54.56,53.84,53.85,5759851.0
2023-11-16 21:30:00,53.95,54.9,53.56,54.67,10875995.0
2023-11-17 21:30:00,54.7,55.02,54.195,54.34,5200225.0
2023-11-20 21:30:00,54.06,54.58,54.05,54.46,4708685.0
2023-11-21 21:30:00,54.66,55.35,54.475,55.32,7228661.0
2023-11-22 21:30:00,55.58,55.83,55.32,55.43,5601118.0
2023-11-24 21:30:00,55.5,55.68,55.2,55.63,2476836.0
2023-11-27 21:30:00,55.33,55.82,55.26,55.69,5313739.0
2023-11-28 21:30:00,55.56,55.74,54.91,54.93,6450749.0
2023-11-29 21:30:00,55.18,55.64,55.095,55.44,4780411.0
2023-11-30 21:30:00,55.46,55.95,54.94,55.89,8346178.0
2023-12-01 21:30:00,55.92,56.215,55.57,56.14,4730456.0
2023-12-04 21:30:00,55.85,55.85,54.52,54.77,9420893.0
2023-12-05 21:30:00,54.59,55.01,53.93,54.88,5393248.0
2023-12-06 21:30:00,55.03,55.22,54.31,54.82,4837545.0
2023-12-07 21:30:00,54.98,55.13,54.67,55.03,4027818.0
2023-12-08 21:30:00,54.87,55.05,54.52,54.95,4300356.0
2023-12-11 21:30:00,54.86,55.33,54.86,55.26,3653377.0
2023-12-12 21:30:00,55.41,55.98,55.135,55.95,4625547.0
2023-12-13 21:30:00,56.04,56.545,55.94,56.48,6764536.0
2023-12-14 21:30:00,56.89,56.9,55.785,56.18,8267793.0
2023-12-15 21:30:00,55.79,56.04,55.1,55.81,10461314.0
2023-12-18 21:30:00,55.8,56.03,55.45,55.51,6317604.0
2023-12-19 21:30:00,55.4,55.87,55.195,55.82,5898163.0
2023-12-20 21:30:00,55.56,55.73,54.95,54.98,5843955.0
2023-12-21 21:30:00,55.2,55.7,54.955,55.65,5138564.0
2023-12-22 21:30:00,55.85,56.03,55.6,55.9,5404295.0
2023-12-26 21:30:00,55.82,56.18,55.685,55.99,2834287.0
2023-12-27 21:30:00,55.86,56.085,55.75,56.02,3186590.0
2023-12-28 21:30:00,55.98,56.47,55.85,56.28,3382432.0
2023-12-29 21:30:00,57.0,58.34,56.77,57.81,10667450.0
2024-01-02 21:30:00,57.46,57.99,57.11,57.84,6775540.0
2024-01-03 21:30:00,57.9,58.14,57.33,57.6,6593969.0
2024-01-04 21:30:00,57.66,58.52,57.58,58.17,6083477.0
2024-01-05 21:30:00,57.99,58.475,57.79,58.16,6020532.0
2024-01-08 21:30:00,58.4,58.57,57.77,58.42,4699363.0
2024-01-09 21:30:00,58.2,59.4,58.09,59.23,8180799.0
2024-01-10 21:30:00,59.34,59.63,59.08,59.51,4853847.0
2024-01-11 21:30:00,59.61,59.95,59.39,59.61,4995897.0
2024-01-12 21:30:00,59.94,60.635,59.855,59.94,6386158.0
2024-01-16 21:30:00,59.81,60.485,59.61,60.25,5780052.0
2024-01-17 21:30:00,60.04,61.005,60.01,60.96,9442393.0
2024-01-18 21:30:00,60.94,61.46,60.35,61.05,8712282.0
2024-01-19 21:30:00,61.08,61.16,60.605,60.94,6584085.0
2024-01-22 21:30:00,61.3,61.4,60.55,60.74,6417822.0
2024-01-23 21:30:00,60.8,60.949,60.137,60.62,5119296.0
2024-01-24 21:30:00,60.51,60.81,59.85,59.92,11290570.0
2024-01-25 21:30:00,60.27,60.86,59.97,60.83,6908078.0
2024-01-26 21:30:00,61.08,61.31,60.72,61.13,5748411.0
2024-01-29 21:30:00,60.91,61.34,60.78,61.31,5560158.0
2024-01-30 21:30:00,61.32,61.47,61.085,61.42,7257091.0
2024-01-31 21:30:00,64.0,64.49,62.635,63.26,13910767.0
2024-02-01 21:30:00,64.47,64.905,63.39,64.82,10526971.0
2024-02-02 21:30:00,65.0,65.0,64.105,64.37,10866046.0
2024-02-05 21:30:00,64.43,65.0001,64.142,64.46,7197561.0
2024-02-06 21:30:00,64.68,64.83,64.08,64.79,5522155.0
2024-02-07 21:30:00,64.85,65.43,64.785,65.23,6807876.0
2024-02-08 21:30:00,65.05,65.135,64.39,65.02,6823693.0
2024-02-09 21:30:00,65.06,65.605,64.85,65.5,7161773.0
2024-02-12 21:30:00,65.39,65.435,64.56,64.99,4659272.0
2024-02-13 21:30:00,64.81,65.4075,64.545,64.97,6911675.0
2024-02-14 21:30:00,65.29,66.0,65.005,65.95,5498113.0
2024-02-15 21:30:00,66.12,66.23,65.485,66.09,5718561.0
2024-02-16 21:30:00,66.35,66.86,65.76,65.82,7300469.0
2024-02-20 21:30:00,65.86,66.66,65.79,66.22,7580418.0
2024-02-21 21:30:00,66.15,66.35,65.335,65.75,6759860.0
2024-02-22 21:30:00,65.76,66.9075,65.75,66.74,4872379.0
2024-02-23 21:30:00,66.89,67.32,66.65,67.0,4599932.0
2024-02-26 21:30:00,67.07,67.32,66.64,66.67,4368914.0
2024-02-27 21:30:00,66.26,66.71,66.15,66.43,4021009.0
2024-02-28 21:30:00,66.46,67.0,66.297,66.99,4740486.0
2024-02-29 21:30:00,66.83,66.83,65.995,66.21,9710756.0
2024-03-01 21:30:00,66.35,67.4,66.3,67.13,5664190.0
2024-03-04 21:30:00,67.11,67.45,66.8,67.43,7853647.0
2024-03-05 21:30:00,67.6,67.6725,66.77,67.02,7039289.0
2024-03-06 21:30:00,67.1,67.435,66.84,67.42,6401048.0
2024-03-07 21:30:00,67.7,68.0,67.42,67.82,5283101.0
2024-03-08 21:30:00,67.78,68.065,67.33,67.66,6257814.0
2024-03-11 20:30:00,67.53,67.69,66.035,66.12,7995762.0
2024-03-12 20:30:00,66.05,67.68,66.04,67.49,6462540.0
2024-03-13 20:30:00,67.6,67.6001,65.98,66.04,9236134.0
2024-03-14 20:30:00,65.94,66.91,65.52,66.86,7327729.0
2024-03-15 20:30:00,66.06,66.91,65.87,66.23,8850950.0
2024-03-18 20:30:00,66.19,67.425,66.16,67.24,5833683.0
2024-03-19 20:30:00,67.44,67.84,67.03,67.79,5417145.0
2024-03-20 20:30:00,67.72,67.825,67.035,67.44,3882507.0
2024-03-21 20:30:00,67.43,67.84,67.31,67.56,4165681.0
2024-03-22 20:30:00,67.21,67.865,66.911,67.62,4463370.0
2024-03-25 20:30:00,67.65,67.85,67.275,67.29,3321802.0
2024-03-26 20:30:00,67.37,68.125,67.37,67.94,5308830.0
2024-03-27 20:30:00,68.26,68.66,67.9,68.62,4069747.0
2024-03-28 20:30:00,68.72,68.915,68.33,68.49,6533625.0
2024-04-01 20:30:00,68.42,68.54,67.9,68.1,2970096.0
2024-04-02 20:30:00,67.69,67.92,67.09,67.45,4895374.0
2024-04-03 20:30:00,67.7,68.57,67.565,68.13,6590938.0
2024-04-04 20:30:00,68.7,69.2,67.685,67.75,5834144.0
2024-04-05 20:30:00,67.98,68.785,67.83,68.56,5342333.0
2024-04-08 20:30:00,68.52,68.795,68.031,68.69,4912625.0
2024-04-09 20:30:00,68.94,68.94,67.95,68.66,4917465.0
2024-04-10 20:30:00,68.02,68.795,67.943,68.65,5200008.0
2024-04-11 20:30:00,68.93,69.21,68.535,68.84,6439168.0
2024-04-12 20:30:00,68.27,68.53,67.76,68.07,4995155.0
2024-04-15 20:30:00,68.73,68.96,67.4,67.44,6527104.0
2024-04-16 20:30:00,67.71,68.665,67.37,68.12,6619233.0
2024-04-17 20:30:00,68.17,68.33,67.455,67.96,6177611.0
2024-04-18 20:30:00,68.05,68.2,67.215,67.42,5946798.0
2024-04-19 20:30:00,67.87,68.08,66.905,67.33,6966282.0
2024-04-22 20:30:00,67.63,68.605,66.8,68.02,7659790.0
2024-04-23 20:30:00,68.32,69.0,67.8,68.99,9075682.0
2024-04-24 20:30:00,73.14,74.39,72.55,72.91,15276470.0
2024-04-25 20:30:00,73.13,73.635,72.91,73.26,8172200.0
2024-04-26 20:30:00,72.88,73.613,72.64,73.17,8786294.0
2024-04-29 20:30:00,73.08,73.125,71.75,72.5,9463878.0
2024-04-30 20:30:00,72.34,72.79,71.735,71.87,8718137.0
2024-05-01 20:30:00,71.61,72.99,71.144,72.21,6021096.0
2024-05-02 20:30:00,72.47,72.56,70.97,72.03,7610487.0
2024-05-03 20:30:00,72.22,73.075,71.82,72.85,7452084.0
2024-05-06 20:30:00,73.04,73.27,72.42,72.55,4922960.0
2024-05-07 20:30:00,72.7,73.5,72.62,73.43,4151544.0
2024-05-08 20:30:00,73.51,73.66,72.61,72.72,5054088.0
2024-05-09 20:30:00,72.74,74.145,72.74,74.1,6134777.0
2024-05-10 20:30:00,74.2,74.3,73.535,73.69,3790579.0
2024-05-13 20:30:00,73.68,73.83,72.66,72.81,6182025.0
2024-05-14 20:30:00,72.6,73.64,72.31,73.49,5848511.0
2024-05-15 20:30:00,73.86,74.6713,73.86,74.45,4492569.0
2024-05-16 20:30:00,74.43,74.765,74.175,74.55,5636940.0
2024-05-17 20:30:00,74.94,74.94,74.06,74.65,6978299.0
2024-05-20 20:30:00,74.81,76.07,74.81,75.36,6534124.0
2024-05-21 20:30:00,75.56,76.115,75.45,75.67,5801543.0
2024-05-22 20:30:00,75.95,76.25,75.145,75.37,6390277.0
2024-05-23 20:30:00,75.47,75.52,74.29,74.38,5581323.0
2024-05-24 20:30:00,74.54,76.13,74.54,75.63,4786625.0
2024-05-28 20:30:00,75.59,75.82,74.86,75.17,4252437.0
2024-05-29 20:30:00,74.78,75.38,74.78,74.98,6809504.0
2024-05-30 20:30:00,75.11,75.5,74.62,75.0,5150739.0
2024-05-31 20:30:00,75.18,75.68,74.43,75.57,8825296.0
2024-06-03 20:30:00,75.36,75.92,74.84,75.5,3217224.0
2024-06-04 20:30:00,75.38,76.11,75.16,75.92,3245818.0
2024-06-05 20:30:00,76.0,76.04,75.48,75.89,5194012.0
2024-06-06 20:30:00,75.75,76.3091,75.35,76.12,5979075.0
2024-06-07 20:30:00,76.6,77.555,76.35,77.11,6919038.0
2024-06-10 20:30:00,76.95,77.53,76.7,77.42,3471789.0
2024-06-11 20:30:00,77.44,77.465,76.75,77.15,3754702.0
2024-06-12 20:30:00,77.2,77.64,76.68,77.41,3219862.0
2024-06-13 20:30:00,77.11,77.3,76.25,76.96,4054303.0
2024-06-14 20:30:00,76.85,77.03,76.43,76.76,3540518.0
2024-06-17 20:30:00,76.38,76.72,75.96,76.19,6443812.0
2024-06-18 20:30:00,76.13,76.49,75.38,76.31,5365864.0
2024-06-20 20:30:00,76.6,77.26,76.4,77.0,8725728.0
2024-06-21 20:30:00,77.1,77.81,76.9,77.71,9938194.0
2024-06-24 20:30:00,77.7,77.99,76.54,76.71,5594645.0
2024-06-25 20:30:00,76.9,77.6,76.635,77.51,6238098.0
2024-06-26 20:30:00,77.17,77.425,76.76,77.1,6013179.0
2024-06-27 20:30:00,77.15,77.5,76.65,77.0,4196200.0
2024-06-28 20:30:00,77.01,77.435,76.7,77.01,7714856.0
2024-07-01 20:30:00,77.3,77.95,76.24,76.41,4234519.0
2024-07-02 20:30:00,76.39,76.73,75.91,76.55,3321846.0
2024-07-03 20:30:00,76.8,77.0,75.71,76.11,2144448.0
2024-07-05 20:30:00,76.56,76.68,75.77,76.4,4641155.0
2024-07-08 20:30:00,76.37,76.43,75.99,76.11,4537746.0
2024-07-09 20:30:00,76.45,76.75,76.07,76.51,3954708.0
2024-07-10 20:30:00,76.55,77.15,76.03,77.11,3335061.0
2024-07-11 20:30:00,77.08,77.235,76.6078,76.89,5818465.0
2024-07-12 20:30:00,76.88,77.8799,76.67,77.69,4430852.0
2024-07-15 20:30:00,78.0,78.98,77.71,78.02,6481831.0
2024-07-16 20:30:00,78.01,78.46,77.64,78.14,4243343.0
2024-07-17 20:30:00,78.07,78.39,77.08,77.41,5215180.0
2024-07-18 20:30:00,77.2,77.65,74.1529,75.55,9579826.0
2024-07-19 20:30:00,76.9,77.685,76.22,77.56,7913032.0
2024-07-22 20:30:00,77.67,78.635,77.47,78.27,6471013.0
2024-07-23 20:30:00,78.56,79.43,78.19,78.59,6718960.0
2024-07-24 20:30:00,76.6,78.09,75.41,77.76,15546852.0
2024-07-25 20:30:00,78.25,78.76,74.13,74.26,10960810.0
2024-07-26 20:30:00,74.5,75.6737,74.42,74.92,7973424.0
2024-07-29 20:30:00,75.22,75.705,74.46,75.59,6993250.0
2024-07-30 20:30:00,75.3,75.49,73.425,74.03,9997486.0
2024-07-31 20:30:00,74.5,74.566,73.47,73.88,8446689.0
2024-08-01 20:30:00,74.12,75.18,73.86,75.16,5946254.0
2024-08-02 20:30:00,75.12,75.36,73.34,74.5,5500518.0
2024-08-05 20:30:00,73.46,73.575,71.88,72.96,7241498.0
2024-08-06 20:30:00,73.58,74.77,73.02,73.76,5107344.0
2024-08-07 20:30:00,73.8,74.74,73.61,73.78,4624210.0
2024-08-08 20:30:00,74.28,75.775,74.01,75.55,4505035.0
2024-08-09 20:30:00,75.53,76.325,74.995,76.19,3835101.0
2024-08-12 20:30:00,75.96,76.25,75.44,75.94,4042970.0
2024-08-13 20:30:00,76.1,76.225,75.6,75.92,4011629.0
2024-08-14 20:30:00,75.94,76.55,75.53,76.42,3623263.0
2024-08-15 20:30:00,76.75,77.815,76.6,77.58,4730327.0
2024-08-16 20:30:00,77.68,78.31,77.2875,78.25,4414404.0
2024-08-19 20:30:00,78.1,78.99,77.71,78.68,4277664.0
2024-08-20 20:30:00,78.9,79.05,78.0801,78.48,3154194.0
2024-08-21 20:30:00,78.53,78.95,78.295,78.81,3232615.0
2024-08-22 20:30:00,79.36,79.92,79.0,79.58,3874343.0
2024-08-23 20:30:00,79.8,79.9,78.53,79.17,4006157.0
2024-08-26 20:30:00,79.09,79.94,78.897,79.47,2792071.0
2024-08-27 20:30:00,79.5,79.99,79.45,79.83,3240527.0
2024-08-28 20:30:00,80.0,80.02,79.03,79.52,4196085.0
2024-08-29 20:30:00,79.67,80.96,79.53,80.67,5519692.0
2024-08-30 20:30:00,80.83,82.095,80.7,81.79,7639891.0
2024-09-03 20:30:00,81.7,82.08,80.79,81.14,5456527.0
2024-09-04 20:30:00,81.35,82.47,81.18,81.96,4711777.0
2024-09-05 20:30:00,81.77,81.88,80.5,81.37,4462169.0
2024-09-06 20:30:00,81.4,81.975,80.79,81.6,4618961.0
2024-09-09 20:30:00,82.3,82.8,81.79,82.65,5436567.0
2024-09-10 20:30:00,82.9,83.225,82.465,83.06,5088678.0
2024-09-11 20:30:00,82.88,83.27,81.5,82.94,4832501.0
2024-09-12 20:30:00,82.95,83.84,82.46,83.83,3661534.0
2024-09-13 20:30:00,83.8,84.115,83.165,83.31,3602458.0
2024-09-16 20:30:00,83.8,84.005,82.86,83.51,4908256.0
2024-09-17 20:30:00,83.33,83.46,81.54,82.52,7092244.0
2024-09-18 20:30:00,82.5,83.38,81.82,82.57,7749476.0
2024-09-19 20:30:00,83.41,84.89,83.33,83.71,7860788.0
2024-09-20 20:30:00,83.56,84.045,83.1,83.92,6968191.0
2024-09-23 20:30:00,84.27,84.71,83.63,84.0,5657774.0
2024-09-24 20:30:00,83.46,83.73,83.05,83.51,5115206.0
2024-09-25 20:30:00,83.96,84.07,83.08,83.5,3239832.0
2024-09-26 20:30:00,83.57,83.69,82.59,83.08,4066935.0
2024-09-27 20:30:00,83.01,83.72,82.76,83.35,4915620.0
2024-09-30 20:30:00,83.32,83.86,82.92,83.8,3961900.0
2024-10-01 20:30:00,83.86,84.25,83.411,84.14,5537713.0
2024-10-02 20:30:00,84.0,84.58,83.16,84.49,4518164.0
2024-10-03 20:30:00,84.42,84.45,83.44,83.82,4580847.0
2024-10-04 20:30:00,84.04,84.66,83.2,84.54,4243643.0
2024-10-07 20:30:00,84.38,85.26,83.725,84.41,5806259.0
2024-10-08 20:30:00,85.12,86.0851,84.71,85.84,5347769.0
2024-10-09 20:30:00,84.63,86.99,84.27,86.7,7039006.0
2024-10-10 20:30:00,86.77,86.77,85.768,86.2,4920999.0
2024-10-11 20:30:00,86.53,87.28,86.19,87.1,5960506.0
2024-10-14 20:30:00,87.6,87.79,86.915,87.55,5360992.0
2024-10-15 20:30:00,87.8,88.09,86.505,86.77,6087458.0
2024-10-16 20:30:00,86.54,87.43,86.44,87.0,4134614.0
2024-10-17 20:30:00,87.31,87.44,86.42,86.42,4560079.0
2024-10-18 20:30:00,86.12,88.705,85.5,88.07,6349645.0
2024-10-21 20:30:00,88.08,88.79,87.865,88.05,5616700.0
2024-10-22 20:30:00,87.31,88.43,87.12,88.01,5822506.0
2024-10-23 20:30:00,85.28,87.58,83.27,87.45,19619287.0
2024-10-24 20:30:00,88.37,88.7,85.03,85.1,10848652.0
2024-10-25 20:30:00,85.25,85.57,83.59,84.73,6297105.0
2024-10-28 20:30:00,85.0,85.57,84.66,84.76,8882736.0
2024-10-29 20:30:00,84.75,85.13,84.37,84.56,7465678.0
2024-10-30 20:30:00,84.51,84.66,80.64,83.99,12004160.0
2024-10-31 20:30:00,83.71,85.25,83.375,84.02,7444633.0
2024-11-01 20:30:00,84.33,84.77,83.495,83.62,7051533.0
2024-11-04 21:30:00,83.65,85.24,83.55,84.72,5853107.0
2024-11-05 21:30:00,84.54,85.69,84.13,85.54,5400651.0
2024-11-06 21:30:00,88.0,88.02,85.03,86.44,6203905.0
2024-11-07 21:30:00,86.83,87.34,86.11,86.88,4836499.0
2024-11-08 21:30:00,87.57,88.94,87.18,88.25,5242205.0
2024-11-11 21:30:00,88.65,88.9,88.21,88.48,4067317.0
2024-11-12 21:30:00,88.63,89.005,88.01,88.72,4989374.0
2024-11-13 21:30:00,88.75,89.3,88.66,88.77,4176533.0
2024-11-14 21:30:00,88.65,89.09,87.48,87.59,5120221.0
2024-11-15 21:30:00,87.12,87.8,86.01,86.99,10230145.0
2024-11-18 21:30:00,88.75,91.08,88.5,90.45,9011901.0
2024-11-19 21:30:00,90.03,90.745,89.37,90.33,5586227.0
2024-11-20 21:30:00,90.81,90.81,89.47,90.17,4786878.0
2024-11-21 21:30:00,90.65,91.72,90.23,91.5,4195288.0
2024-11-22 21:30:00,91.79,91.93,89.02,90.0,5571738.0
2024-11-25 21:30:00,89.69,90.295,87.95,89.25,10227540.0
2024-11-26 21:30:00,89.78,90.39,89.1,90.21,4284463.0
2024-11-27 21:30:00,90.4,91.03,90.05,90.75,3788570.0
2024-11-29 21:30:00,90.51,91.32,89.89,90.66,3446971.0
2024-12-02 21:30:00,90.78,91.34,90.2,90.43,3388073.0
2024-12-03 21:30:00,90.0,90.79,89.62,90.47,3192033.0
2024-12-04 21:30:00,90.38,91.31,90.05,90.84,3507289.0
2024-12-05 21:30:00,90.0,91.06,89.76,90.53,4173475.0
2024-12-06 21:30:00,90.36,90.8,89.96,90.07,3302016.0
2024-12-09 21:30:00,90.12,90.665,88.513,88.72,4877303.0
2024-12-10 21:30:00,89.29,90.47,88.73,90.2,4612138.0
2024-12-11 21:30:00,90.61,90.97,90.15,90.56,3168444.0
2024-12-12 21:30:00,90.71,91.37,90.32,90.42,4050926.0
2024-12-13 21:30:00,90.54,91.03,90.05,90.11,3181520.0
2024-12-16 21:30:00,90.78,91.59,89.4901,90.46,5664964.0
2024-12-17 21:30:00,90.5,90.91,89.71,90.43,4903792.0
2024-12-18 21:30:00,90.14,90.21,87.95,88.03,5167885.0
2024-12-19 21:30:00,88.04,89.24,87.7193,88.66,5620772.0
2024-12-20 21:30:00,88.0,89.67,87.25,88.95,15910017.0
2024-12-23 21:30:00,89.27,89.988,88.36,89.86,3833986.0
2024-12-24 21:30:00,89.86,91.09,89.66,91.07,1879976.0
2024-12-26 21:30:00,90.68,91.55,90.59,91.45,2601931.0
2024-12-27 21:30:00,90.9,91.5,90.23,90.66,3177692.0
2024-12-30 21:30:00,89.66,90.09,89.07,89.68,3411372.0
2024-12-31 21:30:00,89.78,90.21,89.01,89.32,3973044.0
2025-01-02 21:30:00,90.02,90.16,88.81,89.38,3369054.0
2025-01-03 21:30:00,89.79,90.96,89.505,90.69,3439787.0
2025-01-06 21:30:00,90.68,91.34,90.43,91.29,4981432.0
2025-01-07 21:30:00,91.7,92.42,90.52,91.99,4812189.0
2025-01-08 21:30:00,96.68,97.1273,94.7501,95.95,10747709.0
2025-01-10 21:30:00,95.475,96.692,94.56,94.88,5944484.0
2025-01-13 21:30:00,93.82,95.08,93.2035,94.61,4219067.0
2025-01-14 21:30:00,95.08,96.25,94.83,95.65,5415828.0
2025-01-15 21:30:00,95.73,97.36,95.37,96.89,5328883.0
2025-01-16 21:30:00,97.04,98.31,96.97,98.17,5020833.0
2025-01-17 21:30:00,97.93,99.14,97.68,98.66,7064046.0
2025-01-21 21:30:00,100.21,101.135,99.77,100.91,6010213.0
2025-01-22 21:30:00,100.91,101.6462,100.14,100.31,8171033.0
2025-01-23 21:30:00,100.5,101.75,99.75,101.64,7223578.0
2025-01-24 21:30:00,101.01,102.15,100.87,101.94,4324925.0
2025-01-27 21:30:00,101.6,102.32,100.5,102.27,6799269.0
2025-01-28 21:30:00,102.28,102.93,101.64,102.32,7905068.0
2025-01-29 21:30:00,102.74,103.17,102.33,102.71,4556862.0
2025-01-30 21:30:00,103.6,104.25,102.83,103.04,6344245.0
2025-01-31 21:30:00,103.4,103.6,102.32,102.36,6188160.0
2025-02-03 21:30:00,101.41,103.86,100.7,103.07,6263840.0
2025-02-04 21:30:00,103.28,103.99,102.85,103.54,9761159.0
2025-02-05 21:30:00,102.94,107.17,102.44,104.97,10668131.0
2025-02-06 21:30:00,105.72,105.9,104.73,105.02,6383814.0
2025-02-07 21:30:00,104.75,105.92,104.29,105.25,5538335.0
2025-02-10 21:30:00,105.72,106.32,105.27,106.18,5849467.0
2025-02-11 21:30:00,105.89,106.15,105.25,105.98,4830180.0
2025-02-12 21:30:00,105.24,106.2,104.75,105.77,5456560.0
2025-02-13 21:30:00,105.98,106.27,104.94,106.14,6268645.0
2025-02-14 21:30:00,106.1,106.715,105.77,106.11,3966659.0
2025-02-18 21:30:00,103.69,105.72,102.919,105.35,6505711.0
2025-02-19 21:30:00,105.35,105.7,104.7637,105.67,4305812.0
2025-02-20 21:30:00,105.43,105.48,104.35,105.36,5977701.0
2025-02-21 21:30:00,104.64,105.65,103.98,104.49,5513271.0
