datetime,open,high,low,close,volume
2024-10-02 20:30:00,209.73,211.96,207.69,211.85,578229.0
2024-10-03 20:30:00,210.67,213.16,209.73,210.15,885631.0
2024-10-04 20:30:00,211.88,212.12,208.24,210.42,804337.0
2024-10-07 20:30:00,211.14,212.49,206.85,207.38,910532.0
2024-10-08 20:30:00,208.1,209.7,205.41,207.52,1287096.0
2024-10-09 20:30:00,207.31,209.02,204.53,206.11,954728.0
2024-10-10 20:30:00,206.82,207.33,205.24,206.8,640478.0
2024-10-11 20:30:00,206.49,207.0,204.2,206.0,660256.0
2024-10-14 20:30:00,205.59,207.56,205.14,205.43,631598.0
2024-10-15 20:30:00,206.84,211.59,206.63,210.5,1636088.0
2024-10-16 20:30:00,210.52,213.045,208.83,210.695,800852.0
2024-10-17 20:30:00,210.51,211.235,209.09,209.55,564467.0
2024-10-18 20:30:00,210.55,211.21,208.35,209.275,702646.0
2024-10-21 20:30:00,209.28,212.67,209.155,212.42,595988.0
2024-10-22 20:30:00,212.79,214.3799,211.455,213.77,882313.0
2024-10-23 20:30:00,212.71,215.0,210.65,213.55,859962.0
2024-10-24 20:30:00,213.99,216.78,213.6,214.99,534131.0
2024-10-25 20:30:00,215.05,216.95,211.67,212.82,552279.0
2024-10-28 20:30:00,211.84,213.31,210.93,212.94,546807.0
2024-10-29 20:30:00,213.35,215.34,212.01,212.21,660926.0
2024-10-30 20:30:00,213.5,213.5,209.5,209.62,737818.0
2024-10-31 20:30:00,210.33,216.24,209.95,213.57,2525586.0
2024-11-01 20:30:00,207.16,211.11,203.01,210.0,1295666.0
2024-11-04 21:30:00,208.58,210.36,206.75,209.6,791297.0
2024-11-05 21:30:00,210.14,215.28,209.46,212.16,1077739.0
2024-11-06 21:30:00,206.69,212.03,196.915,201.36,2375466.0
2024-11-07 21:30:00,202.92,203.92,199.26,199.76,947076.0
2024-11-08 21:30:00,198.75,199.5562,196.72,196.86,1885825.0
2024-11-11 21:30:00,195.94,202.5289,195.71,200.05,1289711.0
2024-11-12 21:30:00,199.83,200.22,197.54,199.47,1003912.0
2024-11-13 21:30:00,198.41,201.44,195.56,196.88,928577.0
2024-11-14 21:30:00,198.01,201.689,197.31,198.43,741117.0
2024-11-15 21:30:00,198.86,201.27,197.52,200.71,1411486.0
2024-11-18 21:30:00,201.72,207.28,201.3,205.77,1681910.0
2024-11-19 21:30:00,205.96,207.74,204.0459,204.98,910010.0
2024-11-20 21:30:00,205.89,209.42,204.99,208.5,735647.0
2024-11-21 21:30:00,210.18,211.21,208.5,210.98,845191.0
2024-11-22 21:30:00,210.45,213.36,209.75,213.26,674654.0
2024-11-25 21:30:00,212.23,214.27,211.23,214.13,2013144.0
2024-11-26 21:30:00,212.32,219.96,210.23,217.295,1509439.0
2024-11-27 21:30:00,219.95,221.66,216.64,217.84,1327324.0
2024-11-29 21:30:00,218.67,220.71,215.01,215.85,465725.0
2024-12-02 21:30:00,217.11,217.26,211.91,211.91,757477.0
2024-12-03 21:30:00,213.65,214.5,209.63,212.12,1009760.0
2024-12-04 21:30:00,211.13,215.175,209.43,212.06,1025716.0
2024-12-05 21:30:00,213.66,215.0,208.34,208.55,781138.0
2024-12-06 21:30:00,208.55,208.55,202.94,203.99,843594.0
2024-12-09 21:30:00,202.44,203.37,200.17,201.6,856638.0
2024-12-10 21:30:00,202.18,205.29,201.14,203.0,590126.0
2024-12-11 21:30:00,203.05,205.12,201.21,202.59,629868.0
2024-12-12 21:30:00,203.96,204.065,199.62,199.85,619680.0
2024-12-13 21:30:00,201.48,201.48,198.52,200.98,536583.0
2024-12-16 21:30:00,200.34,202.158,195.65,195.65,687302.0
2024-12-17 21:30:00,197.0,198.57,195.64,198.08,932808.0
2024-12-18 21:30:00,197.98,200.21,194.965,200.07,1172593.0
2024-12-19 21:30:00,199.19,200.35,193.8,193.8,1004317.0
2024-12-20 21:30:00,192.01,195.29,191.61,191.61,2171943.0
2024-12-23 21:30:00,193.45,194.37,191.13,193.1,893818.0
2024-12-24 21:30:00,193.09,195.13,191.535,194.41,278407.0
2024-12-26 21:30:00,193.78,196.84,193.78,196.55,635972.0
2024-12-27 21:30:00,195.87,197.6,195.39,197.23,476568.0
2024-12-30 21:30:00,197.2,197.71,194.32,195.93,648263.0
2024-12-31 21:30:00,196.4,196.62,194.525,195.4,471701.0
2025-01-02 21:30:00,196.35,197.265,194.95,196.44,574459.0
2025-01-03 21:30:00,197.15,197.15,194.92,195.24,497023.0
2025-01-06 21:30:00,192.62,194.94,190.38,191.76,757240.0
2025-01-07 21:30:00,191.02,196.12,189.37,190.84,946578.0
2025-01-08 21:30:00,190.92,192.99,189.76,192.99,605371.0
2025-01-10 21:30:00,192.06,194.82,190.27,190.94,779862.0
2025-01-13 21:30:00,191.63,193.32,191.25,192.72,794971.0
2025-01-14 21:30:00,192.29,195.55,190.84,193.37,923338.0
2025-01-15 21:30:00,194.22,194.36,187.3,192.41,1780143.0
2025-01-16 21:30:00,193.36,194.4,191.69,193.92,496177.0
2025-01-17 21:30:00,193.6,196.005,192.43,194.78,667514.0
2025-01-21 21:30:00,195.85,197.36,193.56,197.17,801266.0
2025-01-22 21:30:00,197.14,198.59,195.16,197.73,588463.0
2025-01-23 21:30:00,199.11,202.25,197.1,201.61,840618.0
2025-01-24 21:30:00,200.61,201.0099,199.42,200.18,707802.0
2025-01-27 21:30:00,202.99,205.59,198.765,205.44,1034367.0
2025-01-28 21:30:00,205.935,206.57,203.1,203.63,597851.0
2025-01-29 21:30:00,202.01,204.47,201.8,204.02,487748.0
2025-01-30 21:30:00,203.76,207.17,203.76,205.91,438907.0
2025-01-31 21:30:00,205.98,206.89,204.31,204.33,632032.0
2025-02-03 21:30:00,204.905,210.806,204.44,209.55,765709.0
2025-02-04 21:30:00,208.7,211.32,208.0903,209.19,700739.0
2025-02-05 21:30:00,209.49,210.87,207.45,208.28,756237.0
2025-02-06 21:30:00,209.69,211.16,206.77,207.0,916711.0
2025-02-07 21:30:00,206.54,212.765,205.65,211.17,922838.0
2025-02-10 21:30:00,213.05,216.825,209.61,209.71,854191.0
2025-02-11 21:30:00,208.88,209.19,201.0,208.0,1001364.0
2025-02-12 21:30:00,206.01,213.26,206.01,212.04,817833.0
2025-02-13 21:30:00,212.0,212.0,207.95,208.23,599931.0
2025-02-14 21:30:00,209.45,209.45,202.0,202.33,691275.0
2025-02-18 21:30:00,203.31,207.07,202.33,207.02,597742.0
2025-02-19 21:30:00,207.69,210.88,206.72,210.25,491588.0
2025-02-20 21:30:00,210.25,210.25,206.45,208.91,481185.0
2025-02-21 21:30:00,209.01,211.19,206.91,210.93,811952.0
2025-02-24 21:30:00,211.12,212.37,209.91,210.79,694288.0
2025-02-25 21:30:00,209.96,213.56,207.73,208.06,895634.0
2025-02-26 21:30:00,207.5,209.58,205.0,205.31,1140153.0
2025-02-27 21:30:00,205.06,209.44,204.99,208.0,824824.0
2025-02-28 21:30:00,208.99,212.11,207.965,210.8,922136.0
2025-03-03 21:30:00,211.7,215.45,210.52,214.96,834585.0
2025-03-04 21:30:00,216.03,217.76,210.88,211.32,963899.0
2025-03-05 21:30:00,210.82,214.58,210.82,212.37,746038.0
2025-03-06 21:30:00,212.61,215.645,211.14,213.0,1059660.0
2025-03-07 21:30:00,213.99,218.24,212.55,213.0,933719.0
2025-03-10 20:30:00,214.69,219.2,212.93,219.02,945357.0
2025-03-11 20:30:00,218.93,220.63,210.73,211.16,1245029.0
2025-03-12 20:30:00,211.33,211.33,203.05,208.5,1057209.0
2025-03-13 20:30:00,207.56,216.3,207.56,215.13,1060525.0
2025-03-14 20:30:00,212.04,215.4,212.04,213.95,658829.0
2025-03-17 20:30:00,214.29,218.88,213.92,215.89,741886.0
2025-03-18 20:30:00,217.87,219.83,214.805,219.66,599343.0
2025-03-19 20:30:00,217.94,220.0,217.01,217.8,723306.0
2025-03-20 20:30:00,218.58,220.07,216.75,219.42,664660.0
2025-03-21 20:30:00,220.57,223.5099,214.77,214.77,1526584.0
2025-03-24 20:30:00,214.8,217.09,212.7,212.96,1015718.0
2025-03-25 20:30:00,214.45,216.43,213.1,214.22,681207.0
2025-03-26 20:30:00,214.82,218.12,213.92,217.95,624673.0
2025-03-27 20:30:00,216.81,221.0,216.4,220.27,558163.0
2025-03-28 20:30:00,220.31,222.81,219.78,222.68,891259.0
2025-03-31 20:30:00,223.43,227.22,223.43,226.29,941878.0
2025-04-01 20:30:00,225.52,226.731,223.195,225.04,629060.0
2025-04-02 20:30:00,225.08,228.01,224.32,224.48,699863.0
2025-04-03 20:30:00,227.55,234.37,225.07,225.8,1335437.0
2025-04-04 20:30:00,227.0,230.35,213.92,215.09,1910870.0
2025-04-07 20:30:00,212.39,212.89,206.51,207.27,2093034.0
2025-04-08 20:30:00,210.37,213.45,207.44,208.13,1480957.0
2025-04-09 20:30:00,205.69,210.395,200.88,205.81,2131719.0
2025-04-10 20:30:00,204.46,213.12,202.495,210.02,1514361.0
2025-04-11 20:30:00,207.97,217.2,207.97,215.09,1190613.0
2025-04-14 20:30:00,216.87,218.65,214.08,217.15,896555.0
2025-04-15 20:30:00,217.46,218.35,215.08,217.95,614338.0
2025-04-16 20:30:00,218.13,219.829,216.98,217.97,927463.0
2025-04-17 20:30:00,219.13,219.9069,217.03,217.07,546214.0
2025-04-21 20:30:00,217.97,218.53,214.0075,214.39,957995.0
2025-04-22 20:30:00,216.26,216.47,212.51,214.07,794717.0
2025-04-23 20:30:00,215.29,215.29,207.745,211.42,1313915.0
2025-04-24 20:30:00,210.82,213.39,209.24,212.68,778527.0
2025-04-25 20:30:00,211.17,213.86,210.04,213.59,640090.0
2025-04-28 20:30:00,212.76,214.75,211.91,212.19,637116.0
2025-04-29 20:30:00,212.82,217.2,211.19,217.05,650964.0
2025-04-30 20:30:00,217.6,222.59,216.2,221.8,1240375.0
2025-05-01 20:30:00,220.0,221.85,217.285,221.21,1088818.0
2025-05-02 20:30:00,218.94,229.46,214.0531,226.39,1370937.0
2025-05-05 20:30:00,227.84,232.95,226.0,231.67,1248940.0
2025-05-06 20:30:00,231.71,234.28,229.435,233.32,844178.0
2025-05-07 20:30:00,233.92,236.0,232.1,234.23,1035745.0
2025-05-08 20:30:00,236.02,236.02,228.14,228.14,1197753.0
2025-05-09 20:30:00,229.34,231.93,226.95,231.71,741539.0
2025-05-12 20:30:00,229.47,229.51,215.65,221.12,1689674.0
2025-05-13 20:30:00,221.53,222.76,219.441,220.38,786826.0
2025-05-14 20:30:00,217.16,217.75,212.75,213.53,1671743.0
2025-05-15 20:30:00,213.93,219.26,213.88,219.14,881248.0
2025-05-16 20:30:00,219.45,222.17,217.855,220.95,1156118.0
2025-05-19 20:30:00,220.18,224.49,220.175,224.41,1182864.0
2025-05-20 20:30:00,223.12,226.19,222.8985,226.06,855683.0
2025-05-21 20:30:00,225.1,228.8,224.41,228.23,930489.0
2025-05-22 20:30:00,228.29,229.23,225.51,228.42,701073.0
2025-05-23 20:30:00,226.58,232.09,226.58,231.58,637635.0
2025-05-27 20:30:00,230.18,231.945,228.53,231.26,643056.0
