datetime,open,high,low,close,volume
2025-02-12 21:30:00,1772.31,1792.6,1755.62,1767.41,212289.0
2025-02-13 21:30:00,1785.08,1812.6,1761.4643,1802.79,149614.0
2025-02-14 21:30:00,1800.0,1816.43,1789.435,1799.19,99662.0
2025-02-18 21:30:00,1789.0,1800.29,1770.57,1794.24,124443.0
2025-02-19 21:30:00,1794.24,1794.24,1745.2921,1755.26,200384.0
2025-02-20 21:30:00,1740.05,1744.52,1706.97,1725.54,149388.0
2025-02-21 21:30:00,1724.4,1724.4,1687.2,1698.11,157642.0
2025-02-24 21:30:00,1703.77,1739.995,1679.69,1732.2,183919.0
2025-02-25 21:30:00,1729.67,1822.95,1715.27,1816.76,251706.0
2025-02-26 21:30:00,1875.0,1924.315,1862.6601,1869.97,223043.0
2025-02-27 21:30:00,1870.0,1895.31,1827.58,1836.18,149594.0
2025-02-28 21:30:00,1832.9,1886.35,1832.9,1886.35,248509.0
2025-03-03 21:30:00,1890.06,1914.5,1851.82,1864.88,215210.0
2025-03-04 21:30:00,1848.59,1919.6,1846.05,1871.03,247457.0
2025-03-05 21:30:00,1870.8,1887.36,1856.515,1873.01,196918.0
2025-03-06 21:30:00,1833.73,1874.65,1809.85,1816.51,183306.0
2025-03-07 21:30:00,1819.61,1859.755,1767.2,1834.13,213628.0
2025-03-10 20:30:00,1790.61,1790.61,1688.8,1695.35,279057.0
2025-03-11 20:30:00,1695.35,1751.37,1676.855,1722.85,280418.0
2025-03-12 20:30:00,1756.02,1792.16,1731.41,1779.0,266036.0
2025-03-13 20:30:00,1770.0,1770.0,1720.58,1743.54,159298.0
2025-03-14 20:30:00,1759.0,1814.68,1757.53,1799.9,145865.0
2025-03-17 20:30:00,1797.89,1872.3125,1797.89,1845.85,200580.0
2025-03-18 20:30:00,1836.77,1851.44,1794.07,1813.61,131345.0
2025-03-19 20:30:00,1827.43,1885.47,1824.93,1872.99,154320.0
2025-03-20 20:30:00,1849.96,1880.085,1849.09,1853.46,141542.0
2025-03-21 20:30:00,1841.84,1859.7,1818.35,1853.29,215995.0
2025-03-24 20:30:00,1886.54,1906.92,1879.15,1897.66,166036.0
2025-03-25 20:30:00,1897.0,1925.0,1893.28,1919.64,142984.0
2025-03-26 20:30:00,1919.64,1919.64,1865.55,1887.0,128965.0
2025-03-27 20:30:00,1886.72,1890.46,1849.9901,1872.28,88846.0
2025-03-28 20:30:00,1874.09,1874.09,1811.955,1835.24,140100.0
2025-03-31 20:30:00,1814.71,1850.93,1784.61,1844.16,198380.0
2025-04-01 20:30:00,1835.1,1872.63,1825.35,1868.47,129494.0
2025-04-02 20:30:00,1843.83,1892.63,1824.51,1889.89,105416.0
2025-04-03 20:30:00,1820.0,1853.5275,1797.88,1801.05,152529.0
2025-04-04 20:30:00,1757.2,1765.0,1673.59,1673.98,300865.0
2025-04-07 20:30:00,1612.9,1769.41,1585.18,1713.2,334789.0
2025-04-08 20:30:00,1770.0,1792.275,1642.64,1677.11,210284.0
2025-04-09 20:30:00,1665.43,1870.8501,1662.12,1848.0,306584.0
2025-04-10 20:30:00,1810.88,1880.0,1799.085,1850.06,194429.0
2025-04-11 20:30:00,1831.88,1902.855,1824.34,1888.45,230912.0
2025-04-14 20:30:00,1904.0,1943.43,1892.02,1932.74,209548.0
2025-04-15 20:30:00,1935.0,1957.17,1911.78,1923.93,221368.0
2025-04-16 20:30:00,1900.8,1936.83,1882.29,1899.78,177238.0
2025-04-17 20:30:00,1913.93,1931.0699,1888.27,1908.69,151094.0
2025-04-21 20:30:00,1891.67,1896.82,1791.23,1816.08,127154.0
2025-04-22 20:30:00,1848.92,1886.48,1838.325,1872.9,116485.0
2025-04-23 20:30:00,1943.12,1971.12,1919.0,1926.06,168376.0
2025-04-24 20:30:00,1940.03,1951.925,1922.01,1936.81,181783.0
2025-04-25 20:30:00,1933.14,1956.75,1885.62,1952.31,182431.0
2025-04-28 20:30:00,1952.0,1955.7414,1920.09,1943.27,201315.0
2025-04-29 20:30:00,1948.0,1978.805,1946.58,1961.5,198576.0
2025-04-30 20:30:00,1909.995,2016.78,1909.995,1989.68,270198.0
2025-05-01 20:30:00,1999.63,2046.4499,1946.16,2001.68,197877.0
2025-05-02 20:30:00,2025.5,2072.52,2023.5,2048.17,204432.0
2025-05-05 20:30:00,2037.92,2112.05,2037.92,2080.41,169957.0
2025-05-06 20:30:00,2053.56,2090.0,2035.94,2060.86,116470.0
2025-05-07 20:30:00,2057.9,2101.22,2056.81,2095.03,159962.0
2025-05-08 20:30:00,2105.0,2129.6495,2089.53,2105.76,184961.0
2025-05-09 20:30:00,2105.85,2131.17,2083.64,2088.22,139170.0
2025-05-12 20:30:00,2150.86,2150.86,2116.99,2130.0,182028.0
2025-05-13 20:30:00,2135.0,2173.31,2131.63,2136.03,150910.0
2025-05-14 20:30:00,2141.34,2169.9999,2113.06,2125.9,108221.0
2025-05-15 20:30:00,2139.59,2188.51,2139.59,2180.44,161856.0
2025-05-16 20:30:00,2193.44,2210.93,2180.34,2201.89,163794.0
2025-05-19 20:30:00,2190.0,2217.6,2178.79,2206.01,201876.0
2025-05-20 20:30:00,2191.76,2199.92,1900.0,2027.0,579535.0
2025-05-21 20:30:00,1964.6,1964.6,1658.035,1707.94,941747.0
2025-05-22 20:30:00,1720.205,1800.0,1694.11,1700.32,609323.0
2025-05-23 20:30:00,1690.705,1724.0746,1672.5,1694.36,290334.0
2025-05-27 20:30:00,1721.89,1739.21,1484.2901,1503.62,993999.0
