datetime,open,high,low,close,volume
2023-08-17 20:30:00,200.42,200.42,195.0,195.39,540645.0
2023-08-18 20:30:00,193.11,200.72,192.87,200.1,737930.0
2023-08-21 20:30:00,199.56,201.07,195.67,196.94,432362.0
2023-08-22 20:30:00,196.86,199.54,196.0,198.96,300861.0
2023-08-23 20:30:00,199.45,200.59,197.64,200.3,403321.0
2023-08-24 20:30:00,200.44,204.1797,195.86,196.01,748011.0
2023-08-25 20:30:00,195.73,198.62,193.3101,198.43,412212.0
2023-08-28 20:30:00,199.73,203.36,199.73,200.71,435462.0
2023-08-29 20:30:00,200.11,206.29,199.265,205.14,302444.0
2023-08-30 20:30:00,204.8,211.59,204.8,211.1,541297.0
2023-08-31 20:30:00,212.0,215.28,211.845,212.91,862039.0
2023-09-01 20:30:00,213.61,215.475,212.38,215.39,343362.0
2023-09-05 20:30:00,214.5,214.9,208.15,212.25,697867.0
2023-09-06 20:30:00,212.61,215.44,211.71,213.5,330343.0
2023-09-07 20:30:00,213.41,216.805,210.4276,216.06,459344.0
2023-09-08 20:30:00,215.34,217.61,214.105,214.71,359561.0
2023-09-11 20:30:00,214.47,215.0,210.81,213.19,326321.0
2023-09-12 20:30:00,210.83,213.13,210.26,211.93,375527.0
2023-09-13 20:30:00,211.0,211.885,208.05,209.86,378685.0
2023-09-14 20:30:00,209.95,213.51,209.315,212.51,398655.0
2023-09-15 20:30:00,211.38,211.68,204.95,206.21,820071.0
2023-09-18 20:30:00,204.6,211.19,203.01,208.18,497252.0
2023-09-19 20:30:00,207.23,207.23,201.24,203.8,478851.0
2023-09-20 20:30:00,205.34,206.32,203.19,203.35,458364.0
2023-09-21 20:30:00,201.03,201.71,196.01,196.13,598413.0
2023-09-22 20:30:00,196.88,197.565,194.5,195.42,369204.0
2023-09-25 20:30:00,193.95,195.35,192.5,193.24,373752.0
2023-09-26 20:30:00,190.64,192.2,189.1199,189.61,444800.0
2023-09-27 20:30:00,190.85,195.71,190.69,194.65,617863.0
2023-09-28 20:30:00,193.41,196.545,191.6032,196.08,354225.0
2023-09-29 20:30:00,197.86,201.54,197.58,198.99,634349.0
2023-10-02 20:30:00,197.29,199.1,195.05,196.15,428454.0
2023-10-03 20:30:00,195.39,196.06,190.82,192.06,266606.0
2023-10-04 20:30:00,192.03,194.9,190.01,194.61,335059.0
2023-10-05 20:30:00,194.81,196.545,192.7852,196.11,300880.0
2023-10-06 20:30:00,193.12,201.45,192.63,199.7,370232.0
2023-10-09 20:30:00,202.2,209.94,200.99,208.81,531996.0
2023-10-10 20:30:00,210.0,216.31,209.61,215.29,591567.0
2023-10-11 20:30:00,216.64,220.71,216.0,220.0,728529.0
2023-10-12 20:30:00,220.68,220.68,214.19,215.41,425130.0
2023-10-13 20:30:00,216.63,217.88,214.2767,215.43,410214.0
2023-10-16 20:30:00,217.2,220.46,216.68,220.05,306958.0
2023-10-17 20:30:00,218.53,223.3,218.045,222.54,568866.0
2023-10-18 20:30:00,222.0,223.12,219.41,219.53,327086.0
2023-10-19 20:30:00,218.88,218.88,210.66,212.31,365647.0
2023-10-20 20:30:00,212.93,212.93,207.2,210.86,354090.0
2023-10-23 20:30:00,209.98,212.6754,208.05,210.08,213603.0
2023-10-24 20:30:00,212.8,215.1701,212.21,213.33,283931.0
2023-10-25 20:30:00,212.58,212.58,206.63,207.87,278013.0
2023-10-26 20:30:00,207.87,210.015,204.32,204.57,386303.0
2023-10-27 20:30:00,204.68,205.89,199.29,200.755,422820.0
2023-10-30 20:30:00,203.59,203.92,200.5456,201.73,303375.0
2023-10-31 20:30:00,202.32,205.615,199.5,204.49,350944.0
2023-11-01 20:30:00,204.95,208.1899,203.16,207.15,344843.0
2023-11-02 20:30:00,209.77,212.58,209.025,210.27,406427.0
2023-11-03 20:30:00,211.97,219.36,211.97,217.25,574055.0
2023-11-06 21:30:00,219.39,220.22,214.83,216.86,433676.0
2023-11-07 21:30:00,216.92,219.02,214.7,216.37,908669.0
2023-11-08 21:30:00,224.5,231.71,219.0725,229.58,1603201.0
2023-11-09 21:30:00,230.23,230.655,212.885,215.7,811875.0
2023-11-10 21:30:00,216.16,220.0,215.435,217.94,830375.0
2023-11-13 21:30:00,218.27,219.7475,216.725,218.66,380723.0
2023-11-14 21:30:00,221.36,223.57,220.51,221.58,586710.0
2023-11-15 21:30:00,222.0,225.38,220.77,221.08,535141.0
2023-11-16 21:30:00,222.05,223.81,220.78,222.76,322322.0
2023-11-17 21:30:00,224.95,224.95,222.28,223.48,458683.0
2023-11-20 21:30:00,224.37,227.35,224.16,226.22,287723.0
2023-11-21 21:30:00,226.0,230.4,226.0,228.42,408708.0
2023-11-22 21:30:00,228.43,230.815,226.79,226.87,233437.0
2023-11-24 21:30:00,227.14,228.72,227.14,228.42,101568.0
2023-11-27 21:30:00,227.36,230.0599,227.0,228.16,311733.0
2023-11-28 21:30:00,228.4,230.38,226.49,227.07,227435.0
2023-11-29 21:30:00,228.83,230.0215,225.115,225.86,248805.0
2023-11-30 21:30:00,226.41,230.33,224.28,229.87,721891.0
2023-12-01 21:30:00,229.87,233.8,226.553,231.51,850416.0
2023-12-04 21:30:00,229.6,236.38,229.32,236.28,526650.0
2023-12-05 21:30:00,234.02,234.99,229.021,231.72,387900.0
2023-12-06 21:30:00,232.64,235.65,231.83,232.34,267098.0
2023-12-07 21:30:00,233.33,235.98,232.78,235.33,314442.0
2023-12-08 21:30:00,235.41,238.04,234.83,236.38,281805.0
2023-12-11 21:30:00,236.99,238.96,235.33,238.78,302383.0
2023-12-12 21:30:00,239.74,243.61,238.07,241.97,347442.0
2023-12-13 21:30:00,242.12,248.1,240.49,248.06,401929.0
2023-12-14 21:30:00,250.0,253.725,248.3001,253.12,676160.0
2023-12-15 21:30:00,252.91,256.82,250.1701,255.98,815505.0
2023-12-18 21:30:00,253.46,256.01,251.464,255.69,372177.0
2023-12-19 21:30:00,257.69,260.35,254.61,255.92,446789.0
2023-12-20 21:30:00,255.92,257.6499,252.11,252.77,559989.0
2023-12-21 21:30:00,256.94,257.675,253.5,256.84,311644.0
2023-12-22 21:30:00,258.3,260.69,257.12,259.03,279100.0
2023-12-26 21:30:00,257.94,259.23,256.86,258.11,180068.0
2023-12-27 21:30:00,257.81,259.9501,257.17,259.08,340835.0
2023-12-28 21:30:00,259.65,259.88,257.915,258.59,257886.0
2023-12-29 21:30:00,258.0,259.45,256.38,258.33,330633.0
2024-01-02 21:30:00,254.47,256.01,249.53,251.63,532443.0
2024-01-03 21:30:00,250.62,252.24,247.27,247.43,333038.0
2024-01-04 21:30:00,247.43,249.5558,244.345,244.93,494296.0
2024-01-05 21:30:00,244.5,246.1,241.72,244.21,408650.0
2024-01-08 21:30:00,244.45,251.75,244.01,251.61,344432.0
2024-01-09 21:30:00,248.48,250.54,247.81,249.1,452211.0
2024-01-10 21:30:00,249.98,250.965,248.0,249.02,470303.0
2024-01-11 21:30:00,249.81,251.72,247.12,249.54,383934.0
2024-01-12 21:30:00,250.81,253.8959,248.44,250.69,485081.0
2024-01-16 21:30:00,250.28,251.61,246.985,249.47,385251.0
2024-01-17 21:30:00,247.12,250.68,247.12,250.51,267263.0
2024-01-18 21:30:00,251.06,254.19,250.65,254.1,252563.0
2024-01-19 21:30:00,254.98,256.86,251.865,256.79,349166.0
2024-01-22 21:30:00,258.12,262.95,257.17,259.66,302748.0
2024-01-23 21:30:00,261.28,261.28,254.925,255.01,252275.0
2024-01-24 21:30:00,257.34,257.34,250.43,251.24,369360.0
2024-01-25 21:30:00,252.78,253.9271,250.63,252.7,229333.0
2024-01-26 21:30:00,252.58,254.06,249.01,251.36,256999.0
2024-01-29 21:30:00,251.99,254.77,251.75,254.73,281454.0
2024-01-30 21:30:00,254.24,255.735,253.4,254.25,189143.0
2024-01-31 21:30:00,254.94,255.0179,248.3783,249.06,492521.0
2024-02-01 21:30:00,250.65,254.135,247.04,252.7,519452.0
2024-02-02 21:30:00,252.7,258.62,251.1263,256.99,362010.0
2024-02-05 21:30:00,255.97,257.755,252.2001,257.47,322530.0
2024-02-06 21:30:00,258.64,259.69,255.5805,259.46,226235.0
2024-02-07 21:30:00,260.34,270.95,259.12,265.47,784916.0
2024-02-08 21:30:00,265.0,269.5,264.53,269.0,306156.0
2024-02-09 21:30:00,270.82,271.3891,268.44,270.98,247690.0
2024-02-12 21:30:00,270.53,273.535,265.05,266.71,482646.0
2024-02-13 21:30:00,261.28,269.2799,255.68,264.45,377146.0
2024-02-14 21:30:00,268.02,271.42,264.87,270.84,307694.0
2024-02-15 21:30:00,272.1,274.78,268.0,272.79,257673.0
2024-02-16 21:30:00,272.02,273.91,269.71,269.8,250433.0
2024-02-20 21:30:00,267.38,269.16,265.23,267.7,296140.0
2024-02-21 21:30:00,267.03,268.19,260.265,263.73,395993.0
2024-02-22 21:30:00,267.58,272.305,267.38,271.54,286371.0
2024-02-23 21:30:00,272.87,273.72,268.99,270.63,225017.0
2024-02-26 21:30:00,272.15,274.27,270.82,271.59,321895.0
2024-02-27 21:30:00,273.51,273.6199,265.32,271.82,841681.0
2024-02-28 21:30:00,280.7,318.9,275.0,309.22,2658652.0
2024-02-29 21:30:00,309.22,311.04,299.07,307.37,1501521.0
2024-03-01 21:30:00,303.0,314.49,302.24,314.25,893744.0
2024-03-04 21:30:00,316.0,325.63,314.95,319.88,928051.0
2024-03-05 21:30:00,319.48,319.81,311.94,315.1,620357.0
2024-03-06 21:30:00,315.01,318.0,310.25,314.97,467822.0
2024-03-07 21:30:00,315.1,317.99,313.96,315.13,363380.0
2024-03-08 21:30:00,315.13,320.755,308.83,312.79,432294.0
2024-03-11 20:30:00,310.94,313.5,308.8342,310.93,447521.0
2024-03-12 20:30:00,309.85,312.07,305.92,311.37,400544.0
2024-03-13 20:30:00,311.56,312.55,304.52,306.78,603412.0
2024-03-14 20:30:00,307.43,310.8524,304.75,306.43,427555.0
2024-03-15 20:30:00,304.18,309.695,304.18,307.65,1568802.0
2024-03-18 20:30:00,310.7,311.995,307.1,308.45,456017.0
2024-03-19 20:30:00,308.45,312.91,306.32,312.13,410914.0
2024-03-20 20:30:00,312.45,314.507,308.62,314.28,298598.0
2024-03-21 20:30:00,316.56,319.12,314.63,316.09,279094.0
2024-03-22 20:30:00,318.18,318.18,312.34,316.32,377993.0
2024-03-25 20:30:00,316.5,317.53,313.84,315.47,629906.0
2024-03-26 20:30:00,315.47,320.555,314.745,319.14,433787.0
2024-03-27 20:30:00,321.04,321.77,314.17,315.64,401505.0
2024-03-28 20:30:00,316.97,316.97,311.85,312.88,357827.0
2024-04-01 20:30:00,314.34,314.77,309.955,311.37,318067.0
2024-04-02 20:30:00,309.35,310.12,304.8,309.36,340295.0
2024-04-03 20:30:00,308.19,311.675,308.19,309.1,344737.0
2024-04-04 20:30:00,312.12,315.6099,306.61,306.83,272689.0
2024-04-05 20:30:00,306.82,312.25,306.5629,309.9,183819.0
2024-04-08 20:30:00,311.19,314.2,309.15,311.21,286498.0
2024-04-09 20:30:00,310.59,311.44,306.2701,311.27,305853.0
2024-04-10 20:30:00,308.81,320.3428,307.86,318.26,503003.0
2024-04-11 20:30:00,319.39,329.87,315.4,324.09,705097.0
2024-04-12 20:30:00,322.23,323.5,310.25,310.81,548345.0
2024-04-15 20:30:00,317.17,317.17,301.55,303.31,354919.0
2024-04-16 20:30:00,302.0,303.435,295.095,300.31,524493.0
2024-04-17 20:30:00,301.37,302.5498,296.725,299.82,603407.0
2024-04-18 20:30:00,300.0,303.5126,297.3,297.59,593714.0
2024-04-19 20:30:00,299.18,299.53,291.35,293.605,551405.0
2024-04-22 20:30:00,294.86,296.88,291.395,293.8,513484.0
2024-04-23 20:30:00,296.71,302.57,295.35,301.56,486651.0
2024-04-24 20:30:00,304.07,308.115,302.29,302.41,524753.0
2024-04-25 20:30:00,300.99,308.83,297.93,306.24,305981.0
2024-04-26 20:30:00,306.57,311.865,306.57,308.23,300741.0
2024-04-29 20:30:00,308.24,313.59,307.25,313.3,340642.0
2024-04-30 20:30:00,311.31,314.78,309.2037,313.66,596201.0
2024-05-01 20:30:00,312.18,316.0,309.11,311.57,693734.0
2024-05-02 20:30:00,313.22,318.19,310.93,316.75,456870.0
2024-05-03 20:30:00,319.24,321.0,316.64,318.55,279175.0
2024-05-06 20:30:00,322.0,329.175,321.4632,327.64,773695.0
2024-05-07 20:30:00,312.82,317.5,304.86,312.73,1021711.0
2024-05-08 20:30:00,312.55,316.32,309.53,311.86,480370.0
2024-05-09 20:30:00,310.64,313.6299,307.8,309.09,699269.0
2024-05-10 20:30:00,309.38,309.7046,303.32,303.43,474003.0
2024-05-13 20:30:00,303.88,305.105,300.03,300.23,507020.0
2024-05-14 20:30:00,299.01,299.01,290.66,296.46,998277.0
2024-05-15 20:30:00,299.24,300.0,292.785,293.95,683079.0
2024-05-16 20:30:00,293.6,294.16,288.38,290.44,536283.0
2024-05-17 20:30:00,292.45,292.6,286.68,288.79,513386.0
2024-05-20 20:30:00,289.92,292.8854,288.19,292.03,524607.0
2024-05-21 20:30:00,291.87,291.985,285.06,287.95,661906.0
2024-05-22 20:30:00,288.48,289.68,282.1001,284.87,972108.0
2024-05-23 20:30:00,285.0,286.27,279.1872,279.99,818051.0
2024-05-24 20:30:00,280.48,285.78,279.0,285.63,411002.0
2024-05-28 20:30:00,286.04,288.2,284.2301,288.2,522224.0
2024-05-29 20:30:00,285.2,288.4,283.5,284.19,471638.0
2024-05-30 20:30:00,284.46,286.16,280.26,281.73,340357.0
2024-05-31 20:30:00,281.72,283.0,275.1923,281.67,731113.0
2024-06-03 20:30:00,281.35,283.0,275.79,278.53,401429.0
2024-06-04 20:30:00,277.73,278.55,273.52,276.22,399003.0
2024-06-05 20:30:00,278.56,282.28,276.2301,282.13,476734.0
2024-06-06 20:30:00,282.13,283.4799,276.92,279.15,381819.0
2024-06-07 20:30:00,279.57,282.6,278.2435,280.5,331315.0
2024-06-10 20:30:00,280.08,286.81,280.08,285.4,421913.0
2024-06-11 20:30:00,285.33,287.06,283.33,287.01,407377.0
2024-06-12 20:30:00,290.01,297.24,288.9,295.84,546269.0
2024-06-13 20:30:00,295.62,297.78,292.29,293.48,383721.0
2024-06-14 20:30:00,292.0,294.3616,287.23,292.33,401104.0
2024-06-17 20:30:00,292.51,297.38,290.1901,297.17,413517.0
2024-06-18 20:30:00,297.48,300.85,292.04,293.52,362426.0
2024-06-20 20:30:00,294.61,296.8,290.38,293.14,366198.0
2024-06-21 20:30:00,293.22,293.22,282.89,291.15,910181.0
2024-06-24 20:30:00,291.93,296.62,290.375,292.7,705096.0
2024-06-25 20:30:00,293.19,294.49,290.63,292.63,476894.0
2024-06-26 20:30:00,292.04,293.32,288.685,292.88,350337.0
2024-06-27 20:30:00,292.67,298.4,290.8,298.35,438639.0
2024-06-28 20:30:00,300.0,304.56,293.58,294.24,1083370.0
2024-07-01 20:30:00,296.56,296.56,287.19,289.21,332214.0
2024-07-02 20:30:00,288.25,293.595,286.51,293.18,347578.0
2024-07-03 20:30:00,294.05,297.32,292.8,296.56,175280.0
2024-07-05 20:30:00,296.91,298.69,294.144,298.38,174432.0
2024-07-08 20:30:00,299.77,303.53,299.19,302.48,372076.0
2024-07-09 20:30:00,304.37,306.35,298.36,298.51,398554.0
2024-07-10 20:30:00,299.0,299.72,292.99,293.29,365715.0
2024-07-11 20:30:00,293.73,295.0,290.02,291.16,528399.0
2024-07-12 20:30:00,292.24,296.98,290.0801,292.66,289565.0
2024-07-15 20:30:00,294.77,308.9,293.02,308.64,642367.0
2024-07-16 20:30:00,311.02,319.8,311.02,319.43,698760.0
2024-07-17 20:30:00,321.2,326.32,315.35,317.78,680566.0
2024-07-18 20:30:00,318.0,319.5016,303.7,305.67,577149.0
2024-07-19 20:30:00,307.93,310.49,303.62,308.45,269770.0
2024-07-22 20:30:00,310.5,317.0,306.81,316.76,455994.0
2024-07-23 20:30:00,318.0,324.86,317.51,319.55,763156.0
2024-07-24 20:30:00,318.02,318.88,310.01,313.11,450972.0
2024-07-25 20:30:00,312.45,316.8399,307.99,310.81,379094.0
2024-07-26 20:30:00,314.07,314.07,308.01,310.59,347882.0
2024-07-29 20:30:00,312.4,312.4,307.65,309.0,271271.0
2024-07-30 20:30:00,309.96,314.365,304.48,304.72,350218.0
2024-07-31 20:30:00,307.49,308.56,298.9985,300.01,662384.0
2024-08-01 20:30:00,300.0,302.7173,296.0893,299.63,872771.0
2024-08-02 20:30:00,294.1,295.36,287.14,292.36,929302.0
2024-08-05 20:30:00,279.64,291.75,279.02,286.16,684589.0
2024-08-06 20:30:00,289.4,298.7,286.19,295.0,1070740.0
2024-08-07 20:30:00,330.0,367.95,323.885,349.24,3407135.0
2024-08-08 20:30:00,350.9,371.99,344.0,368.46,1518758.0
2024-08-09 20:30:00,367.27,370.355,359.31,365.0,997595.0
2024-08-12 20:30:00,368.1,375.9499,366.14,368.03,545538.0
2024-08-13 20:30:00,368.03,370.8227,364.78,368.97,516315.0
2024-08-14 20:30:00,368.8,371.93,365.99,370.57,400289.0
2024-08-15 20:30:00,366.15,378.2467,366.15,373.69,495368.0
2024-08-16 20:30:00,374.99,377.19,372.0,373.69,486333.0
2024-08-19 20:30:00,373.75,376.4225,370.96,373.07,430156.0
2024-08-20 20:30:00,374.45,375.7304,370.04,373.05,345737.0
2024-08-21 20:30:00,373.06,378.89,371.45,375.1,573401.0
2024-08-22 20:30:00,375.94,377.25,372.44,372.69,295606.0
2024-08-23 20:30:00,375.69,376.0478,369.4343,370.7,464467.0
2024-08-26 20:30:00,369.11,370.64,358.1,360.49,568496.0
2024-08-27 20:30:00,360.49,364.455,357.85,363.43,286028.0
2024-08-28 20:30:00,363.43,368.13,361.59,362.45,323710.0
2024-08-29 20:30:00,364.03,368.86,361.97,362.0,316831.0
2024-08-30 20:30:00,363.13,366.275,361.44,364.97,454912.0
2024-09-03 20:30:00,361.35,363.22,354.52,355.16,584912.0
2024-09-04 20:30:00,351.72,356.7299,349.02,355.35,681086.0
2024-09-05 20:30:00,353.53,356.34,352.11,354.86,236479.0
2024-09-06 20:30:00,356.42,357.5,346.71,354.62,509150.0
2024-09-09 20:30:00,358.61,369.44,358.61,364.39,755959.0
2024-09-10 20:30:00,364.89,366.98,357.105,359.35,324778.0
2024-09-11 20:30:00,357.82,364.485,353.91,361.71,471546.0
2024-09-12 20:30:00,364.88,384.73,364.6,384.51,976901.0
2024-09-13 20:30:00,382.98,385.0,375.71,379.61,506481.0
2024-09-16 20:30:00,380.99,386.54,379.98,385.77,480096.0
2024-09-17 20:30:00,384.03,386.1399,376.5301,382.57,379075.0
2024-09-18 20:30:00,383.5,387.61,380.505,383.01,402101.0
2024-09-19 20:30:00,390.0,391.55,383.03,389.74,461850.0
2024-09-20 20:30:00,387.07,393.58,387.06,393.29,1202603.0
2024-09-23 20:30:00,394.29,397.32,392.0,393.94,473099.0
2024-09-24 20:30:00,395.59,395.69,388.355,393.66,279634.0
2024-09-25 20:30:00,394.39,395.8,392.02,395.26,534495.0
2024-09-26 20:30:00,396.23,398.74,391.97,393.25,449069.0
2024-09-27 20:30:00,394.12,395.59,388.37,395.34,400734.0
2024-09-30 20:30:00,395.5,400.33,394.24,399.6,548958.0
2024-10-01 20:30:00,399.87,400.78,395.37,399.22,749293.0
2024-10-02 20:30:00,400.0,405.995,397.53,404.51,588184.0
2024-10-03 20:30:00,404.17,415.11,403.16,415.05,927266.0
2024-10-04 20:30:00,418.0,422.33,413.68,421.8,612225.0
2024-10-07 20:30:00,421.0,425.225,416.88,420.83,682956.0
2024-10-08 20:30:00,424.06,433.48,420.49,426.99,787479.0
2024-10-09 20:30:00,424.4,432.86,422.21,432.14,470903.0
2024-10-10 20:30:00,430.78,432.91,424.34,428.76,494195.0
2024-10-11 20:30:00,430.19,436.55,428.77,434.98,334523.0
2024-10-14 20:30:00,437.14,440.89,435.44,437.98,326365.0
2024-10-15 20:30:00,437.98,438.0438,424.568,434.12,625379.0
2024-10-16 20:30:00,433.36,435.4,428.5,433.83,376100.0
2024-10-17 20:30:00,436.0,437.9,432.7344,434.48,397469.0
2024-10-18 20:30:00,438.78,438.78,434.0,438.05,228792.0
2024-10-21 20:30:00,439.0,444.16,435.29,443.98,335656.0
2024-10-22 20:30:00,445.1,455.17,443.44,449.61,624963.0
2024-10-23 20:30:00,447.52,449.2035,440.67,442.69,389218.0
2024-10-24 20:30:00,442.58,446.7475,438.17,443.12,263431.0
2024-10-25 20:30:00,446.12,449.83,442.71,444.52,331952.0
2024-10-28 20:30:00,449.1,449.1,443.25,444.77,447236.0
2024-10-29 20:30:00,444.96,447.625,443.7,444.0,489050.0
2024-10-30 20:30:00,443.33,445.48,438.76,439.0,428115.0
2024-10-31 20:30:00,435.96,436.9,422.38,423.5,877593.0
2024-11-01 20:30:00,426.82,430.155,424.57,425.84,600627.0
2024-11-04 21:30:00,425.84,435.504,424.99,431.57,479013.0
2024-11-05 21:30:00,433.97,442.77,433.97,441.09,656281.0
2024-11-06 21:30:00,459.03,462.64,450.72,459.52,724186.0
2024-11-07 21:30:00,465.5,471.0,462.8109,468.75,832567.0
2024-11-08 21:30:00,540.0,611.88,515.0,603.18,3966980.0
2024-11-11 21:30:00,611.06,624.8399,588.02,616.14,1793148.0
2024-11-12 21:30:00,609.11,609.355,591.74,595.18,1390253.0
2024-11-13 21:30:00,600.0,617.1499,599.72,601.29,850740.0
2024-11-14 21:30:00,601.0,609.37,592.21,604.56,727328.0
2024-11-15 21:30:00,599.53,602.0,594.4228,599.35,682856.0
2024-11-18 21:30:00,601.04,610.33,592.0,600.0,669695.0
2024-11-19 21:30:00,598.3,618.0699,598.01,610.2,1064591.0
2024-11-20 21:30:00,609.18,613.2499,598.95,609.82,572570.0
2024-11-21 21:30:00,621.99,640.51,611.0,631.27,885468.0
2024-11-22 21:30:00,635.5,641.2,623.505,636.95,699097.0
2024-11-25 21:30:00,639.54,639.99,607.2,619.0,1499893.0
2024-11-26 21:30:00,622.6,633.0,621.215,632.16,619320.0
2024-11-27 21:30:00,632.1,636.365,625.81,634.96,505877.0
2024-11-29 21:30:00,639.38,652.225,639.0,646.96,397629.0
2024-12-02 21:30:00,649.2,649.3944,634.95,636.39,866764.0
2024-12-03 21:30:00,652.82,675.475,638.0,669.87,1383680.0
2024-12-04 21:30:00,667.09,689.39,667.09,687.39,925209.0
2024-12-05 21:30:00,688.01,695.94,677.4,689.78,732660.0
2024-12-06 21:30:00,689.73,698.67,680.242,687.69,938723.0
2024-12-09 21:30:00,687.69,687.97,631.0322,642.59,1177606.0
2024-12-10 21:30:00,647.22,659.68,633.31,637.45,928328.0
2024-12-11 21:30:00,646.68,651.14,633.8581,642.45,639170.0
2024-12-12 21:30:00,648.01,657.7475,635.81,636.41,667455.0
2024-12-13 21:30:00,635.29,648.91,635.0,644.91,557664.0
2024-12-16 21:30:00,652.0,654.0,603.3322,649.3,1741642.0
2024-12-17 21:30:00,642.93,648.6894,632.0,635.76,1497650.0
2024-12-18 21:30:00,637.0,638.8747,604.14,609.96,1614002.0
2024-12-19 21:30:00,620.54,626.58,608.0,615.68,1316458.0
2024-12-20 21:30:00,607.95,633.21,605.095,631.69,7032769.0
2024-12-23 21:30:00,634.64,642.53,616.9701,624.14,626799.0
2024-12-24 21:30:00,619.67,631.78,619.07,631.25,260504.0
2024-12-26 21:30:00,630.0,630.0,620.96,623.8,526622.0
2024-12-27 21:30:00,620.95,622.46,606.55,610.98,392170.0
2024-12-30 21:30:00,601.2,607.24,591.14,604.32,649149.0
2024-12-31 21:30:00,607.17,607.17,592.28,594.32,510410.0
2025-01-02 21:30:00,604.07,612.2548,588.19,596.49,517294.0
2025-01-03 21:30:00,595.36,608.9499,594.18,601.06,434723.0
2025-01-06 21:30:00,604.4,606.31,543.475,570.71,1614521.0
2025-01-07 21:30:00,570.72,573.5,554.76,562.03,935262.0
2025-01-08 21:30:00,565.02,577.74,559.23,577.34,590620.0
2025-01-10 21:30:00,572.0,574.83,562.71,570.0,482918.0
2025-01-13 21:30:00,561.4,569.33,556.68,568.68,422549.0
2025-01-14 21:30:00,571.895,584.23,569.95,579.8,509051.0
2025-01-15 21:30:00,589.4,594.84,577.53,580.0,702444.0
2025-01-16 21:30:00,585.0,592.22,581.8,585.84,466053.0
2025-01-17 21:30:00,595.84,603.0,591.191,593.89,533670.0
2025-01-21 21:30:00,603.12,609.5,592.59,605.58,531294.0
2025-01-22 21:30:00,607.98,612.14,602.71,607.6,362230.0
2025-01-23 21:30:00,609.59,614.6,602.8071,613.38,368644.0
2025-01-24 21:30:00,613.97,615.5,605.2001,610.32,309792.0
2025-01-27 21:30:00,597.79,608.01,587.14,604.68,458568.0
2025-01-28 21:30:00,606.58,639.34,604.37,637.53,548338.0
2025-01-29 21:30:00,640.0,644.86,632.14,639.97,422611.0
2025-01-30 21:30:00,646.5,657.0,643.55,653.43,536822.0
2025-01-31 21:30:00,655.44,671.06,649.76,652.18,611693.0
2025-02-03 21:30:00,640.75,671.215,635.5501,658.11,1001784.0
2025-02-04 21:30:00,657.14,674.0,652.58,662.91,511759.0
2025-02-05 21:30:00,662.91,680.972,662.91,680.52,459816.0
2025-02-06 21:30:00,680.99,684.36,661.0,677.4,559451.0
2025-02-07 21:30:00,680.0,689.54,677.93,679.24,556216.0
2025-02-10 21:30:00,684.32,686.08,672.0,677.85,432548.0
2025-02-11 21:30:00,678.475,678.475,656.715,669.26,421665.0
2025-02-12 21:30:00,656.49,668.5673,652.26,665.08,495922.0
2025-02-13 21:30:00,667.75,671.44,655.0688,664.7,356153.0
2025-02-14 21:30:00,662.57,686.17,648.85,683.41,694120.0
2025-02-18 21:30:00,694.02,715.99,691.86,710.01,1318703.0
2025-02-19 21:30:00,700.0,705.1,592.76,593.42,2319566.0
2025-02-20 21:30:00,581.0,584.0,521.655,541.81,2514006.0
2025-02-21 21:30:00,551.655,551.655,510.5339,513.22,1454542.0
2025-02-24 21:30:00,516.51,524.35,496.19,499.73,1322641.0
2025-02-25 21:30:00,498.905,502.2426,480.1767,496.65,1360330.0
2025-02-26 21:30:00,584.95,600.99,558.21,572.4,2837988.0
2025-02-27 21:30:00,575.0,578.8739,521.7,525.44,1453907.0
2025-02-28 21:30:00,526.97,531.36,514.04,528.45,1153735.0
2025-03-03 21:30:00,532.84,541.75,520.6701,525.75,876097.0
2025-03-04 21:30:00,513.87,543.41,503.02,528.28,956405.0
2025-03-05 21:30:00,529.75,538.98,521.08,534.96,945209.0
2025-03-06 21:30:00,522.85,526.19,495.0,499.31,912281.0
2025-03-07 21:30:00,500.0,527.94,500.0,526.4,1277984.0
2025-03-10 20:30:00,508.39,522.06,501.85,515.45,1359940.0
2025-03-11 20:30:00,518.26,539.175,509.0001,526.64,975328.0
2025-03-12 20:30:00,540.37,560.725,539.13,557.89,1215839.0
2025-03-13 20:30:00,558.81,569.95,530.2203,534.56,760807.0
2025-03-14 20:30:00,544.55,557.45,543.875,556.26,656155.0
2025-03-17 20:30:00,552.72,563.7,549.58,554.82,664625.0
2025-03-18 20:30:00,548.7,555.58,532.52,539.99,558600.0
2025-03-19 20:30:00,545.34,571.4,542.65,568.11,576540.0
2025-03-20 20:30:00,560.16,572.82,556.4955,558.41,525252.0
2025-03-21 20:30:00,550.63,562.28,544.34,560.0,803642.0
2025-03-24 20:30:00,571.99,574.155,561.0,572.52,689675.0
2025-03-25 20:30:00,569.21,579.675,566.97,577.18,439776.0
2025-03-26 20:30:00,575.57,578.2,553.56,559.06,521741.0
2025-03-27 20:30:00,554.78,557.0,540.0,550.65,374576.0
2025-03-28 20:30:00,550.4,550.4,529.0,534.95,678472.0
2025-03-31 20:30:00,522.67,528.83,507.03,525.95,779458.0
2025-04-01 20:30:00,521.59,542.9849,520.19,541.2,509615.0
